Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.921638,125893.8764705882,-19.853840841514675,1.0275701029411763
7.921638,127940.93137254904,-9.235774285012734,1.0275701029411763
7.921638,129987.9862745098,-16.750050991759476,1.0275701029411763
7.921638,132035.04117647058,-22.801027340247757,1.0275701029411763
7.921638,134082.09607843135,-24.927541837131074,1.0275701029411763
7.921638,136129.15098039212,-22.510137690534727,1.0275701029411763
7.921638,138176.20588235295,-13.063367410515545,1.0275701029411763
7.921638,140223.26078431372,-6.887427375609775,1.0275701029411763
7.921638,142270.3156862745,-22.417820174398592,1.0275701029411763
7.921638,144317.37058823527,-18.05827607375468,1.0275701029411763
7.921638,146364.4254901961,-24.50259138329563,1.0275701029411763
7.921638,148411.48039215687,-30.28369447291717,1.0275701029411763
7.921638,150458.53529411764,-16.023355636523142,1.0275701029411763
7.921638,152505.5901960784,-15.401345475960316,1.0275701029411763
7.921638,154552.64509803918,-25.973616184909176,1.0275701029411763
7.921638,156599.7,-33.33105159562692,1.0275701029411763
7.921638,158646.75490196078,-25.80076318208623,1.0275701029411763
7.921638,160693.80980392155,-32.492736068351974,1.0275701029411763
7.921638,162740.86470588233,-27.32437377770669,1.0275701029411763
7.921638,164787.91960784316,-36.64110871280974,1.0275701029411763
7.921638,166834.97450980393,-33.64664178755347,1.0275701029411763
7.921638,168882.0294117647,-23.422346093793337,1.0275701029411763
7.921638,170929.08431372547,-25.35258599693299,1.0275701029411763
7.921638,172976.13921568624,-25.71051569624,1.0275701029411763
7.921638,175023.19411764707,-19.66142077692944,1.0275701029411763
7.921638,177070.24901960784,-27.245204750841417,1.0275701029411763
7.921638,179117.3039215686,-23.240086068523055,1.0275701029411763
7.921638,181164.3588235294,-18.11905771383294,1.0275701029411763
7.921638,183211.41372549016,-20.52020408029053,1.0275701029411763
7.921638,185258.468627451,-27.28648334205062,1.0275701029411763
7.921638,187305.52352941176,-21.012355143612787,1.0275701029411763
7.921638,189352.57843137253,-36.61620443200411,1.0275701029411763
7.921638,191399.6333333333,-37.63453452294497,1.0275701029411763
7.921638,193446.68823529413,-23.384941651504622,1.0275701029411763
7.921638,195493.7431372549,-24.72679988155516,1.0275701029411763
7.921638,197540.79803921568,-27.79632263132056,1.0275701029411763
7.921638,199587.85294117645,-35.2468930604527,1.0275701029411763
7.921638,201634.9078431372,-34.06953172747122,1.0275701029411763
7.921638,203681.96274509805,-25.601903230640737,1.0275701029411763
7.921638,205729.0176470588,-31.648403822765548,1.0275701029411763
7.921638,207776.0725490196,-30.89693271108051,1.0275701029411763
7.921638,209823.12745098036,-48.42083783352801,1.0275701029411763
7.921638,211870.1823529412,-38.2509425123292,1.0275701029411763
7.921638,213917.23725490196,-31.608967313028693,1.0275701029411763
7.984434,93140.99803921569,-28.78211334396618,1.0275701029411763
7.984434,95188.05294117646,-24.932227732085313,1.0275701029411763
7.984434,97235.10784313724,-25.63569495361427,1.0275701029411763
7.984434,99282.162745098,-17.73901654594809,1.0275701029411763
7.984434,101329.21764705885,-32.78930949512623,1.0275701029411763
7.984434,103376.2725490196,-22.530955069417303,1.0275701029411763
7.984434,105423.32745098036,-17.280469912618628,1.0275701029411763
7.984434,107470.38235294116,-20.197968698959837,1.0275701029411763
7.984434,109517.43725490198,-34.41081696967903,1.0275701029411763
7.984434,111564.49215686276,-26.12313016240741,1.0275701029411763
7.984434,113611.54705882352,-21.760976047696417,1.0275701029411763
7.984434,115658.60196078428,-35.628658264490916,1.0275701029411763
7.984434,117705.65686274506,-19.260210704344985,1.0275701029411763
7.984434,119752.71176470588,-31.37658865137315,1.0275701029411763
7.984434,121799.76666666666,-20.06022552200986,1.0275701029411763
7.984434,123846.82156862743,-20.288948368929788,1.0275701029411763
7.984434,125893.8764705882,-18.86850351400556,1.0275701029411763
7.984434,127940.93137254904,-9.207526810413505,1.0275701029411763
7.984434,129987.9862745098,-17.682878068563475,1.0275701029411763
7.984434,132035.04117647058,-23.029471632036763,1.0275701029411763
7.984434,134082.09607843135,-26.44868507484954,1.0275701029411763
7.984434,136129.15098039212,-21.840425562416392,1.0275701029411763
7.984434,138176.20588235295,-12.81279070733753,1.0275701029411763
7.984434,140223.26078431372,-7.112958653890857,1.0275701029411763
7.984434,142270.3156862745,-22.859328489350773,1.0275701029411763
7.984434,144317.37058823527,-19.44021863410518,1.0275701029411763
7.984434,146364.4254901961,-22.229786331501447,1.0275701029411763
7.984434,148411.48039215687,-27.608307904932996,1.0275701029411763
7.984434,150458.53529411764,-15.723526694968442,1.0275701029411763
7.984434,152505.5901960784,-15.45725375647116,1.0275701029411763
7.984434,154552.64509803918,-25.794138876742537,1.0275701029411763
7.984434,156599.7,-30.39066725537127,1.0275701029411763
7.984434,158646.75490196078,-26.017104972510708,1.0275701029411763
7.984434,160693.80980392155,-28.896722836782946,1.0275701029411763
7.984434,162740.86470588233,-26.92319281152255,1.0275701029411763
7.984434,164787.91960784316,-30.21670895007236,1.0275701029411763
7.984434,166834.97450980393,-31.58662183001588,1.0275701029411763
7.984434,168882.0294117647,-21.006211670813904,1.0275701029411763
7.984434,170929.08431372547,-23.462941180082847,1.0275701029411763
7.984434,172976.13921568624,-24.55945320991292,1.0275701029411763
7.984434,175023.19411764707,-20.88649881997222,1.0275701029411763
7.984434,177070.24901960784,-26.621667974266273,1.0275701029411763
7.984434,179117.3039215686,-22.58993302869999,1.0275701029411763
7.984434,181164.3588235294,-18.079820409319733,1.0275701029411763
7.984434,183211.41372549016,-20.023166749381925,1.0275701029411763
7.984434,185258.468627451,-28.115164151736103,1.0275701029411763
7.984434,187305.52352941176,-20.432076932257,1.0275701029411763
7.984434,189352.57843137253,-35.42933042058836,1.0275701029411763
7.984434,191399.6333333333,-38.13746028414063,1.0275701029411763
7.984434,193446.68823529413,-23.50443792471781,1.0275701029411763
7.984434,195493.7431372549,-23.367934048972874,1.0275701029411763
7.984434,197540.79803921568,-31.206153416041225,1.0275701029411763
7.984434,199587.85294117645,-37.75747477097378,1.0275701029411763
7.984434,201634.9078431372,-39.370339553077265,1.0275701029411763
7.984434,203681.96274509805,-24.326221032745316,1.0275701029411763
7.984434,205729.0176470588,-32.73682876978067,1.0275701029411763
7.984434,207776.0725490196,-32.84665954111454,1.0275701029411763
7.984434,209823.12745098036,-36.40228861827043,1.0275701029411763
7.984434,211870.1823529412,-38.64620594092728,1.0275701029411763
7.984434,213917.23725490196,-32.098656097494604,1.0275701029411763
8.049902,93140.99803921569,-24.68558585682818,1.0275701029411763
8.049902,95188.05294117646,-30.939671141052425,1.0275701029411763
8.049902,97235.10784313724,-48.556045174448954,1.0275701029411763
8.049902,99282.162745098,-20.657160188176135,1.0275701029411763
8.049902,101329.21764705885,-23.015650924697468,1.0275701029411763
8.049902,103376.2725490196,-29.71518683595403,1.0275701029411763
8.049902,105423.32745098036,-24.60479556110597,1.0275701029411763
8.049902,107470.38235294116,-32.73082230652065,1.0275701029411763
8.049902,109517.43725490198,-34.406491706927554,1.0275701029411763
8.049902,111564.49215686276,-24.99962705109732,1.0275701029411763
8.049902,113611.54705882352,-22.876821597122408,1.0275701029411763
8.049902,115658.60196078428,-29.042788201275457,1.0275701029411763
8.049902,117705.65686274506,-27.176247088939327,1.0275701029411763
8.049902,119752.71176470588,-33.41144894120436,1.0275701029411763
8.049902,121799.76666666666,-36.425883414741435,1.0275701029411763
8.049902,123846.82156862743,-35.48352636292626,1.0275701029411763
8.049902,125893.8764705882,-20.004003333494108,1.0275701029411763
8.049902,127940.93137254904,-12.6295604672447,1.0275701029411763
8.049902,129987.9862745098,-14.382019475839858,1.0275701029411763
8.049902,132035.04117647058,-30.20121059474844,1.0275701029411763
8.049902,134082.09607843135,-22.936067564215527,1.0275701029411763
8.049902,136129.15098039212,-29.41949757286744,1.0275701029411763
8.049902,138176.20588235295,-12.820339510899782,1.0275701029411763
8.049902,140223.26078431372,-8.250161882058698,1.0275701029411763
8.049902,142270.3156862745,-17.770915510973637,1.0275701029411763
8.049902,144317.37058823527,-18.227300928061226,1.0275701029411763
8.049902,146364.4254901961,-28.95069012709268,1.0275701029411763
8.049902,148411.48039215687,-22.703071346624164,1.0275701029411763
8.049902,150458.53529411764,-14.941934323536648,1.0275701029411763
8.049902,152505.5901960784,-17.338320281131377,1.0275701029411763
8.049902,154552.64509803918,-35.758104070287736,1.0275701029411763
8.049902,156599.7,-41.29193820389994,1.0275701029411763
8.049902,158646.75490196078,-25.831423910720236,1.0275701029411763
8.049902,160693.80980392155,-36.630071824571786,1.0275701029411763
8.049902,162740.86470588233,-37.43129816937405,1.0275701029411763
8.049902,164787.91960784316,-28.66593029814333,1.0275701029411763
8.049902,166834.97450980393,-26.374434502787384,1.0275701029411763
8.049902,168882.0294117647,-23.559217014083956,1.0275701029411763
8.049902,170929.08431372547,-27.83740545056292,1.0275701029411763
8.049902,172976.13921568624,-37.61496743297331,1.0275701029411763
8.049902,175023.19411764707,-23.65993715180636,1.0275701029411763
8.049902,177070.24901960784,-26.621508690764536,1.0275701029411763
8.049902,179117.3039215686,-18.31483684382787,1.0275701029411763
8.049902,181164.3588235294,-24.132130901991783,1.0275701029411763
8.049902,183211.41372549016,-26.03468967414792,1.0275701029411763
8.049902,185258.468627451,-36.881672902346,1.0275701029411763
8.049902,187305.52352941176,-23.098981787737163,1.0275701029411763
8.049902,189352.57843137253,-29.391563482932753,1.0275701029411763
8.049902,191399.6333333333,-27.247838785967662,1.0275701029411763
8.049902,193446.68823529413,-27.986788623580058,1.0275701029411763
8.049902,195493.7431372549,-29.901965978164142,1.0275701029411763
8.049902,197540.79803921568,-33.04303717558444,1.0275701029411763
8.049902,199587.85294117645,-35.57581768404286,1.0275701029411763
8.049902,201634.9078431372,-30.129889215922297,1.0275701029411763
8.049902,203681.96274509805,-25.01081494260683,1.0275701029411763
8.049902,205729.0176470588,-31.873934969294496,1.0275701029411763
8.049902,207776.0725490196,-36.40755735714258,1.0275701029411763
8.049902,209823.12745098036,-34.13151698379286,1.0275701029411763
8.049902,211870.1823529412,-35.500735644349696,1.0275701029411763
8.049902,213917.23725490196,-40.83786502930485,1.0275701029411763
8.112075,93140.99803921569,-26.479841723105267,1.0275701029411763
8.112075,95188.05294117646,-24.96298918817376,1.0275701029411763
8.112075,97235.10784313724,-26.774968233962433,1.0275701029411763
8.112075,99282.162745098,-17.200769107882845,1.0275701029411763
8.112075,101329.21764705885,-31.154969939553112,1.0275701029411763
8.112075,103376.2725490196,-23.997329861824884,1.0275701029411763
8.112075,105423.32745098036,-17.94297438980478,1.0275701029411763
8.112075,107470.38235294116,-24.348068326707164,1.0275701029411763
8.112075,109517.43725490198,-29.59700006237865,1.0275701029411763
8.112075,111564.49215686276,-27.301024778077952,1.0275701029411763
8.112075,113611.54705882352,-21.635271772409208,1.0275701029411763
8.112075,115658.60196078428,-37.005626171114095,1.0275701029411763
8.112075,117705.65686274506,-19.5054460960545,1.0275701029411763
8.112075,119752.71176470588,-25.262592633108017,1.0275701029411763
8.112075,121799.76666666666,-20.650640887293484,1.0275701029411763
8.112075,123846.82156862743,-20.93280560706213,1.0275701029411763
8.112075,125893.8764705882,-19.577772787325248,1.0275701029411763
8.112075,127940.93137254904,-9.068494668965275,1.0275701029411763
8.112075,129987.9862745098,-17.450110191007788,1.0275701029411763
8.112075,132035.04117647058,-22.981641470739905,1.0275701029411763
8.112075,134082.09607843135,-25.29118576581856,1.0275701029411763
8.112075,136129.15098039212,-20.798012848092306,1.0275701029411763
8.112075,138176.20588235295,-12.51303486050749,1.0275701029411763
8.112075,140223.26078431372,-7.090524007529132,1.0275701029411763
8.112075,142270.3156862745,-23.36631471740588,1.0275701029411763
8.112075,144317.37058823527,-20.07658212391135,1.0275701029411763
8.112075,146364.4254901961,-22.95062314492704,1.0275701029411763
8.112075,148411.48039215687,-27.835961392478076,1.0275701029411763
8.112075,150458.53529411764,-15.52001452978601,1.0275701029411763
8.112075,152505.5901960784,-15.508966119156185,1.0275701029411763
8.112075,154552.64509803918,-26.02367008273974,1.0275701029411763
8.112075,156599.7,-29.45303780661531,1.0275701029411763
8.112075,158646.75490196078,-25.68817673976157,1.0275701029411763
8.112075,160693.80980392155,-30.04152410079147,1.0275701029411763
8.112075,162740.86470588233,-29.252312894899333,1.0275701029411763
8.112075,164787.91960784316,-33.00237201469958,1.0275701029411763
8.112075,166834.97450980393,-29.037502660897623,1.0275701029411763
8.112075,168882.0294117647,-20.93384116627673,1.0275701029411763
8.112075,170929.08431372547,-22.58714816321277,1.0275701029411763
8.112075,172976.13921568624,-26.458182732756555,1.0275701029411763
8.112075,175023.19411764707,-19.103113632042152,1.0275701029411763
8.112075,177070.24901960784,-27.16718313447511,1.0275701029411763
8.112075,179117.3039215686,-22.333197797437187,1.0275701029411763
8.112075,181164.3588235294,-17.663624469621467,1.0275701029411763
8.112075,183211.41372549016,-19.44289011456184,1.0275701029411763
8.112075,185258.468627451,-27.898965633891237,1.0275701029411763
8.112075,187305.52352941176,-19.83725355926712,1.0275701029411763
8.112075,189352.57843137253,-37.37420348646525,1.0275701029411763
8.112075,191399.6333333333,-42.49393611762415,1.0275701029411763
8.112075,193446.68823529413,-23.68164753641292,1.0275701029411763
8.112075,195493.7431372549,-24.360932213880982,1.0275701029411763
8.112075,197540.79803921568,-28.48106945378861,1.0275701029411763
8.112075,199587.85294117645,-41.90161779505349,1.0275701029411763
8.112075,201634.9078431372,-33.98134739250275,1.0275701029411763
8.112075,203681.96274509805,-23.502443265966825,1.0275701029411763
8.112075,205729.0176470588,-30.41405739827924,1.0275701029411763
8.112075,207776.0725490196,-34.02869145433919,1.0275701029411763
8.112075,209823.12745098036,-36.75870994719647,1.0275701029411763
8.112075,211870.1823529412,-40.99796417473853,1.0275701029411763
8.112075,213917.23725490196,-35.14562482098526,1.0275701029411763
8.17493,93140.99803921569,-27.32851797330429,1.0275701029411763
8.17493,95188.05294117646,-25.136635239682047,1.0275701029411763
8.17493,97235.10784313724,-26.151187191237483,1.0275701029411763
8.17493,99282.162745098,-17.494033962752688,1.0275701029411763
8.17493,101329.21764705885,-31.143861618165083,1.0275701029411763
8.17493,103376.2725490196,-22.35206717268913,1.0275701029411763
8.17493,105423.32745098036,-17.726221146580013,1.0275701029411763
8.17493,107470.38235294116,-20.635250672833948,1.0275701029411763
8.17493,109517.43725490198,-43.63361695032524,1.0275701029411763
8.17493,111564.49215686276,-26.518859322321312,1.0275701029411763
8.17493,113611.54705882352,-22.243005533956012,1.0275701029411763
8.17493,115658.60196078428,-34.77936027465083,1.0275701029411763
8.17493,117705.65686274506,-19.236036964739252,1.0275701029411763
8.17493,119752.71176470588,-27.638009307866792,1.0275701029411763
8.17493,121799.76666666666,-19.51049559621921,1.0275701029411763
8.17493,123846.82156862743,-20.62976924899747,1.0275701029411763
8.17493,125893.8764705882,-19.00896248254127,1.0275701029411763
8.17493,127940.93137254904,-9.075399659157735,1.0275701029411763
8.17493,129987.9862745098,-17.870752700295782,1.0275701029411763
8.17493,132035.04117647058,-23.13497899124428,1.0275701029411763
8.17493,134082.09607843135,-26.16887202512434,1.0275701029411763
8.17493,136129.15098039212,-21.402035237225356,1.0275701029411763
8.17493,138176.20588235295,-12.723474086716838,1.0275701029411763
8.17493,140223.26078431372,-7.099028525693358,1.0275701029411763
8.17493,142270.3156862745,-22.77619338755864,1.0275701029411763
8.17493,144317.37058823527,-20.1356551890682,1.0275701029411763
8.17493,146364.4254901961,-22.58889466172143,1.0275701029411763
8.17493,148411.48039215687,-27.66838528108717,1.0275701029411763
8.17493,150458.53529411764,-15.434341230773905,1.0275701029411763
8.17493,152505.5901960784,-15.515495898576264,1.0275701029411763
8.17493,154552.64509803918,-25.82820645332972,1.0275701029411763
8.17493,156599.7,-28.440161284838204,1.0275701029411763
8.17493,158646.75490196078,-26.39497704780308,1.0275701029411763
8.17493,160693.80980392155,-28.623440303618786,1.0275701029411763
8.17493,162740.86470588233,-27.38668811287368,1.0275701029411763
8.17493,164787.91960784316,-33.11946736384382,1.0275701029411763
8.17493,166834.97450980393,-30.578520724317503,1.0275701029411763
8.17493,168882.0294117647,-20.486749076378757,1.0275701029411763
8.17493,170929.08431372547,-23.017348921845652,1.0275701029411763
8.17493,172976.13921568624,-25.51202430376504,1.0275701029411763
8.17493,175023.19411764707,-20.069093368835222,1.0275701029411763
8.17493,177070.24901960784,-26.778751729717264,1.0275701029411763
8.17493,179117.3039215686,-22.10726121061795,1.0275701029411763
8.17493,181164.3588235294,-18.028651103638992,1.0275701029411763
8.17493,183211.41372549016,-19.777202973951777,1.0275701029411763
8.17493,185258.468627451,-27.766428307228452,1.0275701029411763
8.17493,187305.52352941176,-20.574117745333417,1.0275701029411763
8.17493,189352.57843137253,-36.957484745602954,1.0275701029411763
8.17493,191399.6333333333,-35.35678126327868,1.0275701029411763
8.17493,193446.68823529413,-23.249868207958713,1.0275701029411763
8.17493,195493.7431372549,-23.780732454367527,1.0275701029411763
8.17493,197540.79803921568,-29.339678845637778,1.0275701029411763
8.17493,199587.85294117645,-34.237160422668545,1.0275701029411763
8.17493,201634.9078431372,-35.442911534840704,1.0275701029411763
8.17493,203681.96274509805,-24.42744984481763,1.0275701029411763
8.17493,205729.0176470588,-32.58381764767236,1.0275701029411763
8.17493,207776.0725490196,-37.18768317042511,1.0275701029411763
8.17493,209823.12745098036,-34.24022069538048,1.0275701029411763
8.17493,211870.1823529412,-42.25094586928976,1.0275701029411763
8.17493,213917.23725490196,-35.8338463960008,1.0275701029411763
8.23717,93140.99803921569,-25.46963653003853,1.0275701029411763
8.23717,95188.05294117646,-25.53232651853912,1.0275701029411763
8.23717,97235.10784313724,-23.780328788616675,1.0275701029411763
8.23717,99282.162745098,-17.597516260517907,1.0275701029411763
8.23717,101329.21764705885,-29.329340294739428,1.0275701029411763
8.23717,103376.2725490196,-23.454376620511347,1.0275701029411763
8.23717,105423.32745098036,-16.71618142898579,1.0275701029411763
8.23717,107470.38235294116,-19.559601267297413,1.0275701029411763
8.23717,109517.43725490198,-27.830557742773692,1.0275701029411763
8.23717,111564.49215686276,-26.003305223242897,1.0275701029411763
8.23717,113611.54705882352,-21.551917275489615,1.0275701029411763
8.23717,115658.60196078428,-33.99906806208623,1.0275701029411763
8.23717,117705.65686274506,-19.435248457513502,1.0275701029411763
8.23717,119752.71176470588,-32.974446448807726,1.0275701029411763
8.23717,121799.76666666666,-20.406359904857258,1.0275701029411763
8.23717,123846.82156862743,-21.039308879358313,1.0275701029411763
8.23717,125893.8764705882,-18.878454484683708,1.0275701029411763
8.23717,127940.93137254904,-9.047117320803071,1.0275701029411763
8.23717,129987.9862745098,-17.4401094090612,1.0275701029411763
8.23717,132035.04117647058,-23.46586129626857,1.0275701029411763
8.23717,134082.09607843135,-25.358727261288095,1.0275701029411763
8.23717,136129.15098039212,-22.58961175105317,1.0275701029411763
8.23717,138176.20588235295,-12.847831438760393,1.0275701029411763
8.23717,140223.26078431372,-7.035174466172164,1.0275701029411763
8.23717,142270.3156862745,-22.949052995275036,1.0275701029411763
8.23717,144317.37058823527,-18.828315546951615,1.0275701029411763
8.23717,146364.4254901961,-23.069606312019303,1.0275701029411763
8.23717,148411.48039215687,-28.970230865679422,1.0275701029411763
8.23717,150458.53529411764,-15.837175048062557,1.0275701029411763
8.23717,152505.5901960784,-15.454541190118048,1.0275701029411763
8.23717,154552.64509803918,-26.53522724406564,1.0275701029411763
8.23717,156599.7,-30.524992938718004,1.0275701029411763
8.23717,158646.75490196078,-26.260291160003725,1.0275701029411763
8.23717,160693.80980392155,-31.135875089892775,1.0275701029411763
8.23717,162740.86470588233,-27.13653497635689,1.0275701029411763
8.23717,164787.91960784316,-33.903563357661646,1.0275701029411763
8.23717,166834.97450980393,-31.47787897132715,1.0275701029411763
8.23717,168882.0294117647,-21.12606566967779,1.0275701029411763
8.23717,170929.08431372547,-24.1862416058169,1.0275701029411763
8.23717,172976.13921568624,-25.068521022484006,1.0275701029411763
8.23717,175023.19411764707,-20.811699677846164,1.0275701029411763
8.23717,177070.24901960784,-27.794499974864102,1.0275701029411763
8.23717,179117.3039215686,-22.308296270686036,1.0275701029411763
8.23717,181164.3588235294,-18.194872628308808,1.0275701029411763
8.23717,183211.41372549016,-20.615966943474465,1.0275701029411763
8.23717,185258.468627451,-28.33158843477413,1.0275701029411763
8.23717,187305.52352941176,-21.208116904648957,1.0275701029411763
8.23717,189352.57843137253,-35.22618027574792,1.0275701029411763
8.23717,191399.6333333333,-34.511819793044324,1.0275701029411763
8.23717,193446.68823529413,-23.79938715060255,1.0275701029411763
8.23717,195493.7431372549,-24.16615889694057,1.0275701029411763
8.23717,197540.79803921568,-28.78366911075599,1.0275701029411763
8.23717,199587.85294117645,-35.29320756005198,1.0275701029411763
8.23717,201634.9078431372,-33.907971098308835,1.0275701029411763
8.23717,203681.96274509805,-27.124151847479865,1.0275701029411763
8.23717,205729.0176470588,-31.166283488776404,1.0275701029411763
8.23717,207776.0725490196,-33.72897209906664,1.0275701029411763
8.23717,209823.12745098036,-31.62874954782845,1.0275701029411763
8.23717,211870.1823529412,-35.46447731305294,1.0275701029411763
8.23717,213917.23725490196,-30.729975075050643,1.0275701029411763
8.299854,93140.99803921569,-26.961483325752003,1.0275701029411763
8.299854,95188.05294117646,-25.180260787017275,1.0275701029411763
8.299854,97235.10784313724,-25.403388931871813,1.0275701029411763
8.299854,99282.162745098,-17.70167829067915,1.0275701029411763
8.299854,101329.21764705885,-30.583014400459167,1.0275701029411763
8.299854,103376.2725490196,-22.85474913904844,1.0275701029411763
8.299854,105423.32745098036,-16.742479869973643,1.0275701029411763
8.299854,107470.38235294116,-19.87196323759168,1.0275701029411763
8.299854,109517.43725490198,-28.47500747858781,1.0275701029411763
8.299854,111564.49215686276,-26.189044379735726,1.0275701029411763
8.299854,113611.54705882352,-22.664240651414392,1.0275701029411763
8.299854,115658.60196078428,-37.89292850332266,1.0275701029411763
8.299854,117705.65686274506,-19.92358755935304,1.0275701029411763
8.299854,119752.71176470588,-33.609098551741944,1.0275701029411763
8.299854,121799.76666666666,-20.14469481714563,1.0275701029411763
8.299854,123846.82156862743,-20.796651864613654,1.0275701029411763
8.299854,125893.8764705882,-19.150973838484184,1.0275701029411763
8.299854,127940.93137254904,-9.056702325419288,1.0275701029411763
8.299854,129987.9862745098,-17.510094458560378,1.0275701029411763
8.299854,132035.04117647058,-23.187307671722177,1.0275701029411763
8.299854,134082.09607843135,-25.44714558121877,1.0275701029411763
8.299854,136129.15098039212,-21.50388549969472,1.0275701029411763
8.299854,138176.20588235295,-12.680255617135042,1.0275701029411763
8.299854,140223.26078431372,-7.025977896670645,1.0275701029411763
8.299854,142270.3156862745,-22.89928325289365,1.0275701029411763
8.299854,144317.37058823527,-19.00480266182359,1.0275701029411763
8.299854,146364.4254901961,-23.39171088690664,1.0275701029411763
8.299854,148411.48039215687,-28.331655601361867,1.0275701029411763
8.299854,150458.53529411764,-15.673479760432697,1.0275701029411763
8.299854,152505.5901960784,-15.434562753035074,1.0275701029411763
