Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.296546,127940.93137254904,-7.253114185299548,0.1985128676470599
19.296546,129987.9862745098,-18.130876636567784,0.1985128676470599
19.296546,132035.04117647058,-27.587488810085237,0.1985128676470599
19.296546,134082.09607843135,-17.577794457735983,0.1985128676470599
19.296546,136129.15098039212,-17.28178639963503,0.1985128676470599
19.296546,138176.20588235295,-19.330195500379816,0.1985128676470599
19.296546,140223.26078431372,-11.64837214208227,0.1985128676470599
19.296546,142270.3156862745,-12.920497439880831,0.1985128676470599
19.296546,144317.37058823527,-23.768288177249993,0.1985128676470599
19.296546,146364.4254901961,-14.844077657679192,0.1985128676470599
19.296546,148411.48039215687,-22.30162590695491,0.1985128676470599
19.296546,150458.53529411764,-19.008071236531165,0.1985128676470599
19.296546,152505.5901960784,-29.07489490771784,0.1985128676470599
19.296546,154552.64509803918,-23.243503368705785,0.1985128676470599
19.296546,156599.7,-32.51575747689389,0.1985128676470599
19.296546,158646.75490196078,-24.51012157569574,0.1985128676470599
19.296546,160693.80980392155,-24.646795059260143,0.1985128676470599
19.296546,162740.86470588233,-19.713846479138912,0.1985128676470599
19.296546,164787.91960784316,-20.787218486287028,0.1985128676470599
19.296546,166834.97450980393,-29.424869083105804,0.1985128676470599
19.296546,168882.0294117647,-19.53094555134469,0.1985128676470599
19.296546,170929.08431372547,-33.372661298903566,0.1985128676470599
19.296546,172976.13921568624,-22.480849571484196,0.1985128676470599
19.296546,175023.19411764707,-24.039749229735992,0.1985128676470599
19.296546,177070.24901960784,-12.266695045508971,0.1985128676470599
19.296546,179117.3039215686,-17.35197656128566,0.1985128676470599
19.296546,181164.3588235294,-8.190440737022351,0.1985128676470599
19.296546,183211.41372549016,-9.723578293796177,0.1985128676470599
19.296546,185258.468627451,-30.255232510482788,0.1985128676470599
19.296546,187305.52352941176,-31.39846838245425,0.1985128676470599
19.296546,189352.57843137253,-12.116476442978804,0.1985128676470599
19.296546,191399.6333333333,-24.795844332348658,0.1985128676470599
19.296546,193446.68823529413,-24.46009921793236,0.1985128676470599
19.296546,195493.7431372549,-27.662860214945702,0.1985128676470599
19.296546,197540.79803921568,-38.16168858407934,0.1985128676470599
19.296546,199587.85294117645,-19.406714619318347,0.1985128676470599
19.296546,201634.9078431372,-35.05643403773744,0.1985128676470599
19.296546,203681.96274509805,-24.64216679681153,0.1985128676470599
19.296546,205729.0176470588,-20.96482387263224,0.1985128676470599
19.296546,207776.0725490196,-27.57776737846143,0.1985128676470599
19.296546,209823.12745098036,-29.817444589974205,0.1985128676470599
19.296546,211870.1823529412,-27.93052346447967,0.1985128676470599
19.296546,213917.23725490196,-28.088284311059027,0.1985128676470599
19.355998,93140.99803921569,-34.42364059232278,0.1985128676470599
19.355998,95188.05294117646,-21.77197087683013,0.1985128676470599
19.355998,97235.10784313724,-17.096596628800526,0.1985128676470599
19.355998,99282.162745098,-24.381550663228367,0.1985128676470599
19.355998,101329.21764705885,-25.661587242780595,0.1985128676470599
19.355998,103376.2725490196,-17.237615624550145,0.1985128676470599
19.355998,105423.32745098036,-12.69939669207365,0.1985128676470599
19.355998,107470.38235294116,-17.549331487173035,0.1985128676470599
19.355998,109517.43725490198,-17.79234925124406,0.1985128676470599
19.355998,111564.49215686276,-23.960137651020812,0.1985128676470599
19.355998,113611.54705882352,-19.19457488901372,0.1985128676470599
19.355998,115658.60196078428,-46.18319678452292,0.1985128676470599
19.355998,117705.65686274506,-20.250609414470304,0.1985128676470599
19.355998,119752.71176470588,-24.35001000675556,0.1985128676470599
19.355998,121799.76666666666,-35.899197824096184,0.1985128676470599
19.355998,123846.82156862743,-19.51942270844919,0.1985128676470599
19.355998,125893.8764705882,-17.06696998957262,0.1985128676470599
19.355998,127940.93137254904,-7.599604342196823,0.1985128676470599
19.355998,129987.9862745098,-17.42065153961867,0.1985128676470599
19.355998,132035.04117647058,-29.90158688379863,0.1985128676470599
19.355998,134082.09607843135,-17.036991082011845,0.1985128676470599
19.355998,136129.15098039212,-16.57872597037762,0.1985128676470599
19.355998,138176.20588235295,-20.74384081374982,0.1985128676470599
19.355998,140223.26078431372,-11.650774925691303,0.1985128676470599
19.355998,142270.3156862745,-12.455928850892724,0.1985128676470599
19.355998,144317.37058823527,-21.18345856128356,0.1985128676470599
19.355998,146364.4254901961,-13.136335114947112,0.1985128676470599
19.355998,148411.48039215687,-23.436477567738628,0.1985128676470599
19.355998,150458.53529411764,-18.186692882183543,0.1985128676470599
19.355998,152505.5901960784,-28.815718858905267,0.1985128676470599
19.355998,154552.64509803918,-23.088504376189917,0.1985128676470599
19.355998,156599.7,-31.770074117672515,0.1985128676470599
19.355998,158646.75490196078,-24.333613040411095,0.1985128676470599
19.355998,160693.80980392155,-24.568922044836384,0.1985128676470599
19.355998,162740.86470588233,-19.66786879195554,0.1985128676470599
19.355998,164787.91960784316,-22.325725065663093,0.1985128676470599
19.355998,166834.97450980393,-33.4792063853768,0.1985128676470599
19.355998,168882.0294117647,-19.574430482603276,0.1985128676470599
19.355998,170929.08431372547,-34.172679254153444,0.1985128676470599
19.355998,172976.13921568624,-22.76913466648351,0.1985128676470599
19.355998,175023.19411764707,-22.717870568503855,0.1985128676470599
19.355998,177070.24901960784,-12.365216820796787,0.1985128676470599
19.355998,179117.3039215686,-16.699089573089477,0.1985128676470599
19.355998,181164.3588235294,-8.045357430729744,0.1985128676470599
19.355998,183211.41372549016,-10.164818176683902,0.1985128676470599
19.355998,185258.468627451,-28.522110284034945,0.1985128676470599
19.355998,187305.52352941176,-28.711969330108275,0.1985128676470599
19.355998,189352.57843137253,-11.802846064579883,0.1985128676470599
19.355998,191399.6333333333,-25.132105910876636,0.1985128676470599
19.355998,193446.68823529413,-23.85707298461074,0.1985128676470599
19.355998,195493.7431372549,-26.97250218394231,0.1985128676470599
19.355998,197540.79803921568,-35.90236936217189,0.1985128676470599
19.355998,199587.85294117645,-19.106574595702146,0.1985128676470599
19.355998,201634.9078431372,-29.166237724526574,0.1985128676470599
19.355998,203681.96274509805,-25.19402714293208,0.1985128676470599
19.355998,205729.0176470588,-20.865953819025016,0.1985128676470599
19.355998,207776.0725490196,-24.73872246453409,0.1985128676470599
19.355998,209823.12745098036,-35.49267852213553,0.1985128676470599
19.355998,211870.1823529412,-25.465526729068305,0.1985128676470599
19.355998,213917.23725490196,-23.709507886728616,0.1985128676470599
19.4167,93140.99803921569,-30.470334956123143,0.1985128676470599
19.4167,95188.05294117646,-23.742815141133555,0.1985128676470599
19.4167,97235.10784313724,-18.91259927255444,0.1985128676470599
19.4167,99282.162745098,-24.408586238981165,0.1985128676470599
19.4167,101329.21764705885,-23.690106411517966,0.1985128676470599
19.4167,103376.2725490196,-18.212894787700748,0.1985128676470599
19.4167,105423.32745098036,-12.73403256775666,0.1985128676470599
19.4167,107470.38235294116,-17.4582651797432,0.1985128676470599
19.4167,109517.43725490198,-17.67763152486079,0.1985128676470599
19.4167,111564.49215686276,-27.252207187664297,0.1985128676470599
19.4167,113611.54705882352,-21.46313254851153,0.1985128676470599
19.4167,115658.60196078428,-35.85859710488903,0.1985128676470599
19.4167,117705.65686274506,-18.556548603109565,0.1985128676470599
19.4167,119752.71176470588,-28.781499146305546,0.1985128676470599
19.4167,121799.76666666666,-35.59166047513243,0.1985128676470599
19.4167,123846.82156862743,-20.215210597344715,0.1985128676470599
19.4167,125893.8764705882,-16.311379738082962,0.1985128676470599
19.4167,127940.93137254904,-7.555880488749091,0.1985128676470599
19.4167,129987.9862745098,-18.969448927365015,0.1985128676470599
19.4167,132035.04117647058,-28.964746184059756,0.1985128676470599
19.4167,134082.09607843135,-17.965857048709807,0.1985128676470599
19.4167,136129.15098039212,-17.75821010183558,0.1985128676470599
19.4167,138176.20588235295,-19.855511588143692,0.1985128676470599
19.4167,140223.26078431372,-11.05845142501018,0.1985128676470599
19.4167,142270.3156862745,-12.165187910456735,0.1985128676470599
19.4167,144317.37058823527,-21.10763686808874,0.1985128676470599
19.4167,146364.4254901961,-12.611839685028349,0.1985128676470599
19.4167,148411.48039215687,-25.192080975567812,0.1985128676470599
19.4167,150458.53529411764,-17.918914582626307,0.1985128676470599
19.4167,152505.5901960784,-27.902282536481465,0.1985128676470599
19.4167,154552.64509803918,-24.376331381943352,0.1985128676470599
19.4167,156599.7,-33.325928970444345,0.1985128676470599
19.4167,158646.75490196078,-23.204408168121,0.1985128676470599
19.4167,160693.80980392155,-24.40957194292155,0.1985128676470599
19.4167,162740.86470588233,-19.768156877632947,0.1985128676470599
19.4167,164787.91960784316,-20.744842532765738,0.1985128676470599
19.4167,166834.97450980393,-28.04289111275372,0.1985128676470599
19.4167,168882.0294117647,-19.629426034915493,0.1985128676470599
19.4167,170929.08431372547,-33.72109203241416,0.1985128676470599
19.4167,172976.13921568624,-21.626310742195347,0.1985128676470599
19.4167,175023.19411764707,-25.38247716288692,0.1985128676470599
19.4167,177070.24901960784,-11.894529175315006,0.1985128676470599
19.4167,179117.3039215686,-17.036573066885026,0.1985128676470599
19.4167,181164.3588235294,-7.786336693870246,0.1985128676470599
19.4167,183211.41372549016,-9.64512718473927,0.1985128676470599
19.4167,185258.468627451,-28.133784931126876,0.1985128676470599
19.4167,187305.52352941176,-29.072112463686853,0.1985128676470599
19.4167,189352.57843137253,-11.737897938325611,0.1985128676470599
19.4167,191399.6333333333,-23.30901869106615,0.1985128676470599
19.4167,193446.68823529413,-25.16521832859979,0.1985128676470599
19.4167,195493.7431372549,-28.623927382766787,0.1985128676470599
19.4167,197540.79803921568,-35.91371361420868,0.1985128676470599
19.4167,199587.85294117645,-19.276310045027643,0.1985128676470599
19.4167,201634.9078431372,-31.325383118574635,0.1985128676470599
19.4167,203681.96274509805,-26.41071898934539,0.1985128676470599
19.4167,205729.0176470588,-19.846664017464175,0.1985128676470599
19.4167,207776.0725490196,-25.718990513703204,0.1985128676470599
19.4167,209823.12745098036,-29.01710389582609,0.1985128676470599
19.4167,211870.1823529412,-30.51980174409749,0.1985128676470599
19.4167,213917.23725490196,-28.815601569355405,0.1985128676470599
19.500663,93140.99803921569,-35.04905157284161,0.1985128676470599
19.500663,95188.05294117646,-24.901423634304123,0.1985128676470599
19.500663,97235.10784313724,-18.21839491579185,0.1985128676470599
19.500663,99282.162745098,-23.789365958070725,0.1985128676470599
19.500663,101329.21764705885,-26.006245661937637,0.1985128676470599
19.500663,103376.2725490196,-18.30985294552478,0.1985128676470599
19.500663,105423.32745098036,-13.348170495189802,0.1985128676470599
19.500663,107470.38235294116,-17.70799387963453,0.1985128676470599
19.500663,109517.43725490198,-18.061983875403076,0.1985128676470599
19.500663,111564.49215686276,-24.765957319455293,0.1985128676470599
19.500663,113611.54705882352,-20.51066665030948,0.1985128676470599
19.500663,115658.60196078428,-34.54263866787433,0.1985128676470599
19.500663,117705.65686274506,-18.142641919722536,0.1985128676470599
19.500663,119752.71176470588,-26.203285590505008,0.1985128676470599
19.500663,121799.76666666666,-33.49168795941788,0.1985128676470599
19.500663,123846.82156862743,-21.28737742044098,0.1985128676470599
19.500663,125893.8764705882,-16.363138017271833,0.1985128676470599
19.500663,127940.93137254904,-7.6933329753378334,0.1985128676470599
19.500663,129987.9862745098,-18.56339512504742,0.1985128676470599
19.500663,132035.04117647058,-27.015939495216617,0.1985128676470599
19.500663,134082.09607843135,-18.538292567470677,0.1985128676470599
19.500663,136129.15098039212,-17.975106959306103,0.1985128676470599
19.500663,138176.20588235295,-19.840130011410476,0.1985128676470599
19.500663,140223.26078431372,-11.297264879042013,0.1985128676470599
19.500663,142270.3156862745,-12.148320088646589,0.1985128676470599
19.500663,144317.37058823527,-20.363970195272387,0.1985128676470599
19.500663,146364.4254901961,-12.499450594989366,0.1985128676470599
19.500663,148411.48039215687,-25.91453022616669,0.1985128676470599
19.500663,150458.53529411764,-17.703198502457617,0.1985128676470599
19.500663,152505.5901960784,-27.89303724666422,0.1985128676470599
19.500663,154552.64509803918,-24.37505340562371,0.1985128676470599
19.500663,156599.7,-31.69319320676823,0.1985128676470599
19.500663,158646.75490196078,-24.10862405318534,0.1985128676470599
19.500663,160693.80980392155,-26.56178232751169,0.1985128676470599
19.500663,162740.86470588233,-20.120009231434175,0.1985128676470599
19.500663,164787.91960784316,-21.703353847866737,0.1985128676470599
19.500663,166834.97450980393,-28.20752885695553,0.1985128676470599
19.500663,168882.0294117647,-19.59972500565212,0.1985128676470599
19.500663,170929.08431372547,-28.44086619469242,0.1985128676470599
19.500663,172976.13921568624,-22.95685581508096,0.1985128676470599
19.500663,175023.19411764707,-25.027072541994436,0.1985128676470599
19.500663,177070.24901960784,-11.771529469985564,0.1985128676470599
19.500663,179117.3039215686,-16.69183134933292,0.1985128676470599
19.500663,181164.3588235294,-8.031533647156744,0.1985128676470599
19.500663,183211.41372549016,-9.822332150614717,0.1985128676470599
19.500663,185258.468627451,-28.992303791773107,0.1985128676470599
19.500663,187305.52352941176,-26.848371508052445,0.1985128676470599
19.500663,189352.57843137253,-11.835402141049066,0.1985128676470599
19.500663,191399.6333333333,-23.38578565485161,0.1985128676470599
19.500663,193446.68823529413,-26.06594016312643,0.1985128676470599
19.500663,195493.7431372549,-26.574562979680746,0.1985128676470599
19.500663,197540.79803921568,-41.535105231872606,0.1985128676470599
19.500663,199587.85294117645,-20.310846441006195,0.1985128676470599
19.500663,201634.9078431372,-29.869806498843925,0.1985128676470599
19.500663,203681.96274509805,-26.376793049546716,0.1985128676470599
19.500663,205729.0176470588,-20.95877408777797,0.1985128676470599
19.500663,207776.0725490196,-24.17390608339092,0.1985128676470599
19.500663,209823.12745098036,-32.279036436203604,0.1985128676470599
19.500663,211870.1823529412,-29.995781367303216,0.1985128676470599
19.500663,213917.23725490196,-25.30691265179607,0.1985128676470599
19.560756,93140.99803921569,-34.44313431309957,0.1985128676470599
19.560756,95188.05294117646,-22.244094618080453,0.1985128676470599
19.560756,97235.10784313724,-17.691337110909263,0.1985128676470599
19.560756,99282.162745098,-25.1800694036297,0.1985128676470599
19.560756,101329.21764705885,-23.86544443945207,0.1985128676470599
19.560756,103376.2725490196,-17.987458886018487,0.1985128676470599
19.560756,105423.32745098036,-12.086214101883373,0.1985128676470599
19.560756,107470.38235294116,-18.666653093726016,0.1985128676470599
19.560756,109517.43725490198,-17.314661049414287,0.1985128676470599
19.560756,111564.49215686276,-27.305778152145773,0.1985128676470599
19.560756,113611.54705882352,-19.869920601265942,0.1985128676470599
19.560756,115658.60196078428,-31.28504538875727,0.1985128676470599
19.560756,117705.65686274506,-18.005543752163792,0.1985128676470599
19.560756,119752.71176470588,-28.92705937273616,0.1985128676470599
19.560756,121799.76666666666,-41.827985509234296,0.1985128676470599
19.560756,123846.82156862743,-20.728339244911897,0.1985128676470599
19.560756,125893.8764705882,-16.355174042560847,0.1985128676470599
19.560756,127940.93137254904,-7.899883576996522,0.1985128676470599
19.560756,129987.9862745098,-17.74985440232253,0.1985128676470599
19.560756,132035.04117647058,-28.649697873385335,0.1985128676470599
19.560756,134082.09607843135,-17.50127076304071,0.1985128676470599
19.560756,136129.15098039212,-17.419795865521582,0.1985128676470599
19.560756,138176.20588235295,-20.133462546810566,0.1985128676470599
19.560756,140223.26078431372,-11.222982225704817,0.1985128676470599
19.560756,142270.3156862745,-12.304283494702895,0.1985128676470599
19.560756,144317.37058823527,-20.240474536079248,0.1985128676470599
19.560756,146364.4254901961,-13.559189080245844,0.1985128676470599
19.560756,148411.48039215687,-30.793481109028814,0.1985128676470599
19.560756,150458.53529411764,-18.355868905416457,0.1985128676470599
19.560756,152505.5901960784,-26.74496489893611,0.1985128676470599
19.560756,154552.64509803918,-26.30132227064835,0.1985128676470599
19.560756,156599.7,-34.61757063647118,0.1985128676470599
19.560756,158646.75490196078,-22.687705851298603,0.1985128676470599
19.560756,160693.80980392155,-24.931331193879007,0.1985128676470599
19.560756,162740.86470588233,-20.194022786972997,0.1985128676470599
19.560756,164787.91960784316,-21.936895804350385,0.1985128676470599
19.560756,166834.97450980393,-31.89577950328796,0.1985128676470599
19.560756,168882.0294117647,-19.43146558877328,0.1985128676470599
19.560756,170929.08431372547,-32.72368776983398,0.1985128676470599
19.560756,172976.13921568624,-22.148604595975463,0.1985128676470599
19.560756,175023.19411764707,-24.217153959521156,0.1985128676470599
19.560756,177070.24901960784,-12.124923157064222,0.1985128676470599
19.560756,179117.3039215686,-16.985199689404066,0.1985128676470599
19.560756,181164.3588235294,-7.945018200978726,0.1985128676470599
19.560756,183211.41372549016,-10.410145917262833,0.1985128676470599
19.560756,185258.468627451,-25.85206170627565,0.1985128676470599
19.560756,187305.52352941176,-27.32243414959722,0.1985128676470599
19.560756,189352.57843137253,-11.533458393694968,0.1985128676470599
19.560756,191399.6333333333,-25.35596171593499,0.1985128676470599
19.560756,193446.68823529413,-24.44138098877193,0.1985128676470599
19.560756,195493.7431372549,-27.64645959992347,0.1985128676470599
19.560756,197540.79803921568,-32.51909876367086,0.1985128676470599
19.560756,199587.85294117645,-19.18263942267957,0.1985128676470599
19.560756,201634.9078431372,-33.480259571920485,0.1985128676470599
19.560756,203681.96274509805,-25.125684984118926,0.1985128676470599
19.560756,205729.0176470588,-19.203444935332268,0.1985128676470599
19.560756,207776.0725490196,-23.94503630282627,0.1985128676470599
19.560756,209823.12745098036,-29.713374220386548,0.1985128676470599
19.560756,211870.1823529412,-27.10827056369204,0.1985128676470599
19.560756,213917.23725490196,-23.940201817853005,0.1985128676470599
19.621854,93140.99803921569,-30.97707751028984,0.1985128676470599
19.621854,95188.05294117646,-24.20573186547481,0.1985128676470599
19.621854,97235.10784313724,-18.89563087866612,0.1985128676470599
19.621854,99282.162745098,-24.90700675898129,0.1985128676470599
19.621854,101329.21764705885,-23.013634630977307,0.1985128676470599
19.621854,103376.2725490196,-18.49371850575687,0.1985128676470599
19.621854,105423.32745098036,-12.34710273703227,0.1985128676470599
19.621854,107470.38235294116,-18.62573520137173,0.1985128676470599
19.621854,109517.43725490198,-17.051017721283092,0.1985128676470599
19.621854,111564.49215686276,-27.517453207406763,0.1985128676470599
19.621854,113611.54705882352,-21.75650284554194,0.1985128676470599
19.621854,115658.60196078428,-34.39576184335165,0.1985128676470599
19.621854,117705.65686274506,-17.88272780108073,0.1985128676470599
19.621854,119752.71176470588,-32.67282095294065,0.1985128676470599
19.621854,121799.76666666666,-37.27693621536437,0.1985128676470599
19.621854,123846.82156862743,-21.081190906530235,0.1985128676470599
19.621854,125893.8764705882,-16.087018840275483,0.1985128676470599
19.621854,127940.93137254904,-7.726135484824298,0.1985128676470599
19.621854,129987.9862745098,-18.48666205600657,0.1985128676470599
19.621854,132035.04117647058,-27.031662241419205,0.1985128676470599
19.621854,134082.09607843135,-17.928898654713873,0.1985128676470599
19.621854,136129.15098039212,-18.654072762835227,0.1985128676470599
19.621854,138176.20588235295,-19.51710783815756,0.1985128676470599
19.621854,140223.26078431372,-11.061380661380037,0.1985128676470599
19.621854,142270.3156862745,-12.294857016288129,0.1985128676470599
19.621854,144317.37058823527,-19.876859181600043,0.1985128676470599
19.621854,146364.4254901961,-12.847138487140182,0.1985128676470599
19.621854,148411.48039215687,-29.313252616741774,0.1985128676470599
19.621854,150458.53529411764,-18.15739781467684,0.1985128676470599
19.621854,152505.5901960784,-26.775067174945804,0.1985128676470599
19.621854,154552.64509803918,-26.82462599514746,0.1985128676470599
19.621854,156599.7,-34.216054777268106,0.1985128676470599
19.621854,158646.75490196078,-22.74309445205986,0.1985128676470599
19.621854,160693.80980392155,-24.84590633768919,0.1985128676470599
19.621854,162740.86470588233,-19.81932709185023,0.1985128676470599
19.621854,164787.91960784316,-20.756968691653892,0.1985128676470599
19.621854,166834.97450980393,-28.86415210694526,0.1985128676470599
19.621854,168882.0294117647,-19.005403045369665,0.1985128676470599
19.621854,170929.08431372547,-31.193466579489105,0.1985128676470599
19.621854,172976.13921568624,-22.018744159969575,0.1985128676470599
19.621854,175023.19411764707,-25.628710625499625,0.1985128676470599
19.621854,177070.24901960784,-11.843800868447165,0.1985128676470599
19.621854,179117.3039215686,-16.69021003450306,0.1985128676470599
19.621854,181164.3588235294,-7.803295162645591,0.1985128676470599
19.621854,183211.41372549016,-9.816416159466762,0.1985128676470599
19.621854,185258.468627451,-26.638664488308844,0.1985128676470599
19.621854,187305.52352941176,-28.20194325579374,0.1985128676470599
19.621854,189352.57843137253,-11.5373021720396,0.1985128676470599
19.621854,191399.6333333333,-24.335917773152307,0.1985128676470599
19.621854,193446.68823529413,-24.91741335401393,0.1985128676470599
19.621854,195493.7431372549,-27.48718990647427,0.1985128676470599
19.621854,197540.79803921568,-34.40942678986448,0.1985128676470599
19.621854,199587.85294117645,-19.724492067248526,0.1985128676470599
19.621854,201634.9078431372,-33.351720459636574,0.1985128676470599
19.621854,203681.96274509805,-26.306311629064663,0.1985128676470599
19.621854,205729.0176470588,-19.09879996957269,0.1985128676470599
19.621854,207776.0725490196,-25.870991585150925,0.1985128676470599
19.621854,209823.12745098036,-27.83675657689061,0.1985128676470599
19.621854,211870.1823529412,-28.713426477077867,0.1985128676470599
19.621854,213917.23725490196,-27.14779509932327,0.1985128676470599
19.700301,93140.99803921569,-36.47472294856756,0.1985128676470599
19.700301,95188.05294117646,-22.36148479441727,0.1985128676470599
19.700301,97235.10784313724,-17.759587219899068,0.1985128676470599
19.700301,99282.162745098,-24.309254022499843,0.1985128676470599
19.700301,101329.21764705885,-25.614565669296127,0.1985128676470599
19.700301,103376.2725490196,-18.267978288185585,0.1985128676470599
19.700301,105423.32745098036,-12.991149227340028,0.1985128676470599
19.700301,107470.38235294116,-18.99280346662114,0.1985128676470599
19.700301,109517.43725490198,-17.95711276365041,0.1985128676470599
19.700301,111564.49215686276,-25.95609125869665,0.1985128676470599
19.700301,113611.54705882352,-19.71491603605283,0.1985128676470599
19.700301,115658.60196078428,-43.05868072681026,0.1985128676470599
19.700301,117705.65686274506,-19.055913481373647,0.1985128676470599
19.700301,119752.71176470588,-26.182217821066228,0.1985128676470599
19.700301,121799.76666666666,-36.802849781604046,0.1985128676470599
19.700301,123846.82156862743,-21.19021477541184,0.1985128676470599
19.700301,125893.8764705882,-16.88529379671769,0.1985128676470599
19.700301,127940.93137254904,-8.002845689249819,0.1985128676470599
19.700301,129987.9862745098,-17.57367036046204,0.1985128676470599
19.700301,132035.04117647058,-27.32392736697859,0.1985128676470599
19.700301,134082.09607843135,-17.041612903339768,0.1985128676470599
19.700301,136129.15098039212,-17.46089811550602,0.1985128676470599
19.700301,138176.20588235295,-21.293787388453516,0.1985128676470599
19.700301,140223.26078431372,-11.068847363179335,0.1985128676470599
19.700301,142270.3156862745,-12.007740400668824,0.1985128676470599
19.700301,144317.37058823527,-19.661338698271063,0.1985128676470599
19.700301,146364.4254901961,-12.712791123523228,0.1985128676470599
19.700301,148411.48039215687,-29.34643630933264,0.1985128676470599
19.700301,150458.53529411764,-18.17166737993148,0.1985128676470599
19.700301,152505.5901960784,-29.624066000551636,0.1985128676470599
