Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.367012,158646.75490196078,-19.66041807663189,0.1985128676470599
49.367012,160693.80980392155,-24.160009102442125,0.1985128676470599
49.367012,162740.86470588233,-21.43917020304766,0.1985128676470599
49.367012,164787.91960784316,-25.681613597489577,0.1985128676470599
49.367012,166834.97450980393,-18.756446612706135,0.1985128676470599
49.367012,168882.0294117647,-20.70962829331434,0.1985128676470599
49.367012,170929.08431372547,-21.582536552855423,0.1985128676470599
49.367012,172976.13921568624,-18.965093157115952,0.1985128676470599
49.367012,175023.19411764707,-20.298565557843013,0.1985128676470599
49.367012,177070.24901960784,-17.42763267512173,0.1985128676470599
49.367012,179117.3039215686,-19.395813158204508,0.1985128676470599
49.367012,181164.3588235294,-15.264737893925275,0.1985128676470599
49.367012,183211.41372549016,-26.733085627361277,0.1985128676470599
49.367012,185258.468627451,-17.491753938457638,0.1985128676470599
49.367012,187305.52352941176,-17.389712512088444,0.1985128676470599
49.367012,189352.57843137253,-18.447009661340697,0.1985128676470599
49.367012,191399.6333333333,-14.463006924441268,0.1985128676470599
49.367012,193446.68823529413,-27.905825429895735,0.1985128676470599
49.367012,195493.7431372549,-20.027357138275935,0.1985128676470599
49.367012,197540.79803921568,-25.188803203733706,0.1985128676470599
49.367012,199587.85294117645,-19.52486833580579,0.1985128676470599
49.367012,201634.9078431372,-18.579260481080368,0.1985128676470599
49.367012,203681.96274509805,-36.645714639553425,0.1985128676470599
49.367012,205729.0176470588,-22.388636508022604,0.1985128676470599
49.367012,207776.0725490196,-24.629833538362995,0.1985128676470599
49.367012,209823.12745098036,-25.92198689564072,0.1985128676470599
49.367012,211870.1823529412,-25.69095785878785,0.1985128676470599
49.367012,213917.23725490196,-26.47401515093891,0.1985128676470599
49.433065,93140.99803921569,-23.72436391220999,0.1985128676470599
49.433065,95188.05294117646,-16.763966444389492,0.1985128676470599
49.433065,97235.10784313724,-12.071025448884738,0.1985128676470599
49.433065,99282.162745098,-16.46899383874305,0.1985128676470599
49.433065,101329.21764705885,-22.533210645413256,0.1985128676470599
49.433065,103376.2725490196,-18.358048237741706,0.1985128676470599
49.433065,105423.32745098036,-14.196679320408538,0.1985128676470599
49.433065,107470.38235294116,-13.16188851114114,0.1985128676470599
49.433065,109517.43725490198,-15.074142505666527,0.1985128676470599
49.433065,111564.49215686276,-21.014401956381235,0.1985128676470599
49.433065,113611.54705882352,-18.97757771001871,0.1985128676470599
49.433065,115658.60196078428,-19.70607773077484,0.1985128676470599
49.433065,117705.65686274506,-20.94677003891536,0.1985128676470599
49.433065,119752.71176470588,-23.20982431539569,0.1985128676470599
49.433065,121799.76666666666,-20.9876854913681,0.1985128676470599
49.433065,123846.82156862743,-18.206436508938364,0.1985128676470599
49.433065,125893.8764705882,-15.414608966594049,0.1985128676470599
49.433065,127940.93137254904,-3.193116033666072,0.1985128676470599
49.433065,129987.9862745098,-16.37661238114915,0.1985128676470599
49.433065,132035.04117647058,-14.60807712544418,0.1985128676470599
49.433065,134082.09607843135,-13.577423786034332,0.1985128676470599
49.433065,136129.15098039212,-15.650172419355892,0.1985128676470599
49.433065,138176.20588235295,-22.287622660875137,0.1985128676470599
49.433065,140223.26078431372,-7.555840510184649,0.1985128676470599
49.433065,142270.3156862745,-11.47546894106895,0.1985128676470599
49.433065,144317.37058823527,-18.451461048918524,0.1985128676470599
49.433065,146364.4254901961,-8.186932932757466,0.1985128676470599
49.433065,148411.48039215687,-3.303164513924361,0.1985128676470599
49.433065,150458.53529411764,-12.876090829913336,0.1985128676470599
49.433065,152505.5901960784,-9.202836201823317,0.1985128676470599
49.433065,154552.64509803918,-28.20915963370701,0.1985128676470599
49.433065,156599.7,-21.133657066196008,0.1985128676470599
49.433065,158646.75490196078,-19.769676880157764,0.1985128676470599
49.433065,160693.80980392155,-21.96491198102899,0.1985128676470599
49.433065,162740.86470588233,-23.977377377797243,0.1985128676470599
49.433065,164787.91960784316,-27.992355255713235,0.1985128676470599
49.433065,166834.97450980393,-19.103322608007197,0.1985128676470599
49.433065,168882.0294117647,-21.956941137981715,0.1985128676470599
49.433065,170929.08431372547,-21.913594487938852,0.1985128676470599
49.433065,172976.13921568624,-18.221406176130905,0.1985128676470599
49.433065,175023.19411764707,-21.03660495709296,0.1985128676470599
49.433065,177070.24901960784,-17.68982487943966,0.1985128676470599
49.433065,179117.3039215686,-19.525633404186745,0.1985128676470599
49.433065,181164.3588235294,-15.076816636738029,0.1985128676470599
49.433065,183211.41372549016,-22.223047959931964,0.1985128676470599
49.433065,185258.468627451,-17.893089746314097,0.1985128676470599
49.433065,187305.52352941176,-18.480685836490142,0.1985128676470599
49.433065,189352.57843137253,-16.596806583235157,0.1985128676470599
49.433065,191399.6333333333,-14.390263322384216,0.1985128676470599
49.433065,193446.68823529413,-24.688326209188745,0.1985128676470599
49.433065,195493.7431372549,-22.903676812101473,0.1985128676470599
49.433065,197540.79803921568,-24.735026893544088,0.1985128676470599
49.433065,199587.85294117645,-21.196070425657037,0.1985128676470599
49.433065,201634.9078431372,-19.742280467924736,0.1985128676470599
49.433065,203681.96274509805,-51.51667489837391,0.1985128676470599
49.433065,205729.0176470588,-21.719363202171216,0.1985128676470599
49.433065,207776.0725490196,-26.71155863443542,0.1985128676470599
49.433065,209823.12745098036,-29.178468271308343,0.1985128676470599
49.433065,211870.1823529412,-27.733490803156528,0.1985128676470599
49.433065,213917.23725490196,-26.19036657703352,0.1985128676470599
49.490615,93140.99803921569,-24.512518382197943,1.5802749264705886
49.490615,95188.05294117646,-16.754299845888216,1.5802749264705886
49.490615,97235.10784313724,-13.10369774685994,1.5802749264705886
49.490615,99282.162745098,-16.10671665367653,1.5802749264705886
49.490615,101329.21764705885,-20.765080324353015,1.5802749264705886
49.490615,103376.2725490196,-19.83007534063318,1.5802749264705886
49.490615,105423.32745098036,-14.974221729348486,1.5802749264705886
49.490615,107470.38235294116,-12.273811792900522,1.5802749264705886
49.490615,109517.43725490198,-14.92747374495492,1.5802749264705886
49.490615,111564.49215686276,-21.94718015574997,1.5802749264705886
49.490615,113611.54705882352,-19.55322472056606,1.5802749264705886
49.490615,115658.60196078428,-21.001379536123004,1.5802749264705886
49.490615,117705.65686274506,-20.561628253408895,1.5802749264705886
49.490615,119752.71176470588,-25.03136185030563,1.5802749264705886
49.490615,121799.76666666666,-19.926979902513516,1.5802749264705886
49.490615,123846.82156862743,-18.641539911674293,1.5802749264705886
49.490615,125893.8764705882,-15.663629338160971,1.5802749264705886
49.490615,127940.93137254904,-3.2428616171139177,1.5802749264705886
49.490615,129987.9862745098,-16.716305347713757,1.5802749264705886
49.490615,132035.04117647058,-15.08819683380871,1.5802749264705886
49.490615,134082.09607843135,-13.675212947800311,1.5802749264705886
49.490615,136129.15098039212,-16.531373488241528,1.5802749264705886
49.490615,138176.20588235295,-23.853495607780225,1.5802749264705886
49.490615,140223.26078431372,-7.68453775022195,1.5802749264705886
49.490615,142270.3156862745,-11.574400898287177,1.5802749264705886
49.490615,144317.37058823527,-19.269699901983188,1.5802749264705886
49.490615,146364.4254901961,-8.225926703756693,1.5802749264705886
49.490615,148411.48039215687,-3.2428360291049367,1.5802749264705886
49.490615,150458.53529411764,-13.43846084387061,1.5802749264705886
49.490615,152505.5901960784,-9.238376143020252,1.5802749264705886
49.490615,154552.64509803918,-25.798918738178457,1.5802749264705886
49.490615,156599.7,-23.442136096630183,1.5802749264705886
49.490615,158646.75490196078,-18.805180888961665,1.5802749264705886
49.490615,160693.80980392155,-23.162031007955232,1.5802749264705886
49.490615,162740.86470588233,-25.03398907592787,1.5802749264705886
49.490615,164787.91960784316,-26.03173737947182,1.5802749264705886
49.490615,166834.97450980393,-17.771078644105273,1.5802749264705886
49.490615,168882.0294117647,-21.20765063063784,1.5802749264705886
49.490615,170929.08431372547,-22.30377607020501,1.5802749264705886
49.490615,172976.13921568624,-17.857701266044774,1.5802749264705886
49.490615,175023.19411764707,-21.02031713060152,1.5802749264705886
49.490615,177070.24901960784,-17.199472356624216,1.5802749264705886
49.490615,179117.3039215686,-19.23437480191977,1.5802749264705886
49.490615,181164.3588235294,-15.285898424303085,1.5802749264705886
49.490615,183211.41372549016,-21.69428629984668,1.5802749264705886
49.490615,185258.468627451,-18.567435078342367,1.5802749264705886
49.490615,187305.52352941176,-18.878774298021575,1.5802749264705886
49.490615,189352.57843137253,-17.61572454133446,1.5802749264705886
49.490615,191399.6333333333,-14.016711005814445,1.5802749264705886
49.490615,193446.68823529413,-23.426794845294083,1.5802749264705886
49.490615,195493.7431372549,-22.498742275032704,1.5802749264705886
49.490615,197540.79803921568,-23.420899880562157,1.5802749264705886
49.490615,199587.85294117645,-20.889565743898142,1.5802749264705886
49.490615,201634.9078431372,-19.093535447953276,1.5802749264705886
49.490615,203681.96274509805,-37.47166248047382,1.5802749264705886
49.490615,205729.0176470588,-20.995128305094685,1.5802749264705886
49.490615,207776.0725490196,-25.6947415792944,1.5802749264705886
49.490615,209823.12745098036,-24.849177294828124,1.5802749264705886
49.490615,211870.1823529412,-28.49966049873739,1.5802749264705886
49.490615,213917.23725490196,-26.103685519165616,1.5802749264705886
49.558362,93140.99803921569,-22.79489174369184,1.5802749264705886
49.558362,95188.05294117646,-17.1036603767677,1.5802749264705886
49.558362,97235.10784313724,-12.613853384829463,1.5802749264705886
49.558362,99282.162745098,-16.9752899460686,1.5802749264705886
49.558362,101329.21764705885,-21.880630940715463,1.5802749264705886
49.558362,103376.2725490196,-18.997183874894827,1.5802749264705886
49.558362,105423.32745098036,-14.177250945242733,1.5802749264705886
49.558362,107470.38235294116,-13.331301018058609,1.5802749264705886
49.558362,109517.43725490198,-15.595838800746415,1.5802749264705886
49.558362,111564.49215686276,-22.326593209723825,1.5802749264705886
49.558362,113611.54705882352,-20.41663333663913,1.5802749264705886
49.558362,115658.60196078428,-22.416631778661547,1.5802749264705886
49.558362,117705.65686274506,-20.67757202082766,1.5802749264705886
49.558362,119752.71176470588,-23.741598465874336,1.5802749264705886
49.558362,121799.76666666666,-21.06332443824652,1.5802749264705886
49.558362,123846.82156862743,-18.05334471757505,1.5802749264705886
49.558362,125893.8764705882,-15.934167863960306,1.5802749264705886
49.558362,127940.93137254904,-3.4086703812768633,1.5802749264705886
49.558362,129987.9862745098,-17.184295092755065,1.5802749264705886
49.558362,132035.04117647058,-14.793582180575063,1.5802749264705886
49.558362,134082.09607843135,-13.22961464799823,1.5802749264705886
49.558362,136129.15098039212,-16.607514028944166,1.5802749264705886
49.558362,138176.20588235295,-23.695350002262884,1.5802749264705886
49.558362,140223.26078431372,-7.748042122364551,1.5802749264705886
49.558362,142270.3156862745,-11.815015805079163,1.5802749264705886
49.558362,144317.37058823527,-20.6085082356362,1.5802749264705886
49.558362,146364.4254901961,-7.596930393511698,1.5802749264705886
49.558362,148411.48039215687,-2.9281072573962517,1.5802749264705886
49.558362,150458.53529411764,-14.059451234380836,1.5802749264705886
49.558362,152505.5901960784,-8.945126811237575,1.5802749264705886
49.558362,154552.64509803918,-24.19253179259377,1.5802749264705886
49.558362,156599.7,-24.073613551231823,1.5802749264705886
49.558362,158646.75490196078,-18.38039957714799,1.5802749264705886
49.558362,160693.80980392155,-22.743605907908044,1.5802749264705886
49.558362,162740.86470588233,-23.667821572959035,1.5802749264705886
49.558362,164787.91960784316,-26.437404588005915,1.5802749264705886
49.558362,166834.97450980393,-18.63410911528252,1.5802749264705886
49.558362,168882.0294117647,-21.07382672985001,1.5802749264705886
49.558362,170929.08431372547,-21.694679609430956,1.5802749264705886
49.558362,172976.13921568624,-17.796824703665738,1.5802749264705886
49.558362,175023.19411764707,-21.563720296593235,1.5802749264705886
49.558362,177070.24901960784,-19.16133016818912,1.5802749264705886
49.558362,179117.3039215686,-19.4430274952781,1.5802749264705886
49.558362,181164.3588235294,-15.69543072324851,1.5802749264705886
49.558362,183211.41372549016,-20.396211615770095,1.5802749264705886
49.558362,185258.468627451,-18.783756748181624,1.5802749264705886
49.558362,187305.52352941176,-19.32404234919035,1.5802749264705886
49.558362,189352.57843137253,-17.847317378085055,1.5802749264705886
49.558362,191399.6333333333,-14.463492864467554,1.5802749264705886
49.558362,193446.68823529413,-22.16341649708948,1.5802749264705886
49.558362,195493.7431372549,-27.291526907016575,1.5802749264705886
49.558362,197540.79803921568,-26.672721263197086,1.5802749264705886
49.558362,199587.85294117645,-20.48640512970511,1.5802749264705886
49.558362,201634.9078431372,-20.466438638088135,1.5802749264705886
49.558362,203681.96274509805,-36.991680344592226,1.5802749264705886
49.558362,205729.0176470588,-20.279188593836857,1.5802749264705886
49.558362,207776.0725490196,-25.83105802625704,1.5802749264705886
49.558362,209823.12745098036,-29.15767998226498,1.5802749264705886
49.558362,211870.1823529412,-28.79241192355112,1.5802749264705886
49.558362,213917.23725490196,-24.83720609793638,1.5802749264705886
49.644255,93140.99803921569,-24.304259694320788,1.5802749264705886
49.644255,95188.05294117646,-18.447128647093443,1.5802749264705886
49.644255,97235.10784313724,-12.60192946311608,1.5802749264705886
49.644255,99282.162745098,-19.042917156678033,1.5802749264705886
49.644255,101329.21764705885,-20.9513815404943,1.5802749264705886
49.644255,103376.2725490196,-18.794449378541632,1.5802749264705886
49.644255,105423.32745098036,-14.28102168125494,1.5802749264705886
49.644255,107470.38235294116,-13.20864747474386,1.5802749264705886
49.644255,109517.43725490198,-15.393280801485671,1.5802749264705886
49.644255,111564.49215686276,-21.868249499239553,1.5802749264705886
49.644255,113611.54705882352,-18.50937226300545,1.5802749264705886
49.644255,115658.60196078428,-25.464189858022067,1.5802749264705886
49.644255,117705.65686274506,-19.85768139922665,1.5802749264705886
49.644255,119752.71176470588,-23.540503861541954,1.5802749264705886
49.644255,121799.76666666666,-24.19424309593392,1.5802749264705886
49.644255,123846.82156862743,-19.939981041558653,1.5802749264705886
49.644255,125893.8764705882,-14.24642790289538,1.5802749264705886
49.644255,127940.93137254904,-3.308372331601434,1.5802749264705886
49.644255,129987.9862745098,-16.661314137708352,1.5802749264705886
49.644255,132035.04117647058,-14.185737070228637,1.5802749264705886
49.644255,134082.09607843135,-13.64843074944504,1.5802749264705886
49.644255,136129.15098039212,-16.866704013157868,1.5802749264705886
49.644255,138176.20588235295,-21.79689467005149,1.5802749264705886
49.644255,140223.26078431372,-8.000308526827265,1.5802749264705886
49.644255,142270.3156862745,-11.026306671973444,1.5802749264705886
49.644255,144317.37058823527,-17.160555046826087,1.5802749264705886
49.644255,146364.4254901961,-7.470997952840567,1.5802749264705886
49.644255,148411.48039215687,-2.369807461495861,1.5802749264705886
49.644255,150458.53529411764,-13.667243512054108,1.5802749264705886
49.644255,152505.5901960784,-8.83997552240945,1.5802749264705886
