Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.286967,107470.38235294116,-36.78102644379365,1.0275701029411763
55.286967,109517.43725490198,-20.62916909184915,1.0275701029411763
55.286967,111564.49215686276,-16.367182834143602,1.0275701029411763
55.286967,113611.54705882352,-22.235117771747458,1.0275701029411763
55.286967,115658.60196078428,-32.62970597366977,1.0275701029411763
55.286967,117705.65686274506,-30.064804133962433,1.0275701029411763
55.286967,119752.71176470588,-33.46363643961696,1.0275701029411763
55.286967,121799.76666666666,-22.594620414600676,1.0275701029411763
55.286967,123846.82156862743,-28.427450662342753,1.0275701029411763
55.286967,125893.8764705882,-12.44750006057702,1.0275701029411763
55.286967,127940.93137254904,-7.897940540940854,1.0275701029411763
55.286967,129987.9862745098,-11.060257668427091,1.0275701029411763
55.286967,132035.04117647058,-17.69597266885797,1.0275701029411763
55.286967,134082.09607843135,-19.528200177346054,1.0275701029411763
55.286967,136129.15098039212,-20.236760795843992,1.0275701029411763
55.286967,138176.20588235295,-9.143576363028242,1.0275701029411763
55.286967,140223.26078431372,-1.560630551490564,1.0275701029411763
55.286967,142270.3156862745,-6.994836305581934,1.0275701029411763
55.286967,144317.37058823527,-10.307165296836782,1.0275701029411763
55.286967,146364.4254901961,-10.927084549353134,1.0275701029411763
55.286967,148411.48039215687,-15.678101993980606,1.0275701029411763
55.286967,150458.53529411764,-17.781379279140765,1.0275701029411763
55.286967,152505.5901960784,-25.89069857474221,1.0275701029411763
55.286967,154552.64509803918,-20.72975410063084,1.0275701029411763
55.286967,156599.7,-24.851744182798733,1.0275701029411763
55.286967,158646.75490196078,-22.16398715069728,1.0275701029411763
55.286967,160693.80980392155,-24.54042080372517,1.0275701029411763
55.286967,162740.86470588233,-29.51072327112452,1.0275701029411763
55.286967,164787.91960784316,-34.0964088921253,1.0275701029411763
55.286967,166834.97450980393,-49.46137963851769,1.0275701029411763
55.286967,168882.0294117647,-42.47467349711647,1.0275701029411763
55.286967,170929.08431372547,-25.463923022143096,1.0275701029411763
55.286967,172976.13921568624,-24.61654126300832,1.0275701029411763
55.286967,175023.19411764707,-29.54147636371013,1.0275701029411763
55.286967,177070.24901960784,-19.191684304225692,1.0275701029411763
55.286967,179117.3039215686,-16.571813685297897,1.0275701029411763
55.286967,181164.3588235294,-32.82620601723866,1.0275701029411763
55.286967,183211.41372549016,-25.048934863896793,1.0275701029411763
55.286967,185258.468627451,-26.92598058200707,1.0275701029411763
55.286967,187305.52352941176,-25.524174579229864,1.0275701029411763
55.286967,189352.57843137253,-30.432123396373875,1.0275701029411763
55.286967,191399.6333333333,-23.662416385592124,1.0275701029411763
55.286967,193446.68823529413,-28.80320837919983,1.0275701029411763
55.286967,195493.7431372549,-28.23698483209787,1.0275701029411763
55.286967,197540.79803921568,-24.123953551768345,1.0275701029411763
55.286967,199587.85294117645,-24.180088580116937,1.0275701029411763
55.286967,201634.9078431372,-32.83853025233839,1.0275701029411763
55.286967,203681.96274509805,-35.99348838163986,1.0275701029411763
55.286967,205729.0176470588,-40.42025007863674,1.0275701029411763
55.286967,207776.0725490196,-38.751661706570694,1.0275701029411763
55.286967,209823.12745098036,-28.882928517243545,1.0275701029411763
55.286967,211870.1823529412,-30.759956725400365,1.0275701029411763
55.286967,213917.23725490196,-26.52338727408281,1.0275701029411763
55.343368,93140.99803921569,-21.38320813111946,1.0275701029411763
55.343368,95188.05294117646,-26.171298528161408,1.0275701029411763
55.343368,97235.10784313724,-18.933299045279313,1.0275701029411763
55.343368,99282.162745098,-22.827540631470917,1.0275701029411763
55.343368,101329.21764705885,-25.00388996669235,1.0275701029411763
55.343368,103376.2725490196,-22.927108576173175,1.0275701029411763
55.343368,105423.32745098036,-14.414328893207976,1.0275701029411763
55.343368,107470.38235294116,-20.21207598818349,1.0275701029411763
55.343368,109517.43725490198,-16.503882022814807,1.0275701029411763
55.343368,111564.49215686276,-19.574822438066576,1.0275701029411763
55.343368,113611.54705882352,-17.984673588700808,1.0275701029411763
55.343368,115658.60196078428,-23.22214089571995,1.0275701029411763
55.343368,117705.65686274506,-28.551158471226135,1.0275701029411763
55.343368,119752.71176470588,-29.49671567565,1.0275701029411763
55.343368,121799.76666666666,-19.091706443105455,1.0275701029411763
55.343368,123846.82156862743,-23.761704993528213,1.0275701029411763
55.343368,125893.8764705882,-14.980245995213338,1.0275701029411763
55.343368,127940.93137254904,-5.829122961102068,1.0275701029411763
55.343368,129987.9862745098,-15.23688058171439,1.0275701029411763
55.343368,132035.04117647058,-17.346055261772214,1.0275701029411763
55.343368,134082.09607843135,-11.809307551295175,1.0275701029411763
55.343368,136129.15098039212,-16.867009356726935,1.0275701029411763
55.343368,138176.20588235295,-13.378391368858008,1.0275701029411763
55.343368,140223.26078431372,0.1395981207715461,1.0275701029411763
55.343368,142270.3156862745,-9.710188204631848,1.0275701029411763
55.343368,144317.37058823527,-7.799081311193743,1.0275701029411763
55.343368,146364.4254901961,-12.393855180464987,1.0275701029411763
55.343368,148411.48039215687,-12.889934382349107,1.0275701029411763
55.343368,150458.53529411764,-22.49367137763773,1.0275701029411763
55.343368,152505.5901960784,-17.67295269960198,1.0275701029411763
55.343368,154552.64509803918,-22.49788865807922,1.0275701029411763
55.343368,156599.7,-26.01787994120736,1.0275701029411763
55.343368,158646.75490196078,-23.733805589448103,1.0275701029411763
55.343368,160693.80980392155,-21.5019632640051,1.0275701029411763
55.343368,162740.86470588233,-33.54304029159873,1.0275701029411763
55.343368,164787.91960784316,-29.8481509708676,1.0275701029411763
55.343368,166834.97450980393,-26.556953387394618,1.0275701029411763
55.343368,168882.0294117647,-29.969399385499976,1.0275701029411763
55.343368,170929.08431372547,-44.3690186043587,1.0275701029411763
55.343368,172976.13921568624,-25.458809905456896,1.0275701029411763
55.343368,175023.19411764707,-32.52320755242886,1.0275701029411763
55.343368,177070.24901960784,-21.99159785886434,1.0275701029411763
55.343368,179117.3039215686,-15.505983323742862,1.0275701029411763
55.343368,181164.3588235294,-25.603163853988352,1.0275701029411763
55.343368,183211.41372549016,-23.506767150452234,1.0275701029411763
55.343368,185258.468627451,-22.08931757480638,1.0275701029411763
55.343368,187305.52352941176,-25.63066233659938,1.0275701029411763
55.343368,189352.57843137253,-29.197741804012676,1.0275701029411763
55.343368,191399.6333333333,-25.627248754324217,1.0275701029411763
55.343368,193446.68823529413,-29.632235047830413,1.0275701029411763
55.343368,195493.7431372549,-32.27352425327349,1.0275701029411763
55.343368,197540.79803921568,-23.490809396044273,1.0275701029411763
55.343368,199587.85294117645,-23.89298702479161,1.0275701029411763
55.343368,201634.9078431372,-33.32850411602373,1.0275701029411763
55.343368,203681.96274509805,-35.27486940213074,1.0275701029411763
55.343368,205729.0176470588,-36.11340551889474,1.0275701029411763
55.343368,207776.0725490196,-48.42053042459473,1.0275701029411763
55.343368,209823.12745098036,-36.383814649987336,1.0275701029411763
55.343368,211870.1823529412,-28.111228048707755,1.0275701029411763
55.343368,213917.23725490196,-24.484767510292222,1.0275701029411763
55.399396,93140.99803921569,-22.41288579197044,1.0275701029411763
55.399396,95188.05294117646,-27.55139226506163,1.0275701029411763
55.399396,97235.10784313724,-17.951929587575727,1.0275701029411763
55.399396,99282.162745098,-22.921332832602776,1.0275701029411763
55.399396,101329.21764705885,-27.18549559156508,1.0275701029411763
55.399396,103376.2725490196,-24.837748521812145,1.0275701029411763
55.399396,105423.32745098036,-16.840436845856406,1.0275701029411763
55.399396,107470.38235294116,-18.392615595513163,1.0275701029411763
55.399396,109517.43725490198,-16.957692861337634,1.0275701029411763
55.399396,111564.49215686276,-19.05074204379417,1.0275701029411763
55.399396,113611.54705882352,-18.86063305096828,1.0275701029411763
55.399396,115658.60196078428,-21.69010520205752,1.0275701029411763
55.399396,117705.65686274506,-25.36288455109007,1.0275701029411763
55.399396,119752.71176470588,-27.26920564668505,1.0275701029411763
55.399396,121799.76666666666,-19.793385430813764,1.0275701029411763
55.399396,123846.82156862743,-20.901968201137148,1.0275701029411763
55.399396,125893.8764705882,-16.002162865805374,1.0275701029411763
55.399396,127940.93137254904,-6.252653035498199,1.0275701029411763
55.399396,129987.9862745098,-15.45844237845451,1.0275701029411763
55.399396,132035.04117647058,-18.31929767018256,1.0275701029411763
55.399396,134082.09607843135,-11.950172376577504,1.0275701029411763
55.399396,136129.15098039212,-16.981820411391976,1.0275701029411763
55.399396,138176.20588235295,-12.328273339028357,1.0275701029411763
55.399396,140223.26078431372,0.1157229411283806,1.0275701029411763
55.399396,142270.3156862745,-9.637288051224605,1.0275701029411763
55.399396,144317.37058823527,-8.054804604659765,1.0275701029411763
55.399396,146364.4254901961,-12.819965714600908,1.0275701029411763
55.399396,148411.48039215687,-13.102582885340656,1.0275701029411763
55.399396,150458.53529411764,-20.69620991036686,1.0275701029411763
55.399396,152505.5901960784,-17.93542080639304,1.0275701029411763
55.399396,154552.64509803918,-21.660717050830193,1.0275701029411763
55.399396,156599.7,-24.404316241394092,1.0275701029411763
55.399396,158646.75490196078,-24.40297604126436,1.0275701029411763
55.399396,160693.80980392155,-21.441992462671543,1.0275701029411763
55.399396,162740.86470588233,-32.923052901253655,1.0275701029411763
55.399396,164787.91960784316,-30.474693417877894,1.0275701029411763
55.399396,166834.97450980393,-28.82751419031821,1.0275701029411763
55.399396,168882.0294117647,-30.78039091253914,1.0275701029411763
55.399396,170929.08431372547,-33.12099795241129,1.0275701029411763
55.399396,172976.13921568624,-23.548632703928543,1.0275701029411763
55.399396,175023.19411764707,-35.12597014737404,1.0275701029411763
55.399396,177070.24901960784,-24.367469824910955,1.0275701029411763
55.399396,179117.3039215686,-16.168311369897918,1.0275701029411763
55.399396,181164.3588235294,-23.918143875694483,1.0275701029411763
55.399396,183211.41372549016,-23.685334460809266,1.0275701029411763
55.399396,185258.468627451,-24.64965920571015,1.0275701029411763
55.399396,187305.52352941176,-23.99066124593695,1.0275701029411763
55.399396,189352.57843137253,-32.30821610471513,1.0275701029411763
55.399396,191399.6333333333,-27.384506631206555,1.0275701029411763
55.399396,193446.68823529413,-27.915076531797443,1.0275701029411763
55.399396,195493.7431372549,-32.84986607909324,1.0275701029411763
55.399396,197540.79803921568,-25.537883488636837,1.0275701029411763
55.399396,199587.85294117645,-24.817315918563136,1.0275701029411763
55.399396,201634.9078431372,-38.531003155187186,1.0275701029411763
55.399396,203681.96274509805,-48.21146756421002,1.0275701029411763
55.399396,205729.0176470588,-31.35571256535082,1.0275701029411763
55.399396,207776.0725490196,-39.725704728442814,1.0275701029411763
55.399396,209823.12745098036,-32.78406649827998,1.0275701029411763
55.399396,211870.1823529412,-29.735717938786024,1.0275701029411763
55.399396,213917.23725490196,-27.48451896283966,1.0275701029411763
55.45499,93140.99803921569,-23.35228197294711,1.0275701029411763
55.45499,95188.05294117646,-27.214822319680003,1.0275701029411763
55.45499,97235.10784313724,-17.363987840431854,1.0275701029411763
55.45499,99282.162745098,-19.81384343610315,1.0275701029411763
55.45499,101329.21764705885,-24.077121294011754,1.0275701029411763
55.45499,103376.2725490196,-29.064579004963687,1.0275701029411763
55.45499,105423.32745098036,-15.034001749652962,1.0275701029411763
55.45499,107470.38235294116,-25.056094686305713,1.0275701029411763
55.45499,109517.43725490198,-19.098614130803828,1.0275701029411763
55.45499,111564.49215686276,-18.744402940977448,1.0275701029411763
55.45499,113611.54705882352,-20.28693255212194,1.0275701029411763
55.45499,115658.60196078428,-21.962706830548537,1.0275701029411763
55.45499,117705.65686274506,-24.80238444968369,1.0275701029411763
55.45499,119752.71176470588,-26.39654198369055,1.0275701029411763
55.45499,121799.76666666666,-19.385492197348896,1.0275701029411763
55.45499,123846.82156862743,-19.18213133415177,1.0275701029411763
55.45499,125893.8764705882,-16.8502344708758,1.0275701029411763
55.45499,127940.93137254904,-6.70280456120095,1.0275701029411763
55.45499,129987.9862745098,-15.418685702284824,1.0275701029411763
55.45499,132035.04117647058,-19.435322991253784,1.0275701029411763
55.45499,134082.09607843135,-12.200281984594092,1.0275701029411763
55.45499,136129.15098039212,-15.494906688178895,1.0275701029411763
55.45499,138176.20588235295,-12.446930608930272,1.0275701029411763
55.45499,140223.26078431372,0.1422299469907554,1.0275701029411763
55.45499,142270.3156862745,-9.09190654934504,1.0275701029411763
55.45499,144317.37058823527,-8.352959109009731,1.0275701029411763
55.45499,146364.4254901961,-12.40472982166633,1.0275701029411763
55.45499,148411.48039215687,-14.060699109056117,1.0275701029411763
55.45499,150458.53529411764,-21.787550879511983,1.0275701029411763
55.45499,152505.5901960784,-18.18625689221625,1.0275701029411763
55.45499,154552.64509803918,-19.939298754257702,1.0275701029411763
55.45499,156599.7,-24.476725425156793,1.0275701029411763
55.45499,158646.75490196078,-23.85394382305097,1.0275701029411763
55.45499,160693.80980392155,-21.315769743501622,1.0275701029411763
55.45499,162740.86470588233,-34.25220820015611,1.0275701029411763
55.45499,164787.91960784316,-29.71930491372398,1.0275701029411763
55.45499,166834.97450980393,-29.689084388622476,1.0275701029411763
55.45499,168882.0294117647,-32.651314027817115,1.0275701029411763
55.45499,170929.08431372547,-32.43753643502573,1.0275701029411763
55.45499,172976.13921568624,-24.4700303207723,1.0275701029411763
55.45499,175023.19411764707,-30.742709022403695,1.0275701029411763
55.45499,177070.24901960784,-24.27373799450915,1.0275701029411763
55.45499,179117.3039215686,-16.97996060904127,1.0275701029411763
55.45499,181164.3588235294,-23.998377142347582,1.0275701029411763
55.45499,183211.41372549016,-24.74840179311661,1.0275701029411763
55.45499,185258.468627451,-26.482042988057607,1.0275701029411763
55.45499,187305.52352941176,-26.250909251955132,1.0275701029411763
55.45499,189352.57843137253,-26.630838266411807,1.0275701029411763
55.45499,191399.6333333333,-26.767044457474896,1.0275701029411763
55.45499,193446.68823529413,-27.560111414362616,1.0275701029411763
55.45499,195493.7431372549,-29.35088322467195,1.0275701029411763
55.45499,197540.79803921568,-29.1718213933652,1.0275701029411763
55.45499,199587.85294117645,-24.646428015829503,1.0275701029411763
55.45499,201634.9078431372,-32.286871948963224,1.0275701029411763
55.45499,203681.96274509805,-41.18876083198897,1.0275701029411763
55.45499,205729.0176470588,-27.008093835190763,1.0275701029411763
55.45499,207776.0725490196,-38.3174716762859,1.0275701029411763
55.45499,209823.12745098036,-29.418011691362807,1.0275701029411763
55.45499,211870.1823529412,-28.861939224422795,1.0275701029411763
55.45499,213917.23725490196,-26.161285333782107,1.0275701029411763
55.511172,93140.99803921569,-26.99502831233116,1.0275701029411763
55.511172,95188.05294117646,-26.244374724553023,1.0275701029411763
55.511172,97235.10784313724,-17.635134555135433,1.0275701029411763
55.511172,99282.162745098,-18.45622249091026,1.0275701029411763
55.511172,101329.21764705885,-21.305043175982306,1.0275701029411763
55.511172,103376.2725490196,-27.459716167414076,1.0275701029411763
55.511172,105423.32745098036,-14.08566941897612,1.0275701029411763
55.511172,107470.38235294116,-21.929437392152735,1.0275701029411763
55.511172,109517.43725490198,-21.82582277794506,1.0275701029411763
55.511172,111564.49215686276,-21.25862637542373,1.0275701029411763
55.511172,113611.54705882352,-20.62990645130928,1.0275701029411763
55.511172,115658.60196078428,-26.614143488988994,1.0275701029411763
55.511172,117705.65686274506,-22.019036151182032,1.0275701029411763
55.511172,119752.71176470588,-26.806073424417832,1.0275701029411763
55.511172,121799.76666666666,-19.41816202436435,1.0275701029411763
55.511172,123846.82156862743,-18.698510215219457,1.0275701029411763
55.511172,125893.8764705882,-17.033378223819057,1.0275701029411763
55.511172,127940.93137254904,-6.89452891705719,1.0275701029411763
55.511172,129987.9862745098,-15.986029596150322,1.0275701029411763
55.511172,132035.04117647058,-19.36031682948246,1.0275701029411763
55.511172,134082.09607843135,-13.063648843347536,1.0275701029411763
55.511172,136129.15098039212,-14.519375926649955,1.0275701029411763
55.511172,138176.20588235295,-12.76851668547642,1.0275701029411763
55.511172,140223.26078431372,0.1550967979202435,1.0275701029411763
55.511172,142270.3156862745,-9.510101059824796,1.0275701029411763
55.511172,144317.37058823527,-8.311035549661899,1.0275701029411763
55.511172,146364.4254901961,-11.80989855928303,1.0275701029411763
55.511172,148411.48039215687,-15.0508687841464,1.0275701029411763
55.511172,150458.53529411764,-21.59644879937467,1.0275701029411763
55.511172,152505.5901960784,-17.611418407215687,1.0275701029411763
55.511172,154552.64509803918,-19.131437134081008,1.0275701029411763
55.511172,156599.7,-23.88364263131313,1.0275701029411763
55.511172,158646.75490196078,-23.441944760848248,1.0275701029411763
55.511172,160693.80980392155,-24.608232278205797,1.0275701029411763
55.511172,162740.86470588233,-32.59768089915573,1.0275701029411763
55.511172,164787.91960784316,-26.218765278238507,1.0275701029411763
55.511172,166834.97450980393,-29.939814910026364,1.0275701029411763
55.511172,168882.0294117647,-30.334681957506547,1.0275701029411763
55.511172,170929.08431372547,-37.34264040342486,1.0275701029411763
55.511172,172976.13921568624,-22.88196145901635,1.0275701029411763
55.511172,175023.19411764707,-30.62499685324296,1.0275701029411763
55.511172,177070.24901960784,-27.50325451009128,1.0275701029411763
55.511172,179117.3039215686,-18.924245012113417,1.0275701029411763
55.511172,181164.3588235294,-23.70187048317006,1.0275701029411763
55.511172,183211.41372549016,-25.695152446123444,1.0275701029411763
55.511172,185258.468627451,-24.59892122434656,1.0275701029411763
55.511172,187305.52352941176,-26.43255490792068,1.0275701029411763
55.511172,189352.57843137253,-26.009863072927285,1.0275701029411763
55.511172,191399.6333333333,-32.97369562520118,1.0275701029411763
55.511172,193446.68823529413,-30.815554058717257,1.0275701029411763
55.511172,195493.7431372549,-30.10861104847884,1.0275701029411763
55.511172,197540.79803921568,-31.42013678093788,1.0275701029411763
55.511172,199587.85294117645,-26.16092290344817,1.0275701029411763
55.511172,201634.9078431372,-29.404351325888292,1.0275701029411763
55.511172,203681.96274509805,-50.58619998564991,1.0275701029411763
55.511172,205729.0176470588,-26.09807272126616,1.0275701029411763
55.511172,207776.0725490196,-38.922572097248384,1.0275701029411763
55.511172,209823.12745098036,-28.73427427941104,1.0275701029411763
55.511172,211870.1823529412,-28.107853521276517,1.0275701029411763
55.511172,213917.23725490196,-25.22629976928448,1.0275701029411763
55.567678,93140.99803921569,-29.643041472715556,1.0275701029411763
55.567678,95188.05294117646,-28.4404207163437,1.0275701029411763
55.567678,97235.10784313724,-17.94818653077797,1.0275701029411763
55.567678,99282.162745098,-19.118986825973977,1.0275701029411763
55.567678,101329.21764705885,-20.81338308733017,1.0275701029411763
55.567678,103376.2725490196,-27.507663813597315,1.0275701029411763
55.567678,105423.32745098036,-14.878918012188205,1.0275701029411763
55.567678,107470.38235294116,-19.451491821414013,1.0275701029411763
55.567678,109517.43725490198,-24.485967178174324,1.0275701029411763
55.567678,111564.49215686276,-22.01979254340305,1.0275701029411763
55.567678,113611.54705882352,-20.198078389922397,1.0275701029411763
55.567678,115658.60196078428,-27.496958994319787,1.0275701029411763
55.567678,117705.65686274506,-20.091286671960983,1.0275701029411763
55.567678,119752.71176470588,-26.68900500280401,1.0275701029411763
55.567678,121799.76666666666,-19.72393295556961,1.0275701029411763
55.567678,123846.82156862743,-17.316306832711025,1.0275701029411763
55.567678,125893.8764705882,-18.925628028376373,1.0275701029411763
55.567678,127940.93137254904,-7.307036646424672,1.0275701029411763
55.567678,129987.9862745098,-16.17666407888886,1.0275701029411763
55.567678,132035.04117647058,-20.65728341620229,1.0275701029411763
55.567678,134082.09607843135,-13.339527801629869,1.0275701029411763
55.567678,136129.15098039212,-13.78219949367371,1.0275701029411763
55.567678,138176.20588235295,-13.03595415198556,1.0275701029411763
55.567678,140223.26078431372,-0.1183108011067203,1.0275701029411763
55.567678,142270.3156862745,-10.441862226674186,1.0275701029411763
55.567678,144317.37058823527,-8.332482718276367,1.0275701029411763
55.567678,146364.4254901961,-11.954839612392952,1.0275701029411763
55.567678,148411.48039215687,-15.724007922987616,1.0275701029411763
55.567678,150458.53529411764,-21.921899018869325,1.0275701029411763
55.567678,152505.5901960784,-17.505496378574424,1.0275701029411763
