Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.515324,185258.468627451,-35.308577104499335,1.0275701029411763
30.515324,187305.52352941176,-37.57707681073755,1.0275701029411763
30.515324,189352.57843137253,-38.72611679977951,1.0275701029411763
30.515324,191399.6333333333,-38.14532623553336,1.0275701029411763
30.515324,193446.68823529413,-34.73177720038597,1.0275701029411763
30.515324,195493.7431372549,-34.166725119096114,1.0275701029411763
30.515324,197540.79803921568,-41.23818937491173,1.0275701029411763
30.515324,199587.85294117645,-35.03766280631912,1.0275701029411763
30.515324,201634.9078431372,-32.86784499913222,1.0275701029411763
30.515324,203681.96274509805,-35.7493959770867,1.0275701029411763
30.515324,205729.0176470588,-30.70103129251497,1.0275701029411763
30.515324,207776.0725490196,-33.540616053610236,1.0275701029411763
30.515324,209823.12745098036,-34.023093995955655,1.0275701029411763
30.515324,211870.1823529412,-31.46407535326176,1.0275701029411763
30.515324,213917.23725490196,-33.87271699010428,1.0275701029411763
30.596834,93140.99803921569,-29.136711567341965,1.0275701029411763
30.596834,95188.05294117646,-32.056963080639754,1.0275701029411763
30.596834,97235.10784313724,-33.47315010161687,1.0275701029411763
30.596834,99282.162745098,-33.42114734740279,1.0275701029411763
30.596834,101329.21764705885,-26.949411669697163,1.0275701029411763
30.596834,103376.2725490196,-37.449644173488224,1.0275701029411763
30.596834,105423.32745098036,-50.21624030135086,1.0275701029411763
30.596834,107470.38235294116,-22.18710302119863,1.0275701029411763
30.596834,109517.43725490198,-35.0379559218167,1.0275701029411763
30.596834,111564.49215686276,-30.3706786280889,1.0275701029411763
30.596834,113611.54705882352,-30.557418619612783,1.0275701029411763
30.596834,115658.60196078428,-29.011372767150448,1.0275701029411763
30.596834,117705.65686274506,-35.34164225183954,1.0275701029411763
30.596834,119752.71176470588,-37.271210737343296,1.0275701029411763
30.596834,121799.76666666666,-29.074921935140736,1.0275701029411763
30.596834,123846.82156862743,-28.852374810407948,1.0275701029411763
30.596834,125893.8764705882,-23.61001677364015,1.0275701029411763
30.596834,127940.93137254904,-29.18506384204247,1.0275701029411763
30.596834,129987.9862745098,-31.36396183136406,1.0275701029411763
30.596834,132035.04117647058,-26.448592276525545,1.0275701029411763
30.596834,134082.09607843135,-21.020603770905485,1.0275701029411763
30.596834,136129.15098039212,-22.698499647348164,1.0275701029411763
30.596834,138176.20588235295,-16.430434261882077,1.0275701029411763
30.596834,140223.26078431372,-4.622895136484609,1.0275701029411763
30.596834,142270.3156862745,-13.866326589893214,1.0275701029411763
30.596834,144317.37058823527,-13.761448696050229,1.0275701029411763
30.596834,146364.4254901961,-24.052815739929994,1.0275701029411763
30.596834,148411.48039215687,-38.71680402619829,1.0275701029411763
30.596834,150458.53529411764,-23.6341068435714,1.0275701029411763
30.596834,152505.5901960784,-34.35372238727836,1.0275701029411763
30.596834,154552.64509803918,-25.567833142947315,1.0275701029411763
30.596834,156599.7,-36.26189670099993,1.0275701029411763
30.596834,158646.75490196078,-49.57701380816232,1.0275701029411763
30.596834,160693.80980392155,-32.166705806477175,1.0275701029411763
30.596834,162740.86470588233,-36.42220181993304,1.0275701029411763
30.596834,164787.91960784316,-32.91590270162126,1.0275701029411763
30.596834,166834.97450980393,-44.47538141961743,1.0275701029411763
30.596834,168882.0294117647,-34.656148251867826,1.0275701029411763
30.596834,170929.08431372547,-25.844045036478256,1.0275701029411763
30.596834,172976.13921568624,-32.716408292553695,1.0275701029411763
30.596834,175023.19411764707,-33.12051611394533,1.0275701029411763
30.596834,177070.24901960784,-28.03792756931288,1.0275701029411763
30.596834,179117.3039215686,-36.68941667611912,1.0275701029411763
30.596834,181164.3588235294,-33.69329002096917,1.0275701029411763
30.596834,183211.41372549016,-49.782403341136,1.0275701029411763
30.596834,185258.468627451,-32.18037441716127,1.0275701029411763
30.596834,187305.52352941176,-36.20249425257728,1.0275701029411763
30.596834,189352.57843137253,-42.41082655304766,1.0275701029411763
30.596834,191399.6333333333,-41.87554703912163,1.0275701029411763
30.596834,193446.68823529413,-34.892186703627324,1.0275701029411763
30.596834,195493.7431372549,-32.999873205268,1.0275701029411763
30.596834,197540.79803921568,-39.63070449829844,1.0275701029411763
30.596834,199587.85294117645,-37.168626786828206,1.0275701029411763
30.596834,201634.9078431372,-34.39320678548645,1.0275701029411763
30.596834,203681.96274509805,-36.28954998485801,1.0275701029411763
30.596834,205729.0176470588,-32.73365043647062,1.0275701029411763
30.596834,207776.0725490196,-31.88672448817563,1.0275701029411763
30.596834,209823.12745098036,-35.51751193601739,1.0275701029411763
30.596834,211870.1823529412,-33.374016309971054,1.0275701029411763
30.596834,213917.23725490196,-33.40427329880076,1.0275701029411763
30.662113,93140.99803921569,-27.90881752826706,1.0275701029411763
30.662113,95188.05294117646,-30.156442789551715,1.0275701029411763
30.662113,97235.10784313724,-45.46450327696789,1.0275701029411763
30.662113,99282.162745098,-36.331651275964006,1.0275701029411763
30.662113,101329.21764705885,-33.546381976292444,1.0275701029411763
30.662113,103376.2725490196,-25.174695427905583,1.0275701029411763
30.662113,105423.32745098036,-27.29197899705895,1.0275701029411763
30.662113,107470.38235294116,-22.120634306101454,1.0275701029411763
30.662113,109517.43725490198,-35.55328751237382,1.0275701029411763
30.662113,111564.49215686276,-30.07280603617111,1.0275701029411763
30.662113,113611.54705882352,-35.424620949031244,1.0275701029411763
30.662113,115658.60196078428,-30.125737655113312,1.0275701029411763
30.662113,117705.65686274506,-36.531128865091446,1.0275701029411763
30.662113,119752.71176470588,-35.60714919431716,1.0275701029411763
30.662113,121799.76666666666,-29.874951201817534,1.0275701029411763
30.662113,123846.82156862743,-29.61872060719432,1.0275701029411763
30.662113,125893.8764705882,-24.70077565174792,1.0275701029411763
30.662113,127940.93137254904,-27.69726942871612,1.0275701029411763
30.662113,129987.9862745098,-30.894750517741222,1.0275701029411763
30.662113,132035.04117647058,-26.195722432156472,1.0275701029411763
30.662113,134082.09607843135,-21.42794296418726,1.0275701029411763
30.662113,136129.15098039212,-22.249550095123137,1.0275701029411763
30.662113,138176.20588235295,-16.578445498761273,1.0275701029411763
30.662113,140223.26078431372,-4.521085434518048,1.0275701029411763
30.662113,142270.3156862745,-13.55429653186567,1.0275701029411763
30.662113,144317.37058823527,-14.0090016523538,1.0275701029411763
30.662113,146364.4254901961,-24.515311635254072,1.0275701029411763
30.662113,148411.48039215687,-37.79249776436917,1.0275701029411763
30.662113,150458.53529411764,-23.966787647866884,1.0275701029411763
30.662113,152505.5901960784,-32.07437259724652,1.0275701029411763
30.662113,154552.64509803918,-24.3241346008461,1.0275701029411763
30.662113,156599.7,-35.312108803834654,1.0275701029411763
30.662113,158646.75490196078,-50.456652134918194,1.0275701029411763
30.662113,160693.80980392155,-33.21330900231817,1.0275701029411763
30.662113,162740.86470588233,-34.770479602920716,1.0275701029411763
30.662113,164787.91960784316,-32.24092177646171,1.0275701029411763
30.662113,166834.97450980393,-36.85109756928191,1.0275701029411763
30.662113,168882.0294117647,-42.296643227268056,1.0275701029411763
30.662113,170929.08431372547,-29.904660302912717,1.0275701029411763
30.662113,172976.13921568624,-23.766341717834013,1.0275701029411763
30.662113,175023.19411764707,-29.587248111405607,1.0275701029411763
30.662113,177070.24901960784,-29.88268742074924,1.0275701029411763
30.662113,179117.3039215686,-32.41961796764627,1.0275701029411763
30.662113,181164.3588235294,-34.32091725766779,1.0275701029411763
30.662113,183211.41372549016,-40.15236932836457,1.0275701029411763
30.662113,185258.468627451,-35.786567324490825,1.0275701029411763
30.662113,187305.52352941176,-37.247984326168336,1.0275701029411763
30.662113,189352.57843137253,-36.647072511675674,1.0275701029411763
30.662113,191399.6333333333,-38.61501529920097,1.0275701029411763
30.662113,193446.68823529413,-36.55286029869893,1.0275701029411763
30.662113,195493.7431372549,-34.8203992466424,1.0275701029411763
30.662113,197540.79803921568,-38.7573166747631,1.0275701029411763
30.662113,199587.85294117645,-35.42599726520478,1.0275701029411763
30.662113,201634.9078431372,-35.70070890070487,1.0275701029411763
30.662113,203681.96274509805,-38.467988327481315,1.0275701029411763
30.662113,205729.0176470588,-29.47639574038601,1.0275701029411763
30.662113,207776.0725490196,-37.34973744831782,1.0275701029411763
30.662113,209823.12745098036,-33.62196714874508,1.0275701029411763
30.662113,211870.1823529412,-33.09906539359572,1.0275701029411763
30.662113,213917.23725490196,-33.573262968399035,1.0275701029411763
30.722801,93140.99803921569,-29.192264802882335,1.0275701029411763
30.722801,95188.05294117646,-35.47084006616144,1.0275701029411763
30.722801,97235.10784313724,-36.33885825637361,1.0275701029411763
30.722801,99282.162745098,-33.26064240812981,1.0275701029411763
30.722801,101329.21764705885,-28.930203251893857,1.0275701029411763
30.722801,103376.2725490196,-27.18614364150692,1.0275701029411763
30.722801,105423.32745098036,-27.982874389419337,1.0275701029411763
30.722801,107470.38235294116,-23.4891094438025,1.0275701029411763
30.722801,109517.43725490198,-27.679999680876573,1.0275701029411763
30.722801,111564.49215686276,-32.86494643199346,1.0275701029411763
30.722801,113611.54705882352,-27.075963493365272,1.0275701029411763
30.722801,115658.60196078428,-28.90358878684807,1.0275701029411763
30.722801,117705.65686274506,-34.02334318822389,1.0275701029411763
30.722801,119752.71176470588,-41.432045449179654,1.0275701029411763
30.722801,121799.76666666666,-28.477462716246528,1.0275701029411763
30.722801,123846.82156862743,-29.496378050854332,1.0275701029411763
30.722801,125893.8764705882,-24.26035371162464,1.0275701029411763
30.722801,127940.93137254904,-27.15591147131885,1.0275701029411763
30.722801,129987.9862745098,-31.697441681165444,1.0275701029411763
30.722801,132035.04117647058,-25.852140764384156,1.0275701029411763
30.722801,134082.09607843135,-20.91879131549088,1.0275701029411763
30.722801,136129.15098039212,-22.445790148640953,1.0275701029411763
30.722801,138176.20588235295,-16.809502176615325,1.0275701029411763
30.722801,140223.26078431372,-4.459591289735531,1.0275701029411763
30.722801,142270.3156862745,-13.306096276636357,1.0275701029411763
30.722801,144317.37058823527,-13.67253762826935,1.0275701029411763
30.722801,146364.4254901961,-24.07298488469589,1.0275701029411763
30.722801,148411.48039215687,-35.23007430086939,1.0275701029411763
30.722801,150458.53529411764,-23.170104648809364,1.0275701029411763
30.722801,152505.5901960784,-32.86388149358097,1.0275701029411763
30.722801,154552.64509803918,-25.42984657418053,1.0275701029411763
30.722801,156599.7,-35.13533287661927,1.0275701029411763
30.722801,158646.75490196078,-60.88950975250698,1.0275701029411763
30.722801,160693.80980392155,-31.926505779763296,1.0275701029411763
30.722801,162740.86470588233,-37.16247198991971,1.0275701029411763
30.722801,164787.91960784316,-32.455493263488336,1.0275701029411763
30.722801,166834.97450980393,-39.504452438770784,1.0275701029411763
30.722801,168882.0294117647,-36.99369073191019,1.0275701029411763
30.722801,170929.08431372547,-28.44560966854711,1.0275701029411763
30.722801,172976.13921568624,-26.436096888720336,1.0275701029411763
30.722801,175023.19411764707,-47.17872694087404,1.0275701029411763
30.722801,177070.24901960784,-35.352347833210345,1.0275701029411763
30.722801,179117.3039215686,-41.710755509792,1.0275701029411763
30.722801,181164.3588235294,-30.087239100542423,1.0275701029411763
30.722801,183211.41372549016,-47.49420408035818,1.0275701029411763
30.722801,185258.468627451,-30.954908660736024,1.0275701029411763
30.722801,187305.52352941176,-41.602242333705995,1.0275701029411763
30.722801,189352.57843137253,-38.26207395536378,1.0275701029411763
30.722801,191399.6333333333,-40.8098432474861,1.0275701029411763
30.722801,193446.68823529413,-40.8458841725203,1.0275701029411763
30.722801,195493.7431372549,-37.40635675887583,1.0275701029411763
30.722801,197540.79803921568,-37.58000575552524,1.0275701029411763
30.722801,199587.85294117645,-39.79468435811556,1.0275701029411763
30.722801,201634.9078431372,-34.60221500153918,1.0275701029411763
30.722801,203681.96274509805,-39.03649526736992,1.0275701029411763
30.722801,205729.0176470588,-33.26422482110812,1.0275701029411763
30.722801,207776.0725490196,-34.85633073589963,1.0275701029411763
30.722801,209823.12745098036,-34.40531848597139,1.0275701029411763
30.722801,211870.1823529412,-35.59140820275839,1.0275701029411763
30.722801,213917.23725490196,-33.70722220970192,1.0275701029411763
30.785519,93140.99803921569,-30.7796008646189,1.0275701029411763
30.785519,95188.05294117646,-36.83610700659823,1.0275701029411763
30.785519,97235.10784313724,-44.76355183957779,1.0275701029411763
30.785519,99282.162745098,-28.379678000422615,1.0275701029411763
30.785519,101329.21764705885,-30.114421149267685,1.0275701029411763
30.785519,103376.2725490196,-25.659887682347215,1.0275701029411763
30.785519,105423.32745098036,-24.090567709165633,1.0275701029411763
30.785519,107470.38235294116,-22.70826237457169,1.0275701029411763
30.785519,109517.43725490198,-30.507692321505033,1.0275701029411763
30.785519,111564.49215686276,-28.343611374776614,1.0275701029411763
30.785519,113611.54705882352,-52.27776816597624,1.0275701029411763
30.785519,115658.60196078428,-39.00842404906313,1.0275701029411763
30.785519,117705.65686274506,-30.658461976270033,1.0275701029411763
30.785519,119752.71176470588,-38.772298055754064,1.0275701029411763
30.785519,121799.76666666666,-34.38600974475969,1.0275701029411763
30.785519,123846.82156862743,-30.149069471977935,1.0275701029411763
30.785519,125893.8764705882,-27.00852656475574,1.0275701029411763
30.785519,127940.93137254904,-23.59782705799889,1.0275701029411763
30.785519,129987.9862745098,-32.465296141482256,1.0275701029411763
30.785519,132035.04117647058,-27.88951279468916,1.0275701029411763
30.785519,134082.09607843135,-27.32744422804488,1.0275701029411763
30.785519,136129.15098039212,-23.777156672542013,1.0275701029411763
30.785519,138176.20588235295,-14.044605670810864,1.0275701029411763
30.785519,140223.26078431372,-5.538525089798832,1.0275701029411763
30.785519,142270.3156862745,-11.34632744255594,1.0275701029411763
30.785519,144317.37058823527,-15.989148498166015,1.0275701029411763
30.785519,146364.4254901961,-26.51407628979953,1.0275701029411763
30.785519,148411.48039215687,-24.42807371816246,1.0275701029411763
30.785519,150458.53529411764,-27.712638573476525,1.0275701029411763
30.785519,152505.5901960784,-27.81107815916282,1.0275701029411763
30.785519,154552.64509803918,-24.87697463749941,1.0275701029411763
30.785519,156599.7,-32.63621205449459,1.0275701029411763
30.785519,158646.75490196078,-45.72827187370485,1.0275701029411763
30.785519,160693.80980392155,-32.016698972966246,1.0275701029411763
30.785519,162740.86470588233,-37.630171094344014,1.0275701029411763
30.785519,164787.91960784316,-40.22217644016193,1.0275701029411763
30.785519,166834.97450980393,-33.25180147472142,1.0275701029411763
30.785519,168882.0294117647,-37.88143865744389,1.0275701029411763
30.785519,170929.08431372547,-36.704601345895824,1.0275701029411763
30.785519,172976.13921568624,-23.694063996368687,1.0275701029411763
30.785519,175023.19411764707,-30.05522990732029,1.0275701029411763
30.785519,177070.24901960784,-38.40602920012537,1.0275701029411763
30.785519,179117.3039215686,-34.63922917186914,1.0275701029411763
30.785519,181164.3588235294,-34.548121974589804,1.0275701029411763
30.785519,183211.41372549016,-42.15800987009214,1.0275701029411763
30.785519,185258.468627451,-32.937320411997895,1.0275701029411763
30.785519,187305.52352941176,-44.322649394730824,1.0275701029411763
30.785519,189352.57843137253,-35.96978376809382,1.0275701029411763
30.785519,191399.6333333333,-36.670338541500385,1.0275701029411763
30.785519,193446.68823529413,-40.188785157381176,1.0275701029411763
30.785519,195493.7431372549,-39.016606165803154,1.0275701029411763
30.785519,197540.79803921568,-37.03581048401645,1.0275701029411763
30.785519,199587.85294117645,-42.80131217329373,1.0275701029411763
30.785519,201634.9078431372,-40.09504102659801,1.0275701029411763
30.785519,203681.96274509805,-34.66992506649885,1.0275701029411763
30.785519,205729.0176470588,-33.39353683066719,1.0275701029411763
30.785519,207776.0725490196,-40.34603636387504,1.0275701029411763
30.785519,209823.12745098036,-34.40595865006317,1.0275701029411763
30.785519,211870.1823529412,-34.8777835734561,1.0275701029411763
30.785519,213917.23725490196,-32.22845339477395,1.0275701029411763
30.863868,93140.99803921569,-27.766910321451675,1.0275701029411763
30.863868,95188.05294117646,-33.175665724990566,1.0275701029411763
30.863868,97235.10784313724,-31.54841755712753,1.0275701029411763
30.863868,99282.162745098,-45.084737815368086,1.0275701029411763
30.863868,101329.21764705885,-49.029108642718,1.0275701029411763
30.863868,103376.2725490196,-22.061705312888208,1.0275701029411763
30.863868,105423.32745098036,-24.691277909394795,1.0275701029411763
30.863868,107470.38235294116,-22.08196503844439,1.0275701029411763
30.863868,109517.43725490198,-28.402003387151904,1.0275701029411763
30.863868,111564.49215686276,-30.075993389098624,1.0275701029411763
30.863868,113611.54705882352,-30.299996702436328,1.0275701029411763
30.863868,115658.60196078428,-30.463764784874613,1.0275701029411763
30.863868,117705.65686274506,-34.81300457083614,1.0275701029411763
30.863868,119752.71176470588,-35.85769746919046,1.0275701029411763
30.863868,121799.76666666666,-30.083615320476788,1.0275701029411763
30.863868,123846.82156862743,-29.454369051102475,1.0275701029411763
30.863868,125893.8764705882,-25.427357337930765,1.0275701029411763
30.863868,127940.93137254904,-27.217865313534087,1.0275701029411763
30.863868,129987.9862745098,-32.29187888857329,1.0275701029411763
30.863868,132035.04117647058,-26.50673250716714,1.0275701029411763
30.863868,134082.09607843135,-21.32460208830847,1.0275701029411763
30.863868,136129.15098039212,-21.8872128411916,1.0275701029411763
30.863868,138176.20588235295,-16.895612408385908,1.0275701029411763
30.863868,140223.26078431372,-4.4992838249368585,1.0275701029411763
30.863868,142270.3156862745,-13.250459862705725,1.0275701029411763
30.863868,144317.37058823527,-13.995807837470162,1.0275701029411763
30.863868,146364.4254901961,-25.46721222625287,1.0275701029411763
30.863868,148411.48039215687,-37.37759764067947,1.0275701029411763
30.863868,150458.53529411764,-24.256192967038817,1.0275701029411763
30.863868,152505.5901960784,-32.8169164957533,1.0275701029411763
30.863868,154552.64509803918,-24.412907705306225,1.0275701029411763
30.863868,156599.7,-35.718069080080696,1.0275701029411763
30.863868,158646.75490196078,-45.08854017448225,1.0275701029411763
30.863868,160693.80980392155,-32.927438636211825,1.0275701029411763
30.863868,162740.86470588233,-35.64945428054101,1.0275701029411763
30.863868,164787.91960784316,-32.08783526345339,1.0275701029411763
30.863868,166834.97450980393,-37.73731984675777,1.0275701029411763
30.863868,168882.0294117647,-43.93761204477399,1.0275701029411763
30.863868,170929.08431372547,-44.2095415997765,1.0275701029411763
30.863868,172976.13921568624,-22.12733388750256,1.0275701029411763
30.863868,175023.19411764707,-30.256649129786524,1.0275701029411763
30.863868,177070.24901960784,-35.2471679401216,1.0275701029411763
30.863868,179117.3039215686,-37.19611432651908,1.0275701029411763
30.863868,181164.3588235294,-29.52048297042794,1.0275701029411763
30.863868,183211.41372549016,-37.95799162832737,1.0275701029411763
30.863868,185258.468627451,-33.179214046894515,1.0275701029411763
30.863868,187305.52352941176,-37.488810859238946,1.0275701029411763
30.863868,189352.57843137253,-34.959288259031894,1.0275701029411763
30.863868,191399.6333333333,-40.33341188564628,1.0275701029411763
30.863868,193446.68823529413,-39.30838895903629,1.0275701029411763
30.863868,195493.7431372549,-38.599500867667686,1.0275701029411763
30.863868,197540.79803921568,-36.4001444500972,1.0275701029411763
30.863868,199587.85294117645,-36.074291945217745,1.0275701029411763
30.863868,201634.9078431372,-36.556022524687975,1.0275701029411763
30.863868,203681.96274509805,-41.6972706236427,1.0275701029411763
30.863868,205729.0176470588,-30.788404722653972,1.0275701029411763
30.863868,207776.0725490196,-36.388472911217946,1.0275701029411763
30.863868,209823.12745098036,-34.97868778946449,1.0275701029411763
30.863868,211870.1823529412,-35.643343103089784,1.0275701029411763
30.863868,213917.23725490196,-32.96616469749815,1.0275701029411763
30.947354,93140.99803921569,-27.722669304211003,1.0275701029411763
30.947354,95188.05294117646,-33.769904577090806,1.0275701029411763
30.947354,97235.10784313724,-32.46579349961331,1.0275701029411763
30.947354,99282.162745098,-43.680911666045176,1.0275701029411763
30.947354,101329.21764705885,-35.93103333265428,1.0275701029411763
30.947354,103376.2725490196,-22.7485293787002,1.0275701029411763
30.947354,105423.32745098036,-25.227618529661893,1.0275701029411763
30.947354,107470.38235294116,-22.868219478495583,1.0275701029411763
30.947354,109517.43725490198,-26.894081442127373,1.0275701029411763
30.947354,111564.49215686276,-31.11818271365058,1.0275701029411763
30.947354,113611.54705882352,-27.985052930187155,1.0275701029411763
30.947354,115658.60196078428,-29.05013402471555,1.0275701029411763
30.947354,117705.65686274506,-33.84013227227452,1.0275701029411763
30.947354,119752.71176470588,-37.62785734463475,1.0275701029411763
30.947354,121799.76666666666,-29.529613291063335,1.0275701029411763
30.947354,123846.82156862743,-29.29004108277789,1.0275701029411763
30.947354,125893.8764705882,-24.54469314134587,1.0275701029411763
30.947354,127940.93137254904,-27.06959406533988,1.0275701029411763
30.947354,129987.9862745098,-31.62718091380748,1.0275701029411763
30.947354,132035.04117647058,-26.33313112491351,1.0275701029411763
30.947354,134082.09607843135,-21.084705788609824,1.0275701029411763
30.947354,136129.15098039212,-21.96143700101151,1.0275701029411763
30.947354,138176.20588235295,-16.8120998117427,1.0275701029411763
30.947354,140223.26078431372,-4.44642659329245,1.0275701029411763
30.947354,142270.3156862745,-13.157017311771742,1.0275701029411763
30.947354,144317.37058823527,-13.687653533123834,1.0275701029411763
30.947354,146364.4254901961,-24.67807188404803,1.0275701029411763
30.947354,148411.48039215687,-35.64269295611708,1.0275701029411763
30.947354,150458.53529411764,-23.598746021283223,1.0275701029411763
30.947354,152505.5901960784,-34.549276532799205,1.0275701029411763
30.947354,154552.64509803918,-24.668509519460635,1.0275701029411763
30.947354,156599.7,-34.99843751437277,1.0275701029411763
30.947354,158646.75490196078,-43.528857627978624,1.0275701029411763
30.947354,160693.80980392155,-32.06869892171268,1.0275701029411763
30.947354,162740.86470588233,-36.317015340282595,1.0275701029411763
30.947354,164787.91960784316,-33.44483229039225,1.0275701029411763
30.947354,166834.97450980393,-37.19216839036102,1.0275701029411763
30.947354,168882.0294117647,-40.6929895126457,1.0275701029411763
30.947354,170929.08431372547,-35.24566643808119,1.0275701029411763
30.947354,172976.13921568624,-23.117834515173563,1.0275701029411763
30.947354,175023.19411764707,-32.85347541308703,1.0275701029411763
30.947354,177070.24901960784,-42.54112681788206,1.0275701029411763
30.947354,179117.3039215686,-42.79475554997033,1.0275701029411763
30.947354,181164.3588235294,-29.361229215185773,1.0275701029411763
30.947354,183211.41372549016,-41.14954706238748,1.0275701029411763
30.947354,185258.468627451,-31.63507621304468,1.0275701029411763
30.947354,187305.52352941176,-38.94800287409507,1.0275701029411763
30.947354,189352.57843137253,-34.55933582532453,1.0275701029411763
30.947354,191399.6333333333,-41.18090708992875,1.0275701029411763
30.947354,193446.68823529413,-38.48786665075948,1.0275701029411763
30.947354,195493.7431372549,-38.77765518396182,1.0275701029411763
30.947354,197540.79803921568,-36.00562019479889,1.0275701029411763
30.947354,199587.85294117645,-35.99711784651741,1.0275701029411763
30.947354,201634.9078431372,-35.33756697947759,1.0275701029411763
30.947354,203681.96274509805,-42.450419351278974,1.0275701029411763
30.947354,205729.0176470588,-32.088030390748905,1.0275701029411763
30.947354,207776.0725490196,-34.12146116122522,1.0275701029411763
30.947354,209823.12745098036,-33.434659179299835,1.0275701029411763
30.947354,211870.1823529412,-35.24985831568284,1.0275701029411763
30.947354,213917.23725490196,-33.1128634703116,1.0275701029411763
31.028189,93140.99803921569,-27.61663201253226,1.0275701029411763
31.028189,95188.05294117646,-30.80161796900604,1.0275701029411763
31.028189,97235.10784313724,-35.95963637090224,1.0275701029411763
31.028189,99282.162745098,-36.607925703091155,1.0275701029411763
31.028189,101329.21764705885,-37.00636314346252,1.0275701029411763
31.028189,103376.2725490196,-22.92108999199305,1.0275701029411763
31.028189,105423.32745098036,-24.85160375181607,1.0275701029411763
31.028189,107470.38235294116,-21.95675407597236,1.0275701029411763
31.028189,109517.43725490198,-31.490628765856368,1.0275701029411763
31.028189,111564.49215686276,-29.766463034443177,1.0275701029411763
31.028189,113611.54705882352,-35.25711367987804,1.0275701029411763
31.028189,115658.60196078428,-29.96175099096605,1.0275701029411763
31.028189,117705.65686274506,-36.85710225501432,1.0275701029411763
31.028189,119752.71176470588,-35.500860993382695,1.0275701029411763
31.028189,121799.76666666666,-29.462954021897566,1.0275701029411763
31.028189,123846.82156862743,-29.94623723064638,1.0275701029411763
31.028189,125893.8764705882,-25.15897665528998,1.0275701029411763
31.028189,127940.93137254904,-27.16978424710828,1.0275701029411763
31.028189,129987.9862745098,-31.38431933218461,1.0275701029411763
31.028189,132035.04117647058,-26.50420987361013,1.0275701029411763
31.028189,134082.09607843135,-21.60829284963219,1.0275701029411763
31.028189,136129.15098039212,-22.04157786982602,1.0275701029411763
31.028189,138176.20588235295,-16.555674049488804,1.0275701029411763
31.028189,140223.26078431372,-4.503899640008097,1.0275701029411763
31.028189,142270.3156862745,-13.321859861136474,1.0275701029411763
31.028189,144317.37058823527,-14.051104840415649,1.0275701029411763
31.028189,146364.4254901961,-24.899218526770063,1.0275701029411763
31.028189,148411.48039215687,-38.472381076741186,1.0275701029411763
31.028189,150458.53529411764,-24.1659459203913,1.0275701029411763
31.028189,152505.5901960784,-32.419867226777775,1.0275701029411763
