Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.410569,109517.43725490198,-17.813565291055276,0.1985128676470599
42.410569,111564.49215686276,-14.66938513721029,0.1985128676470599
42.410569,113611.54705882352,-12.612325412339082,0.1985128676470599
42.410569,115658.60196078428,-27.09941698977307,0.1985128676470599
42.410569,117705.65686274506,-16.73043428662643,0.1985128676470599
42.410569,119752.71176470588,-22.646371416369348,0.1985128676470599
42.410569,121799.76666666666,-18.710009808215236,0.1985128676470599
42.410569,123846.82156862743,-19.65854871164245,0.1985128676470599
42.410569,125893.8764705882,-18.577640111427364,0.1985128676470599
42.410569,127940.93137254904,-2.6847961956143274,0.1985128676470599
42.410569,129987.9862745098,-8.549357688207277,0.1985128676470599
42.410569,132035.04117647058,-24.446353609816978,0.1985128676470599
42.410569,134082.09607843135,-33.43607426971655,0.1985128676470599
42.410569,136129.15098039212,-17.408734693211997,0.1985128676470599
42.410569,138176.20588235295,-12.635311483517508,0.1985128676470599
42.410569,140223.26078431372,-14.270871323089375,0.1985128676470599
42.410569,142270.3156862745,-6.65247958608099,0.1985128676470599
42.410569,144317.37058823527,-12.036349889521638,0.1985128676470599
42.410569,146364.4254901961,-18.299287550321637,0.1985128676470599
42.410569,148411.48039215687,-22.192037289147603,0.1985128676470599
42.410569,150458.53529411764,-21.523943777609695,0.1985128676470599
42.410569,152505.5901960784,-22.42300619975918,0.1985128676470599
42.410569,154552.64509803918,-40.10219262119659,0.1985128676470599
42.410569,156599.7,-28.149924341315717,0.1985128676470599
42.410569,158646.75490196078,-28.320070074331216,0.1985128676470599
42.410569,160693.80980392155,-27.833617948130627,0.1985128676470599
42.410569,162740.86470588233,-26.463109579756004,0.1985128676470599
42.410569,164787.91960784316,-25.539660841399936,0.1985128676470599
42.410569,166834.97450980393,-23.93911006252859,0.1985128676470599
42.410569,168882.0294117647,-25.46783921492365,0.1985128676470599
42.410569,170929.08431372547,-32.39723645357009,0.1985128676470599
42.410569,172976.13921568624,-17.83790144965309,0.1985128676470599
42.410569,175023.19411764707,-21.83175807357302,0.1985128676470599
42.410569,177070.24901960784,-15.142796003339624,0.1985128676470599
42.410569,179117.3039215686,-11.360206258777348,0.1985128676470599
42.410569,181164.3588235294,-6.4941753769389745,0.1985128676470599
42.410569,183211.41372549016,-7.926509862806236,0.1985128676470599
42.410569,185258.468627451,-24.40845765593318,0.1985128676470599
42.410569,187305.52352941176,-16.072894545669886,0.1985128676470599
42.410569,189352.57843137253,-16.84561147374072,0.1985128676470599
42.410569,191399.6333333333,-18.959482166969668,0.1985128676470599
42.410569,193446.68823529413,-39.16154588181874,0.1985128676470599
42.410569,195493.7431372549,-22.57626925355096,0.1985128676470599
42.410569,197540.79803921568,-32.88901845919773,0.1985128676470599
42.410569,199587.85294117645,-38.41279427853137,0.1985128676470599
42.410569,201634.9078431372,-27.213339044118428,0.1985128676470599
42.410569,203681.96274509805,-27.414126202431248,0.1985128676470599
42.410569,205729.0176470588,-27.7628900138763,0.1985128676470599
42.410569,207776.0725490196,-36.23222258888978,0.1985128676470599
42.410569,209823.12745098036,-28.022137129494254,0.1985128676470599
42.410569,211870.1823529412,-30.963925110088105,0.1985128676470599
42.410569,213917.23725490196,-45.48511125970827,0.1985128676470599
42.491113,93140.99803921569,-17.484964658860427,0.1985128676470599
42.491113,95188.05294117646,-16.116106112356288,0.1985128676470599
42.491113,97235.10784313724,-28.86998796667229,0.1985128676470599
42.491113,99282.162745098,-18.5931377404905,0.1985128676470599
42.491113,101329.21764705885,-16.48747064519612,0.1985128676470599
42.491113,103376.2725490196,-22.642283433876923,0.1985128676470599
42.491113,105423.32745098036,-11.422357256747908,0.1985128676470599
42.491113,107470.38235294116,-13.45063874325714,0.1985128676470599
42.491113,109517.43725490198,-17.483442298344407,0.1985128676470599
42.491113,111564.49215686276,-14.607368589209951,0.1985128676470599
42.491113,113611.54705882352,-12.55729492634664,0.1985128676470599
42.491113,115658.60196078428,-27.380125421550513,0.1985128676470599
42.491113,117705.65686274506,-17.088151093393925,0.1985128676470599
42.491113,119752.71176470588,-22.366861036617376,0.1985128676470599
42.491113,121799.76666666666,-18.33039171021869,0.1985128676470599
42.491113,123846.82156862743,-19.71136809611424,0.1985128676470599
42.491113,125893.8764705882,-19.142981501668356,0.1985128676470599
42.491113,127940.93137254904,-2.6249499244085257,0.1985128676470599
42.491113,129987.9862745098,-8.931289089291905,0.1985128676470599
42.491113,132035.04117647058,-23.898227527605677,0.1985128676470599
42.491113,134082.09607843135,-30.81488674616083,0.1985128676470599
42.491113,136129.15098039212,-17.45949527548725,0.1985128676470599
42.491113,138176.20588235295,-12.320810327798908,0.1985128676470599
42.491113,140223.26078431372,-14.708335717451831,0.1985128676470599
42.491113,142270.3156862745,-6.563593079820004,0.1985128676470599
42.491113,144317.37058823527,-11.9021775652936,0.1985128676470599
42.491113,146364.4254901961,-18.320624148669452,0.1985128676470599
42.491113,148411.48039215687,-21.808095902793752,0.1985128676470599
42.491113,150458.53529411764,-21.159364693633833,0.1985128676470599
42.491113,152505.5901960784,-22.50011301233812,0.1985128676470599
42.491113,154552.64509803918,-40.79172466222816,0.1985128676470599
42.491113,156599.7,-29.352108727585325,0.1985128676470599
42.491113,158646.75490196078,-29.03181638069715,0.1985128676470599
42.491113,160693.80980392155,-28.04438112949603,0.1985128676470599
42.491113,162740.86470588233,-27.582070942786338,0.1985128676470599
42.491113,164787.91960784316,-26.179196860733967,0.1985128676470599
42.491113,166834.97450980393,-23.499837549747298,0.1985128676470599
42.491113,168882.0294117647,-25.348986046884026,0.1985128676470599
42.491113,170929.08431372547,-33.268486050325464,0.1985128676470599
42.491113,172976.13921568624,-17.812220410223812,0.1985128676470599
42.491113,175023.19411764707,-22.28853068890586,0.1985128676470599
42.491113,177070.24901960784,-15.092571218281549,0.1985128676470599
42.491113,179117.3039215686,-11.44906816543762,0.1985128676470599
42.491113,181164.3588235294,-6.552246960235481,0.1985128676470599
42.491113,183211.41372549016,-7.812308699764796,0.1985128676470599
42.491113,185258.468627451,-25.12439337137531,0.1985128676470599
42.491113,187305.52352941176,-15.944604355244309,0.1985128676470599
42.491113,189352.57843137253,-16.93062659453651,0.1985128676470599
42.491113,191399.6333333333,-18.680730318054867,0.1985128676470599
42.491113,193446.68823529413,-37.740093781944054,0.1985128676470599
42.491113,195493.7431372549,-22.93681448931556,0.1985128676470599
42.491113,197540.79803921568,-32.71405985132774,0.1985128676470599
42.491113,199587.85294117645,-37.13495414269416,0.1985128676470599
42.491113,201634.9078431372,-25.806537182417216,0.1985128676470599
42.491113,203681.96274509805,-27.684622399593984,0.1985128676470599
42.491113,205729.0176470588,-29.074532383152473,0.1985128676470599
42.491113,207776.0725490196,-32.59559328383163,0.1985128676470599
42.491113,209823.12745098036,-28.41663353310933,0.1985128676470599
42.491113,211870.1823529412,-30.09727996281002,0.1985128676470599
42.491113,213917.23725490196,-50.01578045739712,0.1985128676470599
42.575607,93140.99803921569,-17.624434182621947,0.1985128676470599
42.575607,95188.05294117646,-16.513249444674493,0.1985128676470599
42.575607,97235.10784313724,-29.93519524657427,0.1985128676470599
42.575607,99282.162745098,-17.601307175447104,0.1985128676470599
42.575607,101329.21764705885,-16.907769114982433,0.1985128676470599
42.575607,103376.2725490196,-24.1167778715877,0.1985128676470599
42.575607,105423.32745098036,-12.435596000554948,0.1985128676470599
42.575607,107470.38235294116,-13.66091153512551,0.1985128676470599
42.575607,109517.43725490198,-16.331713998910324,0.1985128676470599
42.575607,111564.49215686276,-15.024385642321532,0.1985128676470599
42.575607,113611.54705882352,-13.682669047439015,0.1985128676470599
42.575607,115658.60196078428,-24.422931604732764,0.1985128676470599
42.575607,117705.65686274506,-15.914666019770944,0.1985128676470599
42.575607,119752.71176470588,-19.647641803215407,0.1985128676470599
42.575607,121799.76666666666,-17.190163283736975,0.1985128676470599
42.575607,123846.82156862743,-19.937509066831385,0.1985128676470599
42.575607,125893.8764705882,-17.984201035959828,0.1985128676470599
42.575607,127940.93137254904,-2.9830004074005294,0.1985128676470599
42.575607,129987.9862745098,-8.52785953040509,0.1985128676470599
42.575607,132035.04117647058,-27.31469232197474,0.1985128676470599
42.575607,134082.09607843135,-28.80339199777142,0.1985128676470599
42.575607,136129.15098039212,-17.190884034119122,0.1985128676470599
42.575607,138176.20588235295,-12.757257947026693,0.1985128676470599
42.575607,140223.26078431372,-13.94079526775251,0.1985128676470599
42.575607,142270.3156862745,-6.839682260028842,0.1985128676470599
42.575607,144317.37058823527,-12.56660094193118,0.1985128676470599
42.575607,146364.4254901961,-18.417439820387447,0.1985128676470599
42.575607,148411.48039215687,-23.691370532027246,0.1985128676470599
42.575607,150458.53529411764,-21.526021103335033,0.1985128676470599
42.575607,152505.5901960784,-22.039395361222475,0.1985128676470599
42.575607,154552.64509803918,-33.63389775470707,0.1985128676470599
42.575607,156599.7,-30.351923510352083,0.1985128676470599
42.575607,158646.75490196078,-34.56301339817535,0.1985128676470599
42.575607,160693.80980392155,-25.63910098677315,0.1985128676470599
42.575607,162740.86470588233,-28.789516783927432,0.1985128676470599
42.575607,164787.91960784316,-29.032131204316887,0.1985128676470599
42.575607,166834.97450980393,-22.00898755394917,0.1985128676470599
42.575607,168882.0294117647,-25.42914709248587,0.1985128676470599
42.575607,170929.08431372547,-32.46818313372004,0.1985128676470599
42.575607,172976.13921568624,-17.84507264817905,0.1985128676470599
42.575607,175023.19411764707,-22.643442509105775,0.1985128676470599
42.575607,177070.24901960784,-14.776162593546116,0.1985128676470599
42.575607,179117.3039215686,-11.759056796787744,0.1985128676470599
42.575607,181164.3588235294,-6.883270504982826,0.1985128676470599
42.575607,183211.41372549016,-8.126719614460464,0.1985128676470599
42.575607,185258.468627451,-24.27771145202017,0.1985128676470599
42.575607,187305.52352941176,-16.605965580475704,0.1985128676470599
42.575607,189352.57843137253,-17.635760870809616,0.1985128676470599
42.575607,191399.6333333333,-18.285782209715833,0.1985128676470599
42.575607,193446.68823529413,-34.01843086736672,0.1985128676470599
42.575607,195493.7431372549,-23.956759236626255,0.1985128676470599
42.575607,197540.79803921568,-27.542838626738057,0.1985128676470599
42.575607,199587.85294117645,-33.97443630052536,0.1985128676470599
42.575607,201634.9078431372,-25.27666973507919,0.1985128676470599
42.575607,203681.96274509805,-25.159284624264913,0.1985128676470599
42.575607,205729.0176470588,-29.94236089299806,0.1985128676470599
42.575607,207776.0725490196,-33.15761282661803,0.1985128676470599
42.575607,209823.12745098036,-26.012446961746583,0.1985128676470599
42.575607,211870.1823529412,-31.565808047557727,0.1985128676470599
42.575607,213917.23725490196,-36.22351505698001,0.1985128676470599
42.632396,93140.99803921569,-17.280042155658734,0.1985128676470599
42.632396,95188.05294117646,-16.22972398740903,0.1985128676470599
42.632396,97235.10784313724,-28.75179110133623,0.1985128676470599
42.632396,99282.162745098,-18.24141672941566,0.1985128676470599
42.632396,101329.21764705885,-16.384248853323047,0.1985128676470599
42.632396,103376.2725490196,-22.371464542810312,0.1985128676470599
42.632396,105423.32745098036,-11.155597733617622,0.1985128676470599
42.632396,107470.38235294116,-13.257852400775622,0.1985128676470599
42.632396,109517.43725490198,-16.39303414057445,0.1985128676470599
42.632396,111564.49215686276,-14.495721596520635,0.1985128676470599
42.632396,113611.54705882352,-12.895116298457587,0.1985128676470599
42.632396,115658.60196078428,-26.173425279174246,0.1985128676470599
42.632396,117705.65686274506,-16.196208573928615,0.1985128676470599
42.632396,119752.71176470588,-23.17708457808508,0.1985128676470599
42.632396,121799.76666666666,-17.072748794173148,0.1985128676470599
42.632396,123846.82156862743,-19.737539662724288,0.1985128676470599
42.632396,125893.8764705882,-18.690280197151456,0.1985128676470599
42.632396,127940.93137254904,-2.730687935507166,0.1985128676470599
42.632396,129987.9862745098,-8.937469365920268,0.1985128676470599
42.632396,132035.04117647058,-23.973968515909498,0.1985128676470599
42.632396,134082.09607843135,-29.908156633451863,0.1985128676470599
42.632396,136129.15098039212,-17.759743459778512,0.1985128676470599
42.632396,138176.20588235295,-12.909283359617197,0.1985128676470599
42.632396,140223.26078431372,-13.600901716371176,0.1985128676470599
42.632396,142270.3156862745,-6.684372258467217,0.1985128676470599
42.632396,144317.37058823527,-11.783414988091836,0.1985128676470599
42.632396,146364.4254901961,-18.380248864979343,0.1985128676470599
42.632396,148411.48039215687,-23.67368926630635,0.1985128676470599
42.632396,150458.53529411764,-21.71797585752521,0.1985128676470599
42.632396,152505.5901960784,-22.36947251400048,0.1985128676470599
42.632396,154552.64509803918,-54.13009467399104,0.1985128676470599
42.632396,156599.7,-34.49358678677875,0.1985128676470599
42.632396,158646.75490196078,-28.82214312096643,0.1985128676470599
42.632396,160693.80980392155,-25.615366148938744,0.1985128676470599
42.632396,162740.86470588233,-27.09732118821311,0.1985128676470599
42.632396,164787.91960784316,-26.98733169011888,0.1985128676470599
42.632396,166834.97450980393,-22.167473530070172,0.1985128676470599
42.632396,168882.0294117647,-24.14088260915685,0.1985128676470599
42.632396,170929.08431372547,-31.78593016721454,0.1985128676470599
42.632396,172976.13921568624,-17.73295323914974,0.1985128676470599
42.632396,175023.19411764707,-22.588059488851897,0.1985128676470599
42.632396,177070.24901960784,-14.742355929304892,0.1985128676470599
42.632396,179117.3039215686,-11.287498306672774,0.1985128676470599
42.632396,181164.3588235294,-6.7996513050045575,0.1985128676470599
42.632396,183211.41372549016,-7.909862619831802,0.1985128676470599
42.632396,185258.468627451,-24.61803395264175,0.1985128676470599
42.632396,187305.52352941176,-16.243206428593435,0.1985128676470599
42.632396,189352.57843137253,-17.420596199204113,0.1985128676470599
42.632396,191399.6333333333,-17.993739937727437,0.1985128676470599
42.632396,193446.68823529413,-35.630203067779945,0.1985128676470599
42.632396,195493.7431372549,-23.900780826275664,0.1985128676470599
42.632396,197540.79803921568,-31.42404662937201,0.1985128676470599
42.632396,199587.85294117645,-35.29351975793614,0.1985128676470599
42.632396,201634.9078431372,-25.797539744925736,0.1985128676470599
42.632396,203681.96274509805,-27.27662143852157,0.1985128676470599
42.632396,205729.0176470588,-28.34228988085135,0.1985128676470599
42.632396,207776.0725490196,-34.05230748795256,0.1985128676470599
42.632396,209823.12745098036,-28.070716794897734,0.1985128676470599
42.632396,211870.1823529412,-31.533189680402476,0.1985128676470599
42.632396,213917.23725490196,-44.71316813831032,0.1985128676470599
42.696984,93140.99803921569,-17.157530025531067,0.1985128676470599
42.696984,95188.05294117646,-15.839773695516635,0.1985128676470599
42.696984,97235.10784313724,-27.690867869664174,0.1985128676470599
42.696984,99282.162745098,-19.003283950507456,0.1985128676470599
42.696984,101329.21764705885,-16.59175784789725,0.1985128676470599
42.696984,103376.2725490196,-22.72955009423481,0.1985128676470599
42.696984,105423.32745098036,-11.45633059550442,0.1985128676470599
42.696984,107470.38235294116,-13.33892336628023,0.1985128676470599
42.696984,109517.43725490198,-17.08444266609491,0.1985128676470599
42.696984,111564.49215686276,-14.437290428885882,0.1985128676470599
42.696984,113611.54705882352,-12.656316474100176,0.1985128676470599
42.696984,115658.60196078428,-26.377691697722003,0.1985128676470599
42.696984,117705.65686274506,-16.52791188995926,0.1985128676470599
42.696984,119752.71176470588,-23.199321830470275,0.1985128676470599
42.696984,121799.76666666666,-17.852403385538697,0.1985128676470599
42.696984,123846.82156862743,-20.227776349226385,0.1985128676470599
42.696984,125893.8764705882,-19.228632041439568,0.1985128676470599
42.696984,127940.93137254904,-2.6189835120168485,0.1985128676470599
42.696984,129987.9862745098,-8.857140683954462,0.1985128676470599
42.696984,132035.04117647058,-23.314800690474947,0.1985128676470599
42.696984,134082.09607843135,-29.09661033147488,0.1985128676470599
42.696984,136129.15098039212,-17.19867031643638,0.1985128676470599
42.696984,138176.20588235295,-12.580836041158976,0.1985128676470599
42.696984,140223.26078431372,-14.192076780443138,0.1985128676470599
42.696984,142270.3156862745,-6.8377118268273875,0.1985128676470599
42.696984,144317.37058823527,-12.067696743237024,0.1985128676470599
42.696984,146364.4254901961,-18.08601806653118,0.1985128676470599
42.696984,148411.48039215687,-23.405505698779542,0.1985128676470599
42.696984,150458.53529411764,-20.88373168131776,0.1985128676470599
42.696984,152505.5901960784,-23.089111173463262,0.1985128676470599
