Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.039204,191399.6333333333,-16.58241461763734,0.1985128676470599
23.039204,193446.68823529413,-29.03604527164379,0.1985128676470599
23.039204,195493.7431372549,-22.425727775716297,0.1985128676470599
23.039204,197540.79803921568,-29.377674220312883,0.1985128676470599
23.039204,199587.85294117645,-21.391378648493895,0.1985128676470599
23.039204,201634.9078431372,-27.04908488375981,0.1985128676470599
23.039204,203681.96274509805,-23.877205397494237,0.1985128676470599
23.039204,205729.0176470588,-17.149775482330284,0.1985128676470599
23.039204,207776.0725490196,-22.28892292118605,0.1985128676470599
23.039204,209823.12745098036,-24.710128323772405,0.1985128676470599
23.039204,211870.1823529412,-22.179050655386675,0.1985128676470599
23.039204,213917.23725490196,-23.407760125353544,0.1985128676470599
23.102273,93140.99803921569,-19.78909047216028,1.0275701029411763
23.102273,95188.05294117646,-17.552237989252944,1.0275701029411763
23.102273,97235.10784313724,-27.12494912833464,1.0275701029411763
23.102273,99282.162745098,-14.522514721741228,1.0275701029411763
23.102273,101329.21764705885,-17.270148197022856,1.0275701029411763
23.102273,103376.2725490196,-12.381097579984225,1.0275701029411763
23.102273,105423.32745098036,-12.86384891422528,1.0275701029411763
23.102273,107470.38235294116,-15.096792770446184,1.0275701029411763
23.102273,109517.43725490198,-19.810329936797785,1.0275701029411763
23.102273,111564.49215686276,-12.436171185626652,1.0275701029411763
23.102273,113611.54705882352,-20.62357457453638,1.0275701029411763
23.102273,115658.60196078428,-24.70448498969782,1.0275701029411763
23.102273,117705.65686274506,-17.65490994627667,1.0275701029411763
23.102273,119752.71176470588,-26.496278557549186,1.0275701029411763
23.102273,121799.76666666666,-15.97182986540952,1.0275701029411763
23.102273,123846.82156862743,-20.753371762896418,1.0275701029411763
23.102273,125893.8764705882,-15.455350491174212,1.0275701029411763
23.102273,127940.93137254904,-5.327679034749975,1.0275701029411763
23.102273,129987.9862745098,-13.84917329556758,1.0275701029411763
23.102273,132035.04117647058,-20.773847945902155,1.0275701029411763
23.102273,134082.09607843135,-18.977513636697985,1.0275701029411763
23.102273,136129.15098039212,-17.72949498534411,1.0275701029411763
23.102273,138176.20588235295,-4.266810090487365,1.0275701029411763
23.102273,140223.26078431372,-2.0524913876482676,1.0275701029411763
23.102273,142270.3156862745,-25.571909436170458,1.0275701029411763
23.102273,144317.37058823527,-14.974303467105376,1.0275701029411763
23.102273,146364.4254901961,-19.146676368875447,1.0275701029411763
23.102273,148411.48039215687,-21.59302537762825,1.0275701029411763
23.102273,150458.53529411764,-26.798910477460716,1.0275701029411763
23.102273,152505.5901960784,-28.437789046712037,1.0275701029411763
23.102273,154552.64509803918,-21.602828403880395,1.0275701029411763
23.102273,156599.7,-29.222592969110277,1.0275701029411763
23.102273,158646.75490196078,-21.700425884167736,1.0275701029411763
23.102273,160693.80980392155,-20.268894509219912,1.0275701029411763
23.102273,162740.86470588233,-22.32457647042816,1.0275701029411763
23.102273,164787.91960784316,-19.434342375854406,1.0275701029411763
23.102273,166834.97450980393,-24.729852296183836,1.0275701029411763
23.102273,168882.0294117647,-26.99120107136034,1.0275701029411763
23.102273,170929.08431372547,-26.149795626533816,1.0275701029411763
23.102273,172976.13921568624,-24.188660889307737,1.0275701029411763
23.102273,175023.19411764707,-22.92173193653135,1.0275701029411763
23.102273,177070.24901960784,-19.66220300032537,1.0275701029411763
23.102273,179117.3039215686,-20.062811604997712,1.0275701029411763
23.102273,181164.3588235294,-16.484527496355742,1.0275701029411763
23.102273,183211.41372549016,-17.436240903068068,1.0275701029411763
23.102273,185258.468627451,-24.57206070890134,1.0275701029411763
23.102273,187305.52352941176,-21.206567168614875,1.0275701029411763
23.102273,189352.57843137253,-20.78591593410907,1.0275701029411763
23.102273,191399.6333333333,-23.007664302892824,1.0275701029411763
23.102273,193446.68823529413,-25.0226837384006,1.0275701029411763
23.102273,195493.7431372549,-24.532708517734378,1.0275701029411763
23.102273,197540.79803921568,-29.11058162815282,1.0275701029411763
23.102273,199587.85294117645,-26.19535160586814,1.0275701029411763
23.102273,201634.9078431372,-26.677540981627633,1.0275701029411763
23.102273,203681.96274509805,-22.11136120417375,1.0275701029411763
23.102273,205729.0176470588,-19.23228293555819,1.0275701029411763
23.102273,207776.0725490196,-28.939352053438135,1.0275701029411763
23.102273,209823.12745098036,-26.77262526532544,1.0275701029411763
23.102273,211870.1823529412,-43.64110240676467,1.0275701029411763
23.102273,213917.23725490196,-31.360972685161833,1.0275701029411763
23.184963,93140.99803921569,-24.88666158585704,1.0275701029411763
23.184963,95188.05294117646,-22.804596962511972,1.0275701029411763
23.184963,97235.10784313724,-25.949762149045583,1.0275701029411763
23.184963,99282.162745098,-18.643217477792565,1.0275701029411763
23.184963,101329.21764705885,-24.78490626300579,1.0275701029411763
23.184963,103376.2725490196,-19.74108401668657,1.0275701029411763
23.184963,105423.32745098036,-27.00721915650556,1.0275701029411763
23.184963,107470.38235294116,-23.43345492306987,1.0275701029411763
23.184963,109517.43725490198,-36.42557693485094,1.0275701029411763
23.184963,111564.49215686276,-21.794244024486023,1.0275701029411763
23.184963,113611.54705882352,-29.024969763728752,1.0275701029411763
23.184963,115658.60196078428,-31.97845523198697,1.0275701029411763
23.184963,117705.65686274506,-26.68070504079905,1.0275701029411763
23.184963,119752.71176470588,-49.66830937832509,1.0275701029411763
23.184963,121799.76666666666,-38.52113843755926,1.0275701029411763
23.184963,123846.82156862743,-23.007315752154614,1.0275701029411763
23.184963,125893.8764705882,-19.897904664050344,1.0275701029411763
23.184963,127940.93137254904,-12.670999220717166,1.0275701029411763
23.184963,129987.9862745098,-20.231795069995297,1.0275701029411763
23.184963,132035.04117647058,-17.892135805736427,1.0275701029411763
23.184963,134082.09607843135,-23.75549846512362,1.0275701029411763
23.184963,136129.15098039212,-21.685911273389173,1.0275701029411763
23.184963,138176.20588235295,-11.056440633170393,1.0275701029411763
23.184963,140223.26078431372,-6.950315660542018,1.0275701029411763
23.184963,142270.3156862745,-13.31033715602988,1.0275701029411763
23.184963,144317.37058823527,-20.125958581447435,1.0275701029411763
23.184963,146364.4254901961,-26.219989473707397,1.0275701029411763
23.184963,148411.48039215687,-23.88873527999907,1.0275701029411763
23.184963,150458.53529411764,-20.876316317796984,1.0275701029411763
23.184963,152505.5901960784,-17.13835818443443,1.0275701029411763
23.184963,154552.64509803918,-29.374715137605023,1.0275701029411763
23.184963,156599.7,-37.50815178456347,1.0275701029411763
23.184963,158646.75490196078,-36.658404721287155,1.0275701029411763
23.184963,160693.80980392155,-27.67115249368505,1.0275701029411763
23.184963,162740.86470588233,-29.362559679007006,1.0275701029411763
23.184963,164787.91960784316,-35.200515330642105,1.0275701029411763
23.184963,166834.97450980393,-32.11570027601825,1.0275701029411763
23.184963,168882.0294117647,-22.304349233930026,1.0275701029411763
23.184963,170929.08431372547,-25.792505261810888,1.0275701029411763
23.184963,172976.13921568624,-49.79273244727235,1.0275701029411763
23.184963,175023.19411764707,-20.894093649051698,1.0275701029411763
23.184963,177070.24901960784,-20.23450268806762,1.0275701029411763
23.184963,179117.3039215686,-21.920985680405067,1.0275701029411763
23.184963,181164.3588235294,-23.462348347424147,1.0275701029411763
23.184963,183211.41372549016,-24.580726387839626,1.0275701029411763
23.184963,185258.468627451,-28.350989460374574,1.0275701029411763
23.184963,187305.52352941176,-24.363938547763695,1.0275701029411763
23.184963,189352.57843137253,-31.32449065155348,1.0275701029411763
23.184963,191399.6333333333,-25.102833058994165,1.0275701029411763
23.184963,193446.68823529413,-42.981335412486075,1.0275701029411763
23.184963,195493.7431372549,-29.867180414913825,1.0275701029411763
23.184963,197540.79803921568,-39.9816561909423,1.0275701029411763
23.184963,199587.85294117645,-29.86743288344979,1.0275701029411763
23.184963,201634.9078431372,-34.809976790964875,1.0275701029411763
23.184963,203681.96274509805,-26.382551477930605,1.0275701029411763
23.184963,205729.0176470588,-30.840802356705687,1.0275701029411763
23.184963,207776.0725490196,-28.340486874457227,1.0275701029411763
23.184963,209823.12745098036,-30.64013699891742,1.0275701029411763
23.184963,211870.1823529412,-30.224658686313937,1.0275701029411763
23.184963,213917.23725490196,-37.37409960727484,1.0275701029411763
23.244115,93140.99803921569,-25.561641256170837,0.1985128676470599
23.244115,95188.05294117646,-21.38291857349218,0.1985128676470599
23.244115,97235.10784313724,-27.661036911970356,0.1985128676470599
23.244115,99282.162745098,-26.110793469868064,0.1985128676470599
23.244115,101329.21764705885,-14.233024142074056,0.1985128676470599
23.244115,103376.2725490196,-16.23561752656656,0.1985128676470599
23.244115,105423.32745098036,-18.050636344323777,0.1985128676470599
23.244115,107470.38235294116,-18.30956199203446,0.1985128676470599
23.244115,109517.43725490198,-36.048031834133305,0.1985128676470599
23.244115,111564.49215686276,-19.472372957001607,0.1985128676470599
23.244115,113611.54705882352,-24.31619660794294,0.1985128676470599
23.244115,115658.60196078428,-26.297120632694465,0.1985128676470599
23.244115,117705.65686274506,-22.44185505814382,0.1985128676470599
23.244115,119752.71176470588,-20.67432703910354,0.1985128676470599
23.244115,121799.76666666666,-20.86753376435519,0.1985128676470599
23.244115,123846.82156862743,-28.72207355271949,0.1985128676470599
23.244115,125893.8764705882,-21.775950567381944,0.1985128676470599
23.244115,127940.93137254904,-11.793727405642098,0.1985128676470599
23.244115,129987.9862745098,-22.952159594933875,0.1985128676470599
23.244115,132035.04117647058,-28.74769353500307,0.1985128676470599
23.244115,134082.09607843135,-25.704964225311304,0.1985128676470599
23.244115,136129.15098039212,-15.281799355236352,0.1985128676470599
23.244115,138176.20588235295,-17.649755616889358,0.1985128676470599
23.244115,140223.26078431372,-16.850639641310753,0.1985128676470599
23.244115,142270.3156862745,-17.511295523944217,0.1985128676470599
23.244115,144317.37058823527,-16.838901934721292,0.1985128676470599
23.244115,146364.4254901961,-27.70233921136356,0.1985128676470599
23.244115,148411.48039215687,-22.375125670842024,0.1985128676470599
23.244115,150458.53529411764,-27.46390050175727,0.1985128676470599
23.244115,152505.5901960784,-17.745085822205795,0.1985128676470599
23.244115,154552.64509803918,-20.88671893988224,0.1985128676470599
23.244115,156599.7,-28.781092964598752,0.1985128676470599
23.244115,158646.75490196078,-31.63605525788215,0.1985128676470599
23.244115,160693.80980392155,-23.695765629178258,0.1985128676470599
23.244115,162740.86470588233,-26.481382261098418,0.1985128676470599
23.244115,164787.91960784316,-34.038538633210955,0.1985128676470599
23.244115,166834.97450980393,-22.97481648181515,0.1985128676470599
23.244115,168882.0294117647,-22.379215329447803,0.1985128676470599
23.244115,170929.08431372547,-32.33917653636729,0.1985128676470599
23.244115,172976.13921568624,-23.63426653632331,0.1985128676470599
23.244115,175023.19411764707,-21.55456296173287,0.1985128676470599
23.244115,177070.24901960784,-22.878826065569086,0.1985128676470599
23.244115,179117.3039215686,-15.372492814407684,0.1985128676470599
23.244115,181164.3588235294,-17.03869146952219,0.1985128676470599
23.244115,183211.41372549016,-19.01721226641805,0.1985128676470599
23.244115,185258.468627451,-27.119145066884123,0.1985128676470599
23.244115,187305.52352941176,-22.424652273649414,0.1985128676470599
23.244115,189352.57843137253,-23.9224346806404,0.1985128676470599
23.244115,191399.6333333333,-27.857661500212107,0.1985128676470599
23.244115,193446.68823529413,-35.98409788383451,0.1985128676470599
23.244115,195493.7431372549,-28.86922587450399,0.1985128676470599
23.244115,197540.79803921568,-32.5381370514862,0.1985128676470599
23.244115,199587.85294117645,-26.5666195240356,0.1985128676470599
23.244115,201634.9078431372,-30.74476327785572,0.1985128676470599
23.244115,203681.96274509805,-30.31520101565456,0.1985128676470599
23.244115,205729.0176470588,-27.689990018697102,0.1985128676470599
23.244115,207776.0725490196,-25.89406117089322,0.1985128676470599
23.244115,209823.12745098036,-28.290657465982193,0.1985128676470599
23.244115,211870.1823529412,-30.13930705574144,0.1985128676470599
23.244115,213917.23725490196,-33.60628268059108,0.1985128676470599
23.306281,93140.99803921569,-18.642167322571563,0.1985128676470599
23.306281,95188.05294117646,-19.323067770317863,0.1985128676470599
23.306281,97235.10784313724,-17.481886556359605,0.1985128676470599
23.306281,99282.162745098,-26.694805906636073,0.1985128676470599
23.306281,101329.21764705885,-14.250502132820806,0.1985128676470599
23.306281,103376.2725490196,-16.882922351468235,0.1985128676470599
23.306281,105423.32745098036,-18.844764637458137,0.1985128676470599
23.306281,107470.38235294116,-19.010028788046856,0.1985128676470599
23.306281,109517.43725490198,-20.535571131502017,0.1985128676470599
23.306281,111564.49215686276,-15.34682645348601,0.1985128676470599
23.306281,113611.54705882352,-22.233157716855516,0.1985128676470599
23.306281,115658.60196078428,-23.8758266658294,0.1985128676470599
23.306281,117705.65686274506,-22.82654783486226,0.1985128676470599
23.306281,119752.71176470588,-33.04558660589621,0.1985128676470599
23.306281,121799.76666666666,-18.510658432995452,0.1985128676470599
23.306281,123846.82156862743,-18.78278646091878,0.1985128676470599
23.306281,125893.8764705882,-13.437212869094544,0.1985128676470599
23.306281,127940.93137254904,-6.301534739057053,0.1985128676470599
23.306281,129987.9862745098,-12.934121503963524,0.1985128676470599
23.306281,132035.04117647058,-16.247172116935324,0.1985128676470599
23.306281,134082.09607843135,-20.748917144648978,0.1985128676470599
23.306281,136129.15098039212,-24.383738039881028,0.1985128676470599
23.306281,138176.20588235295,-18.25499811236976,0.1985128676470599
23.306281,140223.26078431372,-8.472766421822994,0.1985128676470599
23.306281,142270.3156862745,-24.82809332575682,0.1985128676470599
23.306281,144317.37058823527,-12.375223611619734,0.1985128676470599
23.306281,146364.4254901961,-24.458218080345603,0.1985128676470599
23.306281,148411.48039215687,-23.733296271454847,0.1985128676470599
23.306281,150458.53529411764,-36.04555419381008,0.1985128676470599
23.306281,152505.5901960784,-15.998396704662357,0.1985128676470599
23.306281,154552.64509803918,-21.05918667129037,0.1985128676470599
23.306281,156599.7,-27.05673790989247,0.1985128676470599
23.306281,158646.75490196078,-25.06703469349633,0.1985128676470599
23.306281,160693.80980392155,-30.00783843840825,0.1985128676470599
23.306281,162740.86470588233,-27.376763404764436,0.1985128676470599
23.306281,164787.91960784316,-23.51853585776987,0.1985128676470599
23.306281,166834.97450980393,-18.721022631739608,0.1985128676470599
23.306281,168882.0294117647,-29.30812642968812,0.1985128676470599
23.306281,170929.08431372547,-30.840941211896617,0.1985128676470599
23.306281,172976.13921568624,-16.479919862576804,0.1985128676470599
23.306281,175023.19411764707,-24.06869000499608,0.1985128676470599
23.306281,177070.24901960784,-17.909947953263668,0.1985128676470599
23.306281,179117.3039215686,-14.205589475441451,0.1985128676470599
23.306281,181164.3588235294,-15.186500713885254,0.1985128676470599
23.306281,183211.41372549016,-12.52275332036114,0.1985128676470599
23.306281,185258.468627451,-19.4404701363614,0.1985128676470599
23.306281,187305.52352941176,-17.086956685648428,0.1985128676470599
23.306281,189352.57843137253,-18.957555666495992,0.1985128676470599
23.306281,191399.6333333333,-26.783780487209903,0.1985128676470599
23.306281,193446.68823529413,-19.11860300936668,0.1985128676470599
23.306281,195493.7431372549,-30.471769135835174,0.1985128676470599
23.306281,197540.79803921568,-30.99562219983257,0.1985128676470599
23.306281,199587.85294117645,-34.07714706201701,0.1985128676470599
23.306281,201634.9078431372,-29.200243519338528,0.1985128676470599
23.306281,203681.96274509805,-26.131325115237928,0.1985128676470599
23.306281,205729.0176470588,-32.804068019725825,0.1985128676470599
23.306281,207776.0725490196,-33.677867739219366,0.1985128676470599
23.306281,209823.12745098036,-26.11264014303536,0.1985128676470599
23.306281,211870.1823529412,-34.1176286730965,0.1985128676470599
23.306281,213917.23725490196,-22.050083245700534,0.1985128676470599
23.377217,93140.99803921569,-14.988355760018104,0.1985128676470599
23.377217,95188.05294117646,-15.384364607819476,0.1985128676470599
23.377217,97235.10784313724,-19.621216913207867,0.1985128676470599
23.377217,99282.162745098,-28.18271118277542,0.1985128676470599
23.377217,101329.21764705885,-18.858270134548633,0.1985128676470599
23.377217,103376.2725490196,-12.745205180636352,0.1985128676470599
23.377217,105423.32745098036,-11.690087177312872,0.1985128676470599
23.377217,107470.38235294116,-20.540201918651498,0.1985128676470599
23.377217,109517.43725490198,-15.191187008924745,0.1985128676470599
23.377217,111564.49215686276,-12.089045205783489,0.1985128676470599
23.377217,113611.54705882352,-16.976422515067814,0.1985128676470599
23.377217,115658.60196078428,-21.6033739748798,0.1985128676470599
23.377217,117705.65686274506,-30.9470797544037,0.1985128676470599
23.377217,119752.71176470588,-27.161247055775934,0.1985128676470599
23.377217,121799.76666666666,-25.756229724254325,0.1985128676470599
23.377217,123846.82156862743,-16.867573103779918,0.1985128676470599
23.377217,125893.8764705882,-9.488430039099736,0.1985128676470599
23.377217,127940.93137254904,-2.8674013469237005,0.1985128676470599
23.377217,129987.9862745098,-12.348734763362025,0.1985128676470599
23.377217,132035.04117647058,-16.716270280660023,0.1985128676470599
23.377217,134082.09607843135,-12.715722578084822,0.1985128676470599
23.377217,136129.15098039212,-23.293998272475452,0.1985128676470599
23.377217,138176.20588235295,-14.372549313511808,0.1985128676470599
23.377217,140223.26078431372,-7.132155815126052,0.1985128676470599
23.377217,142270.3156862745,-9.09404668798756,0.1985128676470599
23.377217,144317.37058823527,-13.59627448320098,0.1985128676470599
23.377217,146364.4254901961,-23.187237092144663,0.1985128676470599
23.377217,148411.48039215687,-27.52452835537038,0.1985128676470599
23.377217,150458.53529411764,-24.196757682939044,0.1985128676470599
23.377217,152505.5901960784,-24.96735319781522,0.1985128676470599
23.377217,154552.64509803918,-36.1458304887427,0.1985128676470599
23.377217,156599.7,-22.783798116827043,0.1985128676470599
23.377217,158646.75490196078,-41.34322458850308,0.1985128676470599
23.377217,160693.80980392155,-26.01633745380743,0.1985128676470599
23.377217,162740.86470588233,-18.83008905758966,0.1985128676470599
23.377217,164787.91960784316,-20.702766203227068,0.1985128676470599
23.377217,166834.97450980393,-24.006910587149495,0.1985128676470599
23.377217,168882.0294117647,-30.372886241156316,0.1985128676470599
23.377217,170929.08431372547,-30.83883104064487,0.1985128676470599
23.377217,172976.13921568624,-23.504959541888415,0.1985128676470599
23.377217,175023.19411764707,-30.14181750479104,0.1985128676470599
23.377217,177070.24901960784,-13.216484230865792,0.1985128676470599
23.377217,179117.3039215686,-8.851786802658301,0.1985128676470599
23.377217,181164.3588235294,-9.653069218450714,0.1985128676470599
23.377217,183211.41372549016,-8.583106739013699,0.1985128676470599
23.377217,185258.468627451,-21.843501947640043,0.1985128676470599
23.377217,187305.52352941176,-13.781874481271108,0.1985128676470599
23.377217,189352.57843137253,-16.298154591464083,0.1985128676470599
23.377217,191399.6333333333,-19.39132649993998,0.1985128676470599
23.377217,193446.68823529413,-24.385819502761517,0.1985128676470599
23.377217,195493.7431372549,-23.214155635878203,0.1985128676470599
23.377217,197540.79803921568,-27.099406402159083,0.1985128676470599
23.377217,199587.85294117645,-20.01093177150734,0.1985128676470599
23.377217,201634.9078431372,-24.459781126602568,0.1985128676470599
23.377217,203681.96274509805,-17.974895464684476,0.1985128676470599
23.377217,205729.0176470588,-25.90666970715165,0.1985128676470599
23.377217,207776.0725490196,-29.020447598067868,0.1985128676470599
23.377217,209823.12745098036,-19.77700098551039,0.1985128676470599
23.377217,211870.1823529412,-20.02695794191243,0.1985128676470599
23.377217,213917.23725490196,-24.53856938219413,0.1985128676470599
23.439834,93140.99803921569,-14.03413082315659,0.1985128676470599
23.439834,95188.05294117646,-18.681645662894834,0.1985128676470599
23.439834,97235.10784313724,-35.76648013068683,0.1985128676470599
23.439834,99282.162745098,-15.960360688982435,0.1985128676470599
23.439834,101329.21764705885,-18.287566893412365,0.1985128676470599
23.439834,103376.2725490196,-15.647165233551394,0.1985128676470599
23.439834,105423.32745098036,-14.610764355863086,0.1985128676470599
23.439834,107470.38235294116,-17.811273732133767,0.1985128676470599
23.439834,109517.43725490198,-15.865497035938828,0.1985128676470599
23.439834,111564.49215686276,-11.998790923573605,0.1985128676470599
23.439834,113611.54705882352,-22.595343677826165,0.1985128676470599
23.439834,115658.60196078428,-24.294942165733357,0.1985128676470599
23.439834,117705.65686274506,-26.080468966767285,0.1985128676470599
23.439834,119752.71176470588,-29.500969013961225,0.1985128676470599
23.439834,121799.76666666666,-18.238953178158265,0.1985128676470599
23.439834,123846.82156862743,-20.035454936763184,0.1985128676470599
23.439834,125893.8764705882,-11.513549235667728,0.1985128676470599
23.439834,127940.93137254904,-5.576095945967744,0.1985128676470599
23.439834,129987.9862745098,-12.834489744166731,0.1985128676470599
23.439834,132035.04117647058,-21.439163733482815,0.1985128676470599
23.439834,134082.09607843135,-27.95029902782734,0.1985128676470599
23.439834,136129.15098039212,-23.02219230925214,0.1985128676470599
23.439834,138176.20588235295,-19.519986591191383,0.1985128676470599
23.439834,140223.26078431372,-16.353379015405338,0.1985128676470599
23.439834,142270.3156862745,-18.62224558844591,0.1985128676470599
23.439834,144317.37058823527,-13.953628226153898,0.1985128676470599
23.439834,146364.4254901961,-23.691785404922236,0.1985128676470599
23.439834,148411.48039215687,-21.066694469024412,0.1985128676470599
23.439834,150458.53529411764,-26.466723960452892,0.1985128676470599
23.439834,152505.5901960784,-17.182210248240224,0.1985128676470599
