Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.686314,183211.41372549016,-25.0340327748259,1.0275701029411763
11.686314,185258.468627451,-34.98386172444312,1.0275701029411763
11.686314,187305.52352941176,-21.998657221417005,1.0275701029411763
11.686314,189352.57843137253,-30.846432899289905,1.0275701029411763
11.686314,191399.6333333333,-29.093648068914867,1.0275701029411763
11.686314,193446.68823529413,-30.551939273179627,1.0275701029411763
11.686314,195493.7431372549,-31.34572345792385,1.0275701029411763
11.686314,197540.79803921568,-31.142456799937996,1.0275701029411763
11.686314,199587.85294117645,-34.96115695736147,1.0275701029411763
11.686314,201634.9078431372,-29.06445349290066,1.0275701029411763
11.686314,203681.96274509805,-25.133158927445947,1.0275701029411763
11.686314,205729.0176470588,-35.73771880892198,1.0275701029411763
11.686314,207776.0725490196,-37.00860911695005,1.0275701029411763
11.686314,209823.12745098036,-37.111939510951544,1.0275701029411763
11.686314,211870.1823529412,-34.25939962748923,1.0275701029411763
11.686314,213917.23725490196,-52.76063727137462,1.0275701029411763
11.75234,93140.99803921569,-26.64811640088741,1.0275701029411763
11.75234,95188.05294117646,-25.739431273039447,1.0275701029411763
11.75234,97235.10784313724,-24.299588489152413,1.0275701029411763
11.75234,99282.162745098,-16.867866282239316,1.0275701029411763
11.75234,101329.21764705885,-28.241246607157883,1.0275701029411763
11.75234,103376.2725490196,-25.804269071240824,1.0275701029411763
11.75234,105423.32745098036,-17.045678481995644,1.0275701029411763
11.75234,107470.38235294116,-26.488078803091852,1.0275701029411763
11.75234,109517.43725490198,-23.254670021040432,1.0275701029411763
11.75234,111564.49215686276,-28.85890398360257,1.0275701029411763
11.75234,113611.54705882352,-19.96959552277518,1.0275701029411763
11.75234,115658.60196078428,-37.33180964024743,1.0275701029411763
11.75234,117705.65686274506,-19.681246817958808,1.0275701029411763
11.75234,119752.71176470588,-24.165615025824103,1.0275701029411763
11.75234,121799.76666666666,-23.348978424863045,1.0275701029411763
11.75234,123846.82156862743,-20.109129321352516,1.0275701029411763
11.75234,125893.8764705882,-19.448367383304735,1.0275701029411763
11.75234,127940.93137254904,-9.17907032403082,1.0275701029411763
11.75234,129987.9862745098,-17.13698458409136,1.0275701029411763
11.75234,132035.04117647058,-23.066883692523746,1.0275701029411763
11.75234,134082.09607843135,-24.241885084032017,1.0275701029411763
11.75234,136129.15098039212,-21.35252387111037,1.0275701029411763
11.75234,138176.20588235295,-13.281729556286566,1.0275701029411763
11.75234,140223.26078431372,-7.104163140283534,1.0275701029411763
11.75234,142270.3156862745,-22.754386482093633,1.0275701029411763
11.75234,144317.37058823527,-18.599794843573676,1.0275701029411763
11.75234,146364.4254901961,-26.116634189215727,1.0275701029411763
11.75234,148411.48039215687,-30.30084187430323,1.0275701029411763
11.75234,150458.53529411764,-15.18753335062874,1.0275701029411763
11.75234,152505.5901960784,-14.950373301616228,1.0275701029411763
11.75234,154552.64509803918,-25.87191327417183,1.0275701029411763
11.75234,156599.7,-32.1801386167808,1.0275701029411763
11.75234,158646.75490196078,-27.70761010870368,1.0275701029411763
11.75234,160693.80980392155,-31.534209665248113,1.0275701029411763
11.75234,162740.86470588233,-28.22973561008124,1.0275701029411763
11.75234,164787.91960784316,-32.380905452214236,1.0275701029411763
11.75234,166834.97450980393,-32.36614951673489,1.0275701029411763
11.75234,168882.0294117647,-23.032158217047165,1.0275701029411763
11.75234,170929.08431372547,-22.611609479839252,1.0275701029411763
11.75234,172976.13921568624,-25.62553303347052,1.0275701029411763
11.75234,175023.19411764707,-18.868430970747365,1.0275701029411763
11.75234,177070.24901960784,-26.43405345617085,1.0275701029411763
11.75234,179117.3039215686,-23.606123012380795,1.0275701029411763
11.75234,181164.3588235294,-18.27266432318067,1.0275701029411763
11.75234,183211.41372549016,-19.845432505677195,1.0275701029411763
11.75234,185258.468627451,-27.51337837519946,1.0275701029411763
11.75234,187305.52352941176,-18.919016372727608,1.0275701029411763
11.75234,189352.57843137253,-36.595227068144794,1.0275701029411763
11.75234,191399.6333333333,-37.72859288787777,1.0275701029411763
11.75234,193446.68823529413,-24.158817738857685,1.0275701029411763
11.75234,195493.7431372549,-26.104379273663568,1.0275701029411763
11.75234,197540.79803921568,-31.75987199105093,1.0275701029411763
11.75234,199587.85294117645,-44.505282489802234,1.0275701029411763
11.75234,201634.9078431372,-34.87373724015484,1.0275701029411763
11.75234,203681.96274509805,-24.000872574563317,1.0275701029411763
11.75234,205729.0176470588,-38.03632588270649,1.0275701029411763
11.75234,207776.0725490196,-31.181718984094317,1.0275701029411763
11.75234,209823.12745098036,-48.6717398634587,1.0275701029411763
11.75234,211870.1823529412,-38.48526011112417,1.0275701029411763
11.75234,213917.23725490196,-33.910418739385676,1.0275701029411763
11.818513,93140.99803921569,-26.75670707489719,1.0275701029411763
11.818513,95188.05294117646,-25.545474118025,1.0275701029411763
11.818513,97235.10784313724,-24.52632057605568,1.0275701029411763
11.818513,99282.162745098,-17.28835177803814,1.0275701029411763
11.818513,101329.21764705885,-30.494027883340877,1.0275701029411763
11.818513,103376.2725490196,-25.781031821740115,1.0275701029411763
11.818513,105423.32745098036,-17.64640595906435,1.0275701029411763
11.818513,107470.38235294116,-27.500248723400077,1.0275701029411763
11.818513,109517.43725490198,-25.638055435262068,1.0275701029411763
11.818513,111564.49215686276,-28.016901990503655,1.0275701029411763
11.818513,113611.54705882352,-20.04144420748901,1.0275701029411763
11.818513,115658.60196078428,-39.04363244245151,1.0275701029411763
11.818513,117705.65686274506,-19.662336377943216,1.0275701029411763
11.818513,119752.71176470588,-25.21049665267531,1.0275701029411763
11.818513,121799.76666666666,-23.28326344929273,1.0275701029411763
11.818513,123846.82156862743,-20.29397072316227,1.0275701029411763
11.818513,125893.8764705882,-19.95302394734566,1.0275701029411763
11.818513,127940.93137254904,-9.266337917142792,1.0275701029411763
11.818513,129987.9862745098,-17.060771734504378,1.0275701029411763
11.818513,132035.04117647058,-22.81000007442384,1.0275701029411763
11.818513,134082.09607843135,-25.168776299222927,1.0275701029411763
11.818513,136129.15098039212,-21.182794558625524,1.0275701029411763
11.818513,138176.20588235295,-13.045693080464408,1.0275701029411763
11.818513,140223.26078431372,-7.106749869418022,1.0275701029411763
11.818513,142270.3156862745,-23.306368273243848,1.0275701029411763
11.818513,144317.37058823527,-19.267702297987025,1.0275701029411763
11.818513,146364.4254901961,-24.703815593348363,1.0275701029411763
11.818513,148411.48039215687,-30.262178013880582,1.0275701029411763
11.818513,150458.53529411764,-15.162558751700384,1.0275701029411763
11.818513,152505.5901960784,-15.14428463954672,1.0275701029411763
11.818513,154552.64509803918,-24.875221098745502,1.0275701029411763
11.818513,156599.7,-30.318099747546235,1.0275701029411763
11.818513,158646.75490196078,-27.02733097147691,1.0275701029411763
11.818513,160693.80980392155,-30.376892742329545,1.0275701029411763
11.818513,162740.86470588233,-27.277788259374493,1.0275701029411763
11.818513,164787.91960784316,-31.73039645620522,1.0275701029411763
11.818513,166834.97450980393,-29.30253517200564,1.0275701029411763
11.818513,168882.0294117647,-22.357980095207132,1.0275701029411763
11.818513,170929.08431372547,-23.601228986662356,1.0275701029411763
11.818513,172976.13921568624,-26.26763528267617,1.0275701029411763
11.818513,175023.19411764707,-18.835337830231683,1.0275701029411763
11.818513,177070.24901960784,-27.665850694256527,1.0275701029411763
11.818513,179117.3039215686,-24.38357747008253,1.0275701029411763
11.818513,181164.3588235294,-18.45345079992584,1.0275701029411763
11.818513,183211.41372549016,-19.37054756776139,1.0275701029411763
11.818513,185258.468627451,-27.2534224189276,1.0275701029411763
11.818513,187305.52352941176,-18.588737799703303,1.0275701029411763
11.818513,189352.57843137253,-35.30546019460051,1.0275701029411763
11.818513,191399.6333333333,-38.68863721334407,1.0275701029411763
11.818513,193446.68823529413,-24.012776970563007,1.0275701029411763
11.818513,195493.7431372549,-24.83457647429482,1.0275701029411763
11.818513,197540.79803921568,-29.48486515195402,1.0275701029411763
11.818513,199587.85294117645,-39.530389299951466,1.0275701029411763
11.818513,201634.9078431372,-35.2941670758059,1.0275701029411763
11.818513,203681.96274509805,-23.676615775632794,1.0275701029411763
11.818513,205729.0176470588,-35.892604319459885,1.0275701029411763
11.818513,207776.0725490196,-31.970397941669585,1.0275701029411763
11.818513,209823.12745098036,-42.14947298057208,1.0275701029411763
11.818513,211870.1823529412,-40.88841276280315,1.0275701029411763
11.818513,213917.23725490196,-36.028933382774085,1.0275701029411763
11.91555,93140.99803921569,-28.01239480382577,1.0275701029411763
11.91555,95188.05294117646,-25.936485677858805,1.0275701029411763
11.91555,97235.10784313724,-26.85579158561917,1.0275701029411763
11.91555,99282.162745098,-17.981573996453104,1.0275701029411763
11.91555,101329.21764705885,-30.825291372828687,1.0275701029411763
11.91555,103376.2725490196,-23.445537526769655,1.0275701029411763
11.91555,105423.32745098036,-18.224146966753615,1.0275701029411763
11.91555,107470.38235294116,-20.905259185350413,1.0275701029411763
11.91555,109517.43725490198,-44.06905731056384,1.0275701029411763
11.91555,111564.49215686276,-27.001358781836508,1.0275701029411763
11.91555,113611.54705882352,-22.55168331981263,1.0275701029411763
11.91555,115658.60196078428,-38.372325209281186,1.0275701029411763
11.91555,117705.65686274506,-19.43981005276175,1.0275701029411763
11.91555,119752.71176470588,-28.21115746726912,1.0275701029411763
11.91555,121799.76666666666,-19.41422418900432,1.0275701029411763
11.91555,123846.82156862743,-20.137587344864578,1.0275701029411763
11.91555,125893.8764705882,-19.58356026989795,1.0275701029411763
11.91555,127940.93137254904,-9.187957214254237,1.0275701029411763
11.91555,129987.9862745098,-18.509030586748988,1.0275701029411763
11.91555,132035.04117647058,-22.62667895790052,1.0275701029411763
11.91555,134082.09607843135,-25.651166864817384,1.0275701029411763
11.91555,136129.15098039212,-20.893964476114064,1.0275701029411763
11.91555,138176.20588235295,-12.79884779491109,1.0275701029411763
11.91555,140223.26078431372,-6.8744948223141344,1.0275701029411763
11.91555,142270.3156862745,-25.413600715996143,1.0275701029411763
11.91555,144317.37058823527,-18.965596351681505,1.0275701029411763
11.91555,146364.4254901961,-24.936958697868977,1.0275701029411763
11.91555,148411.48039215687,-33.58973382110963,1.0275701029411763
11.91555,150458.53529411764,-15.43268246601071,1.0275701029411763
11.91555,152505.5901960784,-14.966841813908392,1.0275701029411763
11.91555,154552.64509803918,-26.036886553711906,1.0275701029411763
11.91555,156599.7,-27.89778535535406,1.0275701029411763
11.91555,158646.75490196078,-27.343676568845954,1.0275701029411763
11.91555,160693.80980392155,-28.350647684475536,1.0275701029411763
11.91555,162740.86470588233,-25.952702627622063,1.0275701029411763
11.91555,164787.91960784316,-31.645633493072115,1.0275701029411763
11.91555,166834.97450980393,-29.53469881523499,1.0275701029411763
11.91555,168882.0294117647,-20.30552062406617,1.0275701029411763
11.91555,170929.08431372547,-23.185927851760233,1.0275701029411763
11.91555,172976.13921568624,-25.895657790057083,1.0275701029411763
11.91555,175023.19411764707,-19.535477709704153,1.0275701029411763
11.91555,177070.24901960784,-26.029763001507614,1.0275701029411763
11.91555,179117.3039215686,-23.889969480713702,1.0275701029411763
11.91555,181164.3588235294,-18.363392317264942,1.0275701029411763
11.91555,183211.41372549016,-19.175534634709887,1.0275701029411763
11.91555,185258.468627451,-27.776399875655923,1.0275701029411763
11.91555,187305.52352941176,-20.02040578961321,1.0275701029411763
11.91555,189352.57843137253,-32.568449931774865,1.0275701029411763
11.91555,191399.6333333333,-31.493006209492048,1.0275701029411763
11.91555,193446.68823529413,-23.36295658685853,1.0275701029411763
11.91555,195493.7431372549,-24.445479125181244,1.0275701029411763
11.91555,197540.79803921568,-31.964997764319037,1.0275701029411763
11.91555,199587.85294117645,-30.23651456688468,1.0275701029411763
11.91555,201634.9078431372,-35.59238653546702,1.0275701029411763
11.91555,203681.96274509805,-25.217092667505906,1.0275701029411763
11.91555,205729.0176470588,-40.7806264393712,1.0275701029411763
11.91555,207776.0725490196,-38.22021001652708,1.0275701029411763
11.91555,209823.12745098036,-35.77540484796618,1.0275701029411763
11.91555,211870.1823529412,-51.59760007227614,1.0275701029411763
11.91555,213917.23725490196,-43.99717039203787,1.0275701029411763
11.970665,93140.99803921569,-27.06337401164117,1.0275701029411763
11.970665,95188.05294117646,-27.36359686440439,1.0275701029411763
11.970665,97235.10784313724,-23.67202856832311,1.0275701029411763
11.970665,99282.162745098,-18.050243103683776,1.0275701029411763
11.970665,101329.21764705885,-28.348548608791084,1.0275701029411763
11.970665,103376.2725490196,-25.61829788203581,1.0275701029411763
11.970665,105423.32745098036,-16.547737625699465,1.0275701029411763
11.970665,107470.38235294116,-19.300038198028155,1.0275701029411763
11.970665,109517.43725490198,-23.49851112241449,1.0275701029411763
11.970665,111564.49215686276,-26.228355528049235,1.0275701029411763
11.970665,113611.54705882352,-21.55440860807009,1.0275701029411763
11.970665,115658.60196078428,-36.83378513244059,1.0275701029411763
11.970665,117705.65686274506,-19.815602909005523,1.0275701029411763
11.970665,119752.71176470588,-31.293444631484103,1.0275701029411763
11.970665,121799.76666666666,-20.521133058446203,1.0275701029411763
11.970665,123846.82156862743,-20.17654015636252,1.0275701029411763
11.970665,125893.8764705882,-20.04913578505738,1.0275701029411763
11.970665,127940.93137254904,-9.181641530042118,1.0275701029411763
11.970665,129987.9862745098,-17.166425805138918,1.0275701029411763
11.970665,132035.04117647058,-23.255047420068745,1.0275701029411763
11.970665,134082.09607843135,-24.31493176756841,1.0275701029411763
11.970665,136129.15098039212,-21.06160031417897,1.0275701029411763
11.970665,138176.20588235295,-12.99163499185916,1.0275701029411763
11.970665,140223.26078431372,-6.816127783795346,1.0275701029411763
11.970665,142270.3156862745,-27.266680414973404,1.0275701029411763
11.970665,144317.37058823527,-16.869302751960284,1.0275701029411763
11.970665,146364.4254901961,-26.076841748907896,1.0275701029411763
11.970665,148411.48039215687,-29.25325350828696,1.0275701029411763
11.970665,150458.53529411764,-16.41213613403503,1.0275701029411763
11.970665,152505.5901960784,-14.69416492579251,1.0275701029411763
11.970665,154552.64509803918,-28.21926019645354,1.0275701029411763
11.970665,156599.7,-32.22058940703873,1.0275701029411763
11.970665,158646.75490196078,-25.977349968325363,1.0275701029411763
11.970665,160693.80980392155,-33.849061187105356,1.0275701029411763
11.970665,162740.86470588233,-25.139241555788487,1.0275701029411763
11.970665,164787.91960784316,-33.52617643414612,1.0275701029411763
11.970665,166834.97450980393,-36.52841127229222,1.0275701029411763
11.970665,168882.0294117647,-21.719132571281197,1.0275701029411763
11.970665,170929.08431372547,-26.019335458864383,1.0275701029411763
11.970665,172976.13921568624,-24.180234453702568,1.0275701029411763
11.970665,175023.19411764707,-20.225781061554603,1.0275701029411763
11.970665,177070.24901960784,-25.914594706227447,1.0275701029411763
11.970665,179117.3039215686,-24.60959373092251,1.0275701029411763
11.970665,181164.3588235294,-18.044440244912753,1.0275701029411763
11.970665,183211.41372549016,-19.994899104124713,1.0275701029411763
11.970665,185258.468627451,-28.49320685296996,1.0275701029411763
11.970665,187305.52352941176,-20.359863209180528,1.0275701029411763
11.970665,189352.57843137253,-31.909096839287216,1.0275701029411763
11.970665,191399.6333333333,-35.439155849671636,1.0275701029411763
11.970665,193446.68823529413,-24.945423094544612,1.0275701029411763
11.970665,195493.7431372549,-25.58389894965061,1.0275701029411763
11.970665,197540.79803921568,-36.850487117654225,1.0275701029411763
11.970665,199587.85294117645,-34.414525196492306,1.0275701029411763
11.970665,201634.9078431372,-35.16354759545975,1.0275701029411763
11.970665,203681.96274509805,-27.365486860486627,1.0275701029411763
11.970665,205729.0176470588,-29.519466008324457,1.0275701029411763
11.970665,207776.0725490196,-34.21450897062055,1.0275701029411763
11.970665,209823.12745098036,-32.096840335204355,1.0275701029411763
11.970665,211870.1823529412,-39.28355541077865,1.0275701029411763
11.970665,213917.23725490196,-29.867211210813178,1.0275701029411763
12.0304,93140.99803921569,-26.00862722985432,1.0275701029411763
12.0304,95188.05294117646,-26.75117432541416,1.0275701029411763
12.0304,97235.10784313724,-22.36371813605302,1.0275701029411763
12.0304,99282.162745098,-17.195213013615668,1.0275701029411763
12.0304,101329.21764705885,-25.702740924915783,1.0275701029411763
12.0304,103376.2725490196,-28.53704065496136,1.0275701029411763
12.0304,105423.32745098036,-16.315209306072383,1.0275701029411763
12.0304,107470.38235294116,-21.21131377575488,1.0275701029411763
12.0304,109517.43725490198,-22.32558754987569,1.0275701029411763
12.0304,111564.49215686276,-25.804874564613417,1.0275701029411763
12.0304,113611.54705882352,-20.21504425894815,1.0275701029411763
12.0304,115658.60196078428,-33.796015411693084,1.0275701029411763
12.0304,117705.65686274506,-19.213007712953868,1.0275701029411763
12.0304,119752.71176470588,-26.27222638719101,1.0275701029411763
12.0304,121799.76666666666,-22.578441185173737,1.0275701029411763
12.0304,123846.82156862743,-19.751554551127597,1.0275701029411763
12.0304,125893.8764705882,-19.93605173091289,1.0275701029411763
12.0304,127940.93137254904,-9.254680723504755,1.0275701029411763
12.0304,129987.9862745098,-16.708178500641033,1.0275701029411763
12.0304,132035.04117647058,-24.363691034343155,1.0275701029411763
12.0304,134082.09607843135,-22.98476940667923,1.0275701029411763
12.0304,136129.15098039212,-20.720756229728117,1.0275701029411763
12.0304,138176.20588235295,-13.310306180608936,1.0275701029411763
12.0304,140223.26078431372,-6.948966405233113,1.0275701029411763
12.0304,142270.3156862745,-25.86490546415969,1.0275701029411763
12.0304,144317.37058823527,-16.75511297473988,1.0275701029411763
12.0304,146364.4254901961,-28.057717996559525,1.0275701029411763
12.0304,148411.48039215687,-28.319566382263197,1.0275701029411763
12.0304,150458.53529411764,-15.987356916539175,1.0275701029411763
12.0304,152505.5901960784,-14.77373715594516,1.0275701029411763
12.0304,154552.64509803918,-27.125666546655456,1.0275701029411763
12.0304,156599.7,-32.966756779062386,1.0275701029411763
12.0304,158646.75490196078,-25.773719935258352,1.0275701029411763
12.0304,160693.80980392155,-36.457582184407904,1.0275701029411763
12.0304,162740.86470588233,-27.4769439735726,1.0275701029411763
12.0304,164787.91960784316,-34.91462705708957,1.0275701029411763
12.0304,166834.97450980393,-37.41796951971956,1.0275701029411763
12.0304,168882.0294117647,-23.37265995851876,1.0275701029411763
12.0304,170929.08431372547,-25.780046137773247,1.0275701029411763
12.0304,172976.13921568624,-24.594089674247837,1.0275701029411763
12.0304,175023.19411764707,-19.832561322697167,1.0275701029411763
12.0304,177070.24901960784,-27.777641837983047,1.0275701029411763
12.0304,179117.3039215686,-23.73644971830459,1.0275701029411763
12.0304,181164.3588235294,-18.32880834986383,1.0275701029411763
12.0304,183211.41372549016,-21.051130913075053,1.0275701029411763
12.0304,185258.468627451,-26.609045363218883,1.0275701029411763
12.0304,187305.52352941176,-19.6413416381196,1.0275701029411763
12.0304,189352.57843137253,-31.76526156063536,1.0275701029411763
12.0304,191399.6333333333,-39.12749861071853,1.0275701029411763
12.0304,193446.68823529413,-25.29254082655188,1.0275701029411763
12.0304,195493.7431372549,-25.967048301715103,1.0275701029411763
12.0304,197540.79803921568,-34.43067432269545,1.0275701029411763
12.0304,199587.85294117645,-40.16901607778658,1.0275701029411763
12.0304,201634.9078431372,-35.19943727923417,1.0275701029411763
12.0304,203681.96274509805,-29.959758889242572,1.0275701029411763
12.0304,205729.0176470588,-30.360972433995936,1.0275701029411763
12.0304,207776.0725490196,-30.180377174863725,1.0275701029411763
12.0304,209823.12745098036,-30.78339597321452,1.0275701029411763
12.0304,211870.1823529412,-36.827847397098864,1.0275701029411763
12.0304,213917.23725490196,-30.002770443596525,1.0275701029411763
12.089123,93140.99803921569,-24.74544638865977,1.0275701029411763
12.089123,95188.05294117646,-26.243782308843947,1.0275701029411763
12.089123,97235.10784313724,-22.029444456684235,1.0275701029411763
12.089123,99282.162745098,-17.029701747319706,1.0275701029411763
12.089123,101329.21764705885,-25.389794394221987,1.0275701029411763
12.089123,103376.2725490196,-30.48159301119405,1.0275701029411763
12.089123,105423.32745098036,-16.939271054532412,1.0275701029411763
12.089123,107470.38235294116,-23.56343250341192,1.0275701029411763
12.089123,109517.43725490198,-22.76625682888668,1.0275701029411763
12.089123,111564.49215686276,-26.22983529233707,1.0275701029411763
12.089123,113611.54705882352,-20.27444453048133,1.0275701029411763
12.089123,115658.60196078428,-33.10090008648966,1.0275701029411763
12.089123,117705.65686274506,-19.612256325891632,1.0275701029411763
12.089123,119752.71176470588,-23.64956393914053,1.0275701029411763
12.089123,121799.76666666666,-23.92799329338663,1.0275701029411763
12.089123,123846.82156862743,-20.328307716868075,1.0275701029411763
12.089123,125893.8764705882,-20.08352945066898,1.0275701029411763
12.089123,127940.93137254904,-9.17142711230518,1.0275701029411763
12.089123,129987.9862745098,-16.473053897289066,1.0275701029411763
12.089123,132035.04117647058,-23.60213609692388,1.0275701029411763
12.089123,134082.09607843135,-23.654559573103533,1.0275701029411763
12.089123,136129.15098039212,-22.136784166365644,1.0275701029411763
12.089123,138176.20588235295,-13.000422041284407,1.0275701029411763
12.089123,140223.26078431372,-6.788574461157113,1.0275701029411763
12.089123,142270.3156862745,-22.811524176082667,1.0275701029411763
12.089123,144317.37058823527,-18.187128384323056,1.0275701029411763
12.089123,146364.4254901961,-26.374918298985513,1.0275701029411763
12.089123,148411.48039215687,-29.820126268098704,1.0275701029411763
12.089123,150458.53529411764,-15.606864868282194,1.0275701029411763
12.089123,152505.5901960784,-15.117011522103804,1.0275701029411763
