Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.617269,195493.7431372549,-22.65205993843395,1.0275701029411763
67.617269,197540.79803921568,-28.513158320180032,1.0275701029411763
67.617269,199587.85294117645,-22.66013118841817,1.0275701029411763
67.617269,201634.9078431372,-29.892462083009907,1.0275701029411763
67.617269,203681.96274509805,-29.845627461730754,1.0275701029411763
67.617269,205729.0176470588,-30.684563113076138,1.0275701029411763
67.617269,207776.0725490196,-24.13703594877574,1.0275701029411763
67.617269,209823.12745098036,-27.18757892161476,1.0275701029411763
67.617269,211870.1823529412,-20.73252993469576,1.0275701029411763
67.617269,213917.23725490196,-17.76066760996479,1.0275701029411763
67.679412,93140.99803921569,-22.51294223960689,1.0275701029411763
67.679412,95188.05294117646,-22.285944869065993,1.0275701029411763
67.679412,97235.10784313724,-16.62038768390475,1.0275701029411763
67.679412,99282.162745098,-31.55724186561176,1.0275701029411763
67.679412,101329.21764705885,-16.246119974815798,1.0275701029411763
67.679412,103376.2725490196,-18.249921841160027,1.0275701029411763
67.679412,105423.32745098036,-12.160913356294031,1.0275701029411763
67.679412,107470.38235294116,-14.817213161559188,1.0275701029411763
67.679412,109517.43725490198,-14.45479330554326,1.0275701029411763
67.679412,111564.49215686276,-21.205440462249232,1.0275701029411763
67.679412,113611.54705882352,-15.47827867587689,1.0275701029411763
67.679412,115658.60196078428,-19.15686478746026,1.0275701029411763
67.679412,117705.65686274506,-39.21931044191315,1.0275701029411763
67.679412,119752.71176470588,-25.812849183485778,1.0275701029411763
67.679412,121799.76666666666,-20.208217536478,1.0275701029411763
67.679412,123846.82156862743,-23.90095246790893,1.0275701029411763
67.679412,125893.8764705882,-34.45471349588091,1.0275701029411763
67.679412,127940.93137254904,-5.4690803478357335,1.0275701029411763
67.679412,129987.9862745098,-10.624236018554749,1.0275701029411763
67.679412,132035.04117647058,-23.0533561383467,1.0275701029411763
67.679412,134082.09607843135,-14.968968114624904,1.0275701029411763
67.679412,136129.15098039212,-15.520601181519048,1.0275701029411763
67.679412,138176.20588235295,-9.53919484671465,1.0275701029411763
67.679412,140223.26078431372,0.934413026518184,1.0275701029411763
67.679412,142270.3156862745,-9.054923251887187,1.0275701029411763
67.679412,144317.37058823527,-7.445640680711238,1.0275701029411763
67.679412,146364.4254901961,-17.9240582159383,1.0275701029411763
67.679412,148411.48039215687,-21.54976068235795,1.0275701029411763
67.679412,150458.53529411764,-21.71952122550763,1.0275701029411763
67.679412,152505.5901960784,-38.36746362401368,1.0275701029411763
67.679412,154552.64509803918,-28.245981573198055,1.0275701029411763
67.679412,156599.7,-32.0243362177459,1.0275701029411763
67.679412,158646.75490196078,-20.678240146707928,1.0275701029411763
67.679412,160693.80980392155,-27.544910953449833,1.0275701029411763
67.679412,162740.86470588233,-26.781547871513386,1.0275701029411763
67.679412,164787.91960784316,-29.25176400520888,1.0275701029411763
67.679412,166834.97450980393,-27.5756168773416,1.0275701029411763
67.679412,168882.0294117647,-46.613806694555855,1.0275701029411763
67.679412,170929.08431372547,-33.3358476755702,1.0275701029411763
67.679412,172976.13921568624,-15.5343539334328,1.0275701029411763
67.679412,175023.19411764707,-13.101436365294848,1.0275701029411763
67.679412,177070.24901960784,-15.497033129613216,1.0275701029411763
67.679412,179117.3039215686,-16.655177397506677,1.0275701029411763
67.679412,181164.3588235294,-14.25736221335198,1.0275701029411763
67.679412,183211.41372549016,-11.613164783540595,1.0275701029411763
67.679412,185258.468627451,-21.510581479320617,1.0275701029411763
67.679412,187305.52352941176,-25.646620975314875,1.0275701029411763
67.679412,189352.57843137253,-23.73996608104499,1.0275701029411763
67.679412,191399.6333333333,-24.55342479745105,1.0275701029411763
67.679412,193446.68823529413,-30.018547266552467,1.0275701029411763
67.679412,195493.7431372549,-27.767093083781397,1.0275701029411763
67.679412,197540.79803921568,-26.664309668145137,1.0275701029411763
67.679412,199587.85294117645,-24.27942265113112,1.0275701029411763
67.679412,201634.9078431372,-37.10041657348805,1.0275701029411763
67.679412,203681.96274509805,-37.70777814001064,1.0275701029411763
67.679412,205729.0176470588,-24.42852078675729,1.0275701029411763
67.679412,207776.0725490196,-23.92718486014902,1.0275701029411763
67.679412,209823.12745098036,-20.56434533801137,1.0275701029411763
67.679412,211870.1823529412,-25.261283145317613,1.0275701029411763
67.679412,213917.23725490196,-31.565556562333583,1.0275701029411763
67.743274,93140.99803921569,-16.307165425614464,1.0275701029411763
67.743274,95188.05294117646,-21.41626077399764,1.0275701029411763
67.743274,97235.10784313724,-17.61137065017681,1.0275701029411763
67.743274,99282.162745098,-47.93690672076608,1.0275701029411763
67.743274,101329.21764705885,-19.85911304013788,1.0275701029411763
67.743274,103376.2725490196,-12.345289630350392,1.0275701029411763
67.743274,105423.32745098036,-15.426094217909348,1.0275701029411763
67.743274,107470.38235294116,-21.666050962303515,1.0275701029411763
67.743274,109517.43725490198,-20.695577448324883,1.0275701029411763
67.743274,111564.49215686276,-14.83245871878335,1.0275701029411763
67.743274,113611.54705882352,-18.229319918326475,1.0275701029411763
67.743274,115658.60196078428,-34.08980936125339,1.0275701029411763
67.743274,117705.65686274506,-29.87838227016358,1.0275701029411763
67.743274,119752.71176470588,-24.667533095033775,1.0275701029411763
67.743274,121799.76666666666,-35.64113703398298,1.0275701029411763
67.743274,123846.82156862743,-25.81896416818809,1.0275701029411763
67.743274,125893.8764705882,-23.431345610818397,1.0275701029411763
67.743274,127940.93137254904,-8.38128780862298,1.0275701029411763
67.743274,129987.9862745098,-9.05950160305949,1.0275701029411763
67.743274,132035.04117647058,-18.4711647716209,1.0275701029411763
67.743274,134082.09607843135,-18.42758073262678,1.0275701029411763
67.743274,136129.15098039212,-15.590829065282836,1.0275701029411763
67.743274,138176.20588235295,-8.568568147018986,1.0275701029411763
67.743274,140223.26078431372,-0.799035347005264,1.0275701029411763
67.743274,142270.3156862745,-7.793247673854453,1.0275701029411763
67.743274,144317.37058823527,-7.51156631592902,1.0275701029411763
67.743274,146364.4254901961,-13.281799424552185,1.0275701029411763
67.743274,148411.48039215687,-16.800587932349487,1.0275701029411763
67.743274,150458.53529411764,-26.492973891062476,1.0275701029411763
67.743274,152505.5901960784,-17.957516125763316,1.0275701029411763
67.743274,154552.64509803918,-25.50574122004673,1.0275701029411763
67.743274,156599.7,-38.92510060178704,1.0275701029411763
67.743274,158646.75490196078,-29.01079842528462,1.0275701029411763
67.743274,160693.80980392155,-23.871648654684925,1.0275701029411763
67.743274,162740.86470588233,-29.95344822176331,1.0275701029411763
67.743274,164787.91960784316,-37.96788386864431,1.0275701029411763
67.743274,166834.97450980393,-25.250610222744783,1.0275701029411763
67.743274,168882.0294117647,-19.09167218125877,1.0275701029411763
67.743274,170929.08431372547,-28.873545269966353,1.0275701029411763
67.743274,172976.13921568624,-18.273028420896168,1.0275701029411763
67.743274,175023.19411764707,-18.70101778907336,1.0275701029411763
67.743274,177070.24901960784,-20.170082408481747,1.0275701029411763
67.743274,179117.3039215686,-24.102993531252732,1.0275701029411763
67.743274,181164.3588235294,-16.297578756256666,1.0275701029411763
67.743274,183211.41372549016,-12.95765568684658,1.0275701029411763
67.743274,185258.468627451,-20.3344324801876,1.0275701029411763
67.743274,187305.52352941176,-24.998049879937376,1.0275701029411763
67.743274,189352.57843137253,-31.963990996802252,1.0275701029411763
67.743274,191399.6333333333,-36.862117426576965,1.0275701029411763
67.743274,193446.68823529413,-22.050949250456767,1.0275701029411763
67.743274,195493.7431372549,-25.597860390949656,1.0275701029411763
67.743274,197540.79803921568,-26.11858959049268,1.0275701029411763
67.743274,199587.85294117645,-31.76665320754473,1.0275701029411763
67.743274,201634.9078431372,-27.92207582117424,1.0275701029411763
67.743274,203681.96274509805,-29.81254507684281,1.0275701029411763
67.743274,205729.0176470588,-30.665502204901,1.0275701029411763
67.743274,207776.0725490196,-25.196808893100396,1.0275701029411763
67.743274,209823.12745098036,-22.910583098173337,1.0275701029411763
67.743274,211870.1823529412,-30.722777546334243,1.0275701029411763
67.743274,213917.23725490196,-26.676987921950328,1.0275701029411763
67.809372,93140.99803921569,-20.08066276121557,0.1985128676470599
67.809372,95188.05294117646,-28.297603486649884,0.1985128676470599
67.809372,97235.10784313724,-17.46898009903329,0.1985128676470599
67.809372,99282.162745098,-27.65073952890175,0.1985128676470599
67.809372,101329.21764705885,-47.46882696552856,0.1985128676470599
67.809372,103376.2725490196,-26.47084708328648,0.1985128676470599
67.809372,105423.32745098036,-18.152600802436,0.1985128676470599
67.809372,107470.38235294116,-22.97828629658058,0.1985128676470599
67.809372,109517.43725490198,-26.046051606319786,0.1985128676470599
67.809372,111564.49215686276,-25.124567178424947,0.1985128676470599
67.809372,113611.54705882352,-28.179758016901445,0.1985128676470599
67.809372,115658.60196078428,-22.95904470216908,0.1985128676470599
67.809372,117705.65686274506,-31.78141765182175,0.1985128676470599
67.809372,119752.71176470588,-32.338904204709664,0.1985128676470599
67.809372,121799.76666666666,-21.948849732179426,0.1985128676470599
67.809372,123846.82156862743,-24.054473057462708,0.1985128676470599
67.809372,125893.8764705882,-25.54315240180564,0.1985128676470599
67.809372,127940.93137254904,-8.691020145062433,0.1985128676470599
67.809372,129987.9862745098,-14.008790639995864,0.1985128676470599
67.809372,132035.04117647058,-25.471900369325148,0.1985128676470599
67.809372,134082.09607843135,-19.071045364961066,0.1985128676470599
67.809372,136129.15098039212,-28.9388736104026,0.1985128676470599
67.809372,138176.20588235295,-19.582317922471816,0.1985128676470599
67.809372,140223.26078431372,-32.029595978213806,0.1985128676470599
67.809372,142270.3156862745,-21.2504904918283,0.1985128676470599
67.809372,144317.37058823527,-18.66320944141444,0.1985128676470599
67.809372,146364.4254901961,-31.98604932207798,0.1985128676470599
67.809372,148411.48039215687,-22.466130345119467,0.1985128676470599
67.809372,150458.53529411764,-21.36625633714328,0.1985128676470599
67.809372,152505.5901960784,-20.340567710835774,0.1985128676470599
67.809372,154552.64509803918,-24.864243035816177,0.1985128676470599
67.809372,156599.7,-20.026944785244044,0.1985128676470599
67.809372,158646.75490196078,-24.346744918570188,0.1985128676470599
67.809372,160693.80980392155,-18.752836323355883,0.1985128676470599
67.809372,162740.86470588233,-29.86225573583092,0.1985128676470599
67.809372,164787.91960784316,-27.669980160520765,0.1985128676470599
67.809372,166834.97450980393,-27.416518761586715,0.1985128676470599
67.809372,168882.0294117647,-25.427083980357548,0.1985128676470599
67.809372,170929.08431372547,-23.876135887637822,0.1985128676470599
67.809372,172976.13921568624,-21.74595086314932,0.1985128676470599
67.809372,175023.19411764707,-19.816537444959476,0.1985128676470599
67.809372,177070.24901960784,-32.268635731123084,0.1985128676470599
67.809372,179117.3039215686,-17.290324702809727,0.1985128676470599
67.809372,181164.3588235294,-15.479009117330264,0.1985128676470599
67.809372,183211.41372549016,-14.442146260034692,0.1985128676470599
67.809372,185258.468627451,-20.151537209462894,0.1985128676470599
67.809372,187305.52352941176,-17.381155655774375,0.1985128676470599
67.809372,189352.57843137253,-19.42309397829508,0.1985128676470599
67.809372,191399.6333333333,-28.151178661377145,0.1985128676470599
67.809372,193446.68823529413,-33.20506860400095,0.1985128676470599
67.809372,195493.7431372549,-25.78594198535761,0.1985128676470599
67.809372,197540.79803921568,-38.77821903942318,0.1985128676470599
67.809372,199587.85294117645,-30.666026634783,0.1985128676470599
67.809372,201634.9078431372,-34.175803256489246,0.1985128676470599
67.809372,203681.96274509805,-19.750736435003795,0.1985128676470599
67.809372,205729.0176470588,-25.411909955799885,0.1985128676470599
67.809372,207776.0725490196,-27.702900251371418,0.1985128676470599
67.809372,209823.12745098036,-24.83432958058196,0.1985128676470599
67.809372,211870.1823529412,-35.806849785779676,0.1985128676470599
67.809372,213917.23725490196,-23.013704646662617,0.1985128676470599
67.876263,93140.99803921569,-32.297488972842935,0.1985128676470599
67.876263,95188.05294117646,-28.3979256234683,0.1985128676470599
67.876263,97235.10784313724,-17.839793271832953,0.1985128676470599
67.876263,99282.162745098,-29.19721674079489,0.1985128676470599
67.876263,101329.21764705885,-25.724682408271672,0.1985128676470599
67.876263,103376.2725490196,-23.645223351794513,0.1985128676470599
67.876263,105423.32745098036,-22.48982643111951,0.1985128676470599
67.876263,107470.38235294116,-25.80368684185928,0.1985128676470599
67.876263,109517.43725490198,-21.392961247573112,0.1985128676470599
67.876263,111564.49215686276,-23.298032767271486,0.1985128676470599
67.876263,113611.54705882352,-35.34615826270921,0.1985128676470599
67.876263,115658.60196078428,-26.480970731300513,0.1985128676470599
67.876263,117705.65686274506,-29.264058403286256,0.1985128676470599
67.876263,119752.71176470588,-32.1218116861702,0.1985128676470599
67.876263,121799.76666666666,-27.01196082815494,0.1985128676470599
67.876263,123846.82156862743,-24.379376010003742,0.1985128676470599
67.876263,125893.8764705882,-23.29674454326012,0.1985128676470599
67.876263,127940.93137254904,-11.43757281432718,0.1985128676470599
67.876263,129987.9862745098,-16.339890837619144,0.1985128676470599
67.876263,132035.04117647058,-30.407034237865,0.1985128676470599
67.876263,134082.09607843135,-23.49912331728587,0.1985128676470599
67.876263,136129.15098039212,-35.79776021280169,0.1985128676470599
67.876263,138176.20588235295,-22.501443936590817,0.1985128676470599
67.876263,140223.26078431372,-17.43209017910425,0.1985128676470599
67.876263,142270.3156862745,-15.215249511958866,0.1985128676470599
67.876263,144317.37058823527,-36.264003495194295,0.1985128676470599
67.876263,146364.4254901961,-18.539000237557197,0.1985128676470599
67.876263,148411.48039215687,-21.989405755764835,0.1985128676470599
67.876263,150458.53529411764,-23.837363191856173,0.1985128676470599
67.876263,152505.5901960784,-17.74581247897848,0.1985128676470599
67.876263,154552.64509803918,-25.129593155543244,0.1985128676470599
67.876263,156599.7,-21.501970501133385,0.1985128676470599
67.876263,158646.75490196078,-34.79499845905361,0.1985128676470599
67.876263,160693.80980392155,-22.432068162586432,0.1985128676470599
67.876263,162740.86470588233,-28.581843801892862,0.1985128676470599
67.876263,164787.91960784316,-29.062733999687573,0.1985128676470599
67.876263,166834.97450980393,-37.93921401848529,0.1985128676470599
67.876263,168882.0294117647,-25.445737364696768,0.1985128676470599
67.876263,170929.08431372547,-36.302409494636706,0.1985128676470599
67.876263,172976.13921568624,-29.981413728618236,0.1985128676470599
67.876263,175023.19411764707,-22.006050643486148,0.1985128676470599
67.876263,177070.24901960784,-19.802564526864742,0.1985128676470599
67.876263,179117.3039215686,-16.052216045704423,0.1985128676470599
67.876263,181164.3588235294,-21.005894530354723,0.1985128676470599
67.876263,183211.41372549016,-15.987272467040848,0.1985128676470599
67.876263,185258.468627451,-17.775132499354225,0.1985128676470599
67.876263,187305.52352941176,-16.858154240796996,0.1985128676470599
67.876263,189352.57843137253,-21.828267469404526,0.1985128676470599
67.876263,191399.6333333333,-34.65992607488026,0.1985128676470599
67.876263,193446.68823529413,-41.49696408910923,0.1985128676470599
67.876263,195493.7431372549,-29.128461800740084,0.1985128676470599
67.876263,197540.79803921568,-40.7669463839789,0.1985128676470599
67.876263,199587.85294117645,-32.87686102139975,0.1985128676470599
67.876263,201634.9078431372,-28.030810384684415,0.1985128676470599
67.876263,203681.96274509805,-24.215005619938147,0.1985128676470599
67.876263,205729.0176470588,-32.12689946648755,0.1985128676470599
67.876263,207776.0725490196,-29.889349092817383,0.1985128676470599
67.876263,209823.12745098036,-30.01676051588757,0.1985128676470599
67.876263,211870.1823529412,-39.83781473270944,0.1985128676470599
67.876263,213917.23725490196,-22.314379618426948,0.1985128676470599
67.944641,93140.99803921569,-22.030920430757305,0.1985128676470599
67.944641,95188.05294117646,-26.313889698076892,0.1985128676470599
67.944641,97235.10784313724,-17.4755850551664,0.1985128676470599
67.944641,99282.162745098,-34.08472342181024,0.1985128676470599
67.944641,101329.21764705885,-27.49924645575487,0.1985128676470599
67.944641,103376.2725490196,-19.953430991824973,0.1985128676470599
67.944641,105423.32745098036,-18.053194739005463,0.1985128676470599
67.944641,107470.38235294116,-21.09868497440914,0.1985128676470599
67.944641,109517.43725490198,-23.284450319396505,0.1985128676470599
67.944641,111564.49215686276,-22.61113287148511,0.1985128676470599
67.944641,113611.54705882352,-24.455517275298753,0.1985128676470599
67.944641,115658.60196078428,-22.548365998314672,0.1985128676470599
67.944641,117705.65686274506,-39.57603447199211,0.1985128676470599
67.944641,119752.71176470588,-27.165657896408852,0.1985128676470599
67.944641,121799.76666666666,-32.34327627631738,0.1985128676470599
67.944641,123846.82156862743,-25.069535448113545,0.1985128676470599
67.944641,125893.8764705882,-33.246153635294476,0.1985128676470599
67.944641,127940.93137254904,-9.685283585588962,0.1985128676470599
67.944641,129987.9862745098,-16.13701059117914,0.1985128676470599
67.944641,132035.04117647058,-46.16214766053911,0.1985128676470599
67.944641,134082.09607843135,-22.03533616919916,0.1985128676470599
67.944641,136129.15098039212,-30.0165722241572,0.1985128676470599
67.944641,138176.20588235295,-15.161288020805916,0.1985128676470599
67.944641,140223.26078431372,-14.051956471571527,0.1985128676470599
67.944641,142270.3156862745,-16.142343527405664,0.1985128676470599
67.944641,144317.37058823527,-22.39847985985944,0.1985128676470599
67.944641,146364.4254901961,-24.66083197267251,0.1985128676470599
67.944641,148411.48039215687,-26.422463727186805,0.1985128676470599
67.944641,150458.53529411764,-19.742953149197852,0.1985128676470599
67.944641,152505.5901960784,-19.152020791382373,0.1985128676470599
