Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.879747,101329.21764705885,-23.66158569297827,0.1985128676470599
42.879747,103376.2725490196,-17.326369860024727,0.1985128676470599
42.879747,105423.32745098036,-16.236853220494286,0.1985128676470599
42.879747,107470.38235294116,-18.052749270917396,0.1985128676470599
42.879747,109517.43725490198,-20.023481369291034,0.1985128676470599
42.879747,111564.49215686276,-20.845402023431397,0.1985128676470599
42.879747,113611.54705882352,-17.575194838371267,0.1985128676470599
42.879747,115658.60196078428,-29.958097284745445,0.1985128676470599
42.879747,117705.65686274506,-22.543726460899375,0.1985128676470599
42.879747,119752.71176470588,-21.02435952177614,0.1985128676470599
42.879747,121799.76666666666,-27.48366116811475,0.1985128676470599
42.879747,123846.82156862743,-20.921165553696145,0.1985128676470599
42.879747,125893.8764705882,-3.2794293849527496,0.1985128676470599
42.879747,127940.93137254904,-2.8133328203383936,0.1985128676470599
42.879747,129987.9862745098,-9.362273468408484,0.1985128676470599
42.879747,132035.04117647058,-18.608958869747585,0.1985128676470599
42.879747,134082.09607843135,-14.689925149587625,0.1985128676470599
42.879747,136129.15098039212,-19.65775399916496,0.1985128676470599
42.879747,138176.20588235295,-5.305793615781873,0.1985128676470599
42.879747,140223.26078431372,-5.3831873006221,0.1985128676470599
42.879747,142270.3156862745,-10.65806411738964,0.1985128676470599
42.879747,144317.37058823527,-14.65331388935972,0.1985128676470599
42.879747,146364.4254901961,-26.12884895929136,0.1985128676470599
42.879747,148411.48039215687,-19.388293153425828,0.1985128676470599
42.879747,150458.53529411764,-18.202664254310463,0.1985128676470599
42.879747,152505.5901960784,-25.682742062650192,0.1985128676470599
42.879747,154552.64509803918,-29.293311234486985,0.1985128676470599
42.879747,156599.7,-27.270855651027553,0.1985128676470599
42.879747,158646.75490196078,-20.60924967365814,0.1985128676470599
42.879747,160693.80980392155,-26.833742403326223,0.1985128676470599
42.879747,162740.86470588233,-18.679767338064728,0.1985128676470599
42.879747,164787.91960784316,-14.925809511506188,0.1985128676470599
42.879747,166834.97450980393,-22.134064273615284,0.1985128676470599
42.879747,168882.0294117647,-23.03642437968209,0.1985128676470599
42.879747,170929.08431372547,-18.341304707086326,0.1985128676470599
42.879747,172976.13921568624,-19.255520385385047,0.1985128676470599
42.879747,175023.19411764707,-10.661814048649896,0.1985128676470599
42.879747,177070.24901960784,-6.897629776258021,0.1985128676470599
42.879747,179117.3039215686,-10.741231341388737,0.1985128676470599
42.879747,181164.3588235294,-19.5270333709148,0.1985128676470599
42.879747,183211.41372549016,-20.551145754909417,0.1985128676470599
42.879747,185258.468627451,-23.60024575832933,0.1985128676470599
42.879747,187305.52352941176,-13.864576379315547,0.1985128676470599
42.879747,189352.57843137253,-13.510603480080402,0.1985128676470599
42.879747,191399.6333333333,-29.858447240074348,0.1985128676470599
42.879747,193446.68823529413,-29.793227805745595,0.1985128676470599
42.879747,195493.7431372549,-31.880844448261666,0.1985128676470599
42.879747,197540.79803921568,-30.736995985355183,0.1985128676470599
42.879747,199587.85294117645,-22.74485496187712,0.1985128676470599
42.879747,201634.9078431372,-20.486895787928688,0.1985128676470599
42.879747,203681.96274509805,-36.32227622371738,0.1985128676470599
42.879747,205729.0176470588,-32.79375926430052,0.1985128676470599
42.879747,207776.0725490196,-33.510582603913875,0.1985128676470599
42.879747,209823.12745098036,-28.677893589676433,0.1985128676470599
42.879747,211870.1823529412,-29.96239071307109,0.1985128676470599
42.879747,213917.23725490196,-24.716017385755595,0.1985128676470599
42.954766,93140.99803921569,-20.255834686856765,0.1985128676470599
42.954766,95188.05294117646,-22.82490468240914,0.1985128676470599
42.954766,97235.10784313724,-22.63944595747845,0.1985128676470599
42.954766,99282.162745098,-26.127692001146457,0.1985128676470599
42.954766,101329.21764705885,-23.22003095099843,0.1985128676470599
42.954766,103376.2725490196,-17.11274522797229,0.1985128676470599
42.954766,105423.32745098036,-16.228534063109716,0.1985128676470599
42.954766,107470.38235294116,-21.344303593495773,0.1985128676470599
42.954766,109517.43725490198,-19.25430718354906,0.1985128676470599
42.954766,111564.49215686276,-18.88723130992044,0.1985128676470599
42.954766,113611.54705882352,-18.749364005273424,0.1985128676470599
42.954766,115658.60196078428,-33.63750698394327,0.1985128676470599
42.954766,117705.65686274506,-24.41029887539235,0.1985128676470599
42.954766,119752.71176470588,-20.00557181896651,0.1985128676470599
42.954766,121799.76666666666,-30.287346799118698,0.1985128676470599
42.954766,123846.82156862743,-20.58240281379987,0.1985128676470599
42.954766,125893.8764705882,-3.3619456880839644,0.1985128676470599
42.954766,127940.93137254904,-2.895574565212006,0.1985128676470599
42.954766,129987.9862745098,-9.681577562461989,0.1985128676470599
42.954766,132035.04117647058,-17.69235301510005,0.1985128676470599
42.954766,134082.09607843135,-15.541419014089469,0.1985128676470599
42.954766,136129.15098039212,-20.68736657697205,0.1985128676470599
42.954766,138176.20588235295,-5.4814106311126265,0.1985128676470599
42.954766,140223.26078431372,-5.70786972361738,0.1985128676470599
42.954766,142270.3156862745,-10.61113503114064,0.1985128676470599
42.954766,144317.37058823527,-14.898512463397733,0.1985128676470599
42.954766,146364.4254901961,-26.35185951957973,0.1985128676470599
42.954766,148411.48039215687,-18.997751700700633,0.1985128676470599
42.954766,150458.53529411764,-17.745350917748354,0.1985128676470599
42.954766,152505.5901960784,-25.419802756869156,0.1985128676470599
42.954766,154552.64509803918,-29.111769921520864,0.1985128676470599
42.954766,156599.7,-25.69407237286718,0.1985128676470599
42.954766,158646.75490196078,-20.485114228104223,0.1985128676470599
42.954766,160693.80980392155,-30.658204093336497,0.1985128676470599
42.954766,162740.86470588233,-20.03339021410833,0.1985128676470599
42.954766,164787.91960784316,-15.704403266200062,0.1985128676470599
42.954766,166834.97450980393,-24.02580892160283,0.1985128676470599
42.954766,168882.0294117647,-22.97262885028086,0.1985128676470599
42.954766,170929.08431372547,-17.463012692456918,0.1985128676470599
42.954766,172976.13921568624,-18.908600824886545,0.1985128676470599
42.954766,175023.19411764707,-10.62828669018062,0.1985128676470599
42.954766,177070.24901960784,-6.886032478119848,0.1985128676470599
42.954766,179117.3039215686,-10.584570061453608,0.1985128676470599
42.954766,181164.3588235294,-20.03392402687456,0.1985128676470599
42.954766,183211.41372549016,-19.76632697683156,0.1985128676470599
42.954766,185258.468627451,-24.280221553783576,0.1985128676470599
42.954766,187305.52352941176,-13.878030235717898,0.1985128676470599
42.954766,189352.57843137253,-13.99355705653533,0.1985128676470599
42.954766,191399.6333333333,-30.325323806130605,0.1985128676470599
42.954766,193446.68823529413,-30.28406792489241,0.1985128676470599
42.954766,195493.7431372549,-35.13397505758081,0.1985128676470599
42.954766,197540.79803921568,-30.204289874786,0.1985128676470599
42.954766,199587.85294117645,-22.93882352081665,0.1985128676470599
42.954766,201634.9078431372,-20.257560812920023,0.1985128676470599
42.954766,203681.96274509805,-45.246058905350175,0.1985128676470599
42.954766,205729.0176470588,-32.375065700960604,0.1985128676470599
42.954766,207776.0725490196,-32.2976739887396,0.1985128676470599
42.954766,209823.12745098036,-28.0515145532937,0.1985128676470599
42.954766,211870.1823529412,-42.78859814792973,0.1985128676470599
42.954766,213917.23725490196,-23.98669062179984,0.1985128676470599
43.014617,93140.99803921569,-20.04069276166249,0.1985128676470599
43.014617,95188.05294117646,-22.2035233709617,0.1985128676470599
43.014617,97235.10784313724,-21.28491751826557,0.1985128676470599
43.014617,99282.162745098,-29.94934034803839,0.1985128676470599
43.014617,101329.21764705885,-24.181111393767377,0.1985128676470599
43.014617,103376.2725490196,-16.791443877317963,0.1985128676470599
43.014617,105423.32745098036,-16.551390504333245,0.1985128676470599
43.014617,107470.38235294116,-18.95403111877949,0.1985128676470599
43.014617,109517.43725490198,-19.694360378959544,0.1985128676470599
43.014617,111564.49215686276,-19.955556465881557,0.1985128676470599
43.014617,113611.54705882352,-17.49757638551968,0.1985128676470599
43.014617,115658.60196078428,-28.822724275733165,0.1985128676470599
43.014617,117705.65686274506,-23.557709303063618,0.1985128676470599
43.014617,119752.71176470588,-20.094512561117043,0.1985128676470599
43.014617,121799.76666666666,-27.299707592229,0.1985128676470599
43.014617,123846.82156862743,-20.305479692928117,0.1985128676470599
43.014617,125893.8764705882,-3.0644459402651836,0.1985128676470599
43.014617,127940.93137254904,-2.887935368882131,0.1985128676470599
43.014617,129987.9862745098,-9.515168797512004,0.1985128676470599
43.014617,132035.04117647058,-19.084152581963338,0.1985128676470599
43.014617,134082.09607843135,-15.160943885395316,0.1985128676470599
43.014617,136129.15098039212,-20.534671819641623,0.1985128676470599
43.014617,138176.20588235295,-5.499305457029613,0.1985128676470599
43.014617,140223.26078431372,-5.781689783311267,0.1985128676470599
43.014617,142270.3156862745,-10.63382845871908,0.1985128676470599
43.014617,144317.37058823527,-14.652026496201554,0.1985128676470599
43.014617,146364.4254901961,-28.573924157212076,0.1985128676470599
43.014617,148411.48039215687,-18.76109430759205,0.1985128676470599
43.014617,150458.53529411764,-17.89616270468442,0.1985128676470599
43.014617,152505.5901960784,-25.55259488108311,0.1985128676470599
43.014617,154552.64509803918,-28.398136473124215,0.1985128676470599
43.014617,156599.7,-27.01076311692165,0.1985128676470599
43.014617,158646.75490196078,-20.408474643053935,0.1985128676470599
43.014617,160693.80980392155,-26.404290258690768,0.1985128676470599
43.014617,162740.86470588233,-19.189336342596608,0.1985128676470599
43.014617,164787.91960784316,-14.713813788833438,0.1985128676470599
43.014617,166834.97450980393,-22.482206735203896,0.1985128676470599
43.014617,168882.0294117647,-22.930326261418628,0.1985128676470599
43.014617,170929.08431372547,-18.600089808691568,0.1985128676470599
43.014617,172976.13921568624,-19.273419826159092,0.1985128676470599
43.014617,175023.19411764707,-10.629174920208955,0.1985128676470599
43.014617,177070.24901960784,-6.749009812530634,0.1985128676470599
43.014617,179117.3039215686,-10.52212483203201,0.1985128676470599
43.014617,181164.3588235294,-19.89504885733301,0.1985128676470599
43.014617,183211.41372549016,-20.735161561944388,0.1985128676470599
43.014617,185258.468627451,-23.747810032336368,0.1985128676470599
43.014617,187305.52352941176,-13.68994473324756,0.1985128676470599
43.014617,189352.57843137253,-13.647825594674789,0.1985128676470599
43.014617,191399.6333333333,-28.614431994849568,0.1985128676470599
43.014617,193446.68823529413,-29.407826734479507,0.1985128676470599
43.014617,195493.7431372549,-34.03159064544759,0.1985128676470599
43.014617,197540.79803921568,-30.348399042183512,0.1985128676470599
43.014617,199587.85294117645,-22.418168685734905,0.1985128676470599
43.014617,201634.9078431372,-20.352921988343375,0.1985128676470599
43.014617,203681.96274509805,-42.01810038754141,0.1985128676470599
43.014617,205729.0176470588,-35.48058201823681,0.1985128676470599
43.014617,207776.0725490196,-33.84965927916297,0.1985128676470599
43.014617,209823.12745098036,-28.28247524232854,0.1985128676470599
43.014617,211870.1823529412,-29.25349777669168,0.1985128676470599
43.014617,213917.23725490196,-24.914377680336685,0.1985128676470599
43.084513,93140.99803921569,-19.84297527639825,0.1985128676470599
43.084513,95188.05294117646,-22.480195175857148,0.1985128676470599
43.084513,97235.10784313724,-22.64654634546138,0.1985128676470599
43.084513,99282.162745098,-29.16244993774392,0.1985128676470599
43.084513,101329.21764705885,-24.352499547071172,0.1985128676470599
43.084513,103376.2725490196,-16.481176608889395,0.1985128676470599
43.084513,105423.32745098036,-16.86240310115099,0.1985128676470599
43.084513,107470.38235294116,-20.784424538538513,0.1985128676470599
43.084513,109517.43725490198,-19.769647283848187,0.1985128676470599
43.084513,111564.49215686276,-18.783570305543005,0.1985128676470599
43.084513,113611.54705882352,-17.589385267704447,0.1985128676470599
43.084513,115658.60196078428,-28.956113483032183,0.1985128676470599
43.084513,117705.65686274506,-24.996329065843327,0.1985128676470599
43.084513,119752.71176470588,-19.54711049609249,0.1985128676470599
43.084513,121799.76666666666,-26.65594192402804,0.1985128676470599
43.084513,123846.82156862743,-19.81794800237705,0.1985128676470599
43.084513,125893.8764705882,-2.9575661976606016,0.1985128676470599
43.084513,127940.93137254904,-2.9080343831250732,0.1985128676470599
43.084513,129987.9862745098,-9.665418234301583,0.1985128676470599
43.084513,132035.04117647058,-19.59523047822678,0.1985128676470599
43.084513,134082.09607843135,-15.989306738492113,0.1985128676470599
43.084513,136129.15098039212,-20.295360444526196,0.1985128676470599
43.084513,138176.20588235295,-5.444450345893783,0.1985128676470599
43.084513,140223.26078431372,-5.7167189880479805,0.1985128676470599
43.084513,142270.3156862745,-10.475072152731622,0.1985128676470599
43.084513,144317.37058823527,-14.247175048928003,0.1985128676470599
43.084513,146364.4254901961,-27.242166134886695,0.1985128676470599
43.084513,148411.48039215687,-18.70791944925309,0.1985128676470599
43.084513,150458.53529411764,-17.275250388390976,0.1985128676470599
43.084513,152505.5901960784,-24.81411365981665,0.1985128676470599
43.084513,154552.64509803918,-28.343401448966627,0.1985128676470599
43.084513,156599.7,-27.2428683581788,0.1985128676470599
43.084513,158646.75490196078,-19.834224804462252,0.1985128676470599
43.084513,160693.80980392155,-27.949741026685707,0.1985128676470599
43.084513,162740.86470588233,-19.30888156138709,0.1985128676470599
43.084513,164787.91960784316,-15.013646092563802,0.1985128676470599
43.084513,166834.97450980393,-22.474232809162892,0.1985128676470599
43.084513,168882.0294117647,-23.234248632434586,0.1985128676470599
43.084513,170929.08431372547,-18.26034044940172,0.1985128676470599
43.084513,172976.13921568624,-18.702578086366803,0.1985128676470599
43.084513,175023.19411764707,-10.8383079166922,0.1985128676470599
43.084513,177070.24901960784,-6.926027940642177,0.1985128676470599
43.084513,179117.3039215686,-10.588854074509126,0.1985128676470599
43.084513,181164.3588235294,-20.10286914839558,0.1985128676470599
43.084513,183211.41372549016,-20.75552200772285,0.1985128676470599
43.084513,185258.468627451,-23.35892158479059,0.1985128676470599
43.084513,187305.52352941176,-13.34716910572519,0.1985128676470599
43.084513,189352.57843137253,-13.696791675255678,0.1985128676470599
43.084513,191399.6333333333,-28.48588376391018,0.1985128676470599
43.084513,193446.68823529413,-29.28929513022554,0.1985128676470599
43.084513,195493.7431372549,-35.03595347893318,0.1985128676470599
43.084513,197540.79803921568,-29.643308974186713,0.1985128676470599
43.084513,199587.85294117645,-21.66616204557597,0.1985128676470599
43.084513,201634.9078431372,-19.691761564564555,0.1985128676470599
43.084513,203681.96274509805,-46.503768425839326,0.1985128676470599
43.084513,205729.0176470588,-34.05302244606298,0.1985128676470599
43.084513,207776.0725490196,-36.11720185398908,0.1985128676470599
43.084513,209823.12745098036,-28.4518296875012,0.1985128676470599
43.084513,211870.1823529412,-32.1550352872159,0.1985128676470599
43.084513,213917.23725490196,-26.008977184327232,0.1985128676470599
43.140532,93140.99803921569,-20.983261920928204,0.1985128676470599
43.140532,95188.05294117646,-21.90536814000265,0.1985128676470599
43.140532,97235.10784313724,-21.711733775849943,0.1985128676470599
43.140532,99282.162745098,-30.39016064444156,0.1985128676470599
43.140532,101329.21764705885,-24.066459645067063,0.1985128676470599
43.140532,103376.2725490196,-16.894271388782283,0.1985128676470599
43.140532,105423.32745098036,-16.719527546324485,0.1985128676470599
43.140532,107470.38235294116,-22.19686936947476,0.1985128676470599
43.140532,109517.43725490198,-19.024599934316225,0.1985128676470599
43.140532,111564.49215686276,-18.943101116154956,0.1985128676470599
43.140532,113611.54705882352,-18.72031756294553,0.1985128676470599
43.140532,115658.60196078428,-35.45293155782882,0.1985128676470599
43.140532,117705.65686274506,-23.766254050325585,0.1985128676470599
43.140532,119752.71176470588,-18.58541911446436,0.1985128676470599
43.140532,121799.76666666666,-30.490537221656165,0.1985128676470599
43.140532,123846.82156862743,-19.720404829695863,0.1985128676470599
43.140532,125893.8764705882,-3.1366633863732805,0.1985128676470599
43.140532,127940.93137254904,-3.0439361836193655,0.1985128676470599
43.140532,129987.9862745098,-9.930200969687084,0.1985128676470599
43.140532,132035.04117647058,-18.025766452416015,0.1985128676470599
43.140532,134082.09607843135,-15.876388881496911,0.1985128676470599
43.140532,136129.15098039212,-21.3473796962832,0.1985128676470599
43.140532,138176.20588235295,-5.267740767066838,0.1985128676470599
43.140532,140223.26078431372,-5.590409763727189,0.1985128676470599
43.140532,142270.3156862745,-10.443482109914848,0.1985128676470599
43.140532,144317.37058823527,-14.727418073521982,0.1985128676470599
43.140532,146364.4254901961,-25.24159766603871,0.1985128676470599
43.140532,148411.48039215687,-18.47321766293781,0.1985128676470599
43.140532,150458.53529411764,-17.42216121177829,0.1985128676470599
43.140532,152505.5901960784,-25.63531733071057,0.1985128676470599
43.140532,154552.64509803918,-32.86113237671732,0.1985128676470599
43.140532,156599.7,-26.69953413608293,0.1985128676470599
43.140532,158646.75490196078,-20.2585596211459,0.1985128676470599
43.140532,160693.80980392155,-32.26078854061918,0.1985128676470599
43.140532,162740.86470588233,-18.852385268227803,0.1985128676470599
43.140532,164787.91960784316,-15.222895384150489,0.1985128676470599
43.140532,166834.97450980393,-22.65004656753477,0.1985128676470599
43.140532,168882.0294117647,-21.679636761902835,0.1985128676470599
43.140532,170929.08431372547,-17.20073691422369,0.1985128676470599
43.140532,172976.13921568624,-18.70877496589969,0.1985128676470599
43.140532,175023.19411764707,-10.720812155602742,0.1985128676470599
43.140532,177070.24901960784,-6.9069087602872905,0.1985128676470599
43.140532,179117.3039215686,-10.77189932209433,0.1985128676470599
43.140532,181164.3588235294,-19.172132657647172,0.1985128676470599
43.140532,183211.41372549016,-20.1511135850131,0.1985128676470599
43.140532,185258.468627451,-24.23018838932501,0.1985128676470599
43.140532,187305.52352941176,-13.60444847620682,0.1985128676470599
43.140532,189352.57843137253,-14.042943753414177,0.1985128676470599
43.140532,191399.6333333333,-29.54559144555094,0.1985128676470599
43.140532,193446.68823529413,-30.931271249632395,0.1985128676470599
43.140532,195493.7431372549,-34.862195084184144,0.1985128676470599
43.140532,197540.79803921568,-29.86612269141127,0.1985128676470599
43.140532,199587.85294117645,-21.556740113495056,0.1985128676470599
43.140532,201634.9078431372,-20.044848914068012,0.1985128676470599
43.140532,203681.96274509805,-45.623381132465006,0.1985128676470599
43.140532,205729.0176470588,-31.92071042830784,0.1985128676470599
43.140532,207776.0725490196,-31.9461703278752,0.1985128676470599
43.140532,209823.12745098036,-26.602618137709847,0.1985128676470599
43.140532,211870.1823529412,-32.85166903594012,0.1985128676470599
43.140532,213917.23725490196,-22.953931222126084,0.1985128676470599
43.203748,93140.99803921569,-18.99122255007181,0.1985128676470599
43.203748,95188.05294117646,-20.550354312841705,0.1985128676470599
43.203748,97235.10784313724,-21.283579540678765,0.1985128676470599
43.203748,99282.162745098,-31.894772164524067,0.1985128676470599
43.203748,101329.21764705885,-26.62853852671222,0.1985128676470599
43.203748,103376.2725490196,-16.122390753608048,0.1985128676470599
43.203748,105423.32745098036,-18.42159603278285,0.1985128676470599
43.203748,107470.38235294116,-18.51998533845326,0.1985128676470599
43.203748,109517.43725490198,-19.378989923229582,0.1985128676470599
43.203748,111564.49215686276,-20.4815003201314,0.1985128676470599
43.203748,113611.54705882352,-17.609003256506732,0.1985128676470599
43.203748,115658.60196078428,-26.85983367694263,0.1985128676470599
43.203748,117705.65686274506,-21.99398455201902,0.1985128676470599
43.203748,119752.71176470588,-19.704372925065183,0.1985128676470599
43.203748,121799.76666666666,-23.54309800906252,0.1985128676470599
43.203748,123846.82156862743,-18.296342830426305,0.1985128676470599
43.203748,125893.8764705882,-2.948570773221127,0.1985128676470599
43.203748,127940.93137254904,-2.846304810044753,0.1985128676470599
43.203748,129987.9862745098,-9.635524824563024,0.1985128676470599
43.203748,132035.04117647058,-18.738683730537357,0.1985128676470599
43.203748,134082.09607843135,-15.280084991353974,0.1985128676470599
43.203748,136129.15098039212,-20.84000200840589,0.1985128676470599
43.203748,138176.20588235295,-5.5679404015854725,0.1985128676470599
43.203748,140223.26078431372,-5.761362783217439,0.1985128676470599
43.203748,142270.3156862745,-10.28348777685654,0.1985128676470599
43.203748,144317.37058823527,-15.282952248333569,0.1985128676470599
43.203748,146364.4254901961,-25.4745303475274,0.1985128676470599
43.203748,148411.48039215687,-19.804105963469578,0.1985128676470599
43.203748,150458.53529411764,-17.648664066076837,0.1985128676470599
43.203748,152505.5901960784,-26.9806746971158,0.1985128676470599
43.203748,154552.64509803918,-29.48596974294848,0.1985128676470599
43.203748,156599.7,-25.48154608085639,0.1985128676470599
43.203748,158646.75490196078,-20.814087454435754,0.1985128676470599
43.203748,160693.80980392155,-27.100692911193057,0.1985128676470599
43.203748,162740.86470588233,-19.774561070836413,0.1985128676470599
43.203748,164787.91960784316,-14.824769739756158,0.1985128676470599
43.203748,166834.97450980393,-21.738405016008297,0.1985128676470599
43.203748,168882.0294117647,-22.413625842697876,0.1985128676470599
43.203748,170929.08431372547,-18.7387373613132,0.1985128676470599
43.203748,172976.13921568624,-19.33574084804209,0.1985128676470599
43.203748,175023.19411764707,-11.093974480152353,0.1985128676470599
43.203748,177070.24901960784,-6.56452410362812,0.1985128676470599
43.203748,179117.3039215686,-10.456641550741724,0.1985128676470599
43.203748,181164.3588235294,-19.061207931188868,0.1985128676470599
43.203748,183211.41372549016,-21.17315817895564,0.1985128676470599
43.203748,185258.468627451,-23.507377592208726,0.1985128676470599
43.203748,187305.52352941176,-13.610637093482952,0.1985128676470599
43.203748,189352.57843137253,-13.643133370531617,0.1985128676470599
43.203748,191399.6333333333,-28.717490439496917,0.1985128676470599
43.203748,193446.68823529413,-33.738006204942806,0.1985128676470599
43.203748,195493.7431372549,-37.24900717679449,0.1985128676470599
43.203748,197540.79803921568,-26.924839291213907,0.1985128676470599
43.203748,199587.85294117645,-21.243060702061676,0.1985128676470599
43.203748,201634.9078431372,-20.62341665888934,0.1985128676470599
43.203748,203681.96274509805,-34.64499431747432,0.1985128676470599
43.203748,205729.0176470588,-31.83622938810586,0.1985128676470599
43.203748,207776.0725490196,-32.510022132613486,0.1985128676470599
43.203748,209823.12745098036,-25.57333391098095,0.1985128676470599
43.203748,211870.1823529412,-31.11580456323353,0.1985128676470599
43.203748,213917.23725490196,-24.610396122771434,0.1985128676470599
43.262595,93140.99803921569,-19.592636388733247,0.0603366617647039
43.262595,95188.05294117646,-21.494463952752017,0.0603366617647039
43.262595,97235.10784313724,-24.349122372699355,0.0603366617647039
43.262595,99282.162745098,-28.318283128697445,0.0603366617647039
43.262595,101329.21764705885,-24.704611882580316,0.0603366617647039
43.262595,103376.2725490196,-16.228153620128822,0.0603366617647039
43.262595,105423.32745098036,-18.17565771811156,0.0603366617647039
43.262595,107470.38235294116,-21.840775686930233,0.0603366617647039
43.262595,109517.43725490198,-19.244066322364446,0.0603366617647039
43.262595,111564.49215686276,-17.805581146860877,0.0603366617647039
43.262595,113611.54705882352,-18.657453511470013,0.0603366617647039
43.262595,115658.60196078428,-29.165217173218227,0.0603366617647039
43.262595,117705.65686274506,-25.727558408040338,0.0603366617647039
43.262595,119752.71176470588,-18.776101208183626,0.0603366617647039
43.262595,121799.76666666666,-27.966332218607583,0.0603366617647039
43.262595,123846.82156862743,-18.217990068279303,0.0603366617647039
43.262595,125893.8764705882,-2.874477751914714,0.0603366617647039
43.262595,127940.93137254904,-2.907727905505419,0.0603366617647039
43.262595,129987.9862745098,-9.61031955554648,0.0603366617647039
43.262595,132035.04117647058,-19.178805351472235,0.0603366617647039
43.262595,134082.09607843135,-16.23065362978034,0.0603366617647039
43.262595,136129.15098039212,-21.623541139868315,0.0603366617647039
43.262595,138176.20588235295,-5.650015805422303,0.0603366617647039
43.262595,140223.26078431372,-6.047084430134224,0.0603366617647039
43.262595,142270.3156862745,-9.770536143019475,0.0603366617647039
43.262595,144317.37058823527,-15.734185656647494,0.0603366617647039
43.262595,146364.4254901961,-24.63848054747144,0.0603366617647039
43.262595,148411.48039215687,-19.41591566629728,0.0603366617647039
43.262595,150458.53529411764,-17.365556654146083,0.0603366617647039
43.262595,152505.5901960784,-25.94674241138396,0.0603366617647039
