Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.738117,144317.37058823527,-20.634497674715387,1.0275701029411763
88.738117,146364.4254901961,-24.01171750866677,1.0275701029411763
88.738117,148411.48039215687,-34.123088178081154,1.0275701029411763
88.738117,150458.53529411764,-22.125802620465244,1.0275701029411763
88.738117,152505.5901960784,-24.03004322779686,1.0275701029411763
88.738117,154552.64509803918,-24.28925121065664,1.0275701029411763
88.738117,156599.7,-32.28095876567027,1.0275701029411763
88.738117,158646.75490196078,-57.19374141171123,1.0275701029411763
88.738117,160693.80980392155,-36.46256058081497,1.0275701029411763
88.738117,162740.86470588233,-33.84096251298206,1.0275701029411763
88.738117,164787.91960784316,-34.61963282173717,1.0275701029411763
88.738117,166834.97450980393,-32.7627612161892,1.0275701029411763
88.738117,168882.0294117647,-24.85684902683719,1.0275701029411763
88.738117,170929.08431372547,-29.289971057962365,1.0275701029411763
88.738117,172976.13921568624,-28.231569892166984,1.0275701029411763
88.738117,175023.19411764707,-24.63875791775383,1.0275701029411763
88.738117,177070.24901960784,-33.790296701698225,1.0275701029411763
88.738117,179117.3039215686,-29.034748970017148,1.0275701029411763
88.738117,181164.3588235294,-33.59252653180762,1.0275701029411763
88.738117,183211.41372549016,-29.10501978416213,1.0275701029411763
88.738117,185258.468627451,-34.78451952934268,1.0275701029411763
88.738117,187305.52352941176,-36.7907785366897,1.0275701029411763
88.738117,189352.57843137253,-38.03300619869216,1.0275701029411763
88.738117,191399.6333333333,-38.95122494154694,1.0275701029411763
88.738117,193446.68823529413,-39.06900218839189,1.0275701029411763
88.738117,195493.7431372549,-37.30295500533798,1.0275701029411763
88.738117,197540.79803921568,-36.43201414073392,1.0275701029411763
88.738117,199587.85294117645,-34.69802067874686,1.0275701029411763
88.738117,201634.9078431372,-36.58220626464494,1.0275701029411763
88.738117,203681.96274509805,-41.07112441124897,1.0275701029411763
88.738117,205729.0176470588,-38.65741124262695,1.0275701029411763
88.738117,207776.0725490196,-32.00418141707984,1.0275701029411763
88.738117,209823.12745098036,-37.49209420629551,1.0275701029411763
88.738117,211870.1823529412,-41.7424950542351,1.0275701029411763
88.738117,213917.23725490196,-35.66899470323488,1.0275701029411763
88.81895,93140.99803921569,-40.73417027198076,1.0275701029411763
88.81895,95188.05294117646,-23.477818245644286,1.0275701029411763
88.81895,97235.10784313724,-23.20016353708539,1.0275701029411763
88.81895,99282.162745098,-23.656546542587037,1.0275701029411763
88.81895,101329.21764705885,-27.42242990773821,1.0275701029411763
88.81895,103376.2725490196,-24.098719060799855,1.0275701029411763
88.81895,105423.32745098036,-20.059417585752012,1.0275701029411763
88.81895,107470.38235294116,-25.18324847376588,1.0275701029411763
88.81895,109517.43725490198,-20.416891050736776,1.0275701029411763
88.81895,111564.49215686276,-25.036864147880426,1.0275701029411763
88.81895,113611.54705882352,-28.78298736370716,1.0275701029411763
88.81895,115658.60196078428,-29.870679294317583,1.0275701029411763
88.81895,117705.65686274506,-29.819563465185528,1.0275701029411763
88.81895,119752.71176470588,-29.66393958249121,1.0275701029411763
88.81895,121799.76666666666,-29.59090001932763,1.0275701029411763
88.81895,123846.82156862743,-31.246206026254903,1.0275701029411763
88.81895,125893.8764705882,-33.59809843350444,1.0275701029411763
88.81895,127940.93137254904,-17.371908787800322,1.0275701029411763
88.81895,129987.9862745098,-27.28747463117943,1.0275701029411763
88.81895,132035.04117647058,-49.59269318842005,1.0275701029411763
88.81895,134082.09607843135,-25.314382873942343,1.0275701029411763
88.81895,136129.15098039212,-21.827373247640196,1.0275701029411763
88.81895,138176.20588235295,-10.497344623557158,1.0275701029411763
88.81895,140223.26078431372,-9.104718689606068,1.0275701029411763
88.81895,142270.3156862745,-20.32523273429744,1.0275701029411763
88.81895,144317.37058823527,-20.951522412886163,1.0275701029411763
88.81895,146364.4254901961,-24.198026133222847,1.0275701029411763
88.81895,148411.48039215687,-32.011014285548136,1.0275701029411763
88.81895,150458.53529411764,-20.53550946733946,1.0275701029411763
88.81895,152505.5901960784,-24.200620605090112,1.0275701029411763
88.81895,154552.64509803918,-23.589349259576295,1.0275701029411763
88.81895,156599.7,-29.420271737938,1.0275701029411763
88.81895,158646.75490196078,-39.6938794346395,1.0275701029411763
88.81895,160693.80980392155,-38.96192881342743,1.0275701029411763
88.81895,162740.86470588233,-41.20870234067857,1.0275701029411763
88.81895,164787.91960784316,-41.089947738581394,1.0275701029411763
88.81895,166834.97450980393,-27.448833776797738,1.0275701029411763
88.81895,168882.0294117647,-31.87931165632651,1.0275701029411763
88.81895,170929.08431372547,-30.880950528237378,1.0275701029411763
88.81895,172976.13921568624,-31.75794591261823,1.0275701029411763
88.81895,175023.19411764707,-24.411522305069063,1.0275701029411763
88.81895,177070.24901960784,-35.82442176720858,1.0275701029411763
88.81895,179117.3039215686,-24.570775837317633,1.0275701029411763
88.81895,181164.3588235294,-39.539772469711664,1.0275701029411763
88.81895,183211.41372549016,-28.010176381445,1.0275701029411763
88.81895,185258.468627451,-35.68711448585159,1.0275701029411763
88.81895,187305.52352941176,-49.142621244151215,1.0275701029411763
88.81895,189352.57843137253,-30.87284688949544,1.0275701029411763
88.81895,191399.6333333333,-42.47668931191549,1.0275701029411763
88.81895,193446.68823529413,-38.19272721858815,1.0275701029411763
88.81895,195493.7431372549,-41.54825153171517,1.0275701029411763
88.81895,197540.79803921568,-42.08481088308705,1.0275701029411763
88.81895,199587.85294117645,-33.057711541826656,1.0275701029411763
88.81895,201634.9078431372,-33.414024498564146,1.0275701029411763
88.81895,203681.96274509805,-41.28617348470377,1.0275701029411763
88.81895,205729.0176470588,-32.950619703169664,1.0275701029411763
88.81895,207776.0725490196,-29.599783499568765,1.0275701029411763
88.81895,209823.12745098036,-35.69474136132421,1.0275701029411763
88.81895,211870.1823529412,-39.67120199580106,1.0275701029411763
88.81895,213917.23725490196,-33.75902964420997,1.0275701029411763
88.877888,93140.99803921569,-41.73130361907318,1.0275701029411763
88.877888,95188.05294117646,-23.71936762347634,1.0275701029411763
88.877888,97235.10784313724,-23.41745422110355,1.0275701029411763
88.877888,99282.162745098,-24.585929594554447,1.0275701029411763
88.877888,101329.21764705885,-26.250669972768964,1.0275701029411763
88.877888,103376.2725490196,-23.419702616582914,1.0275701029411763
88.877888,105423.32745098036,-20.489712689090705,1.0275701029411763
88.877888,107470.38235294116,-23.669877688833488,1.0275701029411763
88.877888,109517.43725490198,-20.217268834347127,1.0275701029411763
88.877888,111564.49215686276,-26.379170152138627,1.0275701029411763
88.877888,113611.54705882352,-28.647392861412555,1.0275701029411763
88.877888,115658.60196078428,-33.02235281450811,1.0275701029411763
88.877888,117705.65686274506,-28.530670711684056,1.0275701029411763
88.877888,119752.71176470588,-29.453797143959104,1.0275701029411763
88.877888,121799.76666666666,-30.219654545873816,1.0275701029411763
88.877888,123846.82156862743,-31.214375952861655,1.0275701029411763
88.877888,125893.8764705882,-35.35773041578452,1.0275701029411763
88.877888,127940.93137254904,-17.375472958531464,1.0275701029411763
88.877888,129987.9862745098,-26.83216311221292,1.0275701029411763
88.877888,132035.04117647058,-52.117962123268114,1.0275701029411763
88.877888,134082.09607843135,-24.300650618761207,1.0275701029411763
88.877888,136129.15098039212,-22.66479062482098,1.0275701029411763
88.877888,138176.20588235295,-10.55944768540254,1.0275701029411763
88.877888,140223.26078431372,-9.263784982187042,1.0275701029411763
88.877888,142270.3156862745,-19.61350410376047,1.0275701029411763
88.877888,144317.37058823527,-22.162723182211252,1.0275701029411763
88.877888,146364.4254901961,-23.044983968183985,1.0275701029411763
88.877888,148411.48039215687,-30.663296185966445,1.0275701029411763
88.877888,150458.53529411764,-21.14467439744281,1.0275701029411763
88.877888,152505.5901960784,-24.02709182055146,1.0275701029411763
88.877888,154552.64509803918,-23.552057942958168,1.0275701029411763
88.877888,156599.7,-31.702188921179445,1.0275701029411763
88.877888,158646.75490196078,-33.84942963212556,1.0275701029411763
88.877888,160693.80980392155,-43.52218396628032,1.0275701029411763
88.877888,162740.86470588233,-44.54355373710979,1.0275701029411763
88.877888,164787.91960784316,-42.91890794212079,1.0275701029411763
88.877888,166834.97450980393,-25.325805743499338,1.0275701029411763
88.877888,168882.0294117647,-30.1863971228253,1.0275701029411763
88.877888,170929.08431372547,-31.758979015998776,1.0275701029411763
88.877888,172976.13921568624,-30.754853502313296,1.0275701029411763
88.877888,175023.19411764707,-24.397332822586737,1.0275701029411763
88.877888,177070.24901960784,-32.63433009074704,1.0275701029411763
88.877888,179117.3039215686,-24.481802489234816,1.0275701029411763
88.877888,181164.3588235294,-42.8372654879154,1.0275701029411763
88.877888,183211.41372549016,-26.877015454480613,1.0275701029411763
88.877888,185258.468627451,-34.532987909862996,1.0275701029411763
88.877888,187305.52352941176,-39.72373942136396,1.0275701029411763
88.877888,189352.57843137253,-32.59880806006744,1.0275701029411763
88.877888,191399.6333333333,-45.61079108895236,1.0275701029411763
88.877888,193446.68823529413,-38.827279427655775,1.0275701029411763
88.877888,195493.7431372549,-41.57865857890555,1.0275701029411763
88.877888,197540.79803921568,-38.855201980130815,1.0275701029411763
88.877888,199587.85294117645,-36.34765874523992,1.0275701029411763
88.877888,201634.9078431372,-32.58484651245364,1.0275701029411763
88.877888,203681.96274509805,-46.83624872566207,1.0275701029411763
88.877888,205729.0176470588,-32.11219211633664,1.0275701029411763
88.877888,207776.0725490196,-28.339247115120415,1.0275701029411763
88.877888,209823.12745098036,-34.53789968939681,1.0275701029411763
88.877888,211870.1823529412,-36.02377052333837,1.0275701029411763
88.877888,213917.23725490196,-32.63791278487109,1.0275701029411763
88.935093,93140.99803921569,-35.5699940783595,1.0275701029411763
88.935093,95188.05294117646,-24.433582328487763,1.0275701029411763
88.935093,97235.10784313724,-22.74473440140315,1.0275701029411763
88.935093,99282.162745098,-23.053916940644022,1.0275701029411763
88.935093,101329.21764705885,-25.412921757934907,1.0275701029411763
88.935093,103376.2725490196,-29.143235974108165,1.0275701029411763
88.935093,105423.32745098036,-20.68932489582197,1.0275701029411763
88.935093,107470.38235294116,-25.953623532020565,1.0275701029411763
88.935093,109517.43725490198,-29.682309362102348,1.0275701029411763
88.935093,111564.49215686276,-22.888429092321868,1.0275701029411763
88.935093,113611.54705882352,-28.663502880957154,1.0275701029411763
88.935093,115658.60196078428,-25.17826033435145,1.0275701029411763
88.935093,117705.65686274506,-27.832425872638336,1.0275701029411763
88.935093,119752.71176470588,-30.102098887195563,1.0275701029411763
88.935093,121799.76666666666,-25.652533862590253,1.0275701029411763
88.935093,123846.82156862743,-31.52755660355873,1.0275701029411763
88.935093,125893.8764705882,-30.73386983428272,1.0275701029411763
88.935093,127940.93137254904,-16.390790580817843,1.0275701029411763
88.935093,129987.9862745098,-26.31284459144597,1.0275701029411763
88.935093,132035.04117647058,-44.92576076008782,1.0275701029411763
88.935093,134082.09607843135,-23.14868734696679,1.0275701029411763
88.935093,136129.15098039212,-19.29455120998709,1.0275701029411763
88.935093,138176.20588235295,-10.493349358295989,1.0275701029411763
88.935093,140223.26078431372,-9.295183991156152,1.0275701029411763
88.935093,142270.3156862745,-17.897453462161515,1.0275701029411763
88.935093,144317.37058823527,-20.546645884765347,1.0275701029411763
88.935093,146364.4254901961,-23.93412770652126,1.0275701029411763
88.935093,148411.48039215687,-32.16094696873306,1.0275701029411763
88.935093,150458.53529411764,-21.602416788859145,1.0275701029411763
88.935093,152505.5901960784,-23.618633632013935,1.0275701029411763
88.935093,154552.64509803918,-24.204046644938284,1.0275701029411763
88.935093,156599.7,-31.787753200845977,1.0275701029411763
88.935093,158646.75490196078,-50.94698557166672,1.0275701029411763
88.935093,160693.80980392155,-37.88588234596374,1.0275701029411763
88.935093,162740.86470588233,-32.51248553710795,1.0275701029411763
88.935093,164787.91960784316,-34.50083850599653,1.0275701029411763
88.935093,166834.97450980393,-34.453025340431545,1.0275701029411763
88.935093,168882.0294117647,-25.401223967346827,1.0275701029411763
88.935093,170929.08431372547,-28.979452726079288,1.0275701029411763
88.935093,172976.13921568624,-29.030998337179952,1.0275701029411763
88.935093,175023.19411764707,-24.470009793726444,1.0275701029411763
88.935093,177070.24901960784,-34.12923228418577,1.0275701029411763
88.935093,179117.3039215686,-28.494511560661564,1.0275701029411763
88.935093,181164.3588235294,-35.352314967794214,1.0275701029411763
88.935093,183211.41372549016,-29.03505110007904,1.0275701029411763
88.935093,185258.468627451,-37.210899653028946,1.0275701029411763
88.935093,187305.52352941176,-37.137875643004335,1.0275701029411763
88.935093,189352.57843137253,-36.84760924304116,1.0275701029411763
88.935093,191399.6333333333,-42.42512928493021,1.0275701029411763
88.935093,193446.68823529413,-40.48099891128534,1.0275701029411763
88.935093,195493.7431372549,-35.86026366203496,1.0275701029411763
88.935093,197540.79803921568,-34.06522687881921,1.0275701029411763
88.935093,199587.85294117645,-33.66431852449615,1.0275701029411763
88.935093,201634.9078431372,-37.50008535846274,1.0275701029411763
88.935093,203681.96274509805,-42.21947970348837,1.0275701029411763
88.935093,205729.0176470588,-37.72270993580241,1.0275701029411763
88.935093,207776.0725490196,-32.09570459658481,1.0275701029411763
88.935093,209823.12745098036,-36.77780545152813,1.0275701029411763
88.935093,211870.1823529412,-45.006462184053504,1.0275701029411763
88.935093,213917.23725490196,-35.267308619547194,1.0275701029411763
88.998533,93140.99803921569,-35.60085650285521,1.0275701029411763
88.998533,95188.05294117646,-24.80685792882735,1.0275701029411763
88.998533,97235.10784313724,-22.43088630538114,1.0275701029411763
88.998533,99282.162745098,-23.63120320582373,1.0275701029411763
88.998533,101329.21764705885,-26.022256225830567,1.0275701029411763
88.998533,103376.2725490196,-27.597462791606556,1.0275701029411763
88.998533,105423.32745098036,-20.17688433451543,1.0275701029411763
88.998533,107470.38235294116,-25.73006795496568,1.0275701029411763
88.998533,109517.43725490198,-25.113740540537755,1.0275701029411763
88.998533,111564.49215686276,-22.80330794887432,1.0275701029411763
88.998533,113611.54705882352,-27.391924659953176,1.0275701029411763
88.998533,115658.60196078428,-25.9487096975367,1.0275701029411763
88.998533,117705.65686274506,-30.596109983061904,1.0275701029411763
88.998533,119752.71176470588,-32.947718180166646,1.0275701029411763
88.998533,121799.76666666666,-25.77499842842664,1.0275701029411763
88.998533,123846.82156862743,-29.88271963534292,1.0275701029411763
88.998533,125893.8764705882,-31.77295388166582,1.0275701029411763
88.998533,127940.93137254904,-17.15456120827465,1.0275701029411763
88.998533,129987.9862745098,-26.361931822109938,1.0275701029411763
88.998533,132035.04117647058,-44.736387700426675,1.0275701029411763
88.998533,134082.09607843135,-24.90578034816751,1.0275701029411763
88.998533,136129.15098039212,-23.764701292460273,1.0275701029411763
88.998533,138176.20588235295,-10.294244993635306,1.0275701029411763
88.998533,140223.26078431372,-9.110866232884495,1.0275701029411763
88.998533,142270.3156862745,-20.59313064724953,1.0275701029411763
88.998533,144317.37058823527,-21.260875191249283,1.0275701029411763
88.998533,146364.4254901961,-25.717625137899915,1.0275701029411763
88.998533,148411.48039215687,-32.6031871420055,1.0275701029411763
88.998533,150458.53529411764,-21.32679767538628,1.0275701029411763
88.998533,152505.5901960784,-23.931650913473103,1.0275701029411763
88.998533,154552.64509803918,-24.79487359940297,1.0275701029411763
88.998533,156599.7,-31.652545422905018,1.0275701029411763
88.998533,158646.75490196078,-38.52982438258853,1.0275701029411763
88.998533,160693.80980392155,-42.98585924743638,1.0275701029411763
88.998533,162740.86470588233,-36.788225819491416,1.0275701029411763
88.998533,164787.91960784316,-36.37399645211754,1.0275701029411763
88.998533,166834.97450980393,-37.165446193240584,1.0275701029411763
88.998533,168882.0294117647,-27.063826049181756,1.0275701029411763
88.998533,170929.08431372547,-29.13622847735957,1.0275701029411763
88.998533,172976.13921568624,-31.089849817986796,1.0275701029411763
88.998533,175023.19411764707,-23.900871963858044,1.0275701029411763
88.998533,177070.24901960784,-36.55431084406433,1.0275701029411763
88.998533,179117.3039215686,-27.011985991212036,1.0275701029411763
88.998533,181164.3588235294,-34.82719851102114,1.0275701029411763
88.998533,183211.41372549016,-29.121000537811664,1.0275701029411763
88.998533,185258.468627451,-32.776131949112546,1.0275701029411763
88.998533,187305.52352941176,-47.69672374252271,1.0275701029411763
88.998533,189352.57843137253,-33.746906439080774,1.0275701029411763
88.998533,191399.6333333333,-46.219431475099526,1.0275701029411763
88.998533,193446.68823529413,-40.71481423032139,1.0275701029411763
88.998533,195493.7431372549,-37.87684455285141,1.0275701029411763
88.998533,197540.79803921568,-39.36053969516445,1.0275701029411763
88.998533,199587.85294117645,-35.07395909167825,1.0275701029411763
88.998533,201634.9078431372,-37.78414031016858,1.0275701029411763
88.998533,203681.96274509805,-43.76861806896676,1.0275701029411763
88.998533,205729.0176470588,-35.917033433159204,1.0275701029411763
88.998533,207776.0725490196,-31.67245759563604,1.0275701029411763
88.998533,209823.12745098036,-36.868201131459855,1.0275701029411763
88.998533,211870.1823529412,-48.719771434515984,1.0275701029411763
88.998533,213917.23725490196,-32.7157313908551,1.0275701029411763
89.057083,93140.99803921569,-28.616160450843765,1.0275701029411763
89.057083,95188.05294117646,-31.37445327145263,1.0275701029411763
89.057083,97235.10784313724,-28.93667684878329,1.0275701029411763
89.057083,99282.162745098,-23.028124906887044,1.0275701029411763
89.057083,101329.21764705885,-23.429099427625324,1.0275701029411763
89.057083,103376.2725490196,-29.330842519111652,1.0275701029411763
89.057083,105423.32745098036,-24.23648823652259,1.0275701029411763
89.057083,107470.38235294116,-33.506639745878076,1.0275701029411763
89.057083,109517.43725490198,-22.21568812393384,1.0275701029411763
89.057083,111564.49215686276,-22.85233831674728,1.0275701029411763
89.057083,113611.54705882352,-34.06690966259652,1.0275701029411763
89.057083,115658.60196078428,-38.614977014737434,1.0275701029411763
89.057083,117705.65686274506,-46.632360629066326,1.0275701029411763
89.057083,119752.71176470588,-44.31643621302818,1.0275701029411763
89.057083,121799.76666666666,-35.44122514654112,1.0275701029411763
89.057083,123846.82156862743,-51.446518899331394,1.0275701029411763
89.057083,125893.8764705882,-28.247673012271587,1.0275701029411763
89.057083,127940.93137254904,-19.999262169603192,1.0275701029411763
89.057083,129987.9862745098,-26.703103280738276,1.0275701029411763
89.057083,132035.04117647058,-23.24489876701417,1.0275701029411763
89.057083,134082.09607843135,-34.22638102108167,1.0275701029411763
89.057083,136129.15098039212,-26.128883739816548,1.0275701029411763
89.057083,138176.20588235295,-11.841047661005335,1.0275701029411763
89.057083,140223.26078431372,-10.215766048999626,1.0275701029411763
89.057083,142270.3156862745,-25.88784523033847,1.0275701029411763
89.057083,144317.37058823527,-17.688046733535405,1.0275701029411763
89.057083,146364.4254901961,-26.03364379638025,1.0275701029411763
89.057083,148411.48039215687,-28.918828937619043,1.0275701029411763
89.057083,150458.53529411764,-20.36492524792314,1.0275701029411763
89.057083,152505.5901960784,-25.200084568264774,1.0275701029411763
89.057083,154552.64509803918,-27.401510294248578,1.0275701029411763
89.057083,156599.7,-26.96865005816393,1.0275701029411763
89.057083,158646.75490196078,-39.17585644366176,1.0275701029411763
89.057083,160693.80980392155,-41.68154237130735,1.0275701029411763
89.057083,162740.86470588233,-34.243988273394415,1.0275701029411763
89.057083,164787.91960784316,-38.16080232765556,1.0275701029411763
89.057083,166834.97450980393,-33.611061784914256,1.0275701029411763
89.057083,168882.0294117647,-30.49558098985915,1.0275701029411763
89.057083,170929.08431372547,-30.9031178929959,1.0275701029411763
89.057083,172976.13921568624,-41.97137625058423,1.0275701029411763
89.057083,175023.19411764707,-24.603751337003597,1.0275701029411763
89.057083,177070.24901960784,-36.419017657402314,1.0275701029411763
89.057083,179117.3039215686,-24.419319398910066,1.0275701029411763
89.057083,181164.3588235294,-43.016092650960715,1.0275701029411763
89.057083,183211.41372549016,-29.81547343941953,1.0275701029411763
89.057083,185258.468627451,-43.42232147780731,1.0275701029411763
89.057083,187305.52352941176,-36.66894937479959,1.0275701029411763
89.057083,189352.57843137253,-37.992022845217505,1.0275701029411763
89.057083,191399.6333333333,-39.69948787655685,1.0275701029411763
89.057083,193446.68823529413,-51.465259212493386,1.0275701029411763
89.057083,195493.7431372549,-40.60085135221351,1.0275701029411763
89.057083,197540.79803921568,-36.92730255403006,1.0275701029411763
89.057083,199587.85294117645,-35.533353975328275,1.0275701029411763
89.057083,201634.9078431372,-39.896751032424945,1.0275701029411763
89.057083,203681.96274509805,-36.79347766219002,1.0275701029411763
89.057083,205729.0176470588,-47.65098868587919,1.0275701029411763
89.057083,207776.0725490196,-36.17130140999444,1.0275701029411763
89.057083,209823.12745098036,-32.97902553299867,1.0275701029411763
89.057083,211870.1823529412,-46.62121226902365,1.0275701029411763
89.057083,213917.23725490196,-31.27013805578884,1.0275701029411763
89.116781,93140.99803921569,-45.46907508699002,1.0275701029411763
89.116781,95188.05294117646,-23.68899138582206,1.0275701029411763
89.116781,97235.10784313724,-23.08466592804464,1.0275701029411763
89.116781,99282.162745098,-23.726804291430348,1.0275701029411763
89.116781,101329.21764705885,-28.22791103271072,1.0275701029411763
89.116781,103376.2725490196,-23.576958305218287,1.0275701029411763
89.116781,105423.32745098036,-20.388128947335066,1.0275701029411763
89.116781,107470.38235294116,-24.306953235494607,1.0275701029411763
89.116781,109517.43725490198,-20.10428343093625,1.0275701029411763
89.116781,111564.49215686276,-26.36472681711882,1.0275701029411763
89.116781,113611.54705882352,-28.851426951067214,1.0275701029411763
89.116781,115658.60196078428,-31.22870500098301,1.0275701029411763
89.116781,117705.65686274506,-28.568884477328872,1.0275701029411763
89.116781,119752.71176470588,-29.60570163359783,1.0275701029411763
89.116781,121799.76666666666,-29.578509145373474,1.0275701029411763
89.116781,123846.82156862743,-31.480439226943233,1.0275701029411763
89.116781,125893.8764705882,-35.46537254749304,1.0275701029411763
89.116781,127940.93137254904,-17.25791021414808,1.0275701029411763
89.116781,129987.9862745098,-27.75714899942819,1.0275701029411763
89.116781,132035.04117647058,-48.01110521719079,1.0275701029411763
89.116781,134082.09607843135,-26.477615819332957,1.0275701029411763
89.116781,136129.15098039212,-22.134609450575,1.0275701029411763
89.116781,138176.20588235295,-10.485602679000351,1.0275701029411763
89.116781,140223.26078431372,-8.91263208591198,1.0275701029411763
89.116781,142270.3156862745,-20.411058002282516,1.0275701029411763
89.116781,144317.37058823527,-21.783033739513108,1.0275701029411763
89.116781,146364.4254901961,-23.14745760573153,1.0275701029411763
89.116781,148411.48039215687,-31.992119582891508,1.0275701029411763
89.116781,150458.53529411764,-20.82766055921016,1.0275701029411763
89.116781,152505.5901960784,-24.38761177551423,1.0275701029411763
89.116781,154552.64509803918,-23.699819677524463,1.0275701029411763
89.116781,156599.7,-30.26065946600299,1.0275701029411763
89.116781,158646.75490196078,-38.597387946236545,1.0275701029411763
89.116781,160693.80980392155,-40.46289616381372,1.0275701029411763
89.116781,162740.86470588233,-42.017800102216086,1.0275701029411763
89.116781,164787.91960784316,-44.967900838652525,1.0275701029411763
89.116781,166834.97450980393,-26.58775516295792,1.0275701029411763
89.116781,168882.0294117647,-31.725615791917058,1.0275701029411763
89.116781,170929.08431372547,-31.15251492354861,1.0275701029411763
89.116781,172976.13921568624,-31.713239512945457,1.0275701029411763
89.116781,175023.19411764707,-24.485526840210635,1.0275701029411763
89.116781,177070.24901960784,-35.713520659606615,1.0275701029411763
89.116781,179117.3039215686,-24.183816610364364,1.0275701029411763
89.116781,181164.3588235294,-39.456184782231986,1.0275701029411763
89.116781,183211.41372549016,-28.46005215102128,1.0275701029411763
89.116781,185258.468627451,-35.80633781119462,1.0275701029411763
89.116781,187305.52352941176,-44.606230433749225,1.0275701029411763
89.116781,189352.57843137253,-30.19705003438998,1.0275701029411763
89.116781,191399.6333333333,-48.380836925725525,1.0275701029411763
89.116781,193446.68823529413,-36.5817708860639,1.0275701029411763
89.116781,195493.7431372549,-42.59422201148797,1.0275701029411763
89.116781,197540.79803921568,-40.93164580695167,1.0275701029411763
89.116781,199587.85294117645,-32.82422872242033,1.0275701029411763
89.116781,201634.9078431372,-32.82864724006032,1.0275701029411763
89.116781,203681.96274509805,-41.56447947275532,1.0275701029411763
89.116781,205729.0176470588,-33.241150624476745,1.0275701029411763
89.116781,207776.0725490196,-31.228079513084943,1.0275701029411763
89.116781,209823.12745098036,-34.326439316443434,1.0275701029411763
89.116781,211870.1823529412,-39.36890198977298,1.0275701029411763
89.116781,213917.23725490196,-34.651451993981254,1.0275701029411763
89.17473,93140.99803921569,-38.62578363563735,1.0275701029411763
89.17473,95188.05294117646,-25.92537336714092,1.0275701029411763
89.17473,97235.10784313724,-23.976193736689673,1.0275701029411763
89.17473,99282.162745098,-23.491992207432773,1.0275701029411763
89.17473,101329.21764705885,-25.61417981364018,1.0275701029411763
89.17473,103376.2725490196,-24.88097121514346,1.0275701029411763
89.17473,105423.32745098036,-22.327524794905173,1.0275701029411763
89.17473,107470.38235294116,-24.332694486577942,1.0275701029411763
89.17473,109517.43725490198,-39.29104769549419,1.0275701029411763
89.17473,111564.49215686276,-24.13719101398826,1.0275701029411763
89.17473,113611.54705882352,-30.86654539595269,1.0275701029411763
89.17473,115658.60196078428,-25.070108513643223,1.0275701029411763
89.17473,117705.65686274506,-26.711738557910188,1.0275701029411763
89.17473,119752.71176470588,-30.021951945262035,1.0275701029411763
89.17473,121799.76666666666,-25.67999523667371,1.0275701029411763
89.17473,123846.82156862743,-31.89443876392447,1.0275701029411763
89.17473,125893.8764705882,-29.534503243171955,1.0275701029411763
89.17473,127940.93137254904,-16.112480240975128,1.0275701029411763
89.17473,129987.9862745098,-26.73504532381786,1.0275701029411763
89.17473,132035.04117647058,-49.792524573839394,1.0275701029411763
89.17473,134082.09607843135,-24.973184307263804,1.0275701029411763
89.17473,136129.15098039212,-21.44616480557243,1.0275701029411763
89.17473,138176.20588235295,-10.646987249225337,1.0275701029411763
89.17473,140223.26078431372,-9.586546653872434,1.0275701029411763
89.17473,142270.3156862745,-19.272288335026197,1.0275701029411763
89.17473,144317.37058823527,-22.473366453385957,1.0275701029411763
89.17473,146364.4254901961,-24.205990521495583,1.0275701029411763
89.17473,148411.48039215687,-30.249478799063315,1.0275701029411763
89.17473,150458.53529411764,-22.451076269214663,1.0275701029411763
89.17473,152505.5901960784,-24.209894356123325,1.0275701029411763
89.17473,154552.64509803918,-24.779104953859516,1.0275701029411763
89.17473,156599.7,-32.578835848006754,1.0275701029411763
89.17473,158646.75490196078,-44.00224304706825,1.0275701029411763
89.17473,160693.80980392155,-40.65412263158139,1.0275701029411763
89.17473,162740.86470588233,-34.93975132455419,1.0275701029411763
89.17473,164787.91960784316,-32.66503847275735,1.0275701029411763
89.17473,166834.97450980393,-28.20756829410506,1.0275701029411763
89.17473,168882.0294117647,-22.886950437284895,1.0275701029411763
89.17473,170929.08431372547,-29.50173353952572,1.0275701029411763
89.17473,172976.13921568624,-26.438782483764943,1.0275701029411763
89.17473,175023.19411764707,-25.64726064997679,1.0275701029411763
89.17473,177070.24901960784,-32.97392669910104,1.0275701029411763
89.17473,179117.3039215686,-30.780324549498012,1.0275701029411763
89.17473,181164.3588235294,-31.51157170783908,1.0275701029411763
89.17473,183211.41372549016,-28.919585021635,1.0275701029411763
89.17473,185258.468627451,-34.88256754218063,1.0275701029411763
89.17473,187305.52352941176,-35.95525744903322,1.0275701029411763
89.17473,189352.57843137253,-38.44890832680414,1.0275701029411763
89.17473,191399.6333333333,-40.69361500761928,1.0275701029411763
89.17473,193446.68823529413,-39.64093986891334,1.0275701029411763
89.17473,195493.7431372549,-37.84166637127342,1.0275701029411763
89.17473,197540.79803921568,-34.62760196402658,1.0275701029411763
89.17473,199587.85294117645,-31.693883630876364,1.0275701029411763
89.17473,201634.9078431372,-35.72628393897839,1.0275701029411763
89.17473,203681.96274509805,-40.86181347711885,1.0275701029411763
89.17473,205729.0176470588,-36.835810963788056,1.0275701029411763
