Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.673188,187305.52352941176,-31.90154461565693,0.8893938970588242
93.673188,189352.57843137253,-27.574752619339925,0.8893938970588242
93.673188,191399.6333333333,-33.75214970681016,0.8893938970588242
93.673188,193446.68823529413,-31.139238851494987,0.8893938970588242
93.673188,195493.7431372549,-29.663182934028704,0.8893938970588242
93.673188,197540.79803921568,-39.32365208752772,0.8893938970588242
93.673188,199587.85294117645,-40.7178932745706,0.8893938970588242
93.673188,201634.9078431372,-31.83544515713361,0.8893938970588242
93.673188,203681.96274509805,-43.322585736145555,0.8893938970588242
93.673188,205729.0176470588,-40.90300952301983,0.8893938970588242
93.673188,207776.0725490196,-35.24739130252759,0.8893938970588242
93.673188,209823.12745098036,-34.409488936682166,0.8893938970588242
93.673188,211870.1823529412,-32.721509192982175,0.8893938970588242
93.673188,213917.23725490196,-25.67950564576856,0.8893938970588242
93.741885,93140.99803921569,-23.26604379356847,0.8893938970588242
93.741885,95188.05294117646,-23.200783156806303,0.8893938970588242
93.741885,97235.10784313724,-32.109266451956934,0.8893938970588242
93.741885,99282.162745098,-27.83102389192183,0.8893938970588242
93.741885,101329.21764705885,-21.591328713023778,0.8893938970588242
93.741885,103376.2725490196,-35.32255105004793,0.8893938970588242
93.741885,105423.32745098036,-21.693627090561467,0.8893938970588242
93.741885,107470.38235294116,-34.52403151669538,0.8893938970588242
93.741885,109517.43725490198,-24.702191044708883,0.8893938970588242
93.741885,111564.49215686276,-22.951635732181785,0.8893938970588242
93.741885,113611.54705882352,-27.004611909313425,0.8893938970588242
93.741885,115658.60196078428,-30.502739779745408,0.8893938970588242
93.741885,117705.65686274506,-30.541145505222488,0.8893938970588242
93.741885,119752.71176470588,-36.11255147319338,0.8893938970588242
93.741885,121799.76666666666,-30.98972065567562,0.8893938970588242
93.741885,123846.82156862743,-31.840483753331156,0.8893938970588242
93.741885,125893.8764705882,-23.2489811901032,0.8893938970588242
93.741885,127940.93137254904,-16.26323861142615,0.8893938970588242
93.741885,129987.9862745098,-24.525168115691095,0.8893938970588242
93.741885,132035.04117647058,-21.06928504671476,0.8893938970588242
93.741885,134082.09607843135,-22.638310227229077,0.8893938970588242
93.741885,136129.15098039212,-20.83184901821328,0.8893938970588242
93.741885,138176.20588235295,-8.663929082697386,0.8893938970588242
93.741885,140223.26078431372,-8.685519447551037,0.8893938970588242
93.741885,142270.3156862745,-42.37183676025789,0.8893938970588242
93.741885,144317.37058823527,-18.60453824556578,0.8893938970588242
93.741885,146364.4254901961,-28.317138160089677,0.8893938970588242
93.741885,148411.48039215687,-41.61338730097859,0.8893938970588242
93.741885,150458.53529411764,-18.75489590071179,0.8893938970588242
93.741885,152505.5901960784,-30.28473877007641,0.8893938970588242
93.741885,154552.64509803918,-22.610771062498245,0.8893938970588242
93.741885,156599.7,-34.060656899250795,0.8893938970588242
93.741885,158646.75490196078,-29.467584699976417,0.8893938970588242
93.741885,160693.80980392155,-32.7893923785434,0.8893938970588242
93.741885,162740.86470588233,-30.986390334181728,0.8893938970588242
93.741885,164787.91960784316,-27.60847277248026,0.8893938970588242
93.741885,166834.97450980393,-26.525045009197097,0.8893938970588242
93.741885,168882.0294117647,-34.6313635416128,0.8893938970588242
93.741885,170929.08431372547,-40.670027651851,0.8893938970588242
93.741885,172976.13921568624,-43.46870641603816,0.8893938970588242
93.741885,175023.19411764707,-32.317716896928815,0.8893938970588242
93.741885,177070.24901960784,-40.896597647581075,0.8893938970588242
93.741885,179117.3039215686,-35.46427611210675,0.8893938970588242
93.741885,181164.3588235294,-25.205741126878863,0.8893938970588242
93.741885,183211.41372549016,-23.24957635956073,0.8893938970588242
93.741885,185258.468627451,-22.799661441838147,0.8893938970588242
93.741885,187305.52352941176,-35.402720723688105,0.8893938970588242
93.741885,189352.57843137253,-33.51979434759634,0.8893938970588242
93.741885,191399.6333333333,-30.518611036579895,0.8893938970588242
93.741885,193446.68823529413,-37.13742794315997,0.8893938970588242
93.741885,195493.7431372549,-36.57245203059871,0.8893938970588242
93.741885,197540.79803921568,-42.62360452394498,0.8893938970588242
93.741885,199587.85294117645,-50.59644424258164,0.8893938970588242
93.741885,201634.9078431372,-34.719034541056345,0.8893938970588242
93.741885,203681.96274509805,-42.932629356367,0.8893938970588242
93.741885,205729.0176470588,-30.268506403961368,0.8893938970588242
93.741885,207776.0725490196,-44.31099871219688,0.8893938970588242
93.741885,209823.12745098036,-32.1104499743278,0.8893938970588242
93.741885,211870.1823529412,-28.95130539791808,0.8893938970588242
93.741885,213917.23725490196,-25.475880491038275,0.8893938970588242
93.806857,93140.99803921569,-19.74383694718458,0.8893938970588242
93.806857,95188.05294117646,-25.02244710713932,0.8893938970588242
93.806857,97235.10784313724,-32.748335267435436,0.8893938970588242
93.806857,99282.162745098,-24.653728053710697,0.8893938970588242
93.806857,101329.21764705885,-15.33342952164321,0.8893938970588242
93.806857,103376.2725490196,-18.987941448988217,0.8893938970588242
93.806857,105423.32745098036,-22.78129784666958,0.8893938970588242
93.806857,107470.38235294116,-21.48292232915891,0.8893938970588242
93.806857,109517.43725490198,-27.309397656082925,0.8893938970588242
93.806857,111564.49215686276,-22.508749732511333,0.8893938970588242
93.806857,113611.54705882352,-40.51767472114563,0.8893938970588242
93.806857,115658.60196078428,-25.31857035670495,0.8893938970588242
93.806857,117705.65686274506,-27.908802915155203,0.8893938970588242
93.806857,119752.71176470588,-25.35019041364754,0.8893938970588242
93.806857,121799.76666666666,-23.162129547833548,0.8893938970588242
93.806857,123846.82156862743,-25.75348865063132,0.8893938970588242
93.806857,125893.8764705882,-17.640249312488855,0.8893938970588242
93.806857,127940.93137254904,-17.03057478287585,0.8893938970588242
93.806857,129987.9862745098,-16.481429267595693,0.8893938970588242
93.806857,132035.04117647058,-25.964376476339837,0.8893938970588242
93.806857,134082.09607843135,-23.901712167648157,0.8893938970588242
93.806857,136129.15098039212,-19.80921656398956,0.8893938970588242
93.806857,138176.20588235295,-7.004169671701046,0.8893938970588242
93.806857,140223.26078431372,-8.115691106596792,0.8893938970588242
93.806857,142270.3156862745,-20.496978122400197,0.8893938970588242
93.806857,144317.37058823527,-28.363147484860335,0.8893938970588242
93.806857,146364.4254901961,-22.046191185564577,0.8893938970588242
93.806857,148411.48039215687,-24.919872763995556,0.8893938970588242
93.806857,150458.53529411764,-20.454284861851644,0.8893938970588242
93.806857,152505.5901960784,-28.19236079116201,0.8893938970588242
93.806857,154552.64509803918,-20.20731482933428,0.8893938970588242
93.806857,156599.7,-28.34206613332618,0.8893938970588242
93.806857,158646.75490196078,-25.272150813164895,0.8893938970588242
93.806857,160693.80980392155,-33.56407582562206,0.8893938970588242
93.806857,162740.86470588233,-27.108246349256877,0.8893938970588242
93.806857,164787.91960784316,-30.795184143764047,0.8893938970588242
93.806857,166834.97450980393,-23.896217488903226,0.8893938970588242
93.806857,168882.0294117647,-38.98775293632929,0.8893938970588242
93.806857,170929.08431372547,-33.372168683666054,0.8893938970588242
93.806857,172976.13921568624,-28.787518143351143,0.8893938970588242
93.806857,175023.19411764707,-24.593226593621385,0.8893938970588242
93.806857,177070.24901960784,-28.72619155800889,0.8893938970588242
93.806857,179117.3039215686,-25.80755166544587,0.8893938970588242
93.806857,181164.3588235294,-19.655825108694145,0.8893938970588242
93.806857,183211.41372549016,-20.94637605469341,0.8893938970588242
93.806857,185258.468627451,-34.73943051075317,0.8893938970588242
93.806857,187305.52352941176,-32.550753162126334,0.8893938970588242
93.806857,189352.57843137253,-27.583317166432483,0.8893938970588242
93.806857,191399.6333333333,-31.931124634469267,0.8893938970588242
93.806857,193446.68823529413,-29.045254894732658,0.8893938970588242
93.806857,195493.7431372549,-33.65588161305585,0.8893938970588242
93.806857,197540.79803921568,-32.175229138363754,0.8893938970588242
93.806857,199587.85294117645,-33.82821866647527,0.8893938970588242
93.806857,201634.9078431372,-31.56987871678413,0.8893938970588242
93.806857,203681.96274509805,-29.061627193915225,0.8893938970588242
93.806857,205729.0176470588,-31.529344559338483,0.8893938970588242
93.806857,207776.0725490196,-34.61706350967815,0.8893938970588242
93.806857,209823.12745098036,-32.63613710757387,0.8893938970588242
93.806857,211870.1823529412,-29.154963389739507,0.8893938970588242
93.806857,213917.23725490196,-28.049176717429095,0.8893938970588242
93.863696,93140.99803921569,-20.078624875621752,0.8893938970588242
93.863696,95188.05294117646,-25.352861574165807,0.8893938970588242
93.863696,97235.10784313724,-29.849864430371973,0.8893938970588242
93.863696,99282.162745098,-24.88801541797943,0.8893938970588242
93.863696,101329.21764705885,-15.65080278015396,0.8893938970588242
93.863696,103376.2725490196,-20.432388530277983,0.8893938970588242
93.863696,105423.32745098036,-20.441474082938935,0.8893938970588242
93.863696,107470.38235294116,-22.950711367546496,0.8893938970588242
93.863696,109517.43725490198,-28.902687037103306,0.8893938970588242
93.863696,111564.49215686276,-18.67975491097126,0.8893938970588242
93.863696,113611.54705882352,-33.085172213683634,0.8893938970588242
93.863696,115658.60196078428,-23.02279215093353,0.8893938970588242
93.863696,117705.65686274506,-28.83023216708689,0.8893938970588242
93.863696,119752.71176470588,-26.439951353647505,0.8893938970588242
93.863696,121799.76666666666,-22.1713197567285,0.8893938970588242
93.863696,123846.82156862743,-27.432139614139786,0.8893938970588242
93.863696,125893.8764705882,-18.16141948664319,0.8893938970588242
93.863696,127940.93137254904,-17.071535422601272,0.8893938970588242
93.863696,129987.9862745098,-16.472555486800502,0.8893938970588242
93.863696,132035.04117647058,-24.087865905821584,0.8893938970588242
93.863696,134082.09607843135,-22.822997644784017,0.8893938970588242
93.863696,136129.15098039212,-20.246545014508307,0.8893938970588242
93.863696,138176.20588235295,-6.966927482258546,0.8893938970588242
93.863696,140223.26078431372,-8.149597243890437,0.8893938970588242
93.863696,142270.3156862745,-21.198274505773853,0.8893938970588242
93.863696,144317.37058823527,-27.293994915626,0.8893938970588242
93.863696,146364.4254901961,-25.383677470342946,0.8893938970588242
93.863696,148411.48039215687,-26.746690248265296,0.8893938970588242
93.863696,150458.53529411764,-19.705806917312255,0.8893938970588242
93.863696,152505.5901960784,-27.848101474377746,0.8893938970588242
93.863696,154552.64509803918,-19.965239242596255,0.8893938970588242
93.863696,156599.7,-32.302942974349925,0.8893938970588242
93.863696,158646.75490196078,-25.762492472407192,0.8893938970588242
93.863696,160693.80980392155,-33.70122208219279,0.8893938970588242
93.863696,162740.86470588233,-26.616576241530776,0.8893938970588242
93.863696,164787.91960784316,-35.31612365260616,0.8893938970588242
93.863696,166834.97450980393,-25.003015301110928,0.8893938970588242
93.863696,168882.0294117647,-36.22262671211831,0.8893938970588242
93.863696,170929.08431372547,-35.55859504808315,0.8893938970588242
93.863696,172976.13921568624,-29.21499562043149,0.8893938970588242
93.863696,175023.19411764707,-23.452622087211488,0.8893938970588242
93.863696,177070.24901960784,-28.5070852137935,0.8893938970588242
93.863696,179117.3039215686,-25.575519161515437,0.8893938970588242
93.863696,181164.3588235294,-19.409887490551988,0.8893938970588242
93.863696,183211.41372549016,-21.643226713993347,0.8893938970588242
93.863696,185258.468627451,-30.15457997118334,0.8893938970588242
93.863696,187305.52352941176,-33.0401376220418,0.8893938970588242
93.863696,189352.57843137253,-29.025583020583483,0.8893938970588242
93.863696,191399.6333333333,-33.62630652362485,0.8893938970588242
93.863696,193446.68823529413,-29.796607154787193,0.8893938970588242
93.863696,195493.7431372549,-31.65710086235225,0.8893938970588242
93.863696,197540.79803921568,-38.53573350491874,0.8893938970588242
93.863696,199587.85294117645,-37.47076980524237,0.8893938970588242
93.863696,201634.9078431372,-31.435132916171685,0.8893938970588242
93.863696,203681.96274509805,-59.60939359001219,0.8893938970588242
93.863696,205729.0176470588,-38.78149325720466,0.8893938970588242
93.863696,207776.0725490196,-34.07372393983036,0.8893938970588242
93.863696,209823.12745098036,-32.02466446199894,0.8893938970588242
93.863696,211870.1823529412,-32.369536397965696,0.8893938970588242
93.863696,213917.23725490196,-26.481135974456915,0.8893938970588242
93.927537,93140.99803921569,-21.724949009107895,0.8893938970588242
93.927537,95188.05294117646,-22.90042836405395,0.8893938970588242
93.927537,97235.10784313724,-30.573164794652968,0.8893938970588242
93.927537,99282.162745098,-23.503719152677466,0.8893938970588242
93.927537,101329.21764705885,-16.14427725258817,0.8893938970588242
93.927537,103376.2725490196,-21.43332884553296,0.8893938970588242
93.927537,105423.32745098036,-20.525555092249476,0.8893938970588242
93.927537,107470.38235294116,-27.207915957641006,0.8893938970588242
93.927537,109517.43725490198,-26.69272826487789,0.8893938970588242
93.927537,111564.49215686276,-15.967137453408212,0.8893938970588242
93.927537,113611.54705882352,-27.09396458284605,0.8893938970588242
93.927537,115658.60196078428,-27.764227327657704,0.8893938970588242
93.927537,117705.65686274506,-27.642911863816803,0.8893938970588242
93.927537,119752.71176470588,-22.0619362817312,0.8893938970588242
93.927537,121799.76666666666,-21.82749998435451,0.8893938970588242
93.927537,123846.82156862743,-24.348273176690892,0.8893938970588242
93.927537,125893.8764705882,-19.76478303868785,0.8893938970588242
93.927537,127940.93137254904,-16.66876521854239,0.8893938970588242
93.927537,129987.9862745098,-16.284293023002597,0.8893938970588242
93.927537,132035.04117647058,-23.96149139264216,0.8893938970588242
93.927537,134082.09607843135,-23.002236437386657,0.8893938970588242
93.927537,136129.15098039212,-21.040568697783502,0.8893938970588242
93.927537,138176.20588235295,-6.8388823702256705,0.8893938970588242
93.927537,140223.26078431372,-7.821920969932031,0.8893938970588242
93.927537,142270.3156862745,-21.1648115587298,0.8893938970588242
93.927537,144317.37058823527,-26.69738438367581,0.8893938970588242
93.927537,146364.4254901961,-23.494123670740148,0.8893938970588242
93.927537,148411.48039215687,-28.979267551775752,0.8893938970588242
93.927537,150458.53529411764,-19.029368482376693,0.8893938970588242
93.927537,152505.5901960784,-24.234884520691832,0.8893938970588242
93.927537,154552.64509803918,-20.411351200086475,0.8893938970588242
93.927537,156599.7,-37.70859944099549,0.8893938970588242
93.927537,158646.75490196078,-27.602416222318745,0.8893938970588242
93.927537,160693.80980392155,-45.46871814034048,0.8893938970588242
93.927537,162740.86470588233,-27.90469898976612,0.8893938970588242
93.927537,164787.91960784316,-42.14222379737451,0.8893938970588242
93.927537,166834.97450980393,-27.10041159195582,0.8893938970588242
93.927537,168882.0294117647,-35.52137056372504,0.8893938970588242
93.927537,170929.08431372547,-32.993931716901415,0.8893938970588242
93.927537,172976.13921568624,-31.264742885181267,0.8893938970588242
93.927537,175023.19411764707,-22.06009425334065,0.8893938970588242
93.927537,177070.24901960784,-25.415255041765427,0.8893938970588242
93.927537,179117.3039215686,-25.767020822581294,0.8893938970588242
93.927537,181164.3588235294,-18.783641400485124,0.8893938970588242
93.927537,183211.41372549016,-22.99784150896357,0.8893938970588242
93.927537,185258.468627451,-28.018892821972603,0.8893938970588242
93.927537,187305.52352941176,-37.50260109221368,0.8893938970588242
93.927537,189352.57843137253,-28.75292553284007,0.8893938970588242
93.927537,191399.6333333333,-37.77276471299413,0.8893938970588242
93.927537,193446.68823529413,-28.978535313039252,0.8893938970588242
93.927537,195493.7431372549,-28.60845565429921,0.8893938970588242
93.927537,197540.79803921568,-38.25295773717764,0.8893938970588242
93.927537,199587.85294117645,-44.79617348642202,0.8893938970588242
93.927537,201634.9078431372,-31.37345871305985,0.8893938970588242
93.927537,203681.96274509805,-34.37376305427838,0.8893938970588242
93.927537,205729.0176470588,-31.17719516107084,0.8893938970588242
93.927537,207776.0725490196,-30.12012995378552,0.8893938970588242
93.927537,209823.12745098036,-33.080254404645046,0.8893938970588242
93.927537,211870.1823529412,-28.094220119044927,0.8893938970588242
93.927537,213917.23725490196,-25.656140659623414,0.8893938970588242
93.999147,93140.99803921569,-20.918777347120542,0.8893938970588242
93.999147,95188.05294117646,-24.320370796104783,0.8893938970588242
93.999147,97235.10784313724,-29.631032077224077,0.8893938970588242
93.999147,99282.162745098,-23.658119288765825,0.8893938970588242
93.999147,101329.21764705885,-15.876642226364956,0.8893938970588242
93.999147,103376.2725490196,-21.879092936696868,0.8893938970588242
93.999147,105423.32745098036,-20.50989968692473,0.8893938970588242
93.999147,107470.38235294116,-25.094727828114465,0.8893938970588242
93.999147,109517.43725490198,-27.95685397853442,0.8893938970588242
93.999147,111564.49215686276,-16.634015970677034,0.8893938970588242
93.999147,113611.54705882352,-28.436283413956215,0.8893938970588242
93.999147,115658.60196078428,-24.885135297301417,0.8893938970588242
93.999147,117705.65686274506,-28.638934771731037,0.8893938970588242
93.999147,119752.71176470588,-23.0601961671907,0.8893938970588242
93.999147,121799.76666666666,-21.88478031688364,0.8893938970588242
93.999147,123846.82156862743,-26.34144622231358,0.8893938970588242
93.999147,125893.8764705882,-19.10909105438025,0.8893938970588242
93.999147,127940.93137254904,-16.8043685402565,0.8893938970588242
93.999147,129987.9862745098,-16.63932767119942,0.8893938970588242
93.999147,132035.04117647058,-22.87669875488752,0.8893938970588242
93.999147,134082.09607843135,-22.21360962630723,0.8893938970588242
93.999147,136129.15098039212,-20.15748461831584,0.8893938970588242
93.999147,138176.20588235295,-6.789397677634371,0.8893938970588242
93.999147,140223.26078431372,-7.839992917623,0.8893938970588242
93.999147,142270.3156862745,-21.171949180872367,0.8893938970588242
93.999147,144317.37058823527,-27.907291865730887,0.8893938970588242
93.999147,146364.4254901961,-23.292036141331863,0.8893938970588242
93.999147,148411.48039215687,-30.85715780259352,0.8893938970588242
93.999147,150458.53529411764,-19.36004136513835,0.8893938970588242
93.999147,152505.5901960784,-25.76265867660757,0.8893938970588242
93.999147,154552.64509803918,-19.921731893782876,0.8893938970588242
93.999147,156599.7,-39.778184697542414,0.8893938970588242
93.999147,158646.75490196078,-26.412384611642725,0.8893938970588242
93.999147,160693.80980392155,-41.690415120207085,0.8893938970588242
93.999147,162740.86470588233,-27.62128920601571,0.8893938970588242
93.999147,164787.91960784316,-42.650591619280846,0.8893938970588242
93.999147,166834.97450980393,-26.47921257017434,0.8893938970588242
93.999147,168882.0294117647,-37.18498964734016,0.8893938970588242
93.999147,170929.08431372547,-35.56544792691592,0.8893938970588242
93.999147,172976.13921568624,-29.85972060096983,0.8893938970588242
93.999147,175023.19411764707,-22.90448252560448,0.8893938970588242
93.999147,177070.24901960784,-25.736363919593373,0.8893938970588242
93.999147,179117.3039215686,-25.198568428989052,0.8893938970588242
93.999147,181164.3588235294,-19.268745361918928,0.8893938970588242
93.999147,183211.41372549016,-22.83777641835556,0.8893938970588242
93.999147,185258.468627451,-27.848994402419684,0.8893938970588242
93.999147,187305.52352941176,-40.35131161170203,0.8893938970588242
93.999147,189352.57843137253,-29.414285959400697,0.8893938970588242
93.999147,191399.6333333333,-38.60229364469858,0.8893938970588242
93.999147,193446.68823529413,-28.984580786427507,0.8893938970588242
93.999147,195493.7431372549,-28.751887441315674,0.8893938970588242
93.999147,197540.79803921568,-39.546441573475704,0.8893938970588242
93.999147,199587.85294117645,-44.10292647663042,0.8893938970588242
93.999147,201634.9078431372,-32.6908463867385,0.8893938970588242
93.999147,203681.96274509805,-38.11545460876924,0.8893938970588242
93.999147,205729.0176470588,-35.34691677016373,0.8893938970588242
93.999147,207776.0725490196,-30.418559636081813,0.8893938970588242
93.999147,209823.12745098036,-32.62394431347484,0.8893938970588242
93.999147,211870.1823529412,-30.07541043420138,0.8893938970588242
93.999147,213917.23725490196,-25.169266156569687,0.8893938970588242
94.056222,93140.99803921569,-20.228224739257495,0.8893938970588242
94.056222,95188.05294117646,-22.850738302055547,0.8893938970588242
94.056222,97235.10784313724,-33.07124215264068,0.8893938970588242
94.056222,99282.162745098,-24.17214580496923,0.8893938970588242
94.056222,101329.21764705885,-15.647366508283763,0.8893938970588242
94.056222,103376.2725490196,-18.661914968579374,0.8893938970588242
94.056222,105423.32745098036,-23.262143864201256,0.8893938970588242
94.056222,107470.38235294116,-23.65943944830682,0.8893938970588242
94.056222,109517.43725490198,-26.019259292261168,0.8893938970588242
94.056222,111564.49215686276,-18.844215016770693,0.8893938970588242
94.056222,113611.54705882352,-32.128025664272556,0.8893938970588242
94.056222,115658.60196078428,-29.970561965634413,0.8893938970588242
94.056222,117705.65686274506,-26.278596779940248,0.8893938970588242
94.056222,119752.71176470588,-21.889540978433008,0.8893938970588242
94.056222,121799.76666666666,-24.4151397959783,0.8893938970588242
94.056222,123846.82156862743,-24.054216082894065,0.8893938970588242
94.056222,125893.8764705882,-18.81417192330273,0.8893938970588242
94.056222,127940.93137254904,-17.60687584427403,0.8893938970588242
94.056222,129987.9862745098,-16.56542019708494,0.8893938970588242
94.056222,132035.04117647058,-25.67341677750031,0.8893938970588242
94.056222,134082.09607843135,-25.83213040294455,0.8893938970588242
94.056222,136129.15098039212,-20.425618540545404,0.8893938970588242
94.056222,138176.20588235295,-6.900798399598993,0.8893938970588242
94.056222,140223.26078431372,-7.925929250677903,0.8893938970588242
94.056222,142270.3156862745,-19.814484375451755,0.8893938970588242
94.056222,144317.37058823527,-29.624021748698937,0.8893938970588242
94.056222,146364.4254901961,-20.54902725810917,0.8893938970588242
94.056222,148411.48039215687,-25.45032171870655,0.8893938970588242
94.056222,150458.53529411764,-20.165132514659348,0.8893938970588242
94.056222,152505.5901960784,-24.773154977830192,0.8893938970588242
94.056222,154552.64509803918,-21.38051358690287,0.8893938970588242
94.056222,156599.7,-31.055716079697252,0.8893938970588242
94.056222,158646.75490196078,-27.166520254053623,0.8893938970588242
94.056222,160693.80980392155,-40.24017103053066,0.8893938970588242
94.056222,162740.86470588233,-27.910256460190517,0.8893938970588242
94.056222,164787.91960784316,-34.16827811271928,0.8893938970588242
94.056222,166834.97450980393,-25.73382860941939,0.8893938970588242
94.056222,168882.0294117647,-39.767186393010235,0.8893938970588242
94.056222,170929.08431372547,-33.51141373582949,0.8893938970588242
94.056222,172976.13921568624,-31.571631628574455,0.8893938970588242
94.056222,175023.19411764707,-23.471787577722345,0.8893938970588242
94.056222,177070.24901960784,-28.14237011984243,0.8893938970588242
94.056222,179117.3039215686,-27.359140945692634,0.8893938970588242
94.056222,181164.3588235294,-19.382773706277675,0.8893938970588242
94.056222,183211.41372549016,-22.279140095415737,0.8893938970588242
94.056222,185258.468627451,-33.79794701208021,0.8893938970588242
94.056222,187305.52352941176,-30.561772574553807,0.8893938970588242
94.056222,189352.57843137253,-30.61882485628615,0.8893938970588242
94.056222,191399.6333333333,-33.25059664950549,0.8893938970588242
94.056222,193446.68823529413,-28.108655918431356,0.8893938970588242
94.056222,195493.7431372549,-32.61470010354803,0.8893938970588242
94.056222,197540.79803921568,-33.851336547258434,0.8893938970588242
94.056222,199587.85294117645,-34.88478979887114,0.8893938970588242
94.056222,201634.9078431372,-33.040492568789396,0.8893938970588242
94.056222,203681.96274509805,-26.44891071409244,0.8893938970588242
94.056222,205729.0176470588,-33.396633777829706,0.8893938970588242
94.056222,207776.0725490196,-30.831545357439047,0.8893938970588242
94.056222,209823.12745098036,-30.899167011109434,0.8893938970588242
94.056222,211870.1823529412,-29.55114017027645,0.8893938970588242
94.056222,213917.23725490196,-27.770977025920903,0.8893938970588242
94.123089,93140.99803921569,-19.820928708695863,0.8893938970588242
94.123089,95188.05294117646,-24.16642144478709,0.8893938970588242
94.123089,97235.10784313724,-34.43969578794118,0.8893938970588242
94.123089,99282.162745098,-25.24926974422876,0.8893938970588242
94.123089,101329.21764705885,-15.274879137518171,0.8893938970588242
94.123089,103376.2725490196,-18.29770557135217,0.8893938970588242
94.123089,105423.32745098036,-22.736462360882136,0.8893938970588242
94.123089,107470.38235294116,-21.87448926635049,0.8893938970588242
94.123089,109517.43725490198,-26.56800808645228,0.8893938970588242
94.123089,111564.49215686276,-21.323370386886523,0.8893938970588242
94.123089,113611.54705882352,-37.855550767795265,0.8893938970588242
94.123089,115658.60196078428,-27.235104412379133,0.8893938970588242
94.123089,117705.65686274506,-26.671616251084053,0.8893938970588242
94.123089,119752.71176470588,-23.625363263849827,0.8893938970588242
94.123089,121799.76666666666,-24.21580096109939,0.8893938970588242
94.123089,123846.82156862743,-24.694495292367975,0.8893938970588242
94.123089,125893.8764705882,-18.2031790966303,0.8893938970588242
94.123089,127940.93137254904,-17.226726697292193,0.8893938970588242
94.123089,129987.9862745098,-16.591795744917516,0.8893938970588242
94.123089,132035.04117647058,-24.689766633817115,0.8893938970588242
94.123089,134082.09607843135,-23.54790701557771,0.8893938970588242
94.123089,136129.15098039212,-20.37832276464094,0.8893938970588242
94.123089,138176.20588235295,-7.0396544289302625,0.8893938970588242
94.123089,140223.26078431372,-8.121410909339593,0.8893938970588242
94.123089,142270.3156862745,-20.37362157206314,0.8893938970588242
94.123089,144317.37058823527,-34.43200751444653,0.8893938970588242
94.123089,146364.4254901961,-20.002875860204373,0.8893938970588242
94.123089,148411.48039215687,-25.21344811945706,0.8893938970588242
94.123089,150458.53529411764,-20.126894371588556,0.8893938970588242
94.123089,152505.5901960784,-26.179996924501488,0.8893938970588242
