Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.364207,156599.7,-29.370641991648377,0.8893938970588242
75.364207,158646.75490196078,-27.305207359899928,0.8893938970588242
75.364207,160693.80980392155,-37.737324472737406,0.8893938970588242
75.364207,162740.86470588233,-27.600258445251665,0.8893938970588242
75.364207,164787.91960784316,-33.00835957974409,0.8893938970588242
75.364207,166834.97450980393,-25.63457949235723,0.8893938970588242
75.364207,168882.0294117647,-37.732150347562225,0.8893938970588242
75.364207,170929.08431372547,-32.52086838986006,0.8893938970588242
75.364207,172976.13921568624,-30.01087969028425,0.8893938970588242
75.364207,175023.19411764707,-24.36006153783609,0.8893938970588242
75.364207,177070.24901960784,-29.59705248269449,0.8893938970588242
75.364207,179117.3039215686,-27.99992551211958,0.8893938970588242
75.364207,181164.3588235294,-20.249466780150417,0.8893938970588242
75.364207,183211.41372549016,-21.48998553090958,0.8893938970588242
75.364207,185258.468627451,-32.16957611970977,0.8893938970588242
75.364207,187305.52352941176,-31.546149347722356,0.8893938970588242
75.364207,189352.57843137253,-26.654550792330163,0.8893938970588242
75.364207,191399.6333333333,-40.76238070414525,0.8893938970588242
75.364207,193446.68823529413,-32.22411924323736,0.8893938970588242
75.364207,195493.7431372549,-32.78488194374658,0.8893938970588242
75.364207,197540.79803921568,-34.0463388286594,0.8893938970588242
75.364207,199587.85294117645,-33.5780911526717,0.8893938970588242
75.364207,201634.9078431372,-31.65020055700664,0.8893938970588242
75.364207,203681.96274509805,-26.808818581419015,0.8893938970588242
75.364207,205729.0176470588,-30.21144810163865,0.8893938970588242
75.364207,207776.0725490196,-30.515159174406698,0.8893938970588242
75.364207,209823.12745098036,-29.74174988318639,0.8893938970588242
75.364207,211870.1823529412,-30.082638991005304,0.8893938970588242
75.364207,213917.23725490196,-27.427910507533344,0.8893938970588242
75.436931,93140.99803921569,-19.70345655758565,0.8893938970588242
75.436931,95188.05294117646,-25.6976549764005,0.8893938970588242
75.436931,97235.10784313724,-30.04083376380205,0.8893938970588242
75.436931,99282.162745098,-23.991531720725963,0.8893938970588242
75.436931,101329.21764705885,-15.858968365913755,0.8893938970588242
75.436931,103376.2725490196,-20.64042196900076,0.8893938970588242
75.436931,105423.32745098036,-20.162831877205974,0.8893938970588242
75.436931,107470.38235294116,-25.276613649376326,0.8893938970588242
75.436931,109517.43725490198,-29.56882407672575,0.8893938970588242
75.436931,111564.49215686276,-17.20645937703605,0.8893938970588242
75.436931,113611.54705882352,-31.86174837976997,0.8893938970588242
75.436931,115658.60196078428,-22.56109965481887,0.8893938970588242
75.436931,117705.65686274506,-26.747428662487472,0.8893938970588242
75.436931,119752.71176470588,-24.79740002846771,0.8893938970588242
75.436931,121799.76666666666,-22.597016118384794,0.8893938970588242
75.436931,123846.82156862743,-26.842965827517943,0.8893938970588242
75.436931,125893.8764705882,-18.272941719367314,0.8893938970588242
75.436931,127940.93137254904,-17.35247835167047,0.8893938970588242
75.436931,129987.9862745098,-16.538250822991373,0.8893938970588242
75.436931,132035.04117647058,-23.41173591625333,0.8893938970588242
75.436931,134082.09607843135,-23.905019844233337,0.8893938970588242
75.436931,136129.15098039212,-18.806706071329536,0.8893938970588242
75.436931,138176.20588235295,-6.951410648012644,0.8893938970588242
75.436931,140223.26078431372,-7.981621209379595,0.8893938970588242
75.436931,142270.3156862745,-19.21573427055587,0.8893938970588242
75.436931,144317.37058823527,-24.17206547497546,0.8893938970588242
75.436931,146364.4254901961,-25.10452887893708,0.8893938970588242
75.436931,148411.48039215687,-27.957059891690168,0.8893938970588242
75.436931,150458.53529411764,-18.752645187439544,0.8893938970588242
75.436931,152505.5901960784,-26.79922940002666,0.8893938970588242
75.436931,154552.64509803918,-20.379125274352788,0.8893938970588242
75.436931,156599.7,-39.70742317525615,0.8893938970588242
75.436931,158646.75490196078,-28.42314639136864,0.8893938970588242
75.436931,160693.80980392155,-32.96264376729442,0.8893938970588242
75.436931,162740.86470588233,-26.63539818765752,0.8893938970588242
75.436931,164787.91960784316,-48.07401858301064,0.8893938970588242
75.436931,166834.97450980393,-26.63551196269719,0.8893938970588242
75.436931,168882.0294117647,-36.07778404382324,0.8893938970588242
75.436931,170929.08431372547,-35.007614947773334,0.8893938970588242
75.436931,172976.13921568624,-31.937625738173946,0.8893938970588242
75.436931,175023.19411764707,-23.57002446366556,0.8893938970588242
75.436931,177070.24901960784,-27.661586805506396,0.8893938970588242
75.436931,179117.3039215686,-27.200780633831407,0.8893938970588242
75.436931,181164.3588235294,-20.01657960086771,0.8893938970588242
75.436931,183211.41372549016,-21.42631130151651,0.8893938970588242
75.436931,185258.468627451,-27.907123667472725,0.8893938970588242
75.436931,187305.52352941176,-34.997779304023815,0.8893938970588242
75.436931,189352.57843137253,-26.251996580742706,0.8893938970588242
75.436931,191399.6333333333,-34.079340157194025,0.8893938970588242
75.436931,193446.68823529413,-36.14671980575079,0.8893938970588242
75.436931,195493.7431372549,-31.18288967440649,0.8893938970588242
75.436931,197540.79803921568,-47.00281767284096,0.8893938970588242
75.436931,199587.85294117645,-39.72196402365165,0.8893938970588242
75.436931,201634.9078431372,-31.357807571840382,0.8893938970588242
75.436931,203681.96274509805,-44.25453328001738,0.8893938970588242
75.436931,205729.0176470588,-38.70663542885718,0.8893938970588242
75.436931,207776.0725490196,-30.933119696060952,0.8893938970588242
75.436931,209823.12745098036,-30.8763470772099,0.8893938970588242
75.436931,211870.1823529412,-35.59247964643225,0.8893938970588242
75.436931,213917.23725490196,-25.4887963257353,0.8893938970588242
75.495986,93140.99803921569,-22.67864033670527,1.0275701029411763
75.495986,95188.05294117646,-23.49036349704894,1.0275701029411763
75.495986,97235.10784313724,-31.182166777428534,1.0275701029411763
75.495986,99282.162745098,-27.92316745216808,1.0275701029411763
75.495986,101329.21764705885,-20.968582630663715,1.0275701029411763
75.495986,103376.2725490196,-38.58408705360931,1.0275701029411763
75.495986,105423.32745098036,-22.47808415396811,1.0275701029411763
75.495986,107470.38235294116,-33.77745047161172,1.0275701029411763
75.495986,109517.43725490198,-25.5524252994725,1.0275701029411763
75.495986,111564.49215686276,-23.265304448683494,1.0275701029411763
75.495986,113611.54705882352,-26.52935765609336,1.0275701029411763
75.495986,115658.60196078428,-30.518990984834463,1.0275701029411763
75.495986,117705.65686274506,-31.53453205195675,1.0275701029411763
75.495986,119752.71176470588,-36.20432534889917,1.0275701029411763
75.495986,121799.76666666666,-30.84407637495317,1.0275701029411763
75.495986,123846.82156862743,-30.953955338239755,1.0275701029411763
75.495986,125893.8764705882,-22.667456477563405,1.0275701029411763
75.495986,127940.93137254904,-16.16711933955189,1.0275701029411763
75.495986,129987.9862745098,-24.54801976081996,1.0275701029411763
75.495986,132035.04117647058,-20.746952466563584,1.0275701029411763
75.495986,134082.09607843135,-22.579928820270897,1.0275701029411763
75.495986,136129.15098039212,-20.850124192407083,1.0275701029411763
75.495986,138176.20588235295,-8.883607861827416,1.0275701029411763
75.495986,140223.26078431372,-8.764109126803719,1.0275701029411763
75.495986,142270.3156862745,-40.03306461839792,1.0275701029411763
75.495986,144317.37058823527,-18.62746744041044,1.0275701029411763
75.495986,146364.4254901961,-25.242614077071785,1.0275701029411763
75.495986,148411.48039215687,-42.024146698148535,1.0275701029411763
75.495986,150458.53529411764,-18.403446113743485,1.0275701029411763
75.495986,152505.5901960784,-28.14872908680638,1.0275701029411763
75.495986,154552.64509803918,-22.378649461907397,1.0275701029411763
75.495986,156599.7,-35.43610043121555,1.0275701029411763
75.495986,158646.75490196078,-31.247701239771292,1.0275701029411763
75.495986,160693.80980392155,-33.33934398205166,1.0275701029411763
75.495986,162740.86470588233,-30.228482305562267,1.0275701029411763
75.495986,164787.91960784316,-28.461356687040418,1.0275701029411763
75.495986,166834.97450980393,-26.80264762814241,1.0275701029411763
75.495986,168882.0294117647,-32.855880108185545,1.0275701029411763
75.495986,170929.08431372547,-40.20412888099714,1.0275701029411763
75.495986,172976.13921568624,-45.998519206303705,1.0275701029411763
75.495986,175023.19411764707,-33.65803661338064,1.0275701029411763
75.495986,177070.24901960784,-45.72953669559403,1.0275701029411763
75.495986,179117.3039215686,-36.50031027505028,1.0275701029411763
75.495986,181164.3588235294,-25.906362279550272,1.0275701029411763
75.495986,183211.41372549016,-23.863428018588188,1.0275701029411763
75.495986,185258.468627451,-22.78618702017361,1.0275701029411763
75.495986,187305.52352941176,-33.45067030961844,1.0275701029411763
75.495986,189352.57843137253,-30.144596000701927,1.0275701029411763
75.495986,191399.6333333333,-41.17855745252713,1.0275701029411763
75.495986,193446.68823529413,-39.62730150538511,1.0275701029411763
75.495986,195493.7431372549,-39.218979015131,1.0275701029411763
75.495986,197540.79803921568,-42.75745880271222,1.0275701029411763
75.495986,199587.85294117645,-51.85108013035538,1.0275701029411763
75.495986,201634.9078431372,-35.91649305643969,1.0275701029411763
75.495986,203681.96274509805,-43.45085377733709,1.0275701029411763
75.495986,205729.0176470588,-29.47763988079077,1.0275701029411763
75.495986,207776.0725490196,-38.06521826822162,1.0275701029411763
75.495986,209823.12745098036,-29.642748114429413,1.0275701029411763
75.495986,211870.1823529412,-29.151613141162535,1.0275701029411763
75.495986,213917.23725490196,-24.93010554849412,1.0275701029411763
75.56286,93140.99803921569,-20.098727053880214,0.8893938970588242
75.56286,95188.05294117646,-24.894944699372385,0.8893938970588242
75.56286,97235.10784313724,-30.800996955374593,0.8893938970588242
75.56286,99282.162745098,-23.866086015217448,0.8893938970588242
75.56286,101329.21764705885,-15.49599889806582,0.8893938970588242
75.56286,103376.2725490196,-20.90079060888072,0.8893938970588242
75.56286,105423.32745098036,-21.788749255429664,0.8893938970588242
75.56286,107470.38235294116,-23.269884149340747,0.8893938970588242
75.56286,109517.43725490198,-29.99684551546001,0.8893938970588242
75.56286,111564.49215686276,-17.925644234313943,0.8893938970588242
75.56286,113611.54705882352,-31.56063593599734,0.8893938970588242
75.56286,115658.60196078428,-23.646155862604104,0.8893938970588242
75.56286,117705.65686274506,-29.25126880641777,0.8893938970588242
75.56286,119752.71176470588,-25.691154967401157,0.8893938970588242
75.56286,121799.76666666666,-21.788488974005055,0.8893938970588242
75.56286,123846.82156862743,-28.446642963261205,0.8893938970588242
75.56286,125893.8764705882,-18.57987064868141,0.8893938970588242
75.56286,127940.93137254904,-16.75112125842861,0.8893938970588242
75.56286,129987.9862745098,-16.91508078587261,0.8893938970588242
75.56286,132035.04117647058,-23.662575926817834,0.8893938970588242
75.56286,134082.09607843135,-25.252695628311848,0.8893938970588242
75.56286,136129.15098039212,-19.654910789275228,0.8893938970588242
75.56286,138176.20588235295,-6.918411633168191,0.8893938970588242
75.56286,140223.26078431372,-8.267826804829348,0.8893938970588242
75.56286,142270.3156862745,-21.211522588678584,0.8893938970588242
75.56286,144317.37058823527,-24.37506036568523,0.8893938970588242
75.56286,146364.4254901961,-24.501770600822304,0.8893938970588242
75.56286,148411.48039215687,-31.54901515472716,0.8893938970588242
75.56286,150458.53529411764,-20.2146729411881,0.8893938970588242
75.56286,152505.5901960784,-26.211605495140475,0.8893938970588242
75.56286,154552.64509803918,-20.11052904083811,0.8893938970588242
75.56286,156599.7,-31.88120566457092,0.8893938970588242
75.56286,158646.75490196078,-26.33642115442289,0.8893938970588242
75.56286,160693.80980392155,-39.91473813492414,0.8893938970588242
75.56286,162740.86470588233,-25.736015849211036,0.8893938970588242
75.56286,164787.91960784316,-35.67992447009124,0.8893938970588242
75.56286,166834.97450980393,-25.896290547625323,0.8893938970588242
75.56286,168882.0294117647,-33.69795459971322,0.8893938970588242
75.56286,170929.08431372547,-36.51733709305767,0.8893938970588242
75.56286,172976.13921568624,-27.691439266388475,0.8893938970588242
75.56286,175023.19411764707,-24.067142426378112,0.8893938970588242
75.56286,177070.24901960784,-29.062833822930116,0.8893938970588242
75.56286,179117.3039215686,-25.15645622996656,0.8893938970588242
75.56286,181164.3588235294,-20.233018816127675,0.8893938970588242
75.56286,183211.41372549016,-21.826846328685143,0.8893938970588242
75.56286,185258.468627451,-27.751150867250992,0.8893938970588242
75.56286,187305.52352941176,-37.94619334123774,0.8893938970588242
75.56286,189352.57843137253,-27.46904114260017,0.8893938970588242
75.56286,191399.6333333333,-40.58934038645914,0.8893938970588242
75.56286,193446.68823529413,-32.62039916628836,0.8893938970588242
75.56286,195493.7431372549,-29.986246391740757,0.8893938970588242
75.56286,197540.79803921568,-41.97777524478907,0.8893938970588242
75.56286,199587.85294117645,-39.03240294379487,0.8893938970588242
75.56286,201634.9078431372,-33.59021241216139,0.8893938970588242
75.56286,203681.96274509805,-41.19735216852035,0.8893938970588242
75.56286,205729.0176470588,-38.287700717103725,0.8893938970588242
75.56286,207776.0725490196,-29.584626178735867,0.8893938970588242
75.56286,209823.12745098036,-32.85299790877966,0.8893938970588242
75.56286,211870.1823529412,-32.37635555216559,0.8893938970588242
75.56286,213917.23725490196,-24.9001664958725,0.8893938970588242
75.645575,93140.99803921569,-20.53332821219078,0.8893938970588242
75.645575,95188.05294117646,-23.080763871290586,0.8893938970588242
75.645575,97235.10784313724,-35.84044778521925,0.8893938970588242
75.645575,99282.162745098,-23.097428465747292,0.8893938970588242
75.645575,101329.21764705885,-15.7997998553614,0.8893938970588242
75.645575,103376.2725490196,-18.757369223734557,0.8893938970588242
75.645575,105423.32745098036,-24.164288622456414,0.8893938970588242
75.645575,107470.38235294116,-23.006046200785303,0.8893938970588242
75.645575,109517.43725490198,-26.98889541642792,0.8893938970588242
75.645575,111564.49215686276,-19.34651672102032,0.8893938970588242
75.645575,113611.54705882352,-36.45377492057748,0.8893938970588242
75.645575,115658.60196078428,-28.334386907526437,0.8893938970588242
75.645575,117705.65686274506,-26.813663255878023,0.8893938970588242
75.645575,119752.71176470588,-21.508667255918972,0.8893938970588242
75.645575,121799.76666666666,-26.390202298573552,0.8893938970588242
75.645575,123846.82156862743,-24.287007096783725,0.8893938970588242
75.645575,125893.8764705882,-18.75345953519308,0.8893938970588242
75.645575,127940.93137254904,-17.594868468134027,0.8893938970588242
75.645575,129987.9862745098,-16.70336585804586,0.8893938970588242
75.645575,132035.04117647058,-25.5850487380698,0.8893938970588242
75.645575,134082.09607843135,-26.6295016312171,0.8893938970588242
75.645575,136129.15098039212,-19.061539991345786,0.8893938970588242
75.645575,138176.20588235295,-7.215258140824375,0.8893938970588242
75.645575,140223.26078431372,-8.201400370610118,0.8893938970588242
75.645575,142270.3156862745,-19.75444379467366,0.8893938970588242
75.645575,144317.37058823527,-26.880337173188728,0.8893938970588242
75.645575,146364.4254901961,-21.90992412405756,0.8893938970588242
75.645575,148411.48039215687,-24.550795312901705,0.8893938970588242
75.645575,150458.53529411764,-19.523157185060967,0.8893938970588242
75.645575,152505.5901960784,-25.50137671684983,0.8893938970588242
75.645575,154552.64509803918,-22.02214528707249,0.8893938970588242
75.645575,156599.7,-31.71583647922253,0.8893938970588242
75.645575,158646.75490196078,-26.68103163720704,0.8893938970588242
75.645575,160693.80980392155,-41.068805740272566,0.8893938970588242
75.645575,162740.86470588233,-28.404627869023685,0.8893938970588242
75.645575,164787.91960784316,-33.60392133024896,0.8893938970588242
75.645575,166834.97450980393,-25.89256685107454,0.8893938970588242
75.645575,168882.0294117647,-42.78815211329089,0.8893938970588242
75.645575,170929.08431372547,-32.49828099478778,0.8893938970588242
75.645575,172976.13921568624,-29.35685875999043,0.8893938970588242
75.645575,175023.19411764707,-24.88262561227145,0.8893938970588242
75.645575,177070.24901960784,-28.459824787199363,0.8893938970588242
75.645575,179117.3039215686,-26.92421328653512,0.8893938970588242
75.645575,181164.3588235294,-20.320583772721346,0.8893938970588242
75.645575,183211.41372549016,-22.08969020121789,0.8893938970588242
75.645575,185258.468627451,-34.67854766371724,0.8893938970588242
75.645575,187305.52352941176,-30.275155698744033,0.8893938970588242
75.645575,189352.57843137253,-27.144221536544887,0.8893938970588242
75.645575,191399.6333333333,-39.11690016355129,0.8893938970588242
75.645575,193446.68823529413,-31.68103212462222,0.8893938970588242
75.645575,195493.7431372549,-34.53277489973647,0.8893938970588242
75.645575,197540.79803921568,-34.13394001881014,0.8893938970588242
75.645575,199587.85294117645,-38.09477281542332,0.8893938970588242
75.645575,201634.9078431372,-35.241135015977925,0.8893938970588242
75.645575,203681.96274509805,-26.431258884856916,0.8893938970588242
75.645575,205729.0176470588,-31.831479013802376,0.8893938970588242
75.645575,207776.0725490196,-30.77286905938893,0.8893938970588242
75.645575,209823.12745098036,-31.378620159548568,0.8893938970588242
75.645575,211870.1823529412,-29.891649777935847,0.8893938970588242
75.645575,213917.23725490196,-26.84324699022281,0.8893938970588242
75.708355,93140.99803921569,-21.93614396420932,0.8893938970588242
75.708355,95188.05294117646,-22.781254998575395,0.8893938970588242
75.708355,97235.10784313724,-31.031043141175815,0.8893938970588242
75.708355,99282.162745098,-23.131082168123996,0.8893938970588242
75.708355,101329.21764705885,-16.731214321593523,0.8893938970588242
75.708355,103376.2725490196,-21.111777374070417,0.8893938970588242
75.708355,105423.32745098036,-21.391296329896893,0.8893938970588242
75.708355,107470.38235294116,-27.27629466906411,0.8893938970588242
75.708355,109517.43725490198,-26.09513816422945,0.8893938970588242
75.708355,111564.49215686276,-16.275698701945434,0.8893938970588242
75.708355,113611.54705882352,-28.24575258771825,0.8893938970588242
75.708355,115658.60196078428,-29.56105471851894,0.8893938970588242
75.708355,117705.65686274506,-26.775167598729137,0.8893938970588242
75.708355,119752.71176470588,-21.994017289089378,0.8893938970588242
75.708355,121799.76666666666,-22.99127141744623,0.8893938970588242
75.708355,123846.82156862743,-23.38052326809111,0.8893938970588242
75.708355,125893.8764705882,-19.309304476564563,0.8893938970588242
75.708355,127940.93137254904,-16.731702066429087,0.8893938970588242
75.708355,129987.9862745098,-16.56780437869951,0.8893938970588242
75.708355,132035.04117647058,-26.20463637921692,0.8893938970588242
75.708355,134082.09607843135,-24.81891809064864,0.8893938970588242
75.708355,136129.15098039212,-20.629355884726728,0.8893938970588242
75.708355,138176.20588235295,-7.0889648457709225,0.8893938970588242
75.708355,140223.26078431372,-8.034657294124223,0.8893938970588242
75.708355,142270.3156862745,-20.76058548974426,0.8893938970588242
75.708355,144317.37058823527,-25.61013409284994,0.8893938970588242
75.708355,146364.4254901961,-25.353846735207824,0.8893938970588242
75.708355,148411.48039215687,-27.46607030152266,0.8893938970588242
75.708355,150458.53529411764,-18.676486413728934,0.8893938970588242
75.708355,152505.5901960784,-24.070613210083323,0.8893938970588242
75.708355,154552.64509803918,-21.248274111829176,0.8893938970588242
75.708355,156599.7,-35.371904121672884,0.8893938970588242
75.708355,158646.75490196078,-28.22163463957657,0.8893938970588242
75.708355,160693.80980392155,-40.814056714700435,0.8893938970588242
75.708355,162740.86470588233,-27.978663279343763,0.8893938970588242
75.708355,164787.91960784316,-36.74639677652374,0.8893938970588242
75.708355,166834.97450980393,-27.91904747257395,0.8893938970588242
75.708355,168882.0294117647,-35.612462479910555,0.8893938970588242
75.708355,170929.08431372547,-30.051485606324064,0.8893938970588242
75.708355,172976.13921568624,-32.058131297017326,0.8893938970588242
75.708355,175023.19411764707,-22.167352980347697,0.8893938970588242
75.708355,177070.24901960784,-26.70041736052258,0.8893938970588242
75.708355,179117.3039215686,-28.13371466267203,0.8893938970588242
75.708355,181164.3588235294,-19.89703719009737,0.8893938970588242
75.708355,183211.41372549016,-22.513776608006985,0.8893938970588242
75.708355,185258.468627451,-28.62255282261426,0.8893938970588242
75.708355,187305.52352941176,-34.71154628600238,0.8893938970588242
75.708355,189352.57843137253,-26.47718315305439,0.8893938970588242
75.708355,191399.6333333333,-34.37237857665952,0.8893938970588242
75.708355,193446.68823529413,-33.20842628456268,0.8893938970588242
75.708355,195493.7431372549,-30.885627344801293,0.8893938970588242
75.708355,197540.79803921568,-38.70647824481249,0.8893938970588242
75.708355,199587.85294117645,-41.605736478020575,0.8893938970588242
75.708355,201634.9078431372,-30.240210718321524,0.8893938970588242
75.708355,203681.96274509805,-30.765997180528508,0.8893938970588242
75.708355,205729.0176470588,-31.51968829981885,0.8893938970588242
75.708355,207776.0725490196,-28.773279527431924,0.8893938970588242
75.708355,209823.12745098036,-34.55355499977522,0.8893938970588242
75.708355,211870.1823529412,-28.73864737491423,0.8893938970588242
75.708355,213917.23725490196,-25.40866040503781,0.8893938970588242
75.767246,93140.99803921569,-20.421771788080193,0.8893938970588242
75.767246,95188.05294117646,-26.369225525913276,0.8893938970588242
75.767246,97235.10784313724,-29.787325580938703,0.8893938970588242
75.767246,99282.162745098,-24.705025223204803,0.8893938970588242
75.767246,101329.21764705885,-15.89144141380286,0.8893938970588242
75.767246,103376.2725490196,-20.206357576737226,0.8893938970588242
75.767246,105423.32745098036,-21.237436092016026,0.8893938970588242
75.767246,107470.38235294116,-23.672377511211415,0.8893938970588242
75.767246,109517.43725490198,-28.643364501253284,0.8893938970588242
75.767246,111564.49215686276,-19.15604548838369,0.8893938970588242
75.767246,113611.54705882352,-35.82475266934437,0.8893938970588242
75.767246,115658.60196078428,-23.09761153903778,0.8893938970588242
75.767246,117705.65686274506,-28.897973794780047,0.8893938970588242
75.767246,119752.71176470588,-26.90031696771488,0.8893938970588242
75.767246,121799.76666666666,-22.737558573079824,0.8893938970588242
75.767246,123846.82156862743,-27.6727979520481,0.8893938970588242
75.767246,125893.8764705882,-18.089124573277925,0.8893938970588242
75.767246,127940.93137254904,-17.534587987350637,0.8893938970588242
75.767246,129987.9862745098,-16.35939184203797,0.8893938970588242
75.767246,132035.04117647058,-26.370582321209127,0.8893938970588242
75.767246,134082.09607843135,-24.30499858857384,0.8893938970588242
75.767246,136129.15098039212,-19.620598594417345,0.8893938970588242
75.767246,138176.20588235295,-7.1612825428941225,0.8893938970588242
75.767246,140223.26078431372,-8.162558228747196,0.8893938970588242
75.767246,142270.3156862745,-21.21053640469559,0.8893938970588242
75.767246,144317.37058823527,-24.549062458773548,0.8893938970588242
75.767246,146364.4254901961,-27.993457484575018,0.8893938970588242
75.767246,148411.48039215687,-24.941750810214888,0.8893938970588242
75.767246,150458.53529411764,-19.71236869499656,0.8893938970588242
75.767246,152505.5901960784,-27.22710629592363,0.8893938970588242
75.767246,154552.64509803918,-20.73579812709863,0.8893938970588242
75.767246,156599.7,-36.264852118728925,0.8893938970588242
75.767246,158646.75490196078,-27.038777630042365,0.8893938970588242
75.767246,160693.80980392155,-33.460573883054664,0.8893938970588242
75.767246,162740.86470588233,-27.441404757617377,0.8893938970588242
75.767246,164787.91960784316,-37.212638839287,0.8893938970588242
75.767246,166834.97450980393,-25.60401368086262,0.8893938970588242
75.767246,168882.0294117647,-34.60539789923636,0.8893938970588242
75.767246,170929.08431372547,-33.93881391599108,0.8893938970588242
75.767246,172976.13921568624,-28.89855365539443,0.8893938970588242
75.767246,175023.19411764707,-23.989747301839355,0.8893938970588242
75.767246,177070.24901960784,-28.32157477284468,0.8893938970588242
75.767246,179117.3039215686,-26.57131487675617,0.8893938970588242
75.767246,181164.3588235294,-20.68551500004376,0.8893938970588242
75.767246,183211.41372549016,-21.60548320169099,0.8893938970588242
75.767246,185258.468627451,-30.991706796862815,0.8893938970588242
75.767246,187305.52352941176,-34.8062860196627,0.8893938970588242
75.767246,189352.57843137253,-26.310044851486705,0.8893938970588242
75.767246,191399.6333333333,-33.516501367673555,0.8893938970588242
75.767246,193446.68823529413,-33.28210652525337,0.8893938970588242
75.767246,195493.7431372549,-33.27887425391789,0.8893938970588242
75.767246,197540.79803921568,-39.047894410789866,0.8893938970588242
75.767246,199587.85294117645,-35.9648014577417,0.8893938970588242
75.767246,201634.9078431372,-29.652778038469844,0.8893938970588242
75.767246,203681.96274509805,-49.448102383272584,0.8893938970588242
75.767246,205729.0176470588,-36.78997977144978,0.8893938970588242
75.767246,207776.0725490196,-34.21279916039048,0.8893938970588242
75.767246,209823.12745098036,-34.05114958572739,0.8893938970588242
75.767246,211870.1823529412,-33.835118790618445,0.8893938970588242
75.767246,213917.23725490196,-25.925867635748546,0.8893938970588242
75.834545,93140.99803921569,-20.22928696725545,0.8893938970588242
75.834545,95188.05294117646,-25.524795621817088,0.8893938970588242
75.834545,97235.10784313724,-32.188541639607166,0.8893938970588242
75.834545,99282.162745098,-24.121561747823677,0.8893938970588242
75.834545,101329.21764705885,-15.740015028114588,0.8893938970588242
75.834545,103376.2725490196,-19.762147368094084,0.8893938970588242
75.834545,105423.32745098036,-23.23499740831612,0.8893938970588242
75.834545,107470.38235294116,-22.358295774317693,0.8893938970588242
75.834545,109517.43725490198,-28.344841464222664,0.8893938970588242
75.834545,111564.49215686276,-21.526702676753132,0.8893938970588242
75.834545,113611.54705882352,-37.02229354596596,0.8893938970588242
75.834545,115658.60196078428,-23.756112146755708,0.8893938970588242
75.834545,117705.65686274506,-28.402858123457175,0.8893938970588242
75.834545,119752.71176470588,-27.086540020470984,0.8893938970588242
75.834545,121799.76666666666,-24.808679000106075,0.8893938970588242
75.834545,123846.82156862743,-28.264152494342135,0.8893938970588242
75.834545,125893.8764705882,-18.11960382461408,0.8893938970588242
75.834545,127940.93137254904,-17.54275008069905,0.8893938970588242
75.834545,129987.9862745098,-16.470546844938983,0.8893938970588242
75.834545,132035.04117647058,-25.938977578255415,0.8893938970588242
75.834545,134082.09607843135,-25.079274492808057,0.8893938970588242
75.834545,136129.15098039212,-19.29081380425453,0.8893938970588242
75.834545,138176.20588235295,-7.174828893929668,0.8893938970588242
75.834545,140223.26078431372,-8.414612092215064,0.8893938970588242
75.834545,142270.3156862745,-21.52605526105042,0.8893938970588242
75.834545,144317.37058823527,-25.16204094641668,0.8893938970588242
75.834545,146364.4254901961,-25.65897743271354,0.8893938970588242
75.834545,148411.48039215687,-24.955247023890553,0.8893938970588242
75.834545,150458.53529411764,-20.912721233789895,0.8893938970588242
75.834545,152505.5901960784,-27.17226254785291,0.8893938970588242
75.834545,154552.64509803918,-21.47164705182629,0.8893938970588242
75.834545,156599.7,-30.56507669298638,0.8893938970588242
75.834545,158646.75490196078,-26.56497194512608,0.8893938970588242
75.834545,160693.80980392155,-37.79887281027909,0.8893938970588242
75.834545,162740.86470588233,-26.206759375846303,0.8893938970588242
75.834545,164787.91960784316,-32.52749666436695,0.8893938970588242
75.834545,166834.97450980393,-24.03902743844171,0.8893938970588242
75.834545,168882.0294117647,-34.46240573190309,0.8893938970588242
75.834545,170929.08431372547,-36.82112808897793,0.8893938970588242
75.834545,172976.13921568624,-29.33001212492438,0.8893938970588242
75.834545,175023.19411764707,-24.778383844690424,0.8893938970588242
75.834545,177070.24901960784,-28.55170984613124,0.8893938970588242
75.834545,179117.3039215686,-26.255392134607757,0.8893938970588242
75.834545,181164.3588235294,-20.08226130048562,0.8893938970588242
75.834545,183211.41372549016,-21.11584497555386,0.8893938970588242
75.834545,185258.468627451,-31.427203182924472,0.8893938970588242
75.834545,187305.52352941176,-31.05608958773406,0.8893938970588242
75.834545,189352.57843137253,-27.253775114769773,0.8893938970588242
75.834545,191399.6333333333,-35.25048362144767,0.8893938970588242
75.834545,193446.68823529413,-32.69170427840075,0.8893938970588242
75.834545,195493.7431372549,-31.524130910115066,0.8893938970588242
75.834545,197540.79803921568,-36.541749215549046,0.8893938970588242
75.834545,199587.85294117645,-34.583486330632994,0.8893938970588242
75.834545,201634.9078431372,-30.54827783081601,0.8893938970588242
75.834545,203681.96274509805,-34.70678354286423,0.8893938970588242
75.834545,205729.0176470588,-32.36207408698124,0.8893938970588242
75.834545,207776.0725490196,-32.94341035481813,0.8893938970588242
75.834545,209823.12745098036,-33.67485665491105,0.8893938970588242
75.834545,211870.1823529412,-31.559309952861405,0.8893938970588242
75.834545,213917.23725490196,-26.06674091060176,0.8893938970588242
75.891224,93140.99803921569,-20.086138867100836,0.8893938970588242
75.891224,95188.05294117646,-24.726415002987384,0.8893938970588242
