Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.139556,134082.09607843135,-17.057009087088165,0.8893938970588242
8.139556,136129.15098039212,-22.097507501354727,0.8893938970588242
8.139556,138176.20588235295,-1.9181946299513577,0.8893938970588242
8.139556,140223.26078431372,-4.001738188366898,0.8893938970588242
8.139556,142270.3156862745,-14.817665659850386,0.8893938970588242
8.139556,144317.37058823527,-15.58139359547162,0.8893938970588242
8.139556,146364.4254901961,-23.07277446596982,0.8893938970588242
8.139556,148411.48039215687,-23.141873222042495,0.8893938970588242
8.139556,150458.53529411764,-17.132821341588024,0.8893938970588242
8.139556,152505.5901960784,-32.01781531438692,0.8893938970588242
8.139556,154552.64509803918,-28.080050096920107,0.8893938970588242
8.139556,156599.7,-36.15962949228852,0.8893938970588242
8.139556,158646.75490196078,-26.854164522428693,0.8893938970588242
8.139556,160693.80980392155,-27.50220485725891,0.8893938970588242
8.139556,162740.86470588233,-32.54060415530837,0.8893938970588242
8.139556,164787.91960784316,-44.346763349591555,0.8893938970588242
8.139556,166834.97450980393,-32.16571112449483,0.8893938970588242
8.139556,168882.0294117647,-34.1134837150868,0.8893938970588242
8.139556,170929.08431372547,-20.9316352126124,0.8893938970588242
8.139556,172976.13921568624,-31.280936369772064,0.8893938970588242
8.139556,175023.19411764707,-31.62369163276792,0.8893938970588242
8.139556,177070.24901960784,-38.59770601789778,0.8893938970588242
8.139556,179117.3039215686,-21.909871057513715,0.8893938970588242
8.139556,181164.3588235294,-27.954161184084576,0.8893938970588242
8.139556,183211.41372549016,-21.277573347865648,0.8893938970588242
8.139556,185258.468627451,-53.99636681983541,0.8893938970588242
8.139556,187305.52352941176,-21.783574961327837,0.8893938970588242
8.139556,189352.57843137253,-27.686567334950183,0.8893938970588242
8.139556,191399.6333333333,-27.84864117724739,0.8893938970588242
8.139556,193446.68823529413,-24.1470156011449,0.8893938970588242
8.139556,195493.7431372549,-35.462529351677624,0.8893938970588242
8.139556,197540.79803921568,-31.12413816571523,0.8893938970588242
8.139556,199587.85294117645,-27.35156105311596,0.8893938970588242
8.139556,201634.9078431372,-36.52252176811133,0.8893938970588242
8.139556,203681.96274509805,-23.13261827753142,0.8893938970588242
8.139556,205729.0176470588,-24.334225946560693,0.8893938970588242
8.139556,207776.0725490196,-32.39028065688085,0.8893938970588242
8.139556,209823.12745098036,-29.59517421486076,0.8893938970588242
8.139556,211870.1823529412,-30.41272996938584,0.8893938970588242
8.139556,213917.23725490196,-22.149154460966813,0.8893938970588242
8.207933,93140.99803921569,-32.43641804530192,0.8893938970588242
8.207933,95188.05294117646,-22.36851838169382,0.8893938970588242
8.207933,97235.10784313724,-20.452899279821818,0.8893938970588242
8.207933,99282.162745098,-22.68255069998945,0.8893938970588242
8.207933,101329.21764705885,-16.435432743549946,0.8893938970588242
8.207933,103376.2725490196,-21.564981647772477,0.8893938970588242
8.207933,105423.32745098036,-17.728263957047105,0.8893938970588242
8.207933,107470.38235294116,-25.667311406240536,0.8893938970588242
8.207933,109517.43725490198,-21.54880753554562,0.8893938970588242
8.207933,111564.49215686276,-16.02013869207029,0.8893938970588242
8.207933,113611.54705882352,-28.261762827557007,0.8893938970588242
8.207933,115658.60196078428,-27.545171333525364,0.8893938970588242
8.207933,117705.65686274506,-20.04464451669337,0.8893938970588242
8.207933,119752.71176470588,-21.270814429125192,0.8893938970588242
8.207933,121799.76666666666,-19.67483466082843,0.8893938970588242
8.207933,123846.82156862743,-28.550962093446167,0.8893938970588242
8.207933,125893.8764705882,-25.14933355935963,0.8893938970588242
8.207933,127940.93137254904,-10.158820306116862,0.8893938970588242
8.207933,129987.9862745098,-16.71208706456882,0.8893938970588242
8.207933,132035.04117647058,-20.67950022796214,0.8893938970588242
8.207933,134082.09607843135,-16.632643550050954,0.8893938970588242
8.207933,136129.15098039212,-22.718569965106607,0.8893938970588242
8.207933,138176.20588235295,-1.6526576222204443,0.8893938970588242
8.207933,140223.26078431372,-4.045815311174104,0.8893938970588242
8.207933,142270.3156862745,-15.345188174985822,0.8893938970588242
8.207933,144317.37058823527,-15.393001535805318,0.8893938970588242
8.207933,146364.4254901961,-21.792880561966054,0.8893938970588242
8.207933,148411.48039215687,-20.97306796763771,0.8893938970588242
8.207933,150458.53529411764,-16.31075097158515,0.8893938970588242
8.207933,152505.5901960784,-29.71045630320922,0.8893938970588242
8.207933,154552.64509803918,-24.40524240663638,0.8893938970588242
8.207933,156599.7,-31.045634956082516,0.8893938970588242
8.207933,158646.75490196078,-27.42767095113043,0.8893938970588242
8.207933,160693.80980392155,-26.430903498287016,0.8893938970588242
8.207933,162740.86470588233,-29.150574109899143,0.8893938970588242
8.207933,164787.91960784316,-55.66271386279563,0.8893938970588242
8.207933,166834.97450980393,-33.24452160492291,0.8893938970588242
8.207933,168882.0294117647,-35.02647038369804,0.8893938970588242
8.207933,170929.08431372547,-20.68882011617977,0.8893938970588242
8.207933,172976.13921568624,-30.483787601277857,0.8893938970588242
8.207933,175023.19411764707,-36.405905502518095,0.8893938970588242
8.207933,177070.24901960784,-30.065060108968076,0.8893938970588242
8.207933,179117.3039215686,-24.18354936415455,0.8893938970588242
8.207933,181164.3588235294,-27.516638562728165,0.8893938970588242
8.207933,183211.41372549016,-20.387094076424425,0.8893938970588242
8.207933,185258.468627451,-43.54227074892968,0.8893938970588242
8.207933,187305.52352941176,-21.064804326625797,0.8893938970588242
8.207933,189352.57843137253,-28.798668592851268,0.8893938970588242
8.207933,191399.6333333333,-27.29853580034503,0.8893938970588242
8.207933,193446.68823529413,-23.448676960107477,0.8893938970588242
8.207933,195493.7431372549,-33.90361341733373,0.8893938970588242
8.207933,197540.79803921568,-32.82454509357988,0.8893938970588242
8.207933,199587.85294117645,-26.561155293026893,0.8893938970588242
8.207933,201634.9078431372,-39.19112335978695,0.8893938970588242
8.207933,203681.96274509805,-23.866400738571855,0.8893938970588242
8.207933,205729.0176470588,-24.20276977565336,0.8893938970588242
8.207933,207776.0725490196,-31.992974417109,0.8893938970588242
8.207933,209823.12745098036,-29.8677443852079,0.8893938970588242
8.207933,211870.1823529412,-28.638728619379688,0.8893938970588242
8.207933,213917.23725490196,-22.19416191346056,0.8893938970588242
8.271236,93140.99803921569,-33.357307124700235,0.8893938970588242
8.271236,95188.05294117646,-21.988674702148387,0.8893938970588242
8.271236,97235.10784313724,-20.09893815843235,0.8893938970588242
8.271236,99282.162745098,-22.559862164206407,0.8893938970588242
8.271236,101329.21764705885,-16.810492991627473,0.8893938970588242
8.271236,103376.2725490196,-20.910331223181657,0.8893938970588242
8.271236,105423.32745098036,-17.31902234729707,0.8893938970588242
8.271236,107470.38235294116,-26.569430887627455,0.8893938970588242
8.271236,109517.43725490198,-21.820860963101467,0.8893938970588242
8.271236,111564.49215686276,-16.33618036118117,0.8893938970588242
8.271236,113611.54705882352,-29.234581982137655,0.8893938970588242
8.271236,115658.60196078428,-30.86251918990438,0.8893938970588242
8.271236,117705.65686274506,-19.8876487272495,0.8893938970588242
8.271236,119752.71176470588,-22.432620160750886,0.8893938970588242
8.271236,121799.76666666666,-19.22727338756872,0.8893938970588242
8.271236,123846.82156862743,-29.746252191933035,0.8893938970588242
8.271236,125893.8764705882,-23.9961855636332,0.8893938970588242
8.271236,127940.93137254904,-10.369574817929356,0.8893938970588242
8.271236,129987.9862745098,-17.56707422209129,0.8893938970588242
8.271236,132035.04117647058,-20.741281760235772,0.8893938970588242
8.271236,134082.09607843135,-16.909799450460696,0.8893938970588242
8.271236,136129.15098039212,-23.74691901571962,0.8893938970588242
8.271236,138176.20588235295,-1.687347990988478,0.8893938970588242
8.271236,140223.26078431372,-4.014458718852804,0.8893938970588242
8.271236,142270.3156862745,-14.689262167294617,0.8893938970588242
8.271236,144317.37058823527,-15.68947645232827,0.8893938970588242
8.271236,146364.4254901961,-24.289578511092067,0.8893938970588242
8.271236,148411.48039215687,-23.17145735741629,0.8893938970588242
8.271236,150458.53529411764,-16.977674981127628,0.8893938970588242
8.271236,152505.5901960784,-27.6774861043438,0.8893938970588242
8.271236,154552.64509803918,-28.42470739659786,0.8893938970588242
8.271236,156599.7,-25.730669569212967,0.8893938970588242
8.271236,158646.75490196078,-30.36259025948397,0.8893938970588242
8.271236,160693.80980392155,-27.02021420866216,0.8893938970588242
8.271236,162740.86470588233,-27.93547563145529,0.8893938970588242
8.271236,164787.91960784316,-33.82996385297204,0.8893938970588242
8.271236,166834.97450980393,-30.55977023522304,0.8893938970588242
8.271236,168882.0294117647,-32.11625533950979,0.8893938970588242
8.271236,170929.08431372547,-20.963898642028536,0.8893938970588242
8.271236,172976.13921568624,-30.34260876526691,0.8893938970588242
8.271236,175023.19411764707,-33.82338858925186,0.8893938970588242
8.271236,177070.24901960784,-34.85388497595116,0.8893938970588242
8.271236,179117.3039215686,-24.34996681221019,0.8893938970588242
8.271236,181164.3588235294,-26.396091322894044,0.8893938970588242
8.271236,183211.41372549016,-20.658928486887703,0.8893938970588242
8.271236,185258.468627451,-55.22291250681296,0.8893938970588242
8.271236,187305.52352941176,-21.002036769410783,0.8893938970588242
8.271236,189352.57843137253,-29.113682894334048,0.8893938970588242
8.271236,191399.6333333333,-27.90550573832737,0.8893938970588242
8.271236,193446.68823529413,-24.547273891917136,0.8893938970588242
8.271236,195493.7431372549,-34.34106888919894,0.8893938970588242
8.271236,197540.79803921568,-31.743599520304738,0.8893938970588242
8.271236,199587.85294117645,-28.189760577059086,0.8893938970588242
8.271236,201634.9078431372,-38.0310268047292,0.8893938970588242
8.271236,203681.96274509805,-24.082313021161973,0.8893938970588242
8.271236,205729.0176470588,-24.94123258561252,0.8893938970588242
8.271236,207776.0725490196,-32.569869198397456,0.8893938970588242
8.271236,209823.12745098036,-31.774786926678512,0.8893938970588242
8.271236,211870.1823529412,-28.97651992484895,0.8893938970588242
8.271236,213917.23725490196,-22.74136649471837,0.8893938970588242
8.328278,93140.99803921569,-35.40956420626771,0.8893938970588242
8.328278,95188.05294117646,-21.14152127907016,0.8893938970588242
8.328278,97235.10784313724,-19.885177155552284,0.8893938970588242
8.328278,99282.162745098,-22.28252219507916,0.8893938970588242
8.328278,101329.21764705885,-17.671760994507537,0.8893938970588242
8.328278,103376.2725490196,-21.86262183002221,0.8893938970588242
8.328278,105423.32745098036,-17.597940421494002,0.8893938970588242
8.328278,107470.38235294116,-23.612722853682563,0.8893938970588242
8.328278,109517.43725490198,-19.248185199482712,0.8893938970588242
8.328278,111564.49215686276,-19.84090010619711,0.8893938970588242
8.328278,113611.54705882352,-36.20979150161704,0.8893938970588242
8.328278,115658.60196078428,-29.1471892573107,0.8893938970588242
8.328278,117705.65686274506,-20.54419407109019,0.8893938970588242
8.328278,119752.71176470588,-24.822940339920496,0.8893938970588242
8.328278,121799.76666666666,-21.54517231030056,0.8893938970588242
8.328278,123846.82156862743,-27.281837790679525,0.8893938970588242
8.328278,125893.8764705882,-24.82100664943349,0.8893938970588242
8.328278,127940.93137254904,-10.854352234007807,0.8893938970588242
8.328278,129987.9862745098,-17.824022013263026,0.8893938970588242
8.328278,132035.04117647058,-19.5257520275976,0.8893938970588242
8.328278,134082.09607843135,-16.401702084606637,0.8893938970588242
8.328278,136129.15098039212,-22.51751726536238,0.8893938970588242
8.328278,138176.20588235295,-2.004705305243,0.8893938970588242
8.328278,140223.26078431372,-4.129191143715456,0.8893938970588242
8.328278,142270.3156862745,-13.646732385782936,0.8893938970588242
8.328278,144317.37058823527,-14.333148252606556,0.8893938970588242
8.328278,146364.4254901961,-22.80102861204255,0.8893938970588242
8.328278,148411.48039215687,-22.91355727588217,0.8893938970588242
8.328278,150458.53529411764,-18.073916208184112,0.8893938970588242
8.328278,152505.5901960784,-27.22973177437746,0.8893938970588242
8.328278,154552.64509803918,-31.811594631156048,0.8893938970588242
8.328278,156599.7,-26.80615089917824,0.8893938970588242
8.328278,158646.75490196078,-34.0982993063667,0.8893938970588242
8.328278,160693.80980392155,-27.21724494338549,0.8893938970588242
8.328278,162740.86470588233,-28.99490272885748,0.8893938970588242
8.328278,164787.91960784316,-28.649054177100385,0.8893938970588242
8.328278,166834.97450980393,-38.411793153938795,0.8893938970588242
8.328278,168882.0294117647,-33.34212527629473,0.8893938970588242
8.328278,170929.08431372547,-22.020824375621633,0.8893938970588242
8.328278,172976.13921568624,-30.688205806616303,0.8893938970588242
8.328278,175023.19411764707,-36.34013701841645,0.8893938970588242
8.328278,177070.24901960784,-38.03667330178593,0.8893938970588242
8.328278,179117.3039215686,-23.86200185430478,0.8893938970588242
8.328278,181164.3588235294,-25.002034680798943,0.8893938970588242
8.328278,183211.41372549016,-20.1827768661042,0.8893938970588242
8.328278,185258.468627451,-39.66350363527173,0.8893938970588242
8.328278,187305.52352941176,-20.7410937851958,0.8893938970588242
8.328278,189352.57843137253,-26.165748555665576,0.8893938970588242
8.328278,191399.6333333333,-30.059435711162827,0.8893938970588242
8.328278,193446.68823529413,-26.79801747052756,0.8893938970588242
8.328278,195493.7431372549,-32.010381101108514,0.8893938970588242
8.328278,197540.79803921568,-29.581543499504264,0.8893938970588242
8.328278,199587.85294117645,-27.25424275511948,0.8893938970588242
8.328278,201634.9078431372,-32.423235238681166,0.8893938970588242
8.328278,203681.96274509805,-24.961854497106657,0.8893938970588242
8.328278,205729.0176470588,-24.85020200813162,0.8893938970588242
8.328278,207776.0725490196,-32.4216770721305,0.8893938970588242
8.328278,209823.12745098036,-31.722792006962337,0.8893938970588242
8.328278,211870.1823529412,-31.835608569131733,0.8893938970588242
8.328278,213917.23725490196,-23.682964330269694,0.8893938970588242
8.389446,93140.99803921569,-29.29056833535803,0.8893938970588242
8.389446,95188.05294117646,-21.833547611461256,0.8893938970588242
8.389446,97235.10784313724,-20.033996078057417,0.8893938970588242
8.389446,99282.162745098,-21.98018239207557,0.8893938970588242
8.389446,101329.21764705885,-18.27656402580052,0.8893938970588242
8.389446,103376.2725490196,-20.655286691221303,0.8893938970588242
8.389446,105423.32745098036,-18.755523304775284,0.8893938970588242
8.389446,107470.38235294116,-21.570242078548315,0.8893938970588242
8.389446,109517.43725490198,-21.356025362053373,0.8893938970588242
8.389446,111564.49215686276,-23.416501682721915,0.8893938970588242
8.389446,113611.54705882352,-30.67989312843148,0.8893938970588242
8.389446,115658.60196078428,-26.849814166862497,0.8893938970588242
8.389446,117705.65686274506,-21.839021331289526,0.8893938970588242
8.389446,119752.71176470588,-31.027676763645488,0.8893938970588242
8.389446,121799.76666666666,-20.54160237165387,0.8893938970588242
8.389446,123846.82156862743,-22.709586493760483,0.8893938970588242
8.389446,125893.8764705882,-23.567799145317103,0.8893938970588242
8.389446,127940.93137254904,-10.428973696692056,0.8893938970588242
8.389446,129987.9862745098,-19.041207165059102,0.8893938970588242
8.389446,132035.04117647058,-18.83005396427151,0.8893938970588242
8.389446,134082.09607843135,-16.57534483230383,0.8893938970588242
8.389446,136129.15098039212,-21.55403394277956,0.8893938970588242
8.389446,138176.20588235295,-2.1786623805337295,0.8893938970588242
8.389446,140223.26078431372,-4.1685046009205955,0.8893938970588242
8.389446,142270.3156862745,-13.851728168098818,0.8893938970588242
8.389446,144317.37058823527,-15.634063358466255,0.8893938970588242
8.389446,146364.4254901961,-22.404023725153465,0.8893938970588242
8.389446,148411.48039215687,-24.492546334092623,0.8893938970588242
8.389446,150458.53529411764,-18.603968577434287,0.8893938970588242
8.389446,152505.5901960784,-31.4124102813468,0.8893938970588242
8.389446,154552.64509803918,-45.905980332128934,0.8893938970588242
8.389446,156599.7,-27.898854634323147,0.8893938970588242
8.389446,158646.75490196078,-41.699582779763645,0.8893938970588242
8.389446,160693.80980392155,-28.314369215028133,0.8893938970588242
8.389446,162740.86470588233,-31.24064685845156,0.8893938970588242
8.389446,164787.91960784316,-29.70283074297917,0.8893938970588242
8.389446,166834.97450980393,-39.52200325468196,0.8893938970588242
8.389446,168882.0294117647,-33.25109580895174,0.8893938970588242
8.389446,170929.08431372547,-21.336991703581383,0.8893938970588242
8.389446,172976.13921568624,-28.91056401171597,0.8893938970588242
8.389446,175023.19411764707,-37.05174111999103,0.8893938970588242
8.389446,177070.24901960784,-36.24478105439908,0.8893938970588242
8.389446,179117.3039215686,-23.53191617255809,0.8893938970588242
8.389446,181164.3588235294,-25.116126318435956,0.8893938970588242
8.389446,183211.41372549016,-20.38872853818049,0.8893938970588242
8.389446,185258.468627451,-37.409141567688266,0.8893938970588242
8.389446,187305.52352941176,-22.035549078258164,0.8893938970588242
8.389446,189352.57843137253,-26.252748307803884,0.8893938970588242
8.389446,191399.6333333333,-25.86047245013035,0.8893938970588242
8.389446,193446.68823529413,-27.25874798898445,0.8893938970588242
8.389446,195493.7431372549,-35.499519329508864,0.8893938970588242
8.389446,197540.79803921568,-29.206305289428173,0.8893938970588242
8.389446,199587.85294117645,-40.01296010508795,0.8893938970588242
8.389446,201634.9078431372,-33.39307182389681,0.8893938970588242
8.389446,203681.96274509805,-23.21938874477396,0.8893938970588242
8.389446,205729.0176470588,-29.23144150048892,0.8893938970588242
8.389446,207776.0725490196,-34.41908151594422,0.8893938970588242
8.389446,209823.12745098036,-26.780235354144068,0.8893938970588242
8.389446,211870.1823529412,-28.60869436709166,0.8893938970588242
8.389446,213917.23725490196,-21.97441148722795,0.8893938970588242
8.453296,93140.99803921569,-29.690084479075946,0.8893938970588242
8.453296,95188.05294117646,-25.336305270453323,0.8893938970588242
8.453296,97235.10784313724,-19.88988673406301,0.8893938970588242
8.453296,99282.162745098,-30.803668189002913,0.8893938970588242
8.453296,101329.21764705885,-23.612798659710972,0.8893938970588242
8.453296,103376.2725490196,-16.433455952580115,0.8893938970588242
8.453296,105423.32745098036,-21.987648520613902,0.8893938970588242
8.453296,107470.38235294116,-39.59308208722775,0.8893938970588242
8.453296,109517.43725490198,-31.146048311704707,0.8893938970588242
8.453296,111564.49215686276,-19.486269626890056,0.8893938970588242
8.453296,113611.54705882352,-21.694318942563783,0.8893938970588242
8.453296,115658.60196078428,-25.39029917312969,0.8893938970588242
8.453296,117705.65686274506,-30.876445468478337,0.8893938970588242
8.453296,119752.71176470588,-27.825654614284353,0.8893938970588242
8.453296,121799.76666666666,-20.793765242049822,0.8893938970588242
8.453296,123846.82156862743,-23.98868729280425,0.8893938970588242
8.453296,125893.8764705882,-18.182554585874485,0.8893938970588242
8.453296,127940.93137254904,-10.85011470689446,0.8893938970588242
8.453296,129987.9862745098,-18.362314065273736,0.8893938970588242
8.453296,132035.04117647058,-14.43686357820323,0.8893938970588242
8.453296,134082.09607843135,-35.313123708234485,0.8893938970588242
8.453296,136129.15098039212,-20.07883817992974,0.8893938970588242
8.453296,138176.20588235295,-3.293060891943367,0.8893938970588242
8.453296,140223.26078431372,-4.4200941164159415,0.8893938970588242
8.453296,142270.3156862745,-23.958801259521977,0.8893938970588242
8.453296,144317.37058823527,-17.3108638806624,0.8893938970588242
8.453296,146364.4254901961,-16.372111620720702,0.8893938970588242
8.453296,148411.48039215687,-17.959681368451555,0.8893938970588242
8.453296,150458.53529411764,-18.833413841924692,0.8893938970588242
8.453296,152505.5901960784,-23.317930066480415,0.8893938970588242
8.453296,154552.64509803918,-38.33012313341846,0.8893938970588242
8.453296,156599.7,-25.422830550310472,0.8893938970588242
8.453296,158646.75490196078,-29.62429400869009,0.8893938970588242
8.453296,160693.80980392155,-25.43425495555297,0.8893938970588242
8.453296,162740.86470588233,-35.11978571188325,0.8893938970588242
8.453296,164787.91960784316,-27.685020970027825,0.8893938970588242
8.453296,166834.97450980393,-27.871736729897023,0.8893938970588242
8.453296,168882.0294117647,-47.19769781236306,0.8893938970588242
8.453296,170929.08431372547,-21.4119391498544,0.8893938970588242
8.453296,172976.13921568624,-28.03177290024296,0.8893938970588242
8.453296,175023.19411764707,-26.727558630325102,0.8893938970588242
8.453296,177070.24901960784,-25.909718892121862,0.8893938970588242
8.453296,179117.3039215686,-33.23028032991823,0.8893938970588242
8.453296,181164.3588235294,-31.124412579045103,0.8893938970588242
8.453296,183211.41372549016,-26.9580492158224,0.8893938970588242
8.453296,185258.468627451,-26.9600122387075,0.8893938970588242
8.453296,187305.52352941176,-26.504484462379395,0.8893938970588242
8.453296,189352.57843137253,-31.767603373110163,0.8893938970588242
8.453296,191399.6333333333,-22.877134961404806,0.8893938970588242
8.453296,193446.68823529413,-28.56238563092917,0.8893938970588242
8.453296,195493.7431372549,-43.87378182151078,0.8893938970588242
8.453296,197540.79803921568,-31.948317209103863,0.8893938970588242
8.453296,199587.85294117645,-40.97695073400607,0.8893938970588242
8.453296,201634.9078431372,-29.353802240685013,0.8893938970588242
8.453296,203681.96274509805,-22.755565351226945,0.8893938970588242
8.453296,205729.0176470588,-30.006546111582033,0.8893938970588242
8.453296,207776.0725490196,-28.754075185426373,0.8893938970588242
8.453296,209823.12745098036,-29.137971096108583,0.8893938970588242
8.453296,211870.1823529412,-30.89841289194652,0.8893938970588242
8.453296,213917.23725490196,-23.617105627894578,0.8893938970588242
8.517881,93140.99803921569,-37.76908118896842,0.8893938970588242
8.517881,95188.05294117646,-20.970731673304883,0.8893938970588242
8.517881,97235.10784313724,-19.69743384645339,0.8893938970588242
8.517881,99282.162745098,-23.04989080734404,0.8893938970588242
8.517881,101329.21764705885,-17.209212193169595,0.8893938970588242
8.517881,103376.2725490196,-20.462903218123785,0.8893938970588242
8.517881,105423.32745098036,-16.90684116700333,0.8893938970588242
8.517881,107470.38235294116,-27.03469606161807,0.8893938970588242
8.517881,109517.43725490198,-20.630973023782268,0.8893938970588242
8.517881,111564.49215686276,-16.68845139620506,0.8893938970588242
8.517881,113611.54705882352,-30.954909462951996,0.8893938970588242
8.517881,115658.60196078428,-28.36848393245612,0.8893938970588242
8.517881,117705.65686274506,-19.974724230315232,0.8893938970588242
8.517881,119752.71176470588,-26.200862453196702,0.8893938970588242
8.517881,121799.76666666666,-20.53788067328653,0.8893938970588242
8.517881,123846.82156862743,-27.796534434983947,0.8893938970588242
8.517881,125893.8764705882,-21.97817750222097,0.8893938970588242
8.517881,127940.93137254904,-10.369987848018749,0.8893938970588242
8.517881,129987.9862745098,-17.43555326742858,0.8893938970588242
8.517881,132035.04117647058,-18.5193857153608,0.8893938970588242
8.517881,134082.09607843135,-15.752177218830331,0.8893938970588242
8.517881,136129.15098039212,-24.084792653647987,0.8893938970588242
8.517881,138176.20588235295,-1.803772816004471,0.8893938970588242
8.517881,140223.26078431372,-4.021030861791497,0.8893938970588242
8.517881,142270.3156862745,-14.7912915063498,0.8893938970588242
8.517881,144317.37058823527,-12.6712996095179,0.8893938970588242
8.517881,146364.4254901961,-20.956398607171973,0.8893938970588242
8.517881,148411.48039215687,-19.73835746450867,0.8893938970588242
8.517881,150458.53529411764,-17.24763526617736,0.8893938970588242
8.517881,152505.5901960784,-25.633312377409332,0.8893938970588242
