Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.976522,172976.13921568624,-34.46288109216854,0.8893938970588242
53.976522,175023.19411764707,-21.267337438425024,0.8893938970588242
53.976522,177070.24901960784,-18.106532666775028,0.8893938970588242
53.976522,179117.3039215686,-30.233825671871635,0.8893938970588242
53.976522,181164.3588235294,-30.866686621774868,0.8893938970588242
53.976522,183211.41372549016,-26.82911073741206,0.8893938970588242
53.976522,185258.468627451,-24.071949433359077,0.8893938970588242
53.976522,187305.52352941176,-25.71318699095673,0.8893938970588242
53.976522,189352.57843137253,-25.527643202165173,0.8893938970588242
53.976522,191399.6333333333,-36.08529155582175,0.8893938970588242
53.976522,193446.68823529413,-30.32009360934626,0.8893938970588242
53.976522,195493.7431372549,-55.98732522888859,0.8893938970588242
53.976522,197540.79803921568,-40.41596207365867,0.8893938970588242
53.976522,199587.85294117645,-32.98969698889249,0.8893938970588242
53.976522,201634.9078431372,-39.24410964936257,0.8893938970588242
53.976522,203681.96274509805,-36.648679000138664,0.8893938970588242
53.976522,205729.0176470588,-37.79256777320342,0.8893938970588242
53.976522,207776.0725490196,-32.434502150829026,0.8893938970588242
53.976522,209823.12745098036,-43.18230359920496,0.8893938970588242
53.976522,211870.1823529412,-40.46791334140372,0.8893938970588242
53.976522,213917.23725490196,-25.07719351073866,0.8893938970588242
54.036058,93140.99803921569,-33.619254507727454,0.8893938970588242
54.036058,95188.05294117646,-28.527136381531868,0.8893938970588242
54.036058,97235.10784313724,-28.43153985172661,0.8893938970588242
54.036058,99282.162745098,-29.630933531945782,0.8893938970588242
54.036058,101329.21764705885,-21.914828260805365,0.8893938970588242
54.036058,103376.2725490196,-15.260961455448273,0.8893938970588242
54.036058,105423.32745098036,-23.5853228373982,0.8893938970588242
54.036058,107470.38235294116,-24.442038209446885,0.8893938970588242
54.036058,109517.43725490198,-32.019327222273674,0.8893938970588242
54.036058,111564.49215686276,-36.665189572388954,0.8893938970588242
54.036058,113611.54705882352,-22.01212015411418,0.8893938970588242
54.036058,115658.60196078428,-28.60643258526796,0.8893938970588242
54.036058,117705.65686274506,-31.878186359292748,0.8893938970588242
54.036058,119752.71176470588,-24.33536312475711,0.8893938970588242
54.036058,121799.76666666666,-28.51900890289577,0.8893938970588242
54.036058,123846.82156862743,-32.59838110737679,0.8893938970588242
54.036058,125893.8764705882,-15.56564924268379,0.8893938970588242
54.036058,127940.93137254904,-13.972515848856595,0.8893938970588242
54.036058,129987.9862745098,-34.59937367692461,0.8893938970588242
54.036058,132035.04117647058,-16.488099303345777,0.8893938970588242
54.036058,134082.09607843135,-16.849021535076858,0.8893938970588242
54.036058,136129.15098039212,-14.643923981450117,0.8893938970588242
54.036058,138176.20588235295,0.0352034458416195,0.8893938970588242
54.036058,140223.26078431372,-0.8241524188894394,0.8893938970588242
54.036058,142270.3156862745,-14.66837621756547,0.8893938970588242
54.036058,144317.37058823527,-10.4537805125624,0.8893938970588242
54.036058,146364.4254901961,-22.33865048108469,0.8893938970588242
54.036058,148411.48039215687,-25.521853739048744,0.8893938970588242
54.036058,150458.53529411764,-20.85162343582703,0.8893938970588242
54.036058,152505.5901960784,-20.982980936571103,0.8893938970588242
54.036058,154552.64509803918,-25.98461622223094,0.8893938970588242
54.036058,156599.7,-21.914227533818952,0.8893938970588242
54.036058,158646.75490196078,-27.99090567606182,0.8893938970588242
54.036058,160693.80980392155,-33.710365004212484,0.8893938970588242
54.036058,162740.86470588233,-29.159236064735623,0.8893938970588242
54.036058,164787.91960784316,-27.51847778979699,0.8893938970588242
54.036058,166834.97450980393,-24.96090674078615,0.8893938970588242
54.036058,168882.0294117647,-28.739570534470328,0.8893938970588242
54.036058,170929.08431372547,-23.99393237670175,0.8893938970588242
54.036058,172976.13921568624,-32.648617843572424,0.8893938970588242
54.036058,175023.19411764707,-27.237272321456174,0.8893938970588242
54.036058,177070.24901960784,-19.50974537669572,0.8893938970588242
54.036058,179117.3039215686,-24.621920052343427,0.8893938970588242
54.036058,181164.3588235294,-27.017849815412156,0.8893938970588242
54.036058,183211.41372549016,-25.636658511762754,0.8893938970588242
54.036058,185258.468627451,-23.762670693698496,0.8893938970588242
54.036058,187305.52352941176,-29.45952200777997,0.8893938970588242
54.036058,189352.57843137253,-26.088016116382025,0.8893938970588242
54.036058,191399.6333333333,-29.484291970194555,0.8893938970588242
54.036058,193446.68823529413,-28.806884801862644,0.8893938970588242
54.036058,195493.7431372549,-29.511751237080524,0.8893938970588242
54.036058,197540.79803921568,-34.66933003632592,0.8893938970588242
54.036058,199587.85294117645,-34.99426961351692,0.8893938970588242
54.036058,201634.9078431372,-31.24936162607039,0.8893938970588242
54.036058,203681.96274509805,-38.645545517740054,0.8893938970588242
54.036058,205729.0176470588,-32.019507524898614,0.8893938970588242
54.036058,207776.0725490196,-39.526871700582426,0.8893938970588242
54.036058,209823.12745098036,-50.34570872253767,0.8893938970588242
54.036058,211870.1823529412,-30.880648464937813,0.8893938970588242
54.036058,213917.23725490196,-25.58077864520264,0.8893938970588242
54.100447,93140.99803921569,-30.735337418442,0.8893938970588242
54.100447,95188.05294117646,-29.19743295347496,0.8893938970588242
54.100447,97235.10784313724,-20.652962116146128,0.8893938970588242
54.100447,99282.162745098,-21.36575120667739,0.8893938970588242
54.100447,101329.21764705885,-16.449029636571,0.8893938970588242
54.100447,103376.2725490196,-20.18230157443678,0.8893938970588242
54.100447,105423.32745098036,-21.09870085864031,0.8893938970588242
54.100447,107470.38235294116,-20.40102453195484,0.8893938970588242
54.100447,109517.43725490198,-21.733482570907352,0.8893938970588242
54.100447,111564.49215686276,-22.56805088195605,0.8893938970588242
54.100447,113611.54705882352,-33.8691036912397,0.8893938970588242
54.100447,115658.60196078428,-26.29160986634688,0.8893938970588242
54.100447,117705.65686274506,-21.176956688726577,0.8893938970588242
54.100447,119752.71176470588,-23.27771834118486,0.8893938970588242
54.100447,121799.76666666666,-25.379071308805848,0.8893938970588242
54.100447,123846.82156862743,-29.443843770981864,0.8893938970588242
54.100447,125893.8764705882,-17.348160740040544,0.8893938970588242
54.100447,127940.93137254904,-10.34210717357755,0.8893938970588242
54.100447,129987.9862745098,-14.16228753875624,0.8893938970588242
54.100447,132035.04117647058,-20.616444249596867,0.8893938970588242
54.100447,134082.09607843135,-20.7331997019455,0.8893938970588242
54.100447,136129.15098039212,-19.180125460370803,0.8893938970588242
54.100447,138176.20588235295,1.188805407888353,0.8893938970588242
54.100447,140223.26078431372,-0.5655572339874794,0.8893938970588242
54.100447,142270.3156862745,-8.74453550141016,0.8893938970588242
54.100447,144317.37058823527,-17.23706311344855,0.8893938970588242
54.100447,146364.4254901961,-18.677208818481372,0.8893938970588242
54.100447,148411.48039215687,-15.769219409885045,0.8893938970588242
54.100447,150458.53529411764,-23.171685729649223,0.8893938970588242
54.100447,152505.5901960784,-27.94860090350245,0.8893938970588242
54.100447,154552.64509803918,-25.787434474027823,0.8893938970588242
54.100447,156599.7,-22.77510640705465,0.8893938970588242
54.100447,158646.75490196078,-23.415219896391143,0.8893938970588242
54.100447,160693.80980392155,-26.49511036877116,0.8893938970588242
54.100447,162740.86470588233,-33.50257504584546,0.8893938970588242
54.100447,164787.91960784316,-25.3360340967974,0.8893938970588242
54.100447,166834.97450980393,-23.37040530177457,0.8893938970588242
54.100447,168882.0294117647,-30.451622553929244,0.8893938970588242
54.100447,170929.08431372547,-21.573563727193807,0.8893938970588242
54.100447,172976.13921568624,-33.415961722466704,0.8893938970588242
54.100447,175023.19411764707,-21.020394277195436,0.8893938970588242
54.100447,177070.24901960784,-18.90030614402232,0.8893938970588242
54.100447,179117.3039215686,-28.87660137830387,0.8893938970588242
54.100447,181164.3588235294,-32.811803291785424,0.8893938970588242
54.100447,183211.41372549016,-28.199910654108436,0.8893938970588242
54.100447,185258.468627451,-24.683728383949557,0.8893938970588242
54.100447,187305.52352941176,-24.62459980123432,0.8893938970588242
54.100447,189352.57843137253,-26.9033005805775,0.8893938970588242
54.100447,191399.6333333333,-31.821228039712096,0.8893938970588242
54.100447,193446.68823529413,-31.653403499197417,0.8893938970588242
54.100447,195493.7431372549,-33.32370529142485,0.8893938970588242
54.100447,197540.79803921568,-34.422013653667236,0.8893938970588242
54.100447,199587.85294117645,-36.422702662102225,0.8893938970588242
54.100447,201634.9078431372,-44.45406944544657,0.8893938970588242
54.100447,203681.96274509805,-48.423659828093825,0.8893938970588242
54.100447,205729.0176470588,-34.66480723570996,0.8893938970588242
54.100447,207776.0725490196,-37.31014654761481,0.8893938970588242
54.100447,209823.12745098036,-36.166622610466945,0.8893938970588242
54.100447,211870.1823529412,-39.24945438689836,0.8893938970588242
54.100447,213917.23725490196,-23.83546375126015,0.8893938970588242
54.161275,93140.99803921569,-25.770127834349218,0.8893938970588242
54.161275,95188.05294117646,-28.86054633341031,0.8893938970588242
54.161275,97235.10784313724,-23.70601647146546,0.8893938970588242
54.161275,99282.162745098,-18.52373206278344,0.8893938970588242
54.161275,101329.21764705885,-16.376405396100363,0.8893938970588242
54.161275,103376.2725490196,-19.12575368547555,0.8893938970588242
54.161275,105423.32745098036,-20.303868289731657,0.8893938970588242
54.161275,107470.38235294116,-24.100099704892525,0.8893938970588242
54.161275,109517.43725490198,-27.3204776636074,0.8893938970588242
54.161275,111564.49215686276,-16.855779719181662,0.8893938970588242
54.161275,113611.54705882352,-27.90958428445565,0.8893938970588242
54.161275,115658.60196078428,-25.24543722407099,0.8893938970588242
54.161275,117705.65686274506,-18.880222585007683,0.8893938970588242
54.161275,119752.71176470588,-22.01965372479944,0.8893938970588242
54.161275,121799.76666666666,-26.217487894002684,0.8893938970588242
54.161275,123846.82156862743,-39.322136778863594,0.8893938970588242
54.161275,125893.8764705882,-17.982955648991712,0.8893938970588242
54.161275,127940.93137254904,-10.594730588027456,0.8893938970588242
54.161275,129987.9862745098,-13.509776065735457,0.8893938970588242
54.161275,132035.04117647058,-23.081509687315833,0.8893938970588242
54.161275,134082.09607843135,-18.921505430384737,0.8893938970588242
54.161275,136129.15098039212,-19.809231415564906,0.8893938970588242
54.161275,138176.20588235295,1.3310602197842494,0.8893938970588242
54.161275,140223.26078431372,-0.4865111862092902,0.8893938970588242
54.161275,142270.3156862745,-8.355155670716577,0.8893938970588242
54.161275,144317.37058823527,-17.546011257187985,0.8893938970588242
54.161275,146364.4254901961,-17.864028362541507,0.8893938970588242
54.161275,148411.48039215687,-14.706467562150502,0.8893938970588242
54.161275,150458.53529411764,-25.161573602250375,0.8893938970588242
54.161275,152505.5901960784,-28.40168416542069,0.8893938970588242
54.161275,154552.64509803918,-21.764083357874135,0.8893938970588242
54.161275,156599.7,-23.265774242345564,0.8893938970588242
54.161275,158646.75490196078,-22.062114827739205,0.8893938970588242
54.161275,160693.80980392155,-27.69962511388332,0.8893938970588242
54.161275,162740.86470588233,-33.4604755608183,0.8893938970588242
54.161275,164787.91960784316,-29.11035014641529,0.8893938970588242
54.161275,166834.97450980393,-21.205179166773227,0.8893938970588242
54.161275,168882.0294117647,-30.662006918219873,0.8893938970588242
54.161275,170929.08431372547,-22.05938786284396,0.8893938970588242
54.161275,172976.13921568624,-36.3429263449767,0.8893938970588242
54.161275,175023.19411764707,-22.82236543244415,0.8893938970588242
54.161275,177070.24901960784,-17.799441613534324,0.8893938970588242
54.161275,179117.3039215686,-30.232049395708053,0.8893938970588242
54.161275,181164.3588235294,-33.747104600432166,0.8893938970588242
54.161275,183211.41372549016,-26.331894353800088,0.8893938970588242
54.161275,185258.468627451,-24.46385730809482,0.8893938970588242
54.161275,187305.52352941176,-26.194519198977535,0.8893938970588242
54.161275,189352.57843137253,-25.20316053324812,0.8893938970588242
54.161275,191399.6333333333,-39.08318852231525,0.8893938970588242
54.161275,193446.68823529413,-31.876963044382936,0.8893938970588242
54.161275,195493.7431372549,-42.50054289428821,0.8893938970588242
54.161275,197540.79803921568,-33.318751544026554,0.8893938970588242
54.161275,199587.85294117645,-35.50910412415345,0.8893938970588242
54.161275,201634.9078431372,-35.017012582099845,0.8893938970588242
54.161275,203681.96274509805,-36.23432436550805,0.8893938970588242
54.161275,205729.0176470588,-35.6709296205789,0.8893938970588242
54.161275,207776.0725490196,-33.15361806155487,0.8893938970588242
54.161275,209823.12745098036,-51.08058139473627,0.8893938970588242
54.161275,211870.1823529412,-35.195724069807824,0.8893938970588242
54.161275,213917.23725490196,-23.75792229225755,0.8893938970588242
54.219472,93140.99803921569,-30.30413877444118,0.8893938970588242
54.219472,95188.05294117646,-32.45084475808981,0.8893938970588242
54.219472,97235.10784313724,-20.964604169436964,0.8893938970588242
54.219472,99282.162745098,-21.119100067895708,0.8893938970588242
54.219472,101329.21764705885,-15.640477302996478,0.8893938970588242
54.219472,103376.2725490196,-20.048739602269382,0.8893938970588242
54.219472,105423.32745098036,-21.762918764205992,0.8893938970588242
54.219472,107470.38235294116,-22.778688435540868,0.8893938970588242
54.219472,109517.43725490198,-23.386282989585048,0.8893938970588242
54.219472,111564.49215686276,-17.549751033801382,0.8893938970588242
54.219472,113611.54705882352,-29.503498658237326,0.8893938970588242
54.219472,115658.60196078428,-25.576308774025662,0.8893938970588242
54.219472,117705.65686274506,-20.068384291720903,0.8893938970588242
54.219472,119752.71176470588,-23.879217149966408,0.8893938970588242
54.219472,121799.76666666666,-23.423250948633516,0.8893938970588242
54.219472,123846.82156862743,-29.704394635225174,0.8893938970588242
54.219472,125893.8764705882,-17.55559713511494,0.8893938970588242
54.219472,127940.93137254904,-10.274219625064209,0.8893938970588242
54.219472,129987.9862745098,-13.752212497675556,0.8893938970588242
54.219472,132035.04117647058,-20.957107262931576,0.8893938970588242
54.219472,134082.09607843135,-19.28084699101378,0.8893938970588242
54.219472,136129.15098039212,-19.661628544741554,0.8893938970588242
54.219472,138176.20588235295,1.2270192063684002,0.8893938970588242
54.219472,140223.26078431372,-0.511703840444109,0.8893938970588242
54.219472,142270.3156862745,-8.712897869358361,0.8893938970588242
54.219472,144317.37058823527,-16.727369992395772,0.8893938970588242
54.219472,146364.4254901961,-18.321016640660865,0.8893938970588242
54.219472,148411.48039215687,-15.121427402781912,0.8893938970588242
54.219472,150458.53529411764,-23.0155782261763,0.8893938970588242
54.219472,152505.5901960784,-26.55435214643907,0.8893938970588242
54.219472,154552.64509803918,-25.90584694550284,0.8893938970588242
54.219472,156599.7,-22.91410204005699,0.8893938970588242
54.219472,158646.75490196078,-21.245743010789575,0.8893938970588242
54.219472,160693.80980392155,-29.280174534666624,0.8893938970588242
54.219472,162740.86470588233,-31.73594486914387,0.8893938970588242
54.219472,164787.91960784316,-24.152068022798655,0.8893938970588242
54.219472,166834.97450980393,-22.476499740402915,0.8893938970588242
54.219472,168882.0294117647,-29.49013044219242,0.8893938970588242
54.219472,170929.08431372547,-20.072262184910137,0.8893938970588242
54.219472,172976.13921568624,-30.93758015008326,0.8893938970588242
54.219472,175023.19411764707,-20.471747401181386,0.8893938970588242
54.219472,177070.24901960784,-18.578442148127248,0.8893938970588242
54.219472,179117.3039215686,-29.380690195705405,0.8893938970588242
54.219472,181164.3588235294,-30.074661138049585,0.8893938970588242
54.219472,183211.41372549016,-26.844320097739352,0.8893938970588242
54.219472,185258.468627451,-24.176987588546353,0.8893938970588242
54.219472,187305.52352941176,-25.155481821690312,0.8893938970588242
54.219472,189352.57843137253,-27.00910158346444,0.8893938970588242
54.219472,191399.6333333333,-35.52483672518968,0.8893938970588242
54.219472,193446.68823529413,-29.1863925701373,0.8893938970588242
54.219472,195493.7431372549,-42.714374796493075,0.8893938970588242
54.219472,197540.79803921568,-37.43345098470983,0.8893938970588242
54.219472,199587.85294117645,-32.38093891664308,0.8893938970588242
54.219472,201634.9078431372,-39.6008863039251,0.8893938970588242
54.219472,203681.96274509805,-37.004730347929474,0.8893938970588242
54.219472,205729.0176470588,-36.890249761826155,0.8893938970588242
54.219472,207776.0725490196,-36.27393215584275,0.8893938970588242
54.219472,209823.12745098036,-37.203263810847105,0.8893938970588242
54.219472,211870.1823529412,-38.92200458610974,0.8893938970588242
54.219472,213917.23725490196,-24.597467980528457,0.8893938970588242
54.284143,93140.99803921569,-27.010215448508777,0.8893938970588242
54.284143,95188.05294117646,-34.84008244810187,0.8893938970588242
54.284143,97235.10784313724,-22.407863882170105,0.8893938970588242
54.284143,99282.162745098,-19.43257681129731,0.8893938970588242
54.284143,101329.21764705885,-15.628774371160286,0.8893938970588242
54.284143,103376.2725490196,-20.010948690065415,0.8893938970588242
54.284143,105423.32745098036,-20.82717793952734,0.8893938970588242
54.284143,107470.38235294116,-24.992727155009923,0.8893938970588242
54.284143,109517.43725490198,-27.04901400520543,0.8893938970588242
54.284143,111564.49215686276,-15.914693865700496,0.8893938970588242
54.284143,113611.54705882352,-27.66374191305832,0.8893938970588242
54.284143,115658.60196078428,-24.97535102842037,0.8893938970588242
54.284143,117705.65686274506,-19.048175807231424,0.8893938970588242
54.284143,119752.71176470588,-22.60391680590945,0.8893938970588242
54.284143,121799.76666666666,-24.505530760229313,0.8893938970588242
54.284143,123846.82156862743,-31.162067127704542,0.8893938970588242
54.284143,125893.8764705882,-17.773274329122618,0.8893938970588242
54.284143,127940.93137254904,-10.438016071305343,0.8893938970588242
54.284143,129987.9862745098,-13.311680697355747,0.8893938970588242
54.284143,132035.04117647058,-22.000545572235907,0.8893938970588242
54.284143,134082.09607843135,-18.609692417614923,0.8893938970588242
54.284143,136129.15098039212,-20.30873511102837,0.8893938970588242
54.284143,138176.20588235295,1.2964197579983954,0.8893938970588242
54.284143,140223.26078431372,-0.5035864394419329,0.8893938970588242
54.284143,142270.3156862745,-8.68121343879385,0.8893938970588242
54.284143,144317.37058823527,-17.433452375712378,0.8893938970588242
54.284143,146364.4254901961,-18.5990292429861,0.8893938970588242
54.284143,148411.48039215687,-14.48906371454364,0.8893938970588242
54.284143,150458.53529411764,-23.988814073442576,0.8893938970588242
54.284143,152505.5901960784,-27.25709952355211,0.8893938970588242
54.284143,154552.64509803918,-23.97880214797107,0.8893938970588242
54.284143,156599.7,-22.845884782852384,0.8893938970588242
54.284143,158646.75490196078,-21.959539963632892,0.8893938970588242
54.284143,160693.80980392155,-28.21521227554158,0.8893938970588242
54.284143,162740.86470588233,-33.011602561883244,0.8893938970588242
54.284143,164787.91960784316,-25.907599641948913,0.8893938970588242
54.284143,166834.97450980393,-22.244151717921895,0.8893938970588242
54.284143,168882.0294117647,-29.73888718494374,0.8893938970588242
54.284143,170929.08431372547,-20.52002132964278,0.8893938970588242
54.284143,172976.13921568624,-33.91262221857387,0.8893938970588242
54.284143,175023.19411764707,-20.80600980106324,0.8893938970588242
54.284143,177070.24901960784,-18.23825904009345,0.8893938970588242
54.284143,179117.3039215686,-30.03994998836119,0.8893938970588242
54.284143,181164.3588235294,-30.75020741830301,0.8893938970588242
54.284143,183211.41372549016,-26.66795308375667,0.8893938970588242
54.284143,185258.468627451,-24.31315866555954,0.8893938970588242
54.284143,187305.52352941176,-25.951027093564676,0.8893938970588242
54.284143,189352.57843137253,-25.150555440131654,0.8893938970588242
54.284143,191399.6333333333,-36.9466307689259,0.8893938970588242
54.284143,193446.68823529413,-30.68765122388116,0.8893938970588242
54.284143,195493.7431372549,-52.632914118298515,0.8893938970588242
54.284143,197540.79803921568,-38.97688857942752,0.8893938970588242
54.284143,199587.85294117645,-33.52452513460703,0.8893938970588242
54.284143,201634.9078431372,-38.38457223660802,0.8893938970588242
54.284143,203681.96274509805,-36.6399571729088,0.8893938970588242
54.284143,205729.0176470588,-37.39017242041435,0.8893938970588242
54.284143,207776.0725490196,-32.27315489926933,0.8893938970588242
54.284143,209823.12745098036,-48.479448302000904,0.8893938970588242
54.284143,211870.1823529412,-41.49715477235077,0.8893938970588242
54.284143,213917.23725490196,-24.616666806538696,0.8893938970588242
54.344381,93140.99803921569,-25.03815940224955,0.8893938970588242
54.344381,95188.05294117646,-27.734171601386137,0.8893938970588242
54.344381,97235.10784313724,-23.69961544905695,0.8893938970588242
54.344381,99282.162745098,-18.98728784260688,0.8893938970588242
54.344381,101329.21764705885,-16.180996603624155,0.8893938970588242
54.344381,103376.2725490196,-19.09088126746051,0.8893938970588242
54.344381,105423.32745098036,-19.540647372502487,0.8893938970588242
54.344381,107470.38235294116,-21.444837427406924,0.8893938970588242
54.344381,109517.43725490198,-25.814719654788053,0.8893938970588242
54.344381,111564.49215686276,-19.363573544561554,0.8893938970588242
54.344381,113611.54705882352,-29.135013876501933,0.8893938970588242
54.344381,115658.60196078428,-25.359767059828116,0.8893938970588242
54.344381,117705.65686274506,-19.59196984975011,0.8893938970588242
54.344381,119752.71176470588,-21.828972329241253,0.8893938970588242
54.344381,121799.76666666666,-28.15666763649454,0.8893938970588242
54.344381,123846.82156862743,-34.012818022996974,0.8893938970588242
54.344381,125893.8764705882,-17.47057053501691,0.8893938970588242
54.344381,127940.93137254904,-10.578221520301296,0.8893938970588242
54.344381,129987.9862745098,-13.788005023716297,0.8893938970588242
54.344381,132035.04117647058,-22.61507117640849,0.8893938970588242
54.344381,134082.09607843135,-19.94435169384485,0.8893938970588242
54.344381,136129.15098039212,-19.661500429891195,0.8893938970588242
54.344381,138176.20588235295,1.220175376365787,0.8893938970588242
54.344381,140223.26078431372,-0.5301454535097148,0.8893938970588242
54.344381,142270.3156862745,-8.609686983860394,0.8893938970588242
54.344381,144317.37058823527,-17.60971176562128,0.8893938970588242
54.344381,146364.4254901961,-18.37923058855428,0.8893938970588242
54.344381,148411.48039215687,-14.591372241363963,0.8893938970588242
54.344381,150458.53529411764,-25.557228721540444,0.8893938970588242
54.344381,152505.5901960784,-28.59513049944595,0.8893938970588242
54.344381,154552.64509803918,-21.74217235405027,0.8893938970588242
54.344381,156599.7,-22.64619127894612,0.8893938970588242
54.344381,158646.75490196078,-24.239255238599576,0.8893938970588242
54.344381,160693.80980392155,-25.17720956181137,0.8893938970588242
54.344381,162740.86470588233,-32.790748230665784,0.8893938970588242
54.344381,164787.91960784316,-29.91176865853436,0.8893938970588242
54.344381,166834.97450980393,-21.158885313852323,0.8893938970588242
54.344381,168882.0294117647,-32.812611448393795,0.8893938970588242
54.344381,170929.08431372547,-23.926977324410288,0.8893938970588242
54.344381,172976.13921568624,-33.31398651580612,0.8893938970588242
54.344381,175023.19411764707,-22.16349639749221,0.8893938970588242
54.344381,177070.24901960784,-18.180314180995612,0.8893938970588242
54.344381,179117.3039215686,-30.738718305135432,0.8893938970588242
54.344381,181164.3588235294,-37.00270030566831,0.8893938970588242
54.344381,183211.41372549016,-27.687093978521915,0.8893938970588242
54.344381,185258.468627451,-28.10473404141661,0.8893938970588242
54.344381,187305.52352941176,-25.783183046012596,0.8893938970588242
54.344381,189352.57843137253,-25.054852821761955,0.8893938970588242
54.344381,191399.6333333333,-44.01349395719297,0.8893938970588242
54.344381,193446.68823529413,-34.143021608519255,0.8893938970588242
54.344381,195493.7431372549,-46.00443650895535,0.8893938970588242
54.344381,197540.79803921568,-33.447616775185665,0.8893938970588242
54.344381,199587.85294117645,-40.83739826651109,0.8893938970588242
54.344381,201634.9078431372,-37.37656212145224,0.8893938970588242
54.344381,203681.96274509805,-36.768811788414425,0.8893938970588242
54.344381,205729.0176470588,-34.97240832518648,0.8893938970588242
54.344381,207776.0725490196,-34.1201124987447,0.8893938970588242
54.344381,209823.12745098036,-42.861895196344406,0.8893938970588242
54.344381,211870.1823529412,-35.2402670859273,0.8893938970588242
54.344381,213917.23725490196,-23.89872120286723,0.8893938970588242
54.403633,93140.99803921569,-23.86622259808707,0.8893938970588242
54.403633,95188.05294117646,-28.80155208836223,0.8893938970588242
54.403633,97235.10784313724,-23.966447880194764,0.8893938970588242
54.403633,99282.162745098,-18.87133947606937,0.8893938970588242
54.403633,101329.21764705885,-15.52685666549372,0.8893938970588242
54.403633,103376.2725490196,-19.224844637440665,0.8893938970588242
54.403633,105423.32745098036,-19.452198677824963,0.8893938970588242
54.403633,107470.38235294116,-22.36415423600199,0.8893938970588242
54.403633,109517.43725490198,-26.477379145888477,0.8893938970588242
54.403633,111564.49215686276,-17.64087110738967,0.8893938970588242
54.403633,113611.54705882352,-28.9833020435719,0.8893938970588242
54.403633,115658.60196078428,-24.927231288354005,0.8893938970588242
54.403633,117705.65686274506,-18.751090014055706,0.8893938970588242
54.403633,119752.71176470588,-21.34558699205109,0.8893938970588242
54.403633,121799.76666666666,-27.204321715288454,0.8893938970588242
54.403633,123846.82156862743,-34.98545331748491,0.8893938970588242
54.403633,125893.8764705882,-17.365912193874696,0.8893938970588242
54.403633,127940.93137254904,-10.47612598427941,0.8893938970588242
54.403633,129987.9862745098,-13.412833820456688,0.8893938970588242
54.403633,132035.04117647058,-22.988637460576825,0.8893938970588242
54.403633,134082.09607843135,-19.629358579958808,0.8893938970588242
54.403633,136129.15098039212,-20.595835883824364,0.8893938970588242
54.403633,138176.20588235295,1.1771198144851909,0.8893938970588242
54.403633,140223.26078431372,-0.5128292183151568,0.8893938970588242
54.403633,142270.3156862745,-8.719738574073306,0.8893938970588242
54.403633,144317.37058823527,-17.49110001542661,0.8893938970588242
54.403633,146364.4254901961,-17.866920667623564,0.8893938970588242
54.403633,148411.48039215687,-14.524895660925958,0.8893938970588242
54.403633,150458.53529411764,-25.0467410995098,0.8893938970588242
54.403633,152505.5901960784,-31.19964192259622,0.8893938970588242
