Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.902142,107470.38235294116,-19.598982379737443,1.0275701029411763
72.902142,109517.43725490198,-27.729943194164516,1.0275701029411763
72.902142,111564.49215686276,-23.38285421438001,1.0275701029411763
72.902142,113611.54705882352,-22.96934771595387,1.0275701029411763
72.902142,115658.60196078428,-21.84852892560315,1.0275701029411763
72.902142,117705.65686274506,-19.64741271683608,1.0275701029411763
72.902142,119752.71176470588,-22.611263529559583,1.0275701029411763
72.902142,121799.76666666666,-20.485791892738938,1.0275701029411763
72.902142,123846.82156862743,-21.668261371575728,1.0275701029411763
72.902142,125893.8764705882,-13.09124725753805,1.0275701029411763
72.902142,127940.93137254904,-15.054591314516896,1.0275701029411763
72.902142,129987.9862745098,-24.462750922291395,1.0275701029411763
72.902142,132035.04117647058,-26.912922022884995,1.0275701029411763
72.902142,134082.09607843135,-14.10222912364411,1.0275701029411763
72.902142,136129.15098039212,-15.018440882069788,1.0275701029411763
72.902142,138176.20588235295,-4.928567614681145,1.0275701029411763
72.902142,140223.26078431372,1.3820787163046735,1.0275701029411763
72.902142,142270.3156862745,-13.738419122844164,1.0275701029411763
72.902142,144317.37058823527,-12.245257332245025,1.0275701029411763
72.902142,146364.4254901961,-16.362994136142404,1.0275701029411763
72.902142,148411.48039215687,-23.48344417261493,1.0275701029411763
72.902142,150458.53529411764,-23.819448154114504,1.0275701029411763
72.902142,152505.5901960784,-27.416743647328616,1.0275701029411763
72.902142,154552.64509803918,-22.722603952893756,1.0275701029411763
72.902142,156599.7,-23.378537560243608,1.0275701029411763
72.902142,158646.75490196078,-24.352990065870284,1.0275701029411763
72.902142,160693.80980392155,-26.68444739160819,1.0275701029411763
72.902142,162740.86470588233,-25.10050557929064,1.0275701029411763
72.902142,164787.91960784316,-24.318570493878312,1.0275701029411763
72.902142,166834.97450980393,-28.767100106351982,1.0275701029411763
72.902142,168882.0294117647,-24.23628928523678,1.0275701029411763
72.902142,170929.08431372547,-24.186252384982836,1.0275701029411763
72.902142,172976.13921568624,-18.275099196028503,1.0275701029411763
72.902142,175023.19411764707,-27.95141091411637,1.0275701029411763
72.902142,177070.24901960784,-31.80016938678775,1.0275701029411763
72.902142,179117.3039215686,-24.400025286856483,1.0275701029411763
72.902142,181164.3588235294,-19.869171050199093,1.0275701029411763
72.902142,183211.41372549016,-18.50181594537658,1.0275701029411763
72.902142,185258.468627451,-25.673582723196915,1.0275701029411763
72.902142,187305.52352941176,-25.05914356236331,1.0275701029411763
72.902142,189352.57843137253,-25.817657729834785,1.0275701029411763
72.902142,191399.6333333333,-26.430307322455345,1.0275701029411763
72.902142,193446.68823529413,-32.02662450956141,1.0275701029411763
72.902142,195493.7431372549,-26.82834394177887,1.0275701029411763
72.902142,197540.79803921568,-31.564493092909895,1.0275701029411763
72.902142,199587.85294117645,-35.75307598910992,1.0275701029411763
72.902142,201634.9078431372,-30.071923986321607,1.0275701029411763
72.902142,203681.96274509805,-27.316047164125955,1.0275701029411763
72.902142,205729.0176470588,-27.39108174431449,1.0275701029411763
72.902142,207776.0725490196,-32.27257957407273,1.0275701029411763
72.902142,209823.12745098036,-35.8961064116736,1.0275701029411763
72.902142,211870.1823529412,-26.3030884371674,1.0275701029411763
72.902142,213917.23725490196,-30.22180155553688,1.0275701029411763
72.987793,93140.99803921569,-23.753242980569706,1.0275701029411763
72.987793,95188.05294117646,-21.853364576517755,1.0275701029411763
72.987793,97235.10784313724,-18.47030090817762,1.0275701029411763
72.987793,99282.162745098,-30.437144377798543,1.0275701029411763
72.987793,101329.21764705885,-21.291812152652103,1.0275701029411763
72.987793,103376.2725490196,-15.98603880009013,1.0275701029411763
72.987793,105423.32745098036,-20.37122436001887,1.0275701029411763
72.987793,107470.38235294116,-17.93814253270376,1.0275701029411763
72.987793,109517.43725490198,-36.182357715241295,1.0275701029411763
72.987793,111564.49215686276,-22.677580449708252,1.0275701029411763
72.987793,113611.54705882352,-23.77671022223051,1.0275701029411763
72.987793,115658.60196078428,-20.808664888577773,1.0275701029411763
72.987793,117705.65686274506,-19.57397931295043,1.0275701029411763
72.987793,119752.71176470588,-22.699054140346327,1.0275701029411763
72.987793,121799.76666666666,-21.157329038815757,1.0275701029411763
72.987793,123846.82156862743,-21.52003000627339,1.0275701029411763
72.987793,125893.8764705882,-13.263543773904946,1.0275701029411763
72.987793,127940.93137254904,-15.172761995483931,1.0275701029411763
72.987793,129987.9862745098,-23.345457525757084,1.0275701029411763
72.987793,132035.04117647058,-26.81959501900215,1.0275701029411763
72.987793,134082.09607843135,-13.980596427746312,1.0275701029411763
72.987793,136129.15098039212,-15.155223957333863,1.0275701029411763
72.987793,138176.20588235295,-4.784194585900335,1.0275701029411763
72.987793,140223.26078431372,1.3733924781634903,1.0275701029411763
72.987793,142270.3156862745,-14.11109808953597,1.0275701029411763
72.987793,144317.37058823527,-12.346968514287669,1.0275701029411763
72.987793,146364.4254901961,-16.160329464666738,1.0275701029411763
72.987793,148411.48039215687,-23.262285820987216,1.0275701029411763
72.987793,150458.53529411764,-23.571606723106896,1.0275701029411763
72.987793,152505.5901960784,-28.09216406679643,1.0275701029411763
72.987793,154552.64509803918,-22.140038781965853,1.0275701029411763
72.987793,156599.7,-23.084490030551834,1.0275701029411763
72.987793,158646.75490196078,-24.63735704588295,1.0275701029411763
72.987793,160693.80980392155,-27.739337924251153,1.0275701029411763
72.987793,162740.86470588233,-25.432486330358188,1.0275701029411763
72.987793,164787.91960784316,-24.805993980760405,1.0275701029411763
72.987793,166834.97450980393,-27.87865339135532,1.0275701029411763
72.987793,168882.0294117647,-23.340832306500047,1.0275701029411763
72.987793,170929.08431372547,-24.29762467413419,1.0275701029411763
72.987793,172976.13921568624,-17.893335507076834,1.0275701029411763
72.987793,175023.19411764707,-26.59898750132936,1.0275701029411763
72.987793,177070.24901960784,-31.974106708599535,1.0275701029411763
72.987793,179117.3039215686,-25.01688190087105,1.0275701029411763
72.987793,181164.3588235294,-19.187420590559544,1.0275701029411763
72.987793,183211.41372549016,-18.805927774687493,1.0275701029411763
72.987793,185258.468627451,-26.427448592279543,1.0275701029411763
72.987793,187305.52352941176,-25.242224202644003,1.0275701029411763
72.987793,189352.57843137253,-25.19221618093663,1.0275701029411763
72.987793,191399.6333333333,-26.729441887046494,1.0275701029411763
72.987793,193446.68823529413,-31.476515556725303,1.0275701029411763
72.987793,195493.7431372549,-27.42640540107917,1.0275701029411763
72.987793,197540.79803921568,-32.6821439310056,1.0275701029411763
72.987793,199587.85294117645,-38.07930235007866,1.0275701029411763
72.987793,201634.9078431372,-29.301782502878808,1.0275701029411763
72.987793,203681.96274509805,-26.86396699637619,1.0275701029411763
72.987793,205729.0176470588,-27.807257952129515,1.0275701029411763
72.987793,207776.0725490196,-31.54012221057241,1.0275701029411763
72.987793,209823.12745098036,-36.44081012436621,1.0275701029411763
72.987793,211870.1823529412,-26.32565272672176,1.0275701029411763
72.987793,213917.23725490196,-30.418832639220778,1.0275701029411763
73.046861,93140.99803921569,-23.688565748554844,1.0275701029411763
73.046861,95188.05294117646,-22.86356237503135,1.0275701029411763
73.046861,97235.10784313724,-22.03181506951759,1.0275701029411763
73.046861,99282.162745098,-22.56268408882042,1.0275701029411763
73.046861,101329.21764705885,-23.014629011629065,1.0275701029411763
73.046861,103376.2725490196,-19.670028655362756,1.0275701029411763
73.046861,105423.32745098036,-15.63193875655049,1.0275701029411763
73.046861,107470.38235294116,-22.358376014129064,1.0275701029411763
73.046861,109517.43725490198,-21.396912395928275,1.0275701029411763
73.046861,111564.49215686276,-27.74354928003449,1.0275701029411763
73.046861,113611.54705882352,-20.855504516733188,1.0275701029411763
73.046861,115658.60196078428,-21.686826372029465,1.0275701029411763
73.046861,117705.65686274506,-20.68332934945037,1.0275701029411763
73.046861,119752.71176470588,-22.771991016370464,1.0275701029411763
73.046861,121799.76666666666,-22.045044134198292,1.0275701029411763
73.046861,123846.82156862743,-20.732978353428877,1.0275701029411763
73.046861,125893.8764705882,-13.196627634791271,1.0275701029411763
73.046861,127940.93137254904,-15.605252725755856,1.0275701029411763
73.046861,129987.9862745098,-23.53251357763947,1.0275701029411763
73.046861,132035.04117647058,-29.629720957486096,1.0275701029411763
73.046861,134082.09607843135,-13.110198098098584,1.0275701029411763
73.046861,136129.15098039212,-15.713184811685432,1.0275701029411763
73.046861,138176.20588235295,-4.8961980685488795,1.0275701029411763
73.046861,140223.26078431372,1.2180238733203803,1.0275701029411763
73.046861,142270.3156862745,-13.955317644790874,1.0275701029411763
73.046861,144317.37058823527,-12.58358032772212,1.0275701029411763
73.046861,146364.4254901961,-16.576337345248152,1.0275701029411763
73.046861,148411.48039215687,-22.941434358067344,1.0275701029411763
73.046861,150458.53529411764,-23.921599587418587,1.0275701029411763
73.046861,152505.5901960784,-29.900581205790424,1.0275701029411763
73.046861,154552.64509803918,-22.396157572909637,1.0275701029411763
73.046861,156599.7,-25.33399360261147,1.0275701029411763
73.046861,158646.75490196078,-21.45341427673516,1.0275701029411763
73.046861,160693.80980392155,-24.345452314223017,1.0275701029411763
73.046861,162740.86470588233,-24.288876600180664,1.0275701029411763
73.046861,164787.91960784316,-24.916932114201497,1.0275701029411763
73.046861,166834.97450980393,-30.32278817620727,1.0275701029411763
73.046861,168882.0294117647,-25.446778625285717,1.0275701029411763
73.046861,170929.08431372547,-23.51253498305436,1.0275701029411763
73.046861,172976.13921568624,-16.677390123823777,1.0275701029411763
73.046861,175023.19411764707,-25.135980266198334,1.0275701029411763
73.046861,177070.24901960784,-29.27378967109768,1.0275701029411763
73.046861,179117.3039215686,-24.61487879726221,1.0275701029411763
73.046861,181164.3588235294,-19.28779490959383,1.0275701029411763
73.046861,183211.41372549016,-18.085573467736047,1.0275701029411763
73.046861,185258.468627451,-24.93743879832591,1.0275701029411763
73.046861,187305.52352941176,-28.91179463676303,1.0275701029411763
73.046861,189352.57843137253,-26.90821562649395,1.0275701029411763
73.046861,191399.6333333333,-28.606213292590365,1.0275701029411763
73.046861,193446.68823529413,-31.603158296664763,1.0275701029411763
73.046861,195493.7431372549,-26.920322537889476,1.0275701029411763
73.046861,197540.79803921568,-28.62996682650644,1.0275701029411763
73.046861,199587.85294117645,-31.99078456785425,1.0275701029411763
73.046861,201634.9078431372,-27.540498628648503,1.0275701029411763
73.046861,203681.96274509805,-25.797732732789424,1.0275701029411763
73.046861,205729.0176470588,-28.107954930506747,1.0275701029411763
73.046861,207776.0725490196,-30.877702922609597,1.0275701029411763
73.046861,209823.12745098036,-34.23708996304285,1.0275701029411763
73.046861,211870.1823529412,-27.637340080771132,1.0275701029411763
73.046861,213917.23725490196,-31.34614462944449,1.0275701029411763
73.10782,93140.99803921569,-23.37858052146542,1.0275701029411763
73.10782,95188.05294117646,-23.901510551061396,1.0275701029411763
73.10782,97235.10784313724,-19.7526254998114,1.0275701029411763
73.10782,99282.162745098,-23.986924441683513,1.0275701029411763
73.10782,101329.21764705885,-20.324909716232476,1.0275701029411763
73.10782,103376.2725490196,-16.653379229047072,1.0275701029411763
73.10782,105423.32745098036,-18.70531453544355,1.0275701029411763
73.10782,107470.38235294116,-17.009710222572927,1.0275701029411763
73.10782,109517.43725490198,-25.081548122281816,1.0275701029411763
73.10782,111564.49215686276,-23.399956242645487,1.0275701029411763
73.10782,113611.54705882352,-23.711723477899973,1.0275701029411763
73.10782,115658.60196078428,-20.023017057097057,1.0275701029411763
73.10782,117705.65686274506,-20.327626216850803,1.0275701029411763
73.10782,119752.71176470588,-23.248695180546115,1.0275701029411763
73.10782,121799.76666666666,-23.554520709587894,1.0275701029411763
73.10782,123846.82156862743,-19.750274578511927,1.0275701029411763
73.10782,125893.8764705882,-13.577747686529808,1.0275701029411763
73.10782,127940.93137254904,-15.370988992933691,1.0275701029411763
73.10782,129987.9862745098,-22.239603444748855,1.0275701029411763
73.10782,132035.04117647058,-27.61455840918122,1.0275701029411763
73.10782,134082.09607843135,-13.396593529995924,1.0275701029411763
73.10782,136129.15098039212,-15.60451491616998,1.0275701029411763
73.10782,138176.20588235295,-4.836098488547262,1.0275701029411763
73.10782,140223.26078431372,1.276644352146334,1.0275701029411763
73.10782,142270.3156862745,-14.422206342012764,1.0275701029411763
73.10782,144317.37058823527,-12.247269962647255,1.0275701029411763
73.10782,146364.4254901961,-15.946018536863445,1.0275701029411763
73.10782,148411.48039215687,-23.71380933273937,1.0275701029411763
73.10782,150458.53529411764,-24.384598234374742,1.0275701029411763
73.10782,152505.5901960784,-31.98854232746036,1.0275701029411763
73.10782,154552.64509803918,-21.060592122051915,1.0275701029411763
73.10782,156599.7,-22.888543513835646,1.0275701029411763
73.10782,158646.75490196078,-22.678210412579983,1.0275701029411763
73.10782,160693.80980392155,-25.395460118376015,1.0275701029411763
73.10782,162740.86470588233,-24.577346640005597,1.0275701029411763
73.10782,164787.91960784316,-24.777057134152862,1.0275701029411763
73.10782,166834.97450980393,-27.28767354565197,1.0275701029411763
73.10782,168882.0294117647,-23.31447760730476,1.0275701029411763
73.10782,170929.08431372547,-25.26226450897584,1.0275701029411763
73.10782,172976.13921568624,-17.39018484260292,1.0275701029411763
73.10782,175023.19411764707,-25.658050847844663,1.0275701029411763
73.10782,177070.24901960784,-28.066918207515776,1.0275701029411763
73.10782,179117.3039215686,-25.79982719247067,1.0275701029411763
73.10782,181164.3588235294,-18.140813680491014,1.0275701029411763
73.10782,183211.41372549016,-19.14454443655385,1.0275701029411763
73.10782,185258.468627451,-28.832612504701515,1.0275701029411763
73.10782,187305.52352941176,-27.121682916891604,1.0275701029411763
73.10782,189352.57843137253,-25.3821161994449,1.0275701029411763
73.10782,191399.6333333333,-29.02200662155819,1.0275701029411763
73.10782,193446.68823529413,-33.25525630737858,1.0275701029411763
73.10782,195493.7431372549,-28.2623234793301,1.0275701029411763
73.10782,197540.79803921568,-32.36409123490359,1.0275701029411763
73.10782,199587.85294117645,-34.542289633221415,1.0275701029411763
73.10782,201634.9078431372,-26.323516581921215,1.0275701029411763
73.10782,203681.96274509805,-25.241977048591284,1.0275701029411763
73.10782,205729.0176470588,-27.3426416778552,1.0275701029411763
73.10782,207776.0725490196,-28.61811779390425,1.0275701029411763
73.10782,209823.12745098036,-37.13377129443288,1.0275701029411763
73.10782,211870.1823529412,-28.32266671486319,1.0275701029411763
73.10782,213917.23725490196,-31.484825127496627,1.0275701029411763
73.185252,93140.99803921569,-24.173521177953297,1.0275701029411763
73.185252,95188.05294117646,-21.487010434136185,1.0275701029411763
73.185252,97235.10784313724,-20.946011928081415,1.0275701029411763
73.185252,99282.162745098,-25.262153140900768,1.0275701029411763
73.185252,101329.21764705885,-25.857462631510252,1.0275701029411763
73.185252,103376.2725490196,-18.747309053682123,1.0275701029411763
73.185252,105423.32745098036,-16.065870602626017,1.0275701029411763
73.185252,107470.38235294116,-26.04864558532945,1.0275701029411763
73.185252,109517.43725490198,-22.335106521051543,1.0275701029411763
73.185252,111564.49215686276,-26.216123277127046,1.0275701029411763
73.185252,113611.54705882352,-21.05652408530904,1.0275701029411763
73.185252,115658.60196078428,-22.33922677882491,1.0275701029411763
73.185252,117705.65686274506,-20.650221499793137,1.0275701029411763
73.185252,119752.71176470588,-22.1582386419642,1.0275701029411763
73.185252,121799.76666666666,-20.76362894901851,1.0275701029411763
73.185252,123846.82156862743,-21.23352009263224,1.0275701029411763
73.185252,125893.8764705882,-13.063541104601292,1.0275701029411763
73.185252,127940.93137254904,-15.173424187845814,1.0275701029411763
73.185252,129987.9862745098,-23.845889898481705,1.0275701029411763
73.185252,132035.04117647058,-27.723766399461574,1.0275701029411763
73.185252,134082.09607843135,-13.581818023165331,1.0275701029411763
73.185252,136129.15098039212,-15.43663981506148,1.0275701029411763
73.185252,138176.20588235295,-4.946093775239978,1.0275701029411763
73.185252,140223.26078431372,1.323376253920118,1.0275701029411763
73.185252,142270.3156862745,-13.651603309949724,1.0275701029411763
73.185252,144317.37058823527,-12.338979495223391,1.0275701029411763
73.185252,146364.4254901961,-16.99967524368265,1.0275701029411763
73.185252,148411.48039215687,-22.964509363727625,1.0275701029411763
73.185252,150458.53529411764,-24.018217300509512,1.0275701029411763
73.185252,152505.5901960784,-28.48381642171297,1.0275701029411763
73.185252,154552.64509803918,-23.04021997533887,1.0275701029411763
73.185252,156599.7,-24.27421806715023,1.0275701029411763
73.185252,158646.75490196078,-22.94284076100378,1.0275701029411763
73.185252,160693.80980392155,-25.214334996783748,1.0275701029411763
73.185252,162740.86470588233,-24.13238311018093,1.0275701029411763
73.185252,164787.91960784316,-24.97550783602547,1.0275701029411763
73.185252,166834.97450980393,-30.332857698433703,1.0275701029411763
73.185252,168882.0294117647,-25.16086733814737,1.0275701029411763
73.185252,170929.08431372547,-22.952086414907576,1.0275701029411763
73.185252,172976.13921568624,-17.041751210045177,1.0275701029411763
73.185252,175023.19411764707,-27.592463956078383,1.0275701029411763
73.185252,177070.24901960784,-31.06585414264943,1.0275701029411763
73.185252,179117.3039215686,-24.291804819512443,1.0275701029411763
73.185252,181164.3588235294,-20.229968275041355,1.0275701029411763
73.185252,183211.41372549016,-18.092573836969517,1.0275701029411763
73.185252,185258.468627451,-24.890428156154343,1.0275701029411763
73.185252,187305.52352941176,-27.48633857212546,1.0275701029411763
73.185252,189352.57843137253,-27.3226063569288,1.0275701029411763
73.185252,191399.6333333333,-27.57450970569664,1.0275701029411763
73.185252,193446.68823529413,-31.250302372046093,1.0275701029411763
73.185252,195493.7431372549,-26.210753584859567,1.0275701029411763
73.185252,197540.79803921568,-29.50821907457779,1.0275701029411763
73.185252,199587.85294117645,-33.94783738556352,1.0275701029411763
73.185252,201634.9078431372,-29.43870591857384,1.0275701029411763
73.185252,203681.96274509805,-27.47458101943654,1.0275701029411763
73.185252,205729.0176470588,-27.53696210882637,1.0275701029411763
73.185252,207776.0725490196,-32.88751309670002,1.0275701029411763
73.185252,209823.12745098036,-35.04462472325663,1.0275701029411763
73.185252,211870.1823529412,-26.459085599499534,1.0275701029411763
73.185252,213917.23725490196,-29.885542470095263,1.0275701029411763
73.270609,93140.99803921569,-24.88023088024991,1.0275701029411763
73.270609,95188.05294117646,-21.343740051763895,1.0275701029411763
73.270609,97235.10784313724,-18.86201477111689,1.0275701029411763
73.270609,99282.162745098,-30.838872550939666,1.0275701029411763
73.270609,101329.21764705885,-23.8855103022461,1.0275701029411763
73.270609,103376.2725490196,-16.572138383914396,1.0275701029411763
73.270609,105423.32745098036,-17.604854703759216,1.0275701029411763
73.270609,107470.38235294116,-21.011746822086614,1.0275701029411763
73.270609,109517.43725490198,-24.991377364745095,1.0275701029411763
73.270609,111564.49215686276,-23.40551441328143,1.0275701029411763
73.270609,113611.54705882352,-21.54174060051293,1.0275701029411763
73.270609,115658.60196078428,-21.343362981491097,1.0275701029411763
73.270609,117705.65686274506,-19.371621754116056,1.0275701029411763
73.270609,119752.71176470588,-22.77035398975499,1.0275701029411763
73.270609,121799.76666666666,-20.62294168645504,1.0275701029411763
73.270609,123846.82156862743,-22.75654444580872,1.0275701029411763
73.270609,125893.8764705882,-13.16446527029098,1.0275701029411763
73.270609,127940.93137254904,-15.31239907933498,1.0275701029411763
73.270609,129987.9862745098,-22.50026293581207,1.0275701029411763
73.270609,132035.04117647058,-28.934706666674636,1.0275701029411763
73.270609,134082.09607843135,-14.002253470359069,1.0275701029411763
73.270609,136129.15098039212,-14.736381891608684,1.0275701029411763
73.270609,138176.20588235295,-4.840476127782426,1.0275701029411763
73.270609,140223.26078431372,1.353791268906353,1.0275701029411763
73.270609,142270.3156862745,-13.608309288691022,1.0275701029411763
73.270609,144317.37058823527,-12.277773255241012,1.0275701029411763
73.270609,146364.4254901961,-16.36071147391388,1.0275701029411763
73.270609,148411.48039215687,-23.13612787147064,1.0275701029411763
73.270609,150458.53529411764,-23.86866091798848,1.0275701029411763
73.270609,152505.5901960784,-27.940874816318463,1.0275701029411763
