Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.004362,189352.57843137253,-28.197748279039253,1.0275701029411763
96.004362,191399.6333333333,-31.58425133045369,1.0275701029411763
96.004362,193446.68823529413,-37.41864330629686,1.0275701029411763
96.004362,195493.7431372549,-30.212319967184268,1.0275701029411763
96.004362,197540.79803921568,-38.396150942192534,1.0275701029411763
96.004362,199587.85294117645,-47.599079797053776,1.0275701029411763
96.004362,201634.9078431372,-34.41834867871185,1.0275701029411763
96.004362,203681.96274509805,-28.10405555304107,1.0275701029411763
96.004362,205729.0176470588,-32.80896096796328,1.0275701029411763
96.004362,207776.0725490196,-36.402536394265105,1.0275701029411763
96.004362,209823.12745098036,-34.31513027247509,1.0275701029411763
96.004362,211870.1823529412,-30.2931421995949,1.0275701029411763
96.004362,213917.23725490196,-26.404079755706675,1.0275701029411763
96.086079,93140.99803921569,-21.005236057797426,1.0275701029411763
96.086079,95188.05294117646,-17.732792008050392,1.0275701029411763
96.086079,97235.10784313724,-24.37290587508881,1.0275701029411763
96.086079,99282.162745098,-21.87333153147174,1.0275701029411763
96.086079,101329.21764705885,-31.46629159408571,1.0275701029411763
96.086079,103376.2725490196,-17.367864096951536,1.0275701029411763
96.086079,105423.32745098036,-22.780490376426386,1.0275701029411763
96.086079,107470.38235294116,-23.38107403848032,1.0275701029411763
96.086079,109517.43725490198,-18.678856092942137,1.0275701029411763
96.086079,111564.49215686276,-20.98361431378016,1.0275701029411763
96.086079,113611.54705882352,-18.66756434188805,1.0275701029411763
96.086079,115658.60196078428,-16.852305292578635,1.0275701029411763
96.086079,117705.65686274506,-16.905567572401996,1.0275701029411763
96.086079,119752.71176470588,-19.764582444487864,1.0275701029411763
96.086079,121799.76666666666,-19.10844810090525,1.0275701029411763
96.086079,123846.82156862743,-16.57007755569118,1.0275701029411763
96.086079,125893.8764705882,-10.196221705630112,1.0275701029411763
96.086079,127940.93137254904,-17.847152698571765,1.0275701029411763
96.086079,129987.9862745098,-24.371719164328944,1.0275701029411763
96.086079,132035.04117647058,-17.26766128092498,1.0275701029411763
96.086079,134082.09607843135,-22.037296799320583,1.0275701029411763
96.086079,136129.15098039212,-20.501424850772935,1.0275701029411763
96.086079,138176.20588235295,-0.7311851268423569,1.0275701029411763
96.086079,140223.26078431372,-0.6802089290291735,1.0275701029411763
96.086079,142270.3156862745,-11.07045654303931,1.0275701029411763
96.086079,144317.37058823527,-16.251005446247042,1.0275701029411763
96.086079,146364.4254901961,-15.569070097548751,1.0275701029411763
96.086079,148411.48039215687,-19.922000997593596,1.0275701029411763
96.086079,150458.53529411764,-25.90831613748938,1.0275701029411763
96.086079,152505.5901960784,-24.146774006891377,1.0275701029411763
96.086079,154552.64509803918,-25.707968533294267,1.0275701029411763
96.086079,156599.7,-25.400704313120993,1.0275701029411763
96.086079,158646.75490196078,-19.63835816524329,1.0275701029411763
96.086079,160693.80980392155,-24.478426993010153,1.0275701029411763
96.086079,162740.86470588233,-20.970994627944613,1.0275701029411763
96.086079,164787.91960784316,-22.503781666439032,1.0275701029411763
96.086079,166834.97450980393,-31.164270038318445,1.0275701029411763
96.086079,168882.0294117647,-23.407420853439476,1.0275701029411763
96.086079,170929.08431372547,-21.620879111069367,1.0275701029411763
96.086079,172976.13921568624,-21.333660293716008,1.0275701029411763
96.086079,175023.19411764707,-14.58837003837524,1.0275701029411763
96.086079,177070.24901960784,-15.857736590021569,1.0275701029411763
96.086079,179117.3039215686,-20.981225018445706,1.0275701029411763
96.086079,181164.3588235294,-28.27196754569411,1.0275701029411763
96.086079,183211.41372549016,-25.890542940555203,1.0275701029411763
96.086079,185258.468627451,-30.19766545294523,1.0275701029411763
96.086079,187305.52352941176,-22.675260639223048,1.0275701029411763
96.086079,189352.57843137253,-29.51930664985355,1.0275701029411763
96.086079,191399.6333333333,-30.30152027902727,1.0275701029411763
96.086079,193446.68823529413,-38.20300624822303,1.0275701029411763
96.086079,195493.7431372549,-30.443315050459407,1.0275701029411763
96.086079,197540.79803921568,-35.15032008188661,1.0275701029411763
96.086079,199587.85294117645,-43.32949219926422,1.0275701029411763
96.086079,201634.9078431372,-35.32466410698851,1.0275701029411763
96.086079,203681.96274509805,-29.704060035866092,1.0275701029411763
96.086079,205729.0176470588,-32.57366280346999,1.0275701029411763
96.086079,207776.0725490196,-33.15536014956122,1.0275701029411763
96.086079,209823.12745098036,-33.568448753172206,1.0275701029411763
96.086079,211870.1823529412,-37.33538095650361,1.0275701029411763
96.086079,213917.23725490196,-25.40203196571554,1.0275701029411763
96.172479,93140.99803921569,-21.159481249598805,0.8893938970588242
96.172479,95188.05294117646,-16.66192185809588,0.8893938970588242
96.172479,97235.10784313724,-25.11876234996247,0.8893938970588242
96.172479,99282.162745098,-21.71089456810233,0.8893938970588242
96.172479,101329.21764705885,-27.40662786601475,0.8893938970588242
96.172479,103376.2725490196,-15.368414791588709,0.8893938970588242
96.172479,105423.32745098036,-21.057960097137354,0.8893938970588242
96.172479,107470.38235294116,-27.745271804220295,0.8893938970588242
96.172479,109517.43725490198,-20.13857014293643,0.8893938970588242
96.172479,111564.49215686276,-23.54998784608638,0.8893938970588242
96.172479,113611.54705882352,-17.352268800945186,0.8893938970588242
96.172479,115658.60196078428,-17.97106069071841,0.8893938970588242
96.172479,117705.65686274506,-17.871630266349698,0.8893938970588242
96.172479,119752.71176470588,-18.080101654143213,0.8893938970588242
96.172479,121799.76666666666,-21.17140941864255,0.8893938970588242
96.172479,123846.82156862743,-18.37162842696087,0.8893938970588242
96.172479,125893.8764705882,-10.130274787076925,0.8893938970588242
96.172479,127940.93137254904,-17.34125577953401,0.8893938970588242
96.172479,129987.9862745098,-22.550432310255253,0.8893938970588242
96.172479,132035.04117647058,-15.959851772622834,0.8893938970588242
96.172479,134082.09607843135,-21.17013023696659,0.8893938970588242
96.172479,136129.15098039212,-20.039895868327985,0.8893938970588242
96.172479,138176.20588235295,-0.4847874865457544,0.8893938970588242
96.172479,140223.26078431372,-0.7500784739029935,0.8893938970588242
96.172479,142270.3156862745,-10.187275836146735,0.8893938970588242
96.172479,144317.37058823527,-16.46682965414286,0.8893938970588242
96.172479,146364.4254901961,-15.27251433290321,0.8893938970588242
96.172479,148411.48039215687,-22.82482663288324,0.8893938970588242
96.172479,150458.53529411764,-25.78963723756724,0.8893938970588242
96.172479,152505.5901960784,-26.30700643770917,0.8893938970588242
96.172479,154552.64509803918,-32.78357095471185,0.8893938970588242
96.172479,156599.7,-26.74265874469565,0.8893938970588242
96.172479,158646.75490196078,-21.58000536832639,0.8893938970588242
96.172479,160693.80980392155,-25.098109753479033,0.8893938970588242
96.172479,162740.86470588233,-23.403598410828348,0.8893938970588242
96.172479,164787.91960784316,-23.33703530906968,0.8893938970588242
96.172479,166834.97450980393,-32.801143658856176,0.8893938970588242
96.172479,168882.0294117647,-21.25925586371528,0.8893938970588242
96.172479,170929.08431372547,-20.67214705593198,0.8893938970588242
96.172479,172976.13921568624,-21.767727295085933,0.8893938970588242
96.172479,175023.19411764707,-14.679279268439704,0.8893938970588242
96.172479,177070.24901960784,-16.673702764800005,0.8893938970588242
96.172479,179117.3039215686,-18.39462160867366,0.8893938970588242
96.172479,181164.3588235294,-28.023106743200167,0.8893938970588242
96.172479,183211.41372549016,-24.138213304133643,0.8893938970588242
96.172479,185258.468627451,-30.33096397730877,0.8893938970588242
96.172479,187305.52352941176,-21.949719296034395,0.8893938970588242
96.172479,189352.57843137253,-31.221956807676108,0.8893938970588242
96.172479,191399.6333333333,-35.74390849149795,0.8893938970588242
96.172479,193446.68823529413,-30.856036753502693,0.8893938970588242
96.172479,195493.7431372549,-28.956552909989384,0.8893938970588242
96.172479,197540.79803921568,-39.92704000170475,0.8893938970588242
96.172479,199587.85294117645,-37.93497350918784,0.8893938970588242
96.172479,201634.9078431372,-34.16306324405626,0.8893938970588242
96.172479,203681.96274509805,-30.67141587595959,0.8893938970588242
96.172479,205729.0176470588,-29.246503291366317,0.8893938970588242
96.172479,207776.0725490196,-32.30556963542889,0.8893938970588242
96.172479,209823.12745098036,-34.70308752096471,0.8893938970588242
96.172479,211870.1823529412,-33.4076982489767,0.8893938970588242
96.172479,213917.23725490196,-27.884096656377984,0.8893938970588242
96.242626,93140.99803921569,-26.271320330445533,1.0275701029411763
96.242626,95188.05294117646,-23.395527095566976,1.0275701029411763
96.242626,97235.10784313724,-26.01750679721928,1.0275701029411763
96.242626,99282.162745098,-39.09191676227851,1.0275701029411763
96.242626,101329.21764705885,-18.688979218247507,1.0275701029411763
96.242626,103376.2725490196,-20.494889405033764,1.0275701029411763
96.242626,105423.32745098036,-24.387481087516257,1.0275701029411763
96.242626,107470.38235294116,-31.917371050889663,1.0275701029411763
96.242626,109517.43725490198,-20.33924741675516,1.0275701029411763
96.242626,111564.49215686276,-22.671419919999863,1.0275701029411763
96.242626,113611.54705882352,-25.64483337647125,1.0275701029411763
96.242626,115658.60196078428,-25.159876917096824,1.0275701029411763
96.242626,117705.65686274506,-32.41437335467584,1.0275701029411763
96.242626,119752.71176470588,-22.85811453675086,1.0275701029411763
96.242626,121799.76666666666,-22.919295826109455,1.0275701029411763
96.242626,123846.82156862743,-26.121596803103465,1.0275701029411763
96.242626,125893.8764705882,-12.078809165021871,1.0275701029411763
96.242626,127940.93137254904,-14.279844610873743,1.0275701029411763
96.242626,129987.9862745098,-22.71775125766709,1.0275701029411763
96.242626,132035.04117647058,-16.847263536540463,1.0275701029411763
96.242626,134082.09607843135,-27.18564565099866,1.0275701029411763
96.242626,136129.15098039212,-27.04940282124395,1.0275701029411763
96.242626,138176.20588235295,-1.581545342982955,1.0275701029411763
96.242626,140223.26078431372,-0.8247233359288203,1.0275701029411763
96.242626,142270.3156862745,-14.3267146720663,1.0275701029411763
96.242626,144317.37058823527,-11.654656671798868,1.0275701029411763
96.242626,146364.4254901961,-16.73508881164536,1.0275701029411763
96.242626,148411.48039215687,-30.503419646997013,1.0275701029411763
96.242626,150458.53529411764,-18.673185164371834,1.0275701029411763
96.242626,152505.5901960784,-25.129328353407136,1.0275701029411763
96.242626,154552.64509803918,-36.43541845225829,1.0275701029411763
96.242626,156599.7,-26.65791348399291,1.0275701029411763
96.242626,158646.75490196078,-24.643489209821865,1.0275701029411763
96.242626,160693.80980392155,-35.676828590210405,1.0275701029411763
96.242626,162740.86470588233,-44.047948237853106,1.0275701029411763
96.242626,164787.91960784316,-21.256207725914948,1.0275701029411763
96.242626,166834.97450980393,-25.015996052163665,1.0275701029411763
96.242626,168882.0294117647,-22.190863805193732,1.0275701029411763
96.242626,170929.08431372547,-20.329007654641146,1.0275701029411763
96.242626,172976.13921568624,-23.173252474689807,1.0275701029411763
96.242626,175023.19411764707,-15.065197639078022,1.0275701029411763
96.242626,177070.24901960784,-17.01554620349986,1.0275701029411763
96.242626,179117.3039215686,-20.40338761683373,1.0275701029411763
96.242626,181164.3588235294,-31.640199061670486,1.0275701029411763
96.242626,183211.41372549016,-22.33808356871936,1.0275701029411763
96.242626,185258.468627451,-26.90909657682893,1.0275701029411763
96.242626,187305.52352941176,-21.24207115476741,1.0275701029411763
96.242626,189352.57843137253,-32.055936689069036,1.0275701029411763
96.242626,191399.6333333333,-32.39998493355027,1.0275701029411763
96.242626,193446.68823529413,-37.826818911593875,1.0275701029411763
96.242626,195493.7431372549,-31.476764049958923,1.0275701029411763
96.242626,197540.79803921568,-46.464235977252606,1.0275701029411763
96.242626,199587.85294117645,-30.106698229252796,1.0275701029411763
96.242626,201634.9078431372,-39.073279925170816,1.0275701029411763
96.242626,203681.96274509805,-35.48576075719457,1.0275701029411763
96.242626,205729.0176470588,-33.107294422837214,1.0275701029411763
96.242626,207776.0725490196,-33.69667631081857,1.0275701029411763
96.242626,209823.12745098036,-37.06517156324398,1.0275701029411763
96.242626,211870.1823529412,-25.398837183657335,1.0275701029411763
96.242626,213917.23725490196,-29.379353192205944,1.0275701029411763
96.309964,93140.99803921569,-20.828769090940103,0.8893938970588242
96.309964,95188.05294117646,-17.50222696439864,0.8893938970588242
96.309964,97235.10784313724,-26.11289735681499,0.8893938970588242
96.309964,99282.162745098,-22.86073085086977,0.8893938970588242
96.309964,101329.21764705885,-30.656298592723346,0.8893938970588242
96.309964,103376.2725490196,-17.223590051358364,0.8893938970588242
96.309964,105423.32745098036,-22.17805235850364,0.8893938970588242
96.309964,107470.38235294116,-23.63899444001271,0.8893938970588242
96.309964,109517.43725490198,-21.448095474510964,0.8893938970588242
96.309964,111564.49215686276,-20.614014475181296,0.8893938970588242
96.309964,113611.54705882352,-19.2170259886281,0.8893938970588242
96.309964,115658.60196078428,-16.749878586821747,0.8893938970588242
96.309964,117705.65686274506,-18.06482363425713,0.8893938970588242
96.309964,119752.71176470588,-20.71060725660669,0.8893938970588242
96.309964,121799.76666666666,-19.398460601800423,0.8893938970588242
96.309964,123846.82156862743,-16.332061492260724,0.8893938970588242
96.309964,125893.8764705882,-9.93956832638027,0.8893938970588242
96.309964,127940.93137254904,-17.28672511099346,0.8893938970588242
96.309964,129987.9862745098,-25.446910140145743,0.8893938970588242
96.309964,132035.04117647058,-16.69030415659175,0.8893938970588242
96.309964,134082.09607843135,-20.92029853368876,0.8893938970588242
96.309964,136129.15098039212,-19.187178638345465,0.8893938970588242
96.309964,138176.20588235295,-0.6901989183445933,0.8893938970588242
96.309964,140223.26078431372,-0.7165592945887751,0.8893938970588242
96.309964,142270.3156862745,-10.583266127805455,0.8893938970588242
96.309964,144317.37058823527,-16.10486455771947,0.8893938970588242
96.309964,146364.4254901961,-15.629872551256216,0.8893938970588242
96.309964,148411.48039215687,-20.96648539196316,0.8893938970588242
96.309964,150458.53529411764,-27.450278335057803,0.8893938970588242
96.309964,152505.5901960784,-23.85607368336735,0.8893938970588242
96.309964,154552.64509803918,-29.034268843728256,0.8893938970588242
96.309964,156599.7,-25.29209583751665,0.8893938970588242
96.309964,158646.75490196078,-19.937873498227837,0.8893938970588242
96.309964,160693.80980392155,-23.851549890771764,0.8893938970588242
96.309964,162740.86470588233,-22.015445176090896,0.8893938970588242
96.309964,164787.91960784316,-22.64749504241856,0.8893938970588242
96.309964,166834.97450980393,-29.56077678417108,0.8893938970588242
96.309964,168882.0294117647,-23.186037960326782,0.8893938970588242
96.309964,170929.08431372547,-20.4787096725951,0.8893938970588242
96.309964,172976.13921568624,-22.201755918083617,0.8893938970588242
96.309964,175023.19411764707,-14.515410685408243,0.8893938970588242
96.309964,177070.24901960784,-16.205781840289923,0.8893938970588242
96.309964,179117.3039215686,-19.14172465568212,0.8893938970588242
96.309964,181164.3588235294,-26.832632796401175,0.8893938970588242
96.309964,183211.41372549016,-25.895328210854963,0.8893938970588242
96.309964,185258.468627451,-32.170587794798834,0.8893938970588242
96.309964,187305.52352941176,-22.42511500554005,0.8893938970588242
96.309964,189352.57843137253,-29.58294472575853,0.8893938970588242
96.309964,191399.6333333333,-30.145736252065,0.8893938970588242
96.309964,193446.68823529413,-40.56117413150382,0.8893938970588242
96.309964,195493.7431372549,-30.086393821121437,0.8893938970588242
96.309964,197540.79803921568,-36.153002348720335,0.8893938970588242
96.309964,199587.85294117645,-48.258191209535454,0.8893938970588242
96.309964,201634.9078431372,-39.88160817079499,0.8893938970588242
96.309964,203681.96274509805,-27.578406207502827,0.8893938970588242
96.309964,205729.0176470588,-32.54842650085331,0.8893938970588242
96.309964,207776.0725490196,-35.1833992365528,0.8893938970588242
96.309964,209823.12745098036,-33.085480934155484,0.8893938970588242
96.309964,211870.1823529412,-32.03531817238601,0.8893938970588242
96.309964,213917.23725490196,-27.641160324902792,0.8893938970588242
96.387621,93140.99803921569,-20.562434993272426,0.8893938970588242
96.387621,95188.05294117646,-16.73085217697061,0.8893938970588242
96.387621,97235.10784313724,-25.55645499764665,0.8893938970588242
96.387621,99282.162745098,-19.627833596271508,0.8893938970588242
96.387621,101329.21764705885,-31.706389409492527,0.8893938970588242
96.387621,103376.2725490196,-15.09061129153798,0.8893938970588242
96.387621,105423.32745098036,-22.394464222508216,0.8893938970588242
96.387621,107470.38235294116,-29.845863861176017,0.8893938970588242
96.387621,109517.43725490198,-18.407392810219537,0.8893938970588242
96.387621,111564.49215686276,-25.94854122391562,0.8893938970588242
96.387621,113611.54705882352,-17.239897601140083,0.8893938970588242
96.387621,115658.60196078428,-17.929601795829605,0.8893938970588242
96.387621,117705.65686274506,-17.63828052798366,0.8893938970588242
96.387621,119752.71176470588,-17.226138337143148,0.8893938970588242
96.387621,121799.76666666666,-20.317902437798768,0.8893938970588242
96.387621,123846.82156862743,-18.63930883122993,0.8893938970588242
96.387621,125893.8764705882,-10.167634305490614,0.8893938970588242
96.387621,127940.93137254904,-17.38451900008874,0.8893938970588242
96.387621,129987.9862745098,-22.20334647383109,0.8893938970588242
96.387621,132035.04117647058,-15.644140651470575,0.8893938970588242
96.387621,134082.09607843135,-21.630067131833066,0.8893938970588242
96.387621,136129.15098039212,-20.599239220057093,0.8893938970588242
96.387621,138176.20588235295,-0.5483900982535083,0.8893938970588242
96.387621,140223.26078431372,-0.7577819764079576,0.8893938970588242
96.387621,142270.3156862745,-10.350142671420103,0.8893938970588242
96.387621,144317.37058823527,-16.7361318910962,0.8893938970588242
96.387621,146364.4254901961,-14.754704002266353,0.8893938970588242
96.387621,148411.48039215687,-23.266824450451143,0.8893938970588242
96.387621,150458.53529411764,-24.675191140410625,0.8893938970588242
96.387621,152505.5901960784,-25.46033085011752,0.8893938970588242
96.387621,154552.64509803918,-31.342737431691056,0.8893938970588242
96.387621,156599.7,-24.78357060785457,0.8893938970588242
96.387621,158646.75490196078,-21.539645497483377,0.8893938970588242
96.387621,160693.80980392155,-26.29890385149981,0.8893938970588242
96.387621,162740.86470588233,-23.329262938025327,0.8893938970588242
96.387621,164787.91960784316,-23.76416121949989,0.8893938970588242
96.387621,166834.97450980393,-35.38038369695694,0.8893938970588242
96.387621,168882.0294117647,-22.23360524401853,0.8893938970588242
96.387621,170929.08431372547,-22.16137564190749,0.8893938970588242
96.387621,172976.13921568624,-21.73436264141688,0.8893938970588242
96.387621,175023.19411764707,-14.851441623516513,0.8893938970588242
96.387621,177070.24901960784,-15.926424364811728,0.8893938970588242
96.387621,179117.3039215686,-19.437237069525143,0.8893938970588242
96.387621,181164.3588235294,-27.384818506973293,0.8893938970588242
96.387621,183211.41372549016,-23.59054270900114,0.8893938970588242
96.387621,185258.468627451,-30.320840161756976,0.8893938970588242
96.387621,187305.52352941176,-20.91032474830402,0.8893938970588242
96.387621,189352.57843137253,-30.81946777694753,0.8893938970588242
96.387621,191399.6333333333,-34.340662432158865,0.8893938970588242
96.387621,193446.68823529413,-31.394690897394323,0.8893938970588242
96.387621,195493.7431372549,-29.564387359137957,0.8893938970588242
96.387621,197540.79803921568,-44.191416281261375,0.8893938970588242
96.387621,199587.85294117645,-51.495182936761566,0.8893938970588242
96.387621,201634.9078431372,-33.05809392415078,0.8893938970588242
96.387621,203681.96274509805,-28.289605334860273,0.8893938970588242
96.387621,205729.0176470588,-31.07089057717699,0.8893938970588242
96.387621,207776.0725490196,-32.28567253527238,0.8893938970588242
96.387621,209823.12745098036,-40.00774371277677,0.8893938970588242
96.387621,211870.1823529412,-33.57778583227264,0.8893938970588242
96.387621,213917.23725490196,-25.06835243821864,0.8893938970588242
96.44704,93140.99803921569,-21.29233093783138,0.8893938970588242
96.44704,95188.05294117646,-17.454105457719827,0.8893938970588242
96.44704,97235.10784313724,-24.08092689127192,0.8893938970588242
96.44704,99282.162745098,-21.43951722544649,0.8893938970588242
96.44704,101329.21764705885,-29.837011696690663,0.8893938970588242
96.44704,103376.2725490196,-16.458225569191512,0.8893938970588242
96.44704,105423.32745098036,-21.231155289932353,0.8893938970588242
96.44704,107470.38235294116,-21.985217449748895,0.8893938970588242
96.44704,109517.43725490198,-17.765726389803152,0.8893938970588242
96.44704,111564.49215686276,-21.398445954102137,0.8893938970588242
96.44704,113611.54705882352,-19.227249270194243,0.8893938970588242
96.44704,115658.60196078428,-17.323530526935798,0.8893938970588242
96.44704,117705.65686274506,-18.054198255172583,0.8893938970588242
96.44704,119752.71176470588,-20.927391825693697,0.8893938970588242
96.44704,121799.76666666666,-20.272973103521608,0.8893938970588242
96.44704,123846.82156862743,-17.427942864319675,0.8893938970588242
96.44704,125893.8764705882,-10.129809314936606,0.8893938970588242
96.44704,127940.93137254904,-16.73639826299603,0.8893938970588242
96.44704,129987.9862745098,-22.526787394301024,0.8893938970588242
96.44704,132035.04117647058,-15.492457189992894,0.8893938970588242
96.44704,134082.09607843135,-20.33521119466282,0.8893938970588242
96.44704,136129.15098039212,-20.386500217548985,0.8893938970588242
96.44704,138176.20588235295,-0.7104448475672283,0.8893938970588242
96.44704,140223.26078431372,-0.8675663474754048,0.8893938970588242
96.44704,142270.3156862745,-10.97885629457366,0.8893938970588242
96.44704,144317.37058823527,-15.880991869342864,0.8893938970588242
96.44704,146364.4254901961,-15.302541021247256,0.8893938970588242
96.44704,148411.48039215687,-22.31683436994929,0.8893938970588242
96.44704,150458.53529411764,-26.810384740649717,0.8893938970588242
96.44704,152505.5901960784,-26.16883993946343,0.8893938970588242
