Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.398341,121799.76666666666,-24.20326709998237,0.8893938970588242
56.398341,123846.82156862743,-22.930275322103956,0.8893938970588242
56.398341,125893.8764705882,-18.01083038117102,0.8893938970588242
56.398341,127940.93137254904,-17.06640681957659,0.8893938970588242
56.398341,129987.9862745098,-16.3468308709149,0.8893938970588242
56.398341,132035.04117647058,-24.381859983311088,0.8893938970588242
56.398341,134082.09607843135,-23.1205872312835,0.8893938970588242
56.398341,136129.15098039212,-23.74433190805099,0.8893938970588242
56.398341,138176.20588235295,-6.708116518720139,0.8893938970588242
56.398341,140223.26078431372,-7.907766992232915,0.8893938970588242
56.398341,142270.3156862745,-21.815221679519503,0.8893938970588242
56.398341,144317.37058823527,-36.85597670165564,0.8893938970588242
56.398341,146364.4254901961,-20.54932328813807,0.8893938970588242
56.398341,148411.48039215687,-28.484800115860317,0.8893938970588242
56.398341,150458.53529411764,-20.114788257690293,0.8893938970588242
56.398341,152505.5901960784,-24.04787685848123,0.8893938970588242
56.398341,154552.64509803918,-21.283256582616737,0.8893938970588242
56.398341,156599.7,-31.04790644923302,0.8893938970588242
56.398341,158646.75490196078,-29.197267485393823,0.8893938970588242
56.398341,160693.80980392155,-41.301880030922774,0.8893938970588242
56.398341,162740.86470588233,-26.63943693084013,0.8893938970588242
56.398341,164787.91960784316,-37.849353646679226,0.8893938970588242
56.398341,166834.97450980393,-24.703378699284052,0.8893938970588242
56.398341,168882.0294117647,-38.04861846692591,0.8893938970588242
56.398341,170929.08431372547,-41.51038564317999,0.8893938970588242
56.398341,172976.13921568624,-33.7983547544762,0.8893938970588242
56.398341,175023.19411764707,-21.963290168282803,0.8893938970588242
56.398341,177070.24901960784,-27.78109142123978,0.8893938970588242
56.398341,179117.3039215686,-32.31427497141351,0.8893938970588242
56.398341,181164.3588235294,-19.75468290651857,0.8893938970588242
56.398341,183211.41372549016,-20.486033442903548,0.8893938970588242
56.398341,185258.468627451,-27.384712257638935,0.8893938970588242
56.398341,187305.52352941176,-26.05676369295528,0.8893938970588242
56.398341,189352.57843137253,-28.746067594812853,0.8893938970588242
56.398341,191399.6333333333,-33.427328376909884,0.8893938970588242
56.398341,193446.68823529413,-33.777865530118106,0.8893938970588242
56.398341,195493.7431372549,-38.249101829640495,0.8893938970588242
56.398341,197540.79803921568,-43.46021003598611,0.8893938970588242
56.398341,199587.85294117645,-31.64098650272941,0.8893938970588242
56.398341,201634.9078431372,-33.388971083186874,0.8893938970588242
56.398341,203681.96274509805,-28.07069671428567,0.8893938970588242
56.398341,205729.0176470588,-33.12487103819913,0.8893938970588242
56.398341,207776.0725490196,-29.6637026953926,0.8893938970588242
56.398341,209823.12745098036,-33.26728776324461,0.8893938970588242
56.398341,211870.1823529412,-28.80091630896823,0.8893938970588242
56.398341,213917.23725490196,-27.711086822578498,0.8893938970588242
56.455438,93140.99803921569,-19.946754620291923,0.8893938970588242
56.455438,95188.05294117646,-26.710280566217577,0.8893938970588242
56.455438,97235.10784313724,-31.604685283208177,0.8893938970588242
56.455438,99282.162745098,-24.19669513841444,0.8893938970588242
56.455438,101329.21764705885,-15.612558574221255,0.8893938970588242
56.455438,103376.2725490196,-19.35048447899396,0.8893938970588242
56.455438,105423.32745098036,-22.793816976580487,0.8893938970588242
56.455438,107470.38235294116,-20.928355380314603,0.8893938970588242
56.455438,109517.43725490198,-27.791453566302437,0.8893938970588242
56.455438,111564.49215686276,-21.908162510852268,0.8893938970588242
56.455438,113611.54705882352,-33.21389314465223,0.8893938970588242
56.455438,115658.60196078428,-23.40840340227842,0.8893938970588242
56.455438,117705.65686274506,-25.829394063284195,0.8893938970588242
56.455438,119752.71176470588,-25.03888135861972,0.8893938970588242
56.455438,121799.76666666666,-26.02991639411441,0.8893938970588242
56.455438,123846.82156862743,-30.682327083309104,0.8893938970588242
56.455438,125893.8764705882,-17.568342098658867,0.8893938970588242
56.455438,127940.93137254904,-16.796787778281356,0.8893938970588242
56.455438,129987.9862745098,-16.169888246192038,0.8893938970588242
56.455438,132035.04117647058,-26.122153672620502,0.8893938970588242
56.455438,134082.09607843135,-25.770041978999913,0.8893938970588242
56.455438,136129.15098039212,-16.759266771696545,0.8893938970588242
56.455438,138176.20588235295,-6.871267749791881,0.8893938970588242
56.455438,140223.26078431372,-8.091865149939233,0.8893938970588242
56.455438,142270.3156862745,-17.430018962084908,0.8893938970588242
56.455438,144317.37058823527,-24.399959686099095,0.8893938970588242
56.455438,146364.4254901961,-22.964512838641483,0.8893938970588242
56.455438,148411.48039215687,-24.710690726541703,0.8893938970588242
56.455438,150458.53529411764,-20.022101742222485,0.8893938970588242
56.455438,152505.5901960784,-28.09930667524693,0.8893938970588242
56.455438,154552.64509803918,-21.359151074640582,0.8893938970588242
56.455438,156599.7,-30.50147855270303,0.8893938970588242
56.455438,158646.75490196078,-25.424905402030813,0.8893938970588242
56.455438,160693.80980392155,-33.836764212481214,0.8893938970588242
56.455438,162740.86470588233,-25.469087869900143,0.8893938970588242
56.455438,164787.91960784316,-32.34803798870312,0.8893938970588242
56.455438,166834.97450980393,-24.430466908720227,0.8893938970588242
56.455438,168882.0294117647,-38.352650863453064,0.8893938970588242
56.455438,170929.08431372547,-34.88038206263802,0.8893938970588242
56.455438,172976.13921568624,-26.71374725405809,0.8893938970588242
56.455438,175023.19411764707,-24.89137890307497,0.8893938970588242
56.455438,177070.24901960784,-27.0084456030336,0.8893938970588242
56.455438,179117.3039215686,-26.90715843608576,0.8893938970588242
56.455438,181164.3588235294,-20.759146078411135,0.8893938970588242
56.455438,183211.41372549016,-20.966055142447612,0.8893938970588242
56.455438,185258.468627451,-31.774588116503555,0.8893938970588242
56.455438,187305.52352941176,-30.312025108248744,0.8893938970588242
56.455438,189352.57843137253,-27.275394645283477,0.8893938970588242
56.455438,191399.6333333333,-40.13949123954765,0.8893938970588242
56.455438,193446.68823529413,-34.6166611549756,0.8893938970588242
56.455438,195493.7431372549,-38.02567788756555,0.8893938970588242
56.455438,197540.79803921568,-32.97800112346365,0.8893938970588242
56.455438,199587.85294117645,-33.97073212685234,0.8893938970588242
56.455438,201634.9078431372,-33.71841002217538,0.8893938970588242
56.455438,203681.96274509805,-35.467526385187156,0.8893938970588242
56.455438,205729.0176470588,-32.43978888845199,0.8893938970588242
56.455438,207776.0725490196,-33.49457909027175,0.8893938970588242
56.455438,209823.12745098036,-32.545185871333885,0.8893938970588242
56.455438,211870.1823529412,-31.53300586278865,0.8893938970588242
56.455438,213917.23725490196,-26.21622990701169,0.8893938970588242
56.668788,93140.99803921569,-20.153911711953228,0.8893938970588242
56.668788,95188.05294117646,-24.27279870046814,0.8893938970588242
56.668788,97235.10784313724,-29.88955135304852,0.8893938970588242
56.668788,99282.162745098,-24.416914604754695,0.8893938970588242
56.668788,101329.21764705885,-16.273478837476432,0.8893938970588242
56.668788,103376.2725490196,-19.712462165660146,0.8893938970588242
56.668788,105423.32745098036,-21.543582751043463,0.8893938970588242
56.668788,107470.38235294116,-22.072922698916994,0.8893938970588242
56.668788,109517.43725490198,-30.709728905680063,0.8893938970588242
56.668788,111564.49215686276,-20.05092674150658,0.8893938970588242
56.668788,113611.54705882352,-32.78216464569637,0.8893938970588242
56.668788,115658.60196078428,-23.15340093508634,0.8893938970588242
56.668788,117705.65686274506,-26.395538396456292,0.8893938970588242
56.668788,119752.71176470588,-27.78103205601988,0.8893938970588242
56.668788,121799.76666666666,-24.56292249652373,0.8893938970588242
56.668788,123846.82156862743,-30.652866859459746,0.8893938970588242
56.668788,125893.8764705882,-17.909314368513236,0.8893938970588242
56.668788,127940.93137254904,-16.810438221278407,0.8893938970588242
56.668788,129987.9862745098,-16.864578938256344,0.8893938970588242
56.668788,132035.04117647058,-24.084359603747888,0.8893938970588242
56.668788,134082.09607843135,-24.07919623624501,0.8893938970588242
56.668788,136129.15098039212,-18.99589304935357,0.8893938970588242
56.668788,138176.20588235295,-8.316417512219926,0.8893938970588242
56.668788,140223.26078431372,-10.15897236314743,0.8893938970588242
56.668788,142270.3156862745,-18.22440243075116,0.8893938970588242
56.668788,144317.37058823527,-27.805735066573583,0.8893938970588242
56.668788,146364.4254901961,-23.624518920745786,0.8893938970588242
56.668788,148411.48039215687,-27.444016303152935,0.8893938970588242
56.668788,150458.53529411764,-19.778244797824406,0.8893938970588242
56.668788,152505.5901960784,-26.71691350249087,0.8893938970588242
56.668788,154552.64509803918,-22.062649952541484,0.8893938970588242
56.668788,156599.7,-28.39293302172,0.8893938970588242
56.668788,158646.75490196078,-25.95010329271176,0.8893938970588242
56.668788,160693.80980392155,-36.23991868053186,0.8893938970588242
56.668788,162740.86470588233,-25.20750448603581,0.8893938970588242
56.668788,164787.91960784316,-31.641025392069725,0.8893938970588242
56.668788,166834.97450980393,-23.950566847943406,0.8893938970588242
56.668788,168882.0294117647,-37.82057298198191,0.8893938970588242
56.668788,170929.08431372547,-46.50408724427558,0.8893938970588242
56.668788,172976.13921568624,-29.57959620343975,0.8893938970588242
56.668788,175023.19411764707,-23.758659155414975,0.8893938970588242
56.668788,177070.24901960784,-25.76222871836221,0.8893938970588242
56.668788,179117.3039215686,-28.2540774886302,0.8893938970588242
56.668788,181164.3588235294,-19.3414352509395,0.8893938970588242
56.668788,183211.41372549016,-20.90115688000588,0.8893938970588242
56.668788,185258.468627451,-28.8611959264809,0.8893938970588242
56.668788,187305.52352941176,-35.602779589225115,0.8893938970588242
56.668788,189352.57843137253,-25.744832910356884,0.8893938970588242
56.668788,191399.6333333333,-50.62000462015581,0.8893938970588242
56.668788,193446.68823529413,-31.461248165259992,0.8893938970588242
56.668788,195493.7431372549,-33.51851752503594,0.8893938970588242
56.668788,197540.79803921568,-34.089775009739014,0.8893938970588242
56.668788,199587.85294117645,-34.326888325898246,0.8893938970588242
56.668788,201634.9078431372,-31.329583296026826,0.8893938970588242
56.668788,203681.96274509805,-36.64366824204323,0.8893938970588242
56.668788,205729.0176470588,-30.938799788165447,0.8893938970588242
56.668788,207776.0725490196,-30.82543371465787,0.8893938970588242
56.668788,209823.12745098036,-35.4481680445535,0.8893938970588242
56.668788,211870.1823529412,-31.78129926771616,0.8893938970588242
56.668788,213917.23725490196,-27.471275558597323,0.8893938970588242
56.72581,93140.99803921569,-21.391967820645338,0.8893938970588242
56.72581,95188.05294117646,-22.400299218881234,0.8893938970588242
56.72581,97235.10784313724,-38.91936124350654,0.8893938970588242
56.72581,99282.162745098,-23.71824788315259,0.8893938970588242
56.72581,101329.21764705885,-16.36587171155597,0.8893938970588242
56.72581,103376.2725490196,-19.819934741856603,0.8893938970588242
56.72581,105423.32745098036,-23.931262211926754,0.8893938970588242
56.72581,107470.38235294116,-23.97869013361603,0.8893938970588242
56.72581,109517.43725490198,-28.51380390578301,0.8893938970588242
56.72581,111564.49215686276,-18.691246120785156,0.8893938970588242
56.72581,113611.54705882352,-39.12020934355232,0.8893938970588242
56.72581,115658.60196078428,-30.633273470970156,0.8893938970588242
56.72581,117705.65686274506,-27.44343330721005,0.8893938970588242
56.72581,119752.71176470588,-21.66551572803091,0.8893938970588242
56.72581,121799.76666666666,-27.120443773013815,0.8893938970588242
56.72581,123846.82156862743,-24.145466106440136,0.8893938970588242
56.72581,125893.8764705882,-20.097547804554097,0.8893938970588242
56.72581,127940.93137254904,-17.304965750898674,0.8893938970588242
56.72581,129987.9862745098,-16.995002542266455,0.8893938970588242
56.72581,132035.04117647058,-26.704984848116045,0.8893938970588242
56.72581,134082.09607843135,-27.33106855284879,0.8893938970588242
56.72581,136129.15098039212,-20.14142406490425,0.8893938970588242
56.72581,138176.20588235295,-8.676086226511359,0.8893938970588242
56.72581,140223.26078431372,-9.970924808742726,0.8893938970588242
56.72581,142270.3156862745,-21.038327536783296,0.8893938970588242
56.72581,144317.37058823527,-34.040747608215,0.8893938970588242
56.72581,146364.4254901961,-25.699059585405152,0.8893938970588242
56.72581,148411.48039215687,-24.30538485676426,0.8893938970588242
56.72581,150458.53529411764,-18.928683469772675,0.8893938970588242
56.72581,152505.5901960784,-25.043011465748513,0.8893938970588242
56.72581,154552.64509803918,-21.526481507374505,0.8893938970588242
56.72581,156599.7,-32.328498399359574,0.8893938970588242
56.72581,158646.75490196078,-28.714029098984422,0.8893938970588242
56.72581,160693.80980392155,-46.602824981169405,0.8893938970588242
56.72581,162740.86470588233,-27.48854222756772,0.8893938970588242
56.72581,164787.91960784316,-32.542490320261955,0.8893938970588242
56.72581,166834.97450980393,-24.79858902608659,0.8893938970588242
56.72581,168882.0294117647,-45.628888432462,0.8893938970588242
56.72581,170929.08431372547,-38.5402333195437,0.8893938970588242
56.72581,172976.13921568624,-29.28193092345944,0.8893938970588242
56.72581,175023.19411764707,-25.27852643776366,0.8893938970588242
56.72581,177070.24901960784,-26.75380155054722,0.8893938970588242
56.72581,179117.3039215686,-28.939796402331837,0.8893938970588242
56.72581,181164.3588235294,-19.285124869752803,0.8893938970588242
56.72581,183211.41372549016,-23.00746192764336,0.8893938970588242
56.72581,185258.468627451,-28.242823621960188,0.8893938970588242
56.72581,187305.52352941176,-28.10101505799921,0.8893938970588242
56.72581,189352.57843137253,-26.08526457075069,0.8893938970588242
56.72581,191399.6333333333,-39.34732167085532,0.8893938970588242
56.72581,193446.68823529413,-35.52283630319317,0.8893938970588242
56.72581,195493.7431372549,-32.1700303638078,0.8893938970588242
56.72581,197540.79803921568,-32.8631272502456,0.8893938970588242
56.72581,199587.85294117645,-37.96545190277827,0.8893938970588242
56.72581,201634.9078431372,-36.86951358384697,0.8893938970588242
56.72581,203681.96274509805,-30.69066735785286,0.8893938970588242
56.72581,205729.0176470588,-33.24229084013756,0.8893938970588242
56.72581,207776.0725490196,-33.62375061109863,0.8893938970588242
56.72581,209823.12745098036,-32.41118355864166,0.8893938970588242
56.72581,211870.1823529412,-28.572493020136633,0.8893938970588242
56.72581,213917.23725490196,-28.910662517353952,0.8893938970588242
56.782532,93140.99803921569,-22.76248002391574,0.8893938970588242
56.782532,95188.05294117646,-21.20888762177818,0.8893938970588242
56.782532,97235.10784313724,-28.808850776900247,0.8893938970588242
56.782532,99282.162745098,-26.72074502926478,0.8893938970588242
56.782532,101329.21764705885,-20.478184902973865,0.8893938970588242
56.782532,103376.2725490196,-32.54221726831317,0.8893938970588242
56.782532,105423.32745098036,-22.57720130314265,0.8893938970588242
56.782532,107470.38235294116,-30.169653990436295,0.8893938970588242
56.782532,109517.43725490198,-24.277878391230303,0.8893938970588242
56.782532,111564.49215686276,-20.24770392614894,0.8893938970588242
56.782532,113611.54705882352,-27.357269769944864,0.8893938970588242
56.782532,115658.60196078428,-36.292471314144784,0.8893938970588242
56.782532,117705.65686274506,-27.632348844298804,0.8893938970588242
56.782532,119752.71176470588,-42.61638265517301,0.8893938970588242
56.782532,121799.76666666666,-31.534125462087445,0.8893938970588242
56.782532,123846.82156862743,-31.2458470502754,0.8893938970588242
56.782532,125893.8764705882,-24.39994100207892,0.8893938970588242
56.782532,127940.93137254904,-16.259002055167613,0.8893938970588242
56.782532,129987.9862745098,-24.08554935362296,0.8893938970588242
56.782532,132035.04117647058,-22.43023890119798,0.8893938970588242
56.782532,134082.09607843135,-24.62056408083913,0.8893938970588242
56.782532,136129.15098039212,-20.203868763832403,0.8893938970588242
56.782532,138176.20588235295,-9.752699579496154,0.8893938970588242
56.782532,140223.26078431372,-10.395715954289573,0.8893938970588242
56.782532,142270.3156862745,-26.817667106901403,0.8893938970588242
56.782532,144317.37058823527,-21.39508358245644,0.8893938970588242
56.782532,146364.4254901961,-32.77866921194537,0.8893938970588242
56.782532,148411.48039215687,-41.51712747447566,0.8893938970588242
56.782532,150458.53529411764,-18.75132412413177,0.8893938970588242
56.782532,152505.5901960784,-27.188490349961537,0.8893938970588242
56.782532,154552.64509803918,-21.958234010804617,0.8893938970588242
56.782532,156599.7,-28.12755985649499,0.8893938970588242
56.782532,158646.75490196078,-31.119391710076897,0.8893938970588242
56.782532,160693.80980392155,-30.75038648755693,0.8893938970588242
56.782532,162740.86470588233,-30.58389242070135,0.8893938970588242
56.782532,164787.91960784316,-32.435407728921184,0.8893938970588242
56.782532,166834.97450980393,-26.22535453643012,0.8893938970588242
56.782532,168882.0294117647,-30.25801566840841,0.8893938970588242
56.782532,170929.08431372547,-35.018535623121615,0.8893938970588242
56.782532,172976.13921568624,-37.771140179603115,0.8893938970588242
56.782532,175023.19411764707,-31.537927974553213,0.8893938970588242
56.782532,177070.24901960784,-31.973391735960156,0.8893938970588242
56.782532,179117.3039215686,-43.956863568056846,0.8893938970588242
56.782532,181164.3588235294,-22.2080323993265,0.8893938970588242
56.782532,183211.41372549016,-24.90460611788201,0.8893938970588242
56.782532,185258.468627451,-22.489484811035567,0.8893938970588242
56.782532,187305.52352941176,-36.08511452540274,0.8893938970588242
56.782532,189352.57843137253,-32.47665320595398,0.8893938970588242
56.782532,191399.6333333333,-29.777826330266905,0.8893938970588242
56.782532,193446.68823529413,-41.70179040446613,0.8893938970588242
56.782532,195493.7431372549,-32.73689091599275,0.8893938970588242
56.782532,197540.79803921568,-34.714341904393116,0.8893938970588242
56.782532,199587.85294117645,-40.19572203239576,0.8893938970588242
56.782532,201634.9078431372,-35.089474071955195,0.8893938970588242
56.782532,203681.96274509805,-32.062589384357295,0.8893938970588242
56.782532,205729.0176470588,-34.0545098813593,0.8893938970588242
56.782532,207776.0725490196,-35.874336032503635,0.8893938970588242
56.782532,209823.12745098036,-29.812324653177637,0.8893938970588242
56.782532,211870.1823529412,-28.72615360988859,0.8893938970588242
56.782532,213917.23725490196,-26.585525809673683,0.8893938970588242
56.842758,93140.99803921569,-19.9103953948329,0.8893938970588242
56.842758,95188.05294117646,-25.504314549216417,0.8893938970588242
56.842758,97235.10784313724,-27.65489292308296,0.8893938970588242
56.842758,99282.162745098,-25.462575195816473,0.8893938970588242
56.842758,101329.21764705885,-15.53665152931214,0.8893938970588242
56.842758,103376.2725490196,-20.324520738138855,0.8893938970588242
56.842758,105423.32745098036,-22.667091646368437,0.8893938970588242
56.842758,107470.38235294116,-23.631234746120303,0.8893938970588242
56.842758,109517.43725490198,-29.37596952535496,0.8893938970588242
56.842758,111564.49215686276,-18.606335610336636,0.8893938970588242
56.842758,113611.54705882352,-39.24283708611627,0.8893938970588242
56.842758,115658.60196078428,-23.820929082284373,0.8893938970588242
56.842758,117705.65686274506,-31.42289408658654,0.8893938970588242
56.842758,119752.71176470588,-26.3112371927661,0.8893938970588242
56.842758,121799.76666666666,-22.534995430768426,0.8893938970588242
56.842758,123846.82156862743,-25.28665376738652,0.8893938970588242
56.842758,125893.8764705882,-17.612445240777916,0.8893938970588242
56.842758,127940.93137254904,-17.571853137652443,0.8893938970588242
56.842758,129987.9862745098,-16.98295124179652,0.8893938970588242
56.842758,132035.04117647058,-22.53696290952595,0.8893938970588242
56.842758,134082.09607843135,-22.912258756374065,0.8893938970588242
56.842758,136129.15098039212,-22.40601077319245,0.8893938970588242
56.842758,138176.20588235295,-7.788372018939391,0.8893938970588242
56.842758,140223.26078431372,-9.02921001207114,0.8893938970588242
56.842758,142270.3156862745,-22.67953959946439,0.8893938970588242
56.842758,144317.37058823527,-31.009944834698324,0.8893938970588242
56.842758,146364.4254901961,-23.01259558320242,0.8893938970588242
56.842758,148411.48039215687,-27.691807869841337,0.8893938970588242
56.842758,150458.53529411764,-19.651644166525553,0.8893938970588242
56.842758,152505.5901960784,-25.028572621528525,0.8893938970588242
56.842758,154552.64509803918,-20.3093742491843,0.8893938970588242
56.842758,156599.7,-30.98055387069256,0.8893938970588242
56.842758,158646.75490196078,-25.94758995351496,0.8893938970588242
56.842758,160693.80980392155,-37.05041511995602,0.8893938970588242
56.842758,162740.86470588233,-26.642104422770764,0.8893938970588242
56.842758,164787.91960784316,-31.81601295166476,0.8893938970588242
56.842758,166834.97450980393,-23.679245409240004,0.8893938970588242
56.842758,168882.0294117647,-36.13695977199753,0.8893938970588242
56.842758,170929.08431372547,-40.136999524438856,0.8893938970588242
56.842758,172976.13921568624,-29.54430777317345,0.8893938970588242
56.842758,175023.19411764707,-24.769120123874604,0.8893938970588242
56.842758,177070.24901960784,-30.086347010935977,0.8893938970588242
56.842758,179117.3039215686,-27.862118471056508,0.8893938970588242
56.842758,181164.3588235294,-19.81669178491397,0.8893938970588242
56.842758,183211.41372549016,-21.136936653893574,0.8893938970588242
56.842758,185258.468627451,-28.996250151198616,0.8893938970588242
56.842758,187305.52352941176,-36.35361721063732,0.8893938970588242
56.842758,189352.57843137253,-26.47358987681022,0.8893938970588242
56.842758,191399.6333333333,-38.440869473238486,0.8893938970588242
56.842758,193446.68823529413,-30.20305861942979,0.8893938970588242
56.842758,195493.7431372549,-35.53069009638736,0.8893938970588242
56.842758,197540.79803921568,-34.87717801754938,0.8893938970588242
56.842758,199587.85294117645,-35.65196626224949,0.8893938970588242
56.842758,201634.9078431372,-30.07606816997313,0.8893938970588242
56.842758,203681.96274509805,-48.18590233175244,0.8893938970588242
56.842758,205729.0176470588,-34.89017932160549,0.8893938970588242
56.842758,207776.0725490196,-34.772670772657854,0.8893938970588242
56.842758,209823.12745098036,-31.486832922540952,0.8893938970588242
56.842758,211870.1823529412,-29.837291533902256,0.8893938970588242
56.842758,213917.23725490196,-26.07931093782443,0.8893938970588242
56.900876,93140.99803921569,-20.30657379541065,0.8893938970588242
56.900876,95188.05294117646,-22.527955781339223,0.8893938970588242
56.900876,97235.10784313724,-29.9542831622866,0.8893938970588242
56.900876,99282.162745098,-23.389274752834,0.8893938970588242
56.900876,101329.21764705885,-16.15553915591979,0.8893938970588242
56.900876,103376.2725490196,-19.46915765685372,0.8893938970588242
56.900876,105423.32745098036,-23.05720054922584,0.8893938970588242
56.900876,107470.38235294116,-27.81755540607112,0.8893938970588242
56.900876,109517.43725490198,-26.6298592083805,0.8893938970588242
56.900876,111564.49215686276,-16.026413979062223,0.8893938970588242
56.900876,113611.54705882352,-29.29559496179302,0.8893938970588242
56.900876,115658.60196078428,-26.842143695672476,0.8893938970588242
56.900876,117705.65686274506,-25.8390091660116,0.8893938970588242
56.900876,119752.71176470588,-20.872688218730666,0.8893938970588242
56.900876,121799.76666666666,-23.4819300685605,0.8893938970588242
56.900876,123846.82156862743,-23.048956802828844,0.8893938970588242
56.900876,125893.8764705882,-18.925588920295603,0.8893938970588242
56.900876,127940.93137254904,-17.588501696482716,0.8893938970588242
56.900876,129987.9862745098,-16.58281864378345,0.8893938970588242
56.900876,132035.04117647058,-23.286989725451107,0.8893938970588242
56.900876,134082.09607843135,-25.84291605757006,0.8893938970588242
56.900876,136129.15098039212,-19.469401288309864,0.8893938970588242
56.900876,138176.20588235295,-7.0311033616686895,0.8893938970588242
56.900876,140223.26078431372,-7.954783504195859,0.8893938970588242
56.900876,142270.3156862745,-19.05355527700937,0.8893938970588242
56.900876,144317.37058823527,-26.79593110813956,0.8893938970588242
56.900876,146364.4254901961,-20.853631640998582,0.8893938970588242
56.900876,148411.48039215687,-26.023283825424144,0.8893938970588242
56.900876,150458.53529411764,-19.047957564705595,0.8893938970588242
56.900876,152505.5901960784,-24.6546056223822,0.8893938970588242
