Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.903335,95188.05294117646,-24.702151117478923,0.0603366617647039
87.903335,97235.10784313724,-18.89918199721239,0.0603366617647039
87.903335,99282.162745098,-24.361078937887154,0.0603366617647039
87.903335,101329.21764705885,-20.694995659388,0.0603366617647039
87.903335,103376.2725490196,-15.619041162836403,0.0603366617647039
87.903335,105423.32745098036,-20.239647866798222,0.0603366617647039
87.903335,107470.38235294116,-16.84627751401528,0.0603366617647039
87.903335,109517.43725490198,-20.50421726933569,0.0603366617647039
87.903335,111564.49215686276,-19.50322148006794,0.0603366617647039
87.903335,113611.54705882352,-19.668772344909268,0.0603366617647039
87.903335,115658.60196078428,-20.998975433550054,0.0603366617647039
87.903335,117705.65686274506,-20.3936819467691,0.0603366617647039
87.903335,119752.71176470588,-25.022113487205154,0.0603366617647039
87.903335,121799.76666666666,-23.991281210015547,0.0603366617647039
87.903335,123846.82156862743,-20.916130163758268,0.0603366617647039
87.903335,125893.8764705882,-5.827242763621127,0.0603366617647039
87.903335,127940.93137254904,-5.873525485339826,0.0603366617647039
87.903335,129987.9862745098,-18.61317975749722,0.0603366617647039
87.903335,132035.04117647058,-15.982849388470914,0.0603366617647039
87.903335,134082.09607843135,-15.683565794413216,0.0603366617647039
87.903335,136129.15098039212,-21.08771297317671,0.0603366617647039
87.903335,138176.20588235295,-8.74902433915792,0.0603366617647039
87.903335,140223.26078431372,-8.888365926467369,0.0603366617647039
87.903335,142270.3156862745,-12.111832632770607,0.0603366617647039
87.903335,144317.37058823527,-14.50769183437072,0.0603366617647039
87.903335,146364.4254901961,-25.454667475360665,0.0603366617647039
87.903335,148411.48039215687,-18.980669044526547,0.0603366617647039
87.903335,150458.53529411764,-18.80478551032138,0.0603366617647039
87.903335,152505.5901960784,-47.01512869939636,0.0603366617647039
87.903335,154552.64509803918,-24.57722008638747,0.0603366617647039
87.903335,156599.7,-32.471125305544454,0.0603366617647039
87.903335,158646.75490196078,-33.423515922666674,0.0603366617647039
87.903335,160693.80980392155,-31.88063406115047,0.0603366617647039
87.903335,162740.86470588233,-17.016387144655766,0.0603366617647039
87.903335,164787.91960784316,-16.33604066535231,0.0603366617647039
87.903335,166834.97450980393,-24.73701902031577,0.0603366617647039
87.903335,168882.0294117647,-24.338273162911193,0.0603366617647039
87.903335,170929.08431372547,-25.2446954836287,0.0603366617647039
87.903335,172976.13921568624,-16.530692556502572,0.0603366617647039
87.903335,175023.19411764707,-8.270276532858192,0.0603366617647039
87.903335,177070.24901960784,-5.537062231851876,0.0603366617647039
87.903335,179117.3039215686,-10.74134891239042,0.0603366617647039
87.903335,181164.3588235294,-21.521864768840818,0.0603366617647039
87.903335,183211.41372549016,-13.561795238938648,0.0603366617647039
87.903335,185258.468627451,-19.21251432377701,0.0603366617647039
87.903335,187305.52352941176,-15.107980385445732,0.0603366617647039
87.903335,189352.57843137253,-12.5357543131243,0.0603366617647039
87.903335,191399.6333333333,-24.318021358409712,0.0603366617647039
87.903335,193446.68823529413,-22.857663563460576,0.0603366617647039
87.903335,195493.7431372549,-45.84182962329264,0.0603366617647039
87.903335,197540.79803921568,-26.864441483949225,0.0603366617647039
87.903335,199587.85294117645,-22.491114297436383,0.0603366617647039
87.903335,201634.9078431372,-27.127271924694845,0.0603366617647039
87.903335,203681.96274509805,-29.754354740017753,0.0603366617647039
87.903335,205729.0176470588,-50.96835262081069,0.0603366617647039
87.903335,207776.0725490196,-27.270589686391475,0.0603366617647039
87.903335,209823.12745098036,-27.2077184587957,0.0603366617647039
87.903335,211870.1823529412,-22.510536076653228,0.0603366617647039
87.903335,213917.23725490196,-19.900324133338724,0.0603366617647039
87.966973,93140.99803921569,-14.31305924374075,0.1985128676470599
87.966973,95188.05294117646,-21.00452111360285,0.1985128676470599
87.966973,97235.10784313724,-27.25993293601733,0.1985128676470599
87.966973,99282.162745098,-23.130617620697045,0.1985128676470599
87.966973,101329.21764705885,-17.978179077632216,0.1985128676470599
87.966973,103376.2725490196,-18.364692828330327,0.1985128676470599
87.966973,105423.32745098036,-17.7661281401689,0.1985128676470599
87.966973,107470.38235294116,-16.717294253402383,0.1985128676470599
87.966973,109517.43725490198,-24.099653001853554,0.1985128676470599
87.966973,111564.49215686276,-18.005046632315278,0.1985128676470599
87.966973,113611.54705882352,-20.37725736981355,0.1985128676470599
87.966973,115658.60196078428,-22.110326908526595,0.1985128676470599
87.966973,117705.65686274506,-22.820543473075876,0.1985128676470599
87.966973,119752.71176470588,-36.6162626991876,0.1985128676470599
87.966973,121799.76666666666,-22.897292079605972,0.1985128676470599
87.966973,123846.82156862743,-23.751955948545863,0.1985128676470599
87.966973,125893.8764705882,-5.097995841306549,0.1985128676470599
87.966973,127940.93137254904,-4.068709638888713,0.1985128676470599
87.966973,129987.9862745098,-9.860332494194012,0.1985128676470599
87.966973,132035.04117647058,-20.0517009804489,0.1985128676470599
87.966973,134082.09607843135,-14.712622549465133,0.1985128676470599
87.966973,136129.15098039212,-19.19891483314108,0.1985128676470599
87.966973,138176.20588235295,-6.9743062559036915,0.1985128676470599
87.966973,140223.26078431372,-10.399738876890876,0.1985128676470599
87.966973,142270.3156862745,-9.968035084566347,0.1985128676470599
87.966973,144317.37058823527,-17.116428718865798,0.1985128676470599
87.966973,146364.4254901961,-23.083959662151475,0.1985128676470599
87.966973,148411.48039215687,-19.301139287456923,0.1985128676470599
87.966973,150458.53529411764,-16.59287100615761,0.1985128676470599
87.966973,152505.5901960784,-24.653777897097275,0.1985128676470599
87.966973,154552.64509803918,-40.857405760227614,0.1985128676470599
87.966973,156599.7,-24.472338036114422,0.1985128676470599
87.966973,158646.75490196078,-27.01698917037172,0.1985128676470599
87.966973,160693.80980392155,-24.57888304256374,0.1985128676470599
87.966973,162740.86470588233,-18.089838195125044,0.1985128676470599
87.966973,164787.91960784316,-14.859966118125367,0.1985128676470599
87.966973,166834.97450980393,-30.16252098659635,0.1985128676470599
87.966973,168882.0294117647,-21.638058214911872,0.1985128676470599
87.966973,170929.08431372547,-18.002898111928694,0.1985128676470599
87.966973,172976.13921568624,-19.885197133703095,0.1985128676470599
87.966973,175023.19411764707,-7.620424115843004,0.1985128676470599
87.966973,177070.24901960784,-4.511255062817791,0.1985128676470599
87.966973,179117.3039215686,-12.188279526357617,0.1985128676470599
87.966973,181164.3588235294,-18.447372125399177,0.1985128676470599
87.966973,183211.41372549016,-18.0113081779604,0.1985128676470599
87.966973,185258.468627451,-16.30036374144735,0.1985128676470599
87.966973,187305.52352941176,-13.265180587514,0.1985128676470599
87.966973,189352.57843137253,-10.648888812837017,0.1985128676470599
87.966973,191399.6333333333,-36.80060760040908,0.1985128676470599
87.966973,193446.68823529413,-32.526701568620005,0.1985128676470599
87.966973,195493.7431372549,-32.3984788063331,0.1985128676470599
87.966973,197540.79803921568,-27.360291141460404,0.1985128676470599
87.966973,199587.85294117645,-22.96942575603077,0.1985128676470599
87.966973,201634.9078431372,-38.32164345714865,0.1985128676470599
87.966973,203681.96274509805,-27.05772564733328,0.1985128676470599
87.966973,205729.0176470588,-30.75656027650009,0.1985128676470599
87.966973,207776.0725490196,-23.299527490140107,0.1985128676470599
87.966973,209823.12745098036,-29.90248797335401,0.1985128676470599
87.966973,211870.1823529412,-27.83432944305877,0.1985128676470599
87.966973,213917.23725490196,-19.383552191581707,0.1985128676470599
88.033022,93140.99803921569,-13.721861222223222,0.1985128676470599
88.033022,95188.05294117646,-20.827880166869612,0.1985128676470599
88.033022,97235.10784313724,-25.492929922792538,0.1985128676470599
88.033022,99282.162745098,-23.521418942474327,0.1985128676470599
88.033022,101329.21764705885,-17.729470406316082,0.1985128676470599
88.033022,103376.2725490196,-16.470753227682778,0.1985128676470599
88.033022,105423.32745098036,-16.753296585068945,0.1985128676470599
88.033022,107470.38235294116,-16.079109324555326,0.1985128676470599
88.033022,109517.43725490198,-24.93937987607904,0.1985128676470599
88.033022,111564.49215686276,-18.723494990991284,0.1985128676470599
88.033022,113611.54705882352,-20.28922400724399,0.1985128676470599
88.033022,115658.60196078428,-21.60556040171775,0.1985128676470599
88.033022,117705.65686274506,-22.56610479215553,0.1985128676470599
88.033022,119752.71176470588,-30.053095586389116,0.1985128676470599
88.033022,121799.76666666666,-21.748030666093054,0.1985128676470599
88.033022,123846.82156862743,-20.11465158266365,0.1985128676470599
88.033022,125893.8764705882,-5.143141631475901,0.1985128676470599
88.033022,127940.93137254904,-3.608920900190276,0.1985128676470599
88.033022,129987.9862745098,-9.720590398342663,0.1985128676470599
88.033022,132035.04117647058,-19.29667133665981,0.1985128676470599
88.033022,134082.09607843135,-14.64745492695208,0.1985128676470599
88.033022,136129.15098039212,-20.619929091002952,0.1985128676470599
88.033022,138176.20588235295,-7.291643341017067,0.1985128676470599
88.033022,140223.26078431372,-9.9770260722406,0.1985128676470599
88.033022,142270.3156862745,-10.992558410663678,0.1985128676470599
88.033022,144317.37058823527,-19.345277473286608,0.1985128676470599
88.033022,146364.4254901961,-23.039614222811437,0.1985128676470599
88.033022,148411.48039215687,-19.90045030328852,0.1985128676470599
88.033022,150458.53529411764,-16.81682976415763,0.1985128676470599
88.033022,152505.5901960784,-23.917070962596384,0.1985128676470599
88.033022,154552.64509803918,-38.84547951744016,0.1985128676470599
88.033022,156599.7,-22.62482223481248,0.1985128676470599
88.033022,158646.75490196078,-28.65914880896483,0.1985128676470599
88.033022,160693.80980392155,-21.30193998606947,0.1985128676470599
88.033022,162740.86470588233,-18.34501947749166,0.1985128676470599
88.033022,164787.91960784316,-14.65554314436292,0.1985128676470599
88.033022,166834.97450980393,-29.823298415158877,0.1985128676470599
88.033022,168882.0294117647,-20.89098837880004,0.1985128676470599
88.033022,170929.08431372547,-18.704429696765462,0.1985128676470599
88.033022,172976.13921568624,-21.05120788420362,0.1985128676470599
88.033022,175023.19411764707,-7.64136237083349,0.1985128676470599
88.033022,177070.24901960784,-4.126070879442482,0.1985128676470599
88.033022,179117.3039215686,-12.743929918660042,0.1985128676470599
88.033022,181164.3588235294,-17.637436354410596,0.1985128676470599
88.033022,183211.41372549016,-19.54211224222998,0.1985128676470599
88.033022,185258.468627451,-15.3905020163228,0.1985128676470599
88.033022,187305.52352941176,-13.800736216787454,0.1985128676470599
88.033022,189352.57843137253,-10.705418738364935,0.1985128676470599
88.033022,191399.6333333333,-33.18892677880505,0.1985128676470599
88.033022,193446.68823529413,-30.986171349407243,0.1985128676470599
88.033022,195493.7431372549,-29.563661575338152,0.1985128676470599
88.033022,197540.79803921568,-25.043707526338284,0.1985128676470599
88.033022,199587.85294117645,-22.54997295967817,0.1985128676470599
88.033022,201634.9078431372,-35.48392947503523,0.1985128676470599
88.033022,203681.96274509805,-27.306513887530663,0.1985128676470599
88.033022,205729.0176470588,-29.369423099223788,0.1985128676470599
88.033022,207776.0725490196,-23.35266754706066,0.1985128676470599
88.033022,209823.12745098036,-26.53627125261911,0.1985128676470599
88.033022,211870.1823529412,-27.22800080829922,0.1985128676470599
88.033022,213917.23725490196,-19.32896098410551,0.1985128676470599
88.102077,93140.99803921569,-13.812361159943809,0.1985128676470599
88.102077,95188.05294117646,-21.352065751077298,0.1985128676470599
88.102077,97235.10784313724,-26.669991564095188,0.1985128676470599
88.102077,99282.162745098,-23.996048669371163,0.1985128676470599
88.102077,101329.21764705885,-18.18636966515315,0.1985128676470599
88.102077,103376.2725490196,-18.34592710033713,0.1985128676470599
88.102077,105423.32745098036,-17.609906023809025,0.1985128676470599
88.102077,107470.38235294116,-16.96496917960007,0.1985128676470599
88.102077,109517.43725490198,-22.257969252174973,0.1985128676470599
88.102077,111564.49215686276,-18.411221248704233,0.1985128676470599
88.102077,113611.54705882352,-19.92350938311258,0.1985128676470599
88.102077,115658.60196078428,-21.383328170597427,0.1985128676470599
88.102077,117705.65686274506,-23.767716013462575,0.1985128676470599
88.102077,119752.71176470588,-34.81443456284999,0.1985128676470599
88.102077,121799.76666666666,-22.25014253266869,0.1985128676470599
88.102077,123846.82156862743,-22.482684097986283,0.1985128676470599
88.102077,125893.8764705882,-4.877262522293055,0.1985128676470599
88.102077,127940.93137254904,-4.163504249828287,0.1985128676470599
88.102077,129987.9862745098,-9.833766261637276,0.1985128676470599
88.102077,132035.04117647058,-20.98783890871236,0.1985128676470599
88.102077,134082.09607843135,-14.822959095200687,0.1985128676470599
88.102077,136129.15098039212,-20.26388387157347,0.1985128676470599
88.102077,138176.20588235295,-7.206417648305704,0.1985128676470599
88.102077,140223.26078431372,-10.618147713315048,0.1985128676470599
88.102077,142270.3156862745,-10.810380606061596,0.1985128676470599
88.102077,144317.37058823527,-16.329837942210087,0.1985128676470599
88.102077,146364.4254901961,-23.998084692295993,0.1985128676470599
88.102077,148411.48039215687,-19.752635303817584,0.1985128676470599
88.102077,150458.53529411764,-16.867849341550798,0.1985128676470599
88.102077,152505.5901960784,-25.6967550111124,0.1985128676470599
88.102077,154552.64509803918,-44.50801919711321,0.1985128676470599
88.102077,156599.7,-26.698003452877032,0.1985128676470599
88.102077,158646.75490196078,-28.63167620593333,0.1985128676470599
88.102077,160693.80980392155,-24.91595410669114,0.1985128676470599
88.102077,162740.86470588233,-18.032290009136336,0.1985128676470599
88.102077,164787.91960784316,-14.666603273420495,0.1985128676470599
88.102077,166834.97450980393,-33.98930029318209,0.1985128676470599
88.102077,168882.0294117647,-21.34351412667236,0.1985128676470599
88.102077,170929.08431372547,-18.25141580276583,0.1985128676470599
88.102077,172976.13921568624,-20.254527290387593,0.1985128676470599
88.102077,175023.19411764707,-7.610403795502799,0.1985128676470599
88.102077,177070.24901960784,-4.388101855065981,0.1985128676470599
88.102077,179117.3039215686,-12.467574608491152,0.1985128676470599
88.102077,181164.3588235294,-17.966470174352857,0.1985128676470599
88.102077,183211.41372549016,-18.13831330058394,0.1985128676470599
88.102077,185258.468627451,-15.319525576498007,0.1985128676470599
88.102077,187305.52352941176,-13.858809876394648,0.1985128676470599
88.102077,189352.57843137253,-10.836341886773775,0.1985128676470599
88.102077,191399.6333333333,-33.27069649854775,0.1985128676470599
88.102077,193446.68823529413,-37.86701036675843,0.1985128676470599
88.102077,195493.7431372549,-36.15253048727904,0.1985128676470599
88.102077,197540.79803921568,-25.206193511946022,0.1985128676470599
88.102077,199587.85294117645,-24.073053664108507,0.1985128676470599
88.102077,201634.9078431372,-42.21197420630483,0.1985128676470599
88.102077,203681.96274509805,-27.331873017517086,0.1985128676470599
88.102077,205729.0176470588,-28.118143748621907,0.1985128676470599
88.102077,207776.0725490196,-22.340380386350695,0.1985128676470599
88.102077,209823.12745098036,-30.05279183702233,0.1985128676470599
88.102077,211870.1823529412,-28.85386718264541,0.1985128676470599
88.102077,213917.23725490196,-19.531632698739088,0.1985128676470599
88.162858,93140.99803921569,-12.865688871645787,0.1985128676470599
88.162858,95188.05294117646,-19.459141304995345,0.1985128676470599
88.162858,97235.10784313724,-24.41775713510396,0.1985128676470599
88.162858,99282.162745098,-22.436490269016048,0.1985128676470599
88.162858,101329.21764705885,-17.3788115959491,0.1985128676470599
88.162858,103376.2725490196,-16.72161508024144,0.1985128676470599
88.162858,105423.32745098036,-17.23431630151074,0.1985128676470599
88.162858,107470.38235294116,-16.150637031939265,0.1985128676470599
88.162858,109517.43725490198,-23.497501902085784,0.1985128676470599
88.162858,111564.49215686276,-18.56818001211841,0.1985128676470599
88.162858,113611.54705882352,-21.11351917538016,0.1985128676470599
88.162858,115658.60196078428,-20.226461773287543,0.1985128676470599
88.162858,117705.65686274506,-23.23041959675235,0.1985128676470599
88.162858,119752.71176470588,-27.454263812164807,0.1985128676470599
88.162858,121799.76666666666,-21.1476559904122,0.1985128676470599
88.162858,123846.82156862743,-18.773607496697966,0.1985128676470599
88.162858,125893.8764705882,-4.640678714977412,0.1985128676470599
88.162858,127940.93137254904,-3.7851995638840945,0.1985128676470599
88.162858,129987.9862745098,-9.539356106033347,0.1985128676470599
88.162858,132035.04117647058,-21.416015820124016,0.1985128676470599
88.162858,134082.09607843135,-15.112916557348932,0.1985128676470599
88.162858,136129.15098039212,-21.10416708045406,0.1985128676470599
88.162858,138176.20588235295,-7.525561210391809,0.1985128676470599
88.162858,140223.26078431372,-10.390394876152962,0.1985128676470599
88.162858,142270.3156862745,-11.452739553799072,0.1985128676470599
88.162858,144317.37058823527,-16.477148706955745,0.1985128676470599
88.162858,146364.4254901961,-21.78934312956913,0.1985128676470599
88.162858,148411.48039215687,-20.67244659301561,0.1985128676470599
88.162858,150458.53529411764,-16.837796170871584,0.1985128676470599
88.162858,152505.5901960784,-25.740720450764275,0.1985128676470599
88.162858,154552.64509803918,-35.10325849213072,0.1985128676470599
88.162858,156599.7,-24.82840733712942,0.1985128676470599
88.162858,158646.75490196078,-30.405406945595782,0.1985128676470599
88.162858,160693.80980392155,-24.444594310936523,0.1985128676470599
88.162858,162740.86470588233,-18.96696365177024,0.1985128676470599
88.162858,164787.91960784316,-15.216390707961816,0.1985128676470599
88.162858,166834.97450980393,-31.32924367226901,0.1985128676470599
88.162858,168882.0294117647,-20.5807741227944,0.1985128676470599
88.162858,170929.08431372547,-19.77003824569707,0.1985128676470599
88.162858,172976.13921568624,-21.28311516602503,0.1985128676470599
88.162858,175023.19411764707,-7.641582710237636,0.1985128676470599
88.162858,177070.24901960784,-4.233386652837286,0.1985128676470599
88.162858,179117.3039215686,-12.7934631042291,0.1985128676470599
88.162858,181164.3588235294,-16.458851570098275,0.1985128676470599
88.162858,183211.41372549016,-18.56891864844387,0.1985128676470599
88.162858,185258.468627451,-14.7852008866601,0.1985128676470599
88.162858,187305.52352941176,-13.572532777133056,0.1985128676470599
88.162858,189352.57843137253,-11.24312056470496,0.1985128676470599
88.162858,191399.6333333333,-30.441653841541154,0.1985128676470599
88.162858,193446.68823529413,-37.50100822553251,0.1985128676470599
88.162858,195493.7431372549,-31.963824991436233,0.1985128676470599
88.162858,197540.79803921568,-24.15842670679187,0.1985128676470599
88.162858,199587.85294117645,-22.22512749192734,0.1985128676470599
88.162858,201634.9078431372,-35.096295869249744,0.1985128676470599
88.162858,203681.96274509805,-30.045230071332764,0.1985128676470599
88.162858,205729.0176470588,-28.72642886250393,0.1985128676470599
88.162858,207776.0725490196,-22.863584663231876,0.1985128676470599
88.162858,209823.12745098036,-27.68116535081003,0.1985128676470599
88.162858,211870.1823529412,-28.015067291193716,0.1985128676470599
88.162858,213917.23725490196,-19.296704162144028,0.1985128676470599
88.221866,93140.99803921569,-13.192324995829738,0.1985128676470599
88.221866,95188.05294117646,-20.24399832060724,0.1985128676470599
88.221866,97235.10784313724,-25.44528647445409,0.1985128676470599
88.221866,99282.162745098,-21.29500383894692,0.1985128676470599
88.221866,101329.21764705885,-17.57635370852106,0.1985128676470599
88.221866,103376.2725490196,-17.060649637698134,0.1985128676470599
88.221866,105423.32745098036,-17.37655150930465,0.1985128676470599
88.221866,107470.38235294116,-16.340702769184613,0.1985128676470599
88.221866,109517.43725490198,-23.637045399321735,0.1985128676470599
88.221866,111564.49215686276,-18.4700835897548,0.1985128676470599
88.221866,113611.54705882352,-20.986278700524217,0.1985128676470599
88.221866,115658.60196078428,-20.563961833210843,0.1985128676470599
88.221866,117705.65686274506,-22.73704821543467,0.1985128676470599
88.221866,119752.71176470588,-28.697147155729347,0.1985128676470599
88.221866,121799.76666666666,-21.323106688038944,0.1985128676470599
88.221866,123846.82156862743,-18.52514206159857,0.1985128676470599
88.221866,125893.8764705882,-4.724112057259458,0.1985128676470599
88.221866,127940.93137254904,-3.7629102631456446,0.1985128676470599
88.221866,129987.9862745098,-9.458691525890115,0.1985128676470599
88.221866,132035.04117647058,-20.88166577730597,0.1985128676470599
88.221866,134082.09607843135,-14.872942837242874,0.1985128676470599
88.221866,136129.15098039212,-21.991992564000657,0.1985128676470599
88.221866,138176.20588235295,-7.5516799415064595,0.1985128676470599
88.221866,140223.26078431372,-10.508479213784325,0.1985128676470599
88.221866,142270.3156862745,-11.357206355194906,0.1985128676470599
88.221866,144317.37058823527,-17.39824214773697,0.1985128676470599
88.221866,146364.4254901961,-24.04672173346551,0.1985128676470599
88.221866,148411.48039215687,-21.51065442563753,0.1985128676470599
88.221866,150458.53529411764,-16.69214600740827,0.1985128676470599
88.221866,152505.5901960784,-25.555637722612325,0.1985128676470599
88.221866,154552.64509803918,-38.40823971653586,0.1985128676470599
88.221866,156599.7,-25.559941450252737,0.1985128676470599
88.221866,158646.75490196078,-30.004577043818124,0.1985128676470599
88.221866,160693.80980392155,-23.816529102881866,0.1985128676470599
88.221866,162740.86470588233,-19.202496647111097,0.1985128676470599
88.221866,164787.91960784316,-15.289087274692092,0.1985128676470599
88.221866,166834.97450980393,-33.92750503761381,0.1985128676470599
88.221866,168882.0294117647,-20.96818611623434,0.1985128676470599
88.221866,170929.08431372547,-19.55509721722385,0.1985128676470599
88.221866,172976.13921568624,-20.778009570668974,0.1985128676470599
88.221866,175023.19411764707,-7.553702426988071,0.1985128676470599
88.221866,177070.24901960784,-4.131321002468066,0.1985128676470599
88.221866,179117.3039215686,-12.792495139942176,0.1985128676470599
88.221866,181164.3588235294,-16.890547170460536,0.1985128676470599
88.221866,183211.41372549016,-19.212346241803218,0.1985128676470599
88.221866,185258.468627451,-14.285132150427929,0.1985128676470599
88.221866,187305.52352941176,-13.923271353534332,0.1985128676470599
88.221866,189352.57843137253,-11.13621499711972,0.1985128676470599
88.221866,191399.6333333333,-31.62016108017023,0.1985128676470599
88.221866,193446.68823529413,-32.300057312013195,0.1985128676470599
88.221866,195493.7431372549,-33.09992922360464,0.1985128676470599
88.221866,197540.79803921568,-24.094611589476006,0.1985128676470599
88.221866,199587.85294117645,-23.347371161913337,0.1985128676470599
88.221866,201634.9078431372,-35.27960267761817,0.1985128676470599
88.221866,203681.96274509805,-30.44869840809033,0.1985128676470599
88.221866,205729.0176470588,-29.836835692374855,0.1985128676470599
88.221866,207776.0725490196,-23.247215883574,0.1985128676470599
88.221866,209823.12745098036,-26.23767297617767,0.1985128676470599
88.221866,211870.1823529412,-29.854394638303916,0.1985128676470599
88.221866,213917.23725490196,-19.196734682118436,0.1985128676470599
88.286869,93140.99803921569,-13.13632916677178,0.1985128676470599
88.286869,95188.05294117646,-19.90143297643715,0.1985128676470599
88.286869,97235.10784313724,-24.626804354439187,0.1985128676470599
88.286869,99282.162745098,-21.551621463498645,0.1985128676470599
88.286869,101329.21764705885,-18.10743266473925,0.1985128676470599
88.286869,103376.2725490196,-17.18364163385228,0.1985128676470599
88.286869,105423.32745098036,-17.200159865498662,0.1985128676470599
88.286869,107470.38235294116,-16.352916617683437,0.1985128676470599
88.286869,109517.43725490198,-24.37614187599106,0.1985128676470599
88.286869,111564.49215686276,-19.18379218202955,0.1985128676470599
88.286869,113611.54705882352,-20.265739857445144,0.1985128676470599
88.286869,115658.60196078428,-20.275336260758294,0.1985128676470599
88.286869,117705.65686274506,-22.731231062831355,0.1985128676470599
88.286869,119752.71176470588,-28.201674638299117,0.1985128676470599
88.286869,121799.76666666666,-21.116285574755697,0.1985128676470599
88.286869,123846.82156862743,-19.362194814430207,0.1985128676470599
88.286869,125893.8764705882,-4.79968823606236,0.1985128676470599
88.286869,127940.93137254904,-3.7294195249626942,0.1985128676470599
88.286869,129987.9862745098,-9.588774005244572,0.1985128676470599
88.286869,132035.04117647058,-21.42562664309338,0.1985128676470599
88.286869,134082.09607843135,-14.836486275897729,0.1985128676470599
88.286869,136129.15098039212,-20.51715608656015,0.1985128676470599
88.286869,138176.20588235295,-7.5934115556357105,0.1985128676470599
88.286869,140223.26078431372,-10.61127878629986,0.1985128676470599
88.286869,142270.3156862745,-10.73530827294853,0.1985128676470599
88.286869,144317.37058823527,-19.33081914240613,0.1985128676470599
88.286869,146364.4254901961,-23.80932400034558,0.1985128676470599
88.286869,148411.48039215687,-22.334535216100328,0.1985128676470599
88.286869,150458.53529411764,-17.275975648294004,0.1985128676470599
88.286869,152505.5901960784,-26.04538815704958,0.1985128676470599
