Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.551357,213917.23725490196,-35.29123535881967,1.0275701029411763
49.616219,93140.99803921569,-14.24770540974418,1.0275701029411763
49.616219,95188.05294117646,-22.143267294867385,1.0275701029411763
49.616219,97235.10784313724,-26.400119065426587,1.0275701029411763
49.616219,99282.162745098,-16.284151314461237,1.0275701029411763
49.616219,101329.21764705885,-17.727519796132803,1.0275701029411763
49.616219,103376.2725490196,-12.05620246600323,1.0275701029411763
49.616219,105423.32745098036,-15.70591280911927,1.0275701029411763
49.616219,107470.38235294116,-15.147919420650924,1.0275701029411763
49.616219,109517.43725490198,-22.19838134596799,1.0275701029411763
49.616219,111564.49215686276,-15.111875542403904,1.0275701029411763
49.616219,113611.54705882352,-26.964268813472053,1.0275701029411763
49.616219,115658.60196078428,-34.90004727786474,1.0275701029411763
49.616219,117705.65686274506,-21.787352882283475,1.0275701029411763
49.616219,119752.71176470588,-30.280996281923155,1.0275701029411763
49.616219,121799.76666666666,-17.72083065182267,1.0275701029411763
49.616219,123846.82156862743,-18.778024375239035,1.0275701029411763
49.616219,125893.8764705882,-14.756446534717828,1.0275701029411763
49.616219,127940.93137254904,-6.8339155632340685,1.0275701029411763
49.616219,129987.9862745098,-14.73553820316271,1.0275701029411763
49.616219,132035.04117647058,-23.241590043826086,1.0275701029411763
49.616219,134082.09607843135,-20.89702637460373,1.0275701029411763
49.616219,136129.15098039212,-18.478980087372225,1.0275701029411763
49.616219,138176.20588235295,-10.883442833294996,1.0275701029411763
49.616219,140223.26078431372,-4.244867174733965,1.0275701029411763
49.616219,142270.3156862745,-15.387573321579072,1.0275701029411763
49.616219,144317.37058823527,-10.249312144099516,1.0275701029411763
49.616219,146364.4254901961,-13.471635714352782,1.0275701029411763
49.616219,148411.48039215687,-19.720058986732397,1.0275701029411763
49.616219,150458.53529411764,-24.42210674014248,1.0275701029411763
49.616219,152505.5901960784,-15.89117139213781,1.0275701029411763
49.616219,154552.64509803918,-21.664807442734016,1.0275701029411763
49.616219,156599.7,-25.768054718221673,1.0275701029411763
49.616219,158646.75490196078,-34.54112407946895,1.0275701029411763
49.616219,160693.80980392155,-31.503334607835516,1.0275701029411763
49.616219,162740.86470588233,-29.805500524717452,1.0275701029411763
49.616219,164787.91960784316,-31.011555511255143,1.0275701029411763
49.616219,166834.97450980393,-27.134052115102687,1.0275701029411763
49.616219,168882.0294117647,-30.19132444649189,1.0275701029411763
49.616219,170929.08431372547,-31.282316039123863,1.0275701029411763
49.616219,172976.13921568624,-21.84283498669206,1.0275701029411763
49.616219,175023.19411764707,-19.745029481419017,1.0275701029411763
49.616219,177070.24901960784,-17.96220093529296,1.0275701029411763
49.616219,179117.3039215686,-18.166615754803537,1.0275701029411763
49.616219,181164.3588235294,-16.14947747676539,1.0275701029411763
49.616219,183211.41372549016,-14.907974259222648,1.0275701029411763
49.616219,185258.468627451,-24.04175651637874,1.0275701029411763
49.616219,187305.52352941176,-23.969337578225264,1.0275701029411763
49.616219,189352.57843137253,-18.73393045194662,1.0275701029411763
49.616219,191399.6333333333,-44.427515774429274,1.0275701029411763
49.616219,193446.68823529413,-26.862869975210728,1.0275701029411763
49.616219,195493.7431372549,-37.71506723330857,1.0275701029411763
49.616219,197540.79803921568,-26.503512367427827,1.0275701029411763
49.616219,199587.85294117645,-29.73744147367564,1.0275701029411763
49.616219,201634.9078431372,-30.537499271501932,1.0275701029411763
49.616219,203681.96274509805,-33.0912087678293,1.0275701029411763
49.616219,205729.0176470588,-20.615590805457902,1.0275701029411763
49.616219,207776.0725490196,-19.598474322952445,1.0275701029411763
49.616219,209823.12745098036,-28.4356799252232,1.0275701029411763
49.616219,211870.1823529412,-29.112008794449636,1.0275701029411763
49.616219,213917.23725490196,-33.202263396868155,1.0275701029411763
49.673982,93140.99803921569,-14.336253712920197,1.0275701029411763
49.673982,95188.05294117646,-21.45922794252115,1.0275701029411763
49.673982,97235.10784313724,-24.620815760817475,1.0275701029411763
49.673982,99282.162745098,-16.800216622759226,1.0275701029411763
49.673982,101329.21764705885,-16.60346053895491,1.0275701029411763
49.673982,103376.2725490196,-11.16541762929683,1.0275701029411763
49.673982,105423.32745098036,-14.602983529806815,1.0275701029411763
49.673982,107470.38235294116,-15.027126072200584,1.0275701029411763
49.673982,109517.43725490198,-18.684409730224896,1.0275701029411763
49.673982,111564.49215686276,-14.92968396130891,1.0275701029411763
49.673982,113611.54705882352,-25.837268442870123,1.0275701029411763
49.673982,115658.60196078428,-26.874309496746296,1.0275701029411763
49.673982,117705.65686274506,-22.0376401293751,1.0275701029411763
49.673982,119752.71176470588,-26.58547983049339,1.0275701029411763
49.673982,121799.76666666666,-18.7571087715974,1.0275701029411763
49.673982,123846.82156862743,-19.45108623245924,1.0275701029411763
49.673982,125893.8764705882,-13.083210049919858,1.0275701029411763
49.673982,127940.93137254904,-6.9660176697761935,1.0275701029411763
49.673982,129987.9862745098,-14.321361725342388,1.0275701029411763
49.673982,132035.04117647058,-23.895126920528412,1.0275701029411763
49.673982,134082.09607843135,-22.15207667065475,1.0275701029411763
49.673982,136129.15098039212,-16.751151558009983,1.0275701029411763
49.673982,138176.20588235295,-10.53346157273591,1.0275701029411763
49.673982,140223.26078431372,-3.67742470570151,1.0275701029411763
49.673982,142270.3156862745,-14.963027962354364,1.0275701029411763
49.673982,144317.37058823527,-10.411897258767862,1.0275701029411763
49.673982,146364.4254901961,-12.942032759461773,1.0275701029411763
49.673982,148411.48039215687,-18.89225936845921,1.0275701029411763
49.673982,150458.53529411764,-20.955791136502548,1.0275701029411763
49.673982,152505.5901960784,-15.909200466969082,1.0275701029411763
49.673982,154552.64509803918,-25.67813037337166,1.0275701029411763
49.673982,156599.7,-24.587309065104822,1.0275701029411763
49.673982,158646.75490196078,-38.30718214199259,1.0275701029411763
49.673982,160693.80980392155,-46.647088068078645,1.0275701029411763
49.673982,162740.86470588233,-27.50883224985675,1.0275701029411763
49.673982,164787.91960784316,-34.34470639357128,1.0275701029411763
49.673982,166834.97450980393,-27.04438813196818,1.0275701029411763
49.673982,168882.0294117647,-28.290106995227852,1.0275701029411763
49.673982,170929.08431372547,-26.903288350288538,1.0275701029411763
49.673982,172976.13921568624,-23.810760662227104,1.0275701029411763
49.673982,175023.19411764707,-19.322921762591964,1.0275701029411763
49.673982,177070.24901960784,-16.80514372396374,1.0275701029411763
49.673982,179117.3039215686,-17.832143782965154,1.0275701029411763
49.673982,181164.3588235294,-14.805358146329413,1.0275701029411763
49.673982,183211.41372549016,-14.591725797626198,1.0275701029411763
49.673982,185258.468627451,-21.881167734740146,1.0275701029411763
49.673982,187305.52352941176,-30.56435082607033,1.0275701029411763
49.673982,189352.57843137253,-18.774181439406124,1.0275701029411763
49.673982,191399.6333333333,-28.296978621036388,1.0275701029411763
49.673982,193446.68823529413,-27.56620186381536,1.0275701029411763
49.673982,195493.7431372549,-30.16846389128432,1.0275701029411763
49.673982,197540.79803921568,-29.015996157991196,1.0275701029411763
49.673982,199587.85294117645,-24.581715761049757,1.0275701029411763
49.673982,201634.9078431372,-34.39680655469213,1.0275701029411763
49.673982,203681.96274509805,-42.21369311303731,1.0275701029411763
49.673982,205729.0176470588,-19.91023715436209,1.0275701029411763
49.673982,207776.0725490196,-19.833388913396096,1.0275701029411763
49.673982,209823.12745098036,-40.21436383947761,1.0275701029411763
49.673982,211870.1823529412,-26.21038025341867,1.0275701029411763
49.673982,213917.23725490196,-32.56997984515459,1.0275701029411763
49.733978,93140.99803921569,-14.2164735989288,1.0275701029411763
49.733978,95188.05294117646,-22.06095817533905,1.0275701029411763
49.733978,97235.10784313724,-24.43766854850548,1.0275701029411763
49.733978,99282.162745098,-16.474085898031625,1.0275701029411763
49.733978,101329.21764705885,-16.684541713986626,1.0275701029411763
49.733978,103376.2725490196,-11.314511862584297,1.0275701029411763
49.733978,105423.32745098036,-14.205384230973548,1.0275701029411763
49.733978,107470.38235294116,-14.822713411235885,1.0275701029411763
49.733978,109517.43725490198,-18.035857974469973,1.0275701029411763
49.733978,111564.49215686276,-14.967426722982466,1.0275701029411763
49.733978,113611.54705882352,-26.7542477905206,1.0275701029411763
49.733978,115658.60196078428,-28.07902246993728,1.0275701029411763
49.733978,117705.65686274506,-22.04096808368623,1.0275701029411763
49.733978,119752.71176470588,-25.358047154479596,1.0275701029411763
49.733978,121799.76666666666,-19.269007730844443,1.0275701029411763
49.733978,123846.82156862743,-19.40303783422938,1.0275701029411763
49.733978,125893.8764705882,-13.190095328753555,1.0275701029411763
49.733978,127940.93137254904,-7.042557082503586,1.0275701029411763
49.733978,129987.9862745098,-14.26674172729049,1.0275701029411763
49.733978,132035.04117647058,-24.538031263547246,1.0275701029411763
49.733978,134082.09607843135,-21.782005747283577,1.0275701029411763
49.733978,136129.15098039212,-16.677927003441496,1.0275701029411763
49.733978,138176.20588235295,-10.447187577513258,1.0275701029411763
49.733978,140223.26078431372,-3.6272796963903446,1.0275701029411763
49.733978,142270.3156862745,-15.217013291566774,1.0275701029411763
49.733978,144317.37058823527,-10.433426596342546,1.0275701029411763
49.733978,146364.4254901961,-13.083367067657306,1.0275701029411763
49.733978,148411.48039215687,-18.672187458817607,1.0275701029411763
49.733978,150458.53529411764,-19.93153921599563,1.0275701029411763
49.733978,152505.5901960784,-16.281602297106453,1.0275701029411763
49.733978,154552.64509803918,-25.30724449476636,1.0275701029411763
49.733978,156599.7,-24.196269647144796,1.0275701029411763
49.733978,158646.75490196078,-41.09056536293119,1.0275701029411763
49.733978,160693.80980392155,-42.226409863741985,1.0275701029411763
49.733978,162740.86470588233,-26.883234595328375,1.0275701029411763
49.733978,164787.91960784316,-32.04163066861686,1.0275701029411763
49.733978,166834.97450980393,-26.784251817245146,1.0275701029411763
49.733978,168882.0294117647,-27.299443473956604,1.0275701029411763
49.733978,170929.08431372547,-26.75302909924249,1.0275701029411763
49.733978,172976.13921568624,-23.107291239133115,1.0275701029411763
49.733978,175023.19411764707,-18.938806260174353,1.0275701029411763
49.733978,177070.24901960784,-16.15737726873668,1.0275701029411763
49.733978,179117.3039215686,-18.434956263664542,1.0275701029411763
49.733978,181164.3588235294,-14.910757878680778,1.0275701029411763
49.733978,183211.41372549016,-14.701607673612251,1.0275701029411763
49.733978,185258.468627451,-21.968709882395263,1.0275701029411763
49.733978,187305.52352941176,-30.675100722950056,1.0275701029411763
49.733978,189352.57843137253,-18.729334568153423,1.0275701029411763
49.733978,191399.6333333333,-28.016314878183675,1.0275701029411763
49.733978,193446.68823529413,-27.419927805861445,1.0275701029411763
49.733978,195493.7431372549,-29.905019296895993,1.0275701029411763
49.733978,197540.79803921568,-27.83256913815704,1.0275701029411763
49.733978,199587.85294117645,-25.09760930401257,1.0275701029411763
49.733978,201634.9078431372,-34.09545965009316,1.0275701029411763
49.733978,203681.96274509805,-40.05907235280338,1.0275701029411763
49.733978,205729.0176470588,-19.8503552880503,1.0275701029411763
49.733978,207776.0725490196,-20.29670016664777,1.0275701029411763
49.733978,209823.12745098036,-41.688489527444645,1.0275701029411763
49.733978,211870.1823529412,-26.72507964814432,1.0275701029411763
49.733978,213917.23725490196,-33.386426031932245,1.0275701029411763
49.791825,93140.99803921569,-14.556070359841184,1.0275701029411763
49.791825,95188.05294117646,-17.51728942388141,1.0275701029411763
49.791825,97235.10784313724,-35.05347159684194,1.0275701029411763
49.791825,99282.162745098,-19.349642489187488,1.0275701029411763
49.791825,101329.21764705885,-16.294214065517643,1.0275701029411763
49.791825,103376.2725490196,-11.409910877903188,1.0275701029411763
49.791825,105423.32745098036,-13.878713289195886,1.0275701029411763
49.791825,107470.38235294116,-15.122073626527474,1.0275701029411763
49.791825,109517.43725490198,-17.847706951158724,1.0275701029411763
49.791825,111564.49215686276,-14.209809326372907,1.0275701029411763
49.791825,113611.54705882352,-25.51529989156416,1.0275701029411763
49.791825,115658.60196078428,-25.601937178591996,1.0275701029411763
49.791825,117705.65686274506,-25.587529312676885,1.0275701029411763
49.791825,119752.71176470588,-23.15762512118812,1.0275701029411763
49.791825,121799.76666666666,-19.728814627624608,1.0275701029411763
49.791825,123846.82156862743,-19.144095861097895,1.0275701029411763
49.791825,125893.8764705882,-12.028193434013945,1.0275701029411763
49.791825,127940.93137254904,-6.691344339236542,1.0275701029411763
49.791825,129987.9862745098,-14.93981598873468,1.0275701029411763
49.791825,132035.04117647058,-24.95723943360133,1.0275701029411763
49.791825,134082.09607843135,-24.11763471764222,1.0275701029411763
49.791825,136129.15098039212,-15.707260166096765,1.0275701029411763
49.791825,138176.20588235295,-10.366642133274768,1.0275701029411763
49.791825,140223.26078431372,-3.4540634707672795,1.0275701029411763
49.791825,142270.3156862745,-12.863070063460038,1.0275701029411763
49.791825,144317.37058823527,-11.587467291472995,1.0275701029411763
49.791825,146364.4254901961,-12.64944830508216,1.0275701029411763
49.791825,148411.48039215687,-19.987754716426725,1.0275701029411763
49.791825,150458.53529411764,-20.747232522084296,1.0275701029411763
49.791825,152505.5901960784,-17.401989009745414,1.0275701029411763
49.791825,154552.64509803918,-24.04767169114435,1.0275701029411763
49.791825,156599.7,-30.581432047329805,1.0275701029411763
49.791825,158646.75490196078,-35.73451530137147,1.0275701029411763
49.791825,160693.80980392155,-33.000949086912,1.0275701029411763
49.791825,162740.86470588233,-27.83482125388428,1.0275701029411763
49.791825,164787.91960784316,-33.46479480818005,1.0275701029411763
49.791825,166834.97450980393,-26.49034459414834,1.0275701029411763
49.791825,168882.0294117647,-29.56207392217183,1.0275701029411763
49.791825,170929.08431372547,-26.162488304504503,1.0275701029411763
49.791825,172976.13921568624,-23.201781652097168,1.0275701029411763
49.791825,175023.19411764707,-18.33384379791205,1.0275701029411763
49.791825,177070.24901960784,-16.25937443486584,1.0275701029411763
49.791825,179117.3039215686,-15.457243274757689,1.0275701029411763
49.791825,181164.3588235294,-12.996884341228354,1.0275701029411763
49.791825,183211.41372549016,-13.43075291685074,1.0275701029411763
49.791825,185258.468627451,-21.53257342226461,1.0275701029411763
49.791825,187305.52352941176,-33.30415636268684,1.0275701029411763
49.791825,189352.57843137253,-20.001195757558826,1.0275701029411763
49.791825,191399.6333333333,-28.829614256073015,1.0275701029411763
49.791825,193446.68823529413,-25.829347937873344,1.0275701029411763
49.791825,195493.7431372549,-31.18447856287713,1.0275701029411763
49.791825,197540.79803921568,-26.594982430559227,1.0275701029411763
49.791825,199587.85294117645,-23.478939452039672,1.0275701029411763
49.791825,201634.9078431372,-35.6759317195242,1.0275701029411763
49.791825,203681.96274509805,-33.97841270241575,1.0275701029411763
49.791825,205729.0176470588,-22.408563428945737,1.0275701029411763
49.791825,207776.0725490196,-18.64719757716972,1.0275701029411763
49.791825,209823.12745098036,-33.89756276563909,1.0275701029411763
49.791825,211870.1823529412,-24.6171764111117,1.0275701029411763
49.791825,213917.23725490196,-28.543797537244817,1.0275701029411763
49.855677,93140.99803921569,-16.92921513733014,1.0275701029411763
49.855677,95188.05294117646,-20.023970097232898,1.0275701029411763
49.855677,97235.10784313724,-21.552182561116613,1.0275701029411763
49.855677,99282.162745098,-29.741361082310952,1.0275701029411763
49.855677,101329.21764705885,-20.75431703781348,1.0275701029411763
49.855677,103376.2725490196,-12.682635955554538,1.0275701029411763
49.855677,105423.32745098036,-20.432618195789622,1.0275701029411763
49.855677,107470.38235294116,-24.905379769478188,1.0275701029411763
49.855677,109517.43725490198,-15.814809250541837,1.0275701029411763
49.855677,111564.49215686276,-14.382740416607676,1.0275701029411763
49.855677,113611.54705882352,-23.597673145105944,1.0275701029411763
49.855677,115658.60196078428,-27.26195738370983,1.0275701029411763
49.855677,117705.65686274506,-30.931519357384932,1.0275701029411763
49.855677,119752.71176470588,-39.74097029025472,1.0275701029411763
49.855677,121799.76666666666,-29.776234376007142,1.0275701029411763
49.855677,123846.82156862743,-27.3604708769283,1.0275701029411763
49.855677,125893.8764705882,-11.312531239062784,1.0275701029411763
49.855677,127940.93137254904,-6.763391140426168,1.0275701029411763
49.855677,129987.9862745098,-16.54293614209651,1.0275701029411763
49.855677,132035.04117647058,-17.90382259846976,1.0275701029411763
49.855677,134082.09607843135,-25.141561029226427,1.0275701029411763
49.855677,136129.15098039212,-21.905501054697943,1.0275701029411763
49.855677,138176.20588235295,-9.382833910584884,1.0275701029411763
49.855677,140223.26078431372,-4.534981640585102,1.0275701029411763
49.855677,142270.3156862745,-10.245069428405708,1.0275701029411763
49.855677,144317.37058823527,-13.138001321605875,1.0275701029411763
49.855677,146364.4254901961,-13.079207802553672,1.0275701029411763
49.855677,148411.48039215687,-17.96328078025082,1.0275701029411763
49.855677,150458.53529411764,-25.751193891311868,1.0275701029411763
49.855677,152505.5901960784,-19.948487293547288,1.0275701029411763
49.855677,154552.64509803918,-22.22570441984317,1.0275701029411763
49.855677,156599.7,-28.784177286097655,1.0275701029411763
49.855677,158646.75490196078,-41.4625003728549,1.0275701029411763
49.855677,160693.80980392155,-30.744354778771196,1.0275701029411763
49.855677,162740.86470588233,-29.83409677328875,1.0275701029411763
49.855677,164787.91960784316,-28.138030986686,1.0275701029411763
49.855677,166834.97450980393,-37.27796898517818,1.0275701029411763
49.855677,168882.0294117647,-30.469580111352368,1.0275701029411763
49.855677,170929.08431372547,-32.61975072842012,1.0275701029411763
49.855677,172976.13921568624,-28.01387302632044,1.0275701029411763
49.855677,175023.19411764707,-22.356440021995112,1.0275701029411763
49.855677,177070.24901960784,-24.51615387900356,1.0275701029411763
49.855677,179117.3039215686,-18.65791930452304,1.0275701029411763
49.855677,181164.3588235294,-16.647991442930508,1.0275701029411763
49.855677,183211.41372549016,-14.688132240037412,1.0275701029411763
49.855677,185258.468627451,-15.599720791188208,1.0275701029411763
49.855677,187305.52352941176,-24.153157983627572,1.0275701029411763
49.855677,189352.57843137253,-21.898006512860725,1.0275701029411763
49.855677,191399.6333333333,-37.074991662711334,1.0275701029411763
49.855677,193446.68823529413,-25.010259919687083,1.0275701029411763
49.855677,195493.7431372549,-28.47804839634426,1.0275701029411763
49.855677,197540.79803921568,-36.329197465326416,1.0275701029411763
49.855677,199587.85294117645,-27.766877412476084,1.0275701029411763
49.855677,201634.9078431372,-29.93887246424073,1.0275701029411763
49.855677,203681.96274509805,-29.662409921199565,1.0275701029411763
49.855677,205729.0176470588,-22.95407111895183,1.0275701029411763
49.855677,207776.0725490196,-21.843901449343196,1.0275701029411763
49.855677,209823.12745098036,-42.48767229614125,1.0275701029411763
49.855677,211870.1823529412,-22.298243921254297,1.0275701029411763
49.855677,213917.23725490196,-24.464528705908055,1.0275701029411763
49.934948,93140.99803921569,-15.576864541877448,1.0275701029411763
49.934948,95188.05294117646,-16.1070677854222,1.0275701029411763
49.934948,97235.10784313724,-28.513104933527774,1.0275701029411763
49.934948,99282.162745098,-18.53284327358901,1.0275701029411763
49.934948,101329.21764705885,-16.719041808675108,1.0275701029411763
49.934948,103376.2725490196,-11.443373553177572,1.0275701029411763
49.934948,105423.32745098036,-13.316197008419572,1.0275701029411763
49.934948,107470.38235294116,-14.875892433058942,1.0275701029411763
49.934948,109517.43725490198,-16.43926629883979,1.0275701029411763
49.934948,111564.49215686276,-14.57970672556992,1.0275701029411763
49.934948,113611.54705882352,-24.49626695326277,1.0275701029411763
49.934948,115658.60196078428,-22.910374110884497,1.0275701029411763
49.934948,117705.65686274506,-25.25648527475642,1.0275701029411763
49.934948,119752.71176470588,-21.50590348983119,1.0275701029411763
49.934948,121799.76666666666,-20.755514087055317,1.0275701029411763
49.934948,123846.82156862743,-19.64993856453592,1.0275701029411763
49.934948,125893.8764705882,-10.763001632211186,1.0275701029411763
49.934948,127940.93137254904,-5.915088230292497,1.0275701029411763
49.934948,129987.9862745098,-15.23178794794372,1.0275701029411763
49.934948,132035.04117647058,-23.168062239530247,1.0275701029411763
49.934948,134082.09607843135,-26.758048308024364,1.0275701029411763
49.934948,136129.15098039212,-14.780914807148712,1.0275701029411763
49.934948,138176.20588235295,-10.777085826643331,1.0275701029411763
49.934948,140223.26078431372,-3.6813043123724016,1.0275701029411763
49.934948,142270.3156862745,-13.401747213475211,1.0275701029411763
49.934948,144317.37058823527,-12.480652364739049,1.0275701029411763
49.934948,146364.4254901961,-13.513287011126373,1.0275701029411763
49.934948,148411.48039215687,-21.10186698834749,1.0275701029411763
49.934948,150458.53529411764,-19.94207720719155,1.0275701029411763
49.934948,152505.5901960784,-17.38514945860264,1.0275701029411763
49.934948,154552.64509803918,-27.15378894250715,1.0275701029411763
49.934948,156599.7,-27.356198442727848,1.0275701029411763
49.934948,158646.75490196078,-47.05417494381677,1.0275701029411763
49.934948,160693.80980392155,-34.391556235044526,1.0275701029411763
49.934948,162740.86470588233,-28.312395035174163,1.0275701029411763
49.934948,164787.91960784316,-33.0997375829486,1.0275701029411763
49.934948,166834.97450980393,-25.90180003008383,1.0275701029411763
49.934948,168882.0294117647,-27.33904298557292,1.0275701029411763
49.934948,170929.08431372547,-25.889319572213875,1.0275701029411763
49.934948,172976.13921568624,-22.125591129536737,1.0275701029411763
49.934948,175023.19411764707,-19.13448212486811,1.0275701029411763
49.934948,177070.24901960784,-16.338367447885645,1.0275701029411763
49.934948,179117.3039215686,-13.71146387074662,1.0275701029411763
49.934948,181164.3588235294,-12.69208838120124,1.0275701029411763
49.934948,183211.41372549016,-12.456268978827218,1.0275701029411763
49.934948,185258.468627451,-19.88805629354757,1.0275701029411763
49.934948,187305.52352941176,-37.62639342251313,1.0275701029411763
49.934948,189352.57843137253,-19.09730262669003,1.0275701029411763
49.934948,191399.6333333333,-26.81996006825838,1.0275701029411763
49.934948,193446.68823529413,-25.561877497583826,1.0275701029411763
49.934948,195493.7431372549,-30.748259613899226,1.0275701029411763
49.934948,197540.79803921568,-30.11429488283553,1.0275701029411763
49.934948,199587.85294117645,-22.42480906384904,1.0275701029411763
49.934948,201634.9078431372,-30.611903185438216,1.0275701029411763
49.934948,203681.96274509805,-37.24557098915588,1.0275701029411763
49.934948,205729.0176470588,-22.80602908612837,1.0275701029411763
49.934948,207776.0725490196,-18.938655502790095,1.0275701029411763
49.934948,209823.12745098036,-34.83215483988936,1.0275701029411763
49.934948,211870.1823529412,-24.13470058987054,1.0275701029411763
49.934948,213917.23725490196,-24.713461920706955,1.0275701029411763
49.992927,93140.99803921569,-17.361883078946853,1.0275701029411763
49.992927,95188.05294117646,-14.500499369417444,1.0275701029411763
49.992927,97235.10784313724,-28.23985320918137,1.0275701029411763
49.992927,99282.162745098,-19.60762154571883,1.0275701029411763
49.992927,101329.21764705885,-18.44197299742988,1.0275701029411763
49.992927,103376.2725490196,-10.69734308600455,1.0275701029411763
49.992927,105423.32745098036,-12.776990388785354,1.0275701029411763
49.992927,107470.38235294116,-14.68016899321402,1.0275701029411763
49.992927,109517.43725490198,-16.777331483520406,1.0275701029411763
49.992927,111564.49215686276,-14.780037879976522,1.0275701029411763
49.992927,113611.54705882352,-22.716987003204487,1.0275701029411763
49.992927,115658.60196078428,-20.924951405096564,1.0275701029411763
49.992927,117705.65686274506,-26.298452974659252,1.0275701029411763
49.992927,119752.71176470588,-19.61409166345489,1.0275701029411763
49.992927,121799.76666666666,-24.293042976965555,1.0275701029411763
49.992927,123846.82156862743,-17.13103845543462,1.0275701029411763
49.992927,125893.8764705882,-9.21259456916985,1.0275701029411763
49.992927,127940.93137254904,-5.551527649647774,1.0275701029411763
49.992927,129987.9862745098,-15.951006348559789,1.0275701029411763
49.992927,132035.04117647058,-25.72525838717241,1.0275701029411763
49.992927,134082.09607843135,-26.97759680649944,1.0275701029411763
49.992927,136129.15098039212,-15.752259287676909,1.0275701029411763
49.992927,138176.20588235295,-10.404974007537744,1.0275701029411763
49.992927,140223.26078431372,-3.964646713935645,1.0275701029411763
49.992927,142270.3156862745,-14.621986702571553,1.0275701029411763
49.992927,144317.37058823527,-13.00355400207435,1.0275701029411763
49.992927,146364.4254901961,-14.811063246695436,1.0275701029411763
49.992927,148411.48039215687,-22.10866792753578,1.0275701029411763
49.992927,150458.53529411764,-20.072867086262303,1.0275701029411763
49.992927,152505.5901960784,-18.337551474560904,1.0275701029411763
