Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.34127,142270.3156862745,-12.332817732195764,0.8893938970588242
19.34127,144317.37058823527,-21.864604667457375,0.8893938970588242
19.34127,146364.4254901961,-17.669104814654343,0.8893938970588242
19.34127,148411.48039215687,-20.49887380748573,0.8893938970588242
19.34127,150458.53529411764,-22.108754445718848,0.8893938970588242
19.34127,152505.5901960784,-24.587507680908377,0.8893938970588242
19.34127,154552.64509803918,-21.780264115808436,0.8893938970588242
19.34127,156599.7,-24.510026184479884,0.8893938970588242
19.34127,158646.75490196078,-27.390821753788668,0.8893938970588242
19.34127,160693.80980392155,-31.58154283568688,0.8893938970588242
19.34127,162740.86470588233,-21.20563618759754,0.8893938970588242
19.34127,164787.91960784316,-16.357201045214428,0.8893938970588242
19.34127,166834.97450980393,-27.09440024956026,0.8893938970588242
19.34127,168882.0294117647,-22.181580321787862,0.8893938970588242
19.34127,170929.08431372547,-33.094643867014796,0.8893938970588242
19.34127,172976.13921568624,-23.385756594824176,0.8893938970588242
19.34127,175023.19411764707,-12.962005797443531,0.8893938970588242
19.34127,177070.24901960784,-12.431200372821444,0.8893938970588242
19.34127,179117.3039215686,-24.997826588336693,0.8893938970588242
19.34127,181164.3588235294,-19.27397825290828,0.8893938970588242
19.34127,183211.41372549016,-22.69821116436244,0.8893938970588242
19.34127,185258.468627451,-20.12058726777029,0.8893938970588242
19.34127,187305.52352941176,-20.07352027114363,0.8893938970588242
19.34127,189352.57843137253,-21.0185005006743,0.8893938970588242
19.34127,191399.6333333333,-30.142654604948596,0.8893938970588242
19.34127,193446.68823529413,-28.5900891977295,0.8893938970588242
19.34127,195493.7431372549,-28.83651180441275,0.8893938970588242
19.34127,197540.79803921568,-22.782580339306865,0.8893938970588242
19.34127,199587.85294117645,-36.71243432048472,0.8893938970588242
19.34127,201634.9078431372,-23.56343274293173,0.8893938970588242
19.34127,203681.96274509805,-26.21691250605093,0.8893938970588242
19.34127,205729.0176470588,-27.2170535065234,0.8893938970588242
19.34127,207776.0725490196,-29.25794331306863,0.8893938970588242
19.34127,209823.12745098036,-32.565731224762914,0.8893938970588242
19.34127,211870.1823529412,-28.72605330120053,0.8893938970588242
19.34127,213917.23725490196,-20.60553219807969,0.8893938970588242
19.41848,93140.99803921569,-27.07614191577179,0.8893938970588242
19.41848,95188.05294117646,-22.37740901763905,0.8893938970588242
19.41848,97235.10784313724,-26.08199115897388,0.8893938970588242
19.41848,99282.162745098,-31.199046391772413,0.8893938970588242
19.41848,101329.21764705885,-22.04743262653292,0.8893938970588242
19.41848,103376.2725490196,-21.218191292434263,0.8893938970588242
19.41848,105423.32745098036,-21.570945871090128,0.8893938970588242
19.41848,107470.38235294116,-23.947606194947937,0.8893938970588242
19.41848,109517.43725490198,-18.7154818620086,0.8893938970588242
19.41848,111564.49215686276,-22.966478655818836,0.8893938970588242
19.41848,113611.54705882352,-24.60216869364632,0.8893938970588242
19.41848,115658.60196078428,-27.507848985806262,0.8893938970588242
19.41848,117705.65686274506,-28.96072322172408,0.8893938970588242
19.41848,119752.71176470588,-24.59929817268708,0.8893938970588242
19.41848,121799.76666666666,-27.037984541741743,0.8893938970588242
19.41848,123846.82156862743,-21.83013547421195,0.8893938970588242
19.41848,125893.8764705882,-7.264291082818639,0.8893938970588242
19.41848,127940.93137254904,-7.244573199952899,0.8893938970588242
19.41848,129987.9862745098,-17.02401037600071,0.8893938970588242
19.41848,132035.04117647058,-16.94169324944286,0.8893938970588242
19.41848,134082.09607843135,-19.18186699719223,0.8893938970588242
19.41848,136129.15098039212,-20.503533119827964,0.8893938970588242
19.41848,138176.20588235295,-2.1312452543834306,0.8893938970588242
19.41848,140223.26078431372,-3.3287306678082693,0.8893938970588242
19.41848,142270.3156862745,-13.178841509556412,0.8893938970588242
19.41848,144317.37058823527,-21.674045242509106,0.8893938970588242
19.41848,146364.4254901961,-16.33616545100179,0.8893938970588242
19.41848,148411.48039215687,-21.702680247783288,0.8893938970588242
19.41848,150458.53529411764,-22.178183832043818,0.8893938970588242
19.41848,152505.5901960784,-23.794337891334735,0.8893938970588242
19.41848,154552.64509803918,-21.30298611305983,0.8893938970588242
19.41848,156599.7,-25.425960007543903,0.8893938970588242
19.41848,158646.75490196078,-30.2204168041209,0.8893938970588242
19.41848,160693.80980392155,-35.15746796618116,0.8893938970588242
19.41848,162740.86470588233,-21.221138500854977,0.8893938970588242
19.41848,164787.91960784316,-16.836559472261655,0.8893938970588242
19.41848,166834.97450980393,-27.52561112493798,0.8893938970588242
19.41848,168882.0294117647,-22.52525424840803,0.8893938970588242
19.41848,170929.08431372547,-25.61090092526184,0.8893938970588242
19.41848,172976.13921568624,-23.396053776732508,0.8893938970588242
19.41848,175023.19411764707,-13.75646324375479,0.8893938970588242
19.41848,177070.24901960784,-12.07982996480366,0.8893938970588242
19.41848,179117.3039215686,-24.66742476477089,0.8893938970588242
19.41848,181164.3588235294,-20.51952198926786,0.8893938970588242
19.41848,183211.41372549016,-24.86450883582504,0.8893938970588242
19.41848,185258.468627451,-21.016529755523745,0.8893938970588242
19.41848,187305.52352941176,-20.92194620327444,0.8893938970588242
19.41848,189352.57843137253,-23.064230810651203,0.8893938970588242
19.41848,191399.6333333333,-31.009642331815137,0.8893938970588242
19.41848,193446.68823529413,-28.149620846322865,0.8893938970588242
19.41848,195493.7431372549,-28.537023418126964,0.8893938970588242
19.41848,197540.79803921568,-29.208187872014605,0.8893938970588242
19.41848,199587.85294117645,-40.2255450407111,0.8893938970588242
19.41848,201634.9078431372,-26.135858274171593,0.8893938970588242
19.41848,203681.96274509805,-27.13346320972049,0.8893938970588242
19.41848,205729.0176470588,-24.78324147313286,0.8893938970588242
19.41848,207776.0725490196,-31.469609347302132,0.8893938970588242
19.41848,209823.12745098036,-30.821304430918055,0.8893938970588242
19.41848,211870.1823529412,-34.64352066387654,0.8893938970588242
19.41848,213917.23725490196,-19.77550057712401,0.8893938970588242
19.484586,93140.99803921569,-36.08773692263833,0.8893938970588242
19.484586,95188.05294117646,-21.280524639455088,0.8893938970588242
19.484586,97235.10784313724,-20.707054683308144,0.8893938970588242
19.484586,99282.162745098,-23.48461063376164,0.8893938970588242
19.484586,101329.21764705885,-22.62453994208686,0.8893938970588242
19.484586,103376.2725490196,-27.102576722109877,0.8893938970588242
19.484586,105423.32745098036,-18.064471739246,0.8893938970588242
19.484586,107470.38235294116,-30.511428634539264,0.8893938970588242
19.484586,109517.43725490198,-18.339350060205028,0.8893938970588242
19.484586,111564.49215686276,-20.13286808612312,0.8893938970588242
19.484586,113611.54705882352,-23.46234415593139,0.8893938970588242
19.484586,115658.60196078428,-32.495811072889175,0.8893938970588242
19.484586,117705.65686274506,-39.116868981656864,0.8893938970588242
19.484586,119752.71176470588,-23.754865257543464,0.8893938970588242
19.484586,121799.76666666666,-34.131672336045355,0.8893938970588242
19.484586,123846.82156862743,-24.858581107892466,0.8893938970588242
19.484586,125893.8764705882,-8.816835762220345,0.8893938970588242
19.484586,127940.93137254904,-8.305686783074337,0.8893938970588242
19.484586,129987.9862745098,-18.61296257458328,0.8893938970588242
19.484586,132035.04117647058,-16.009604303063952,0.8893938970588242
19.484586,134082.09607843135,-17.855745746206857,0.8893938970588242
19.484586,136129.15098039212,-18.930184888776257,0.8893938970588242
19.484586,138176.20588235295,-1.729144269452216,0.8893938970588242
19.484586,140223.26078431372,-4.15534508417743,0.8893938970588242
19.484586,142270.3156862745,-10.666872047877687,0.8893938970588242
19.484586,144317.37058823527,-20.51320551046046,0.8893938970588242
19.484586,146364.4254901961,-14.353064216806231,0.8893938970588242
19.484586,148411.48039215687,-25.45615723732315,0.8893938970588242
19.484586,150458.53529411764,-28.345958773386258,0.8893938970588242
19.484586,152505.5901960784,-28.41123358766614,0.8893938970588242
19.484586,154552.64509803918,-22.493905663156003,0.8893938970588242
19.484586,156599.7,-27.56349204648022,0.8893938970588242
19.484586,158646.75490196078,-24.55211900485274,0.8893938970588242
19.484586,160693.80980392155,-42.25905840299638,0.8893938970588242
19.484586,162740.86470588233,-27.362597559050556,0.8893938970588242
19.484586,164787.91960784316,-19.29839871700188,0.8893938970588242
19.484586,166834.97450980393,-24.880076689828,0.8893938970588242
19.484586,168882.0294117647,-21.727124081235203,0.8893938970588242
19.484586,170929.08431372547,-23.37381168796579,0.8893938970588242
19.484586,172976.13921568624,-25.865359330327557,0.8893938970588242
19.484586,175023.19411764707,-15.991583835628226,0.8893938970588242
19.484586,177070.24901960784,-13.168066543788456,0.8893938970588242
19.484586,179117.3039215686,-23.4236398410566,0.8893938970588242
19.484586,181164.3588235294,-20.77439294460316,0.8893938970588242
19.484586,183211.41372549016,-25.925523343211047,0.8893938970588242
19.484586,185258.468627451,-21.788522442741,0.8893938970588242
19.484586,187305.52352941176,-20.68903735701941,0.8893938970588242
19.484586,189352.57843137253,-23.863858383096144,0.8893938970588242
19.484586,191399.6333333333,-28.449859212848256,0.8893938970588242
19.484586,193446.68823529413,-23.55810656283385,0.8893938970588242
19.484586,195493.7431372549,-25.284333837131413,0.8893938970588242
19.484586,197540.79803921568,-29.211927729679385,0.8893938970588242
19.484586,199587.85294117645,-28.038697452637088,0.8893938970588242
19.484586,201634.9078431372,-23.948574808183764,0.8893938970588242
19.484586,203681.96274509805,-28.017480712577942,0.8893938970588242
19.484586,205729.0176470588,-22.42343595201071,0.8893938970588242
19.484586,207776.0725490196,-33.56497725439467,0.8893938970588242
19.484586,209823.12745098036,-32.54852688000087,0.8893938970588242
19.484586,211870.1823529412,-36.42361395662456,0.8893938970588242
19.484586,213917.23725490196,-21.446950627788016,0.8893938970588242
19.541926,93140.99803921569,-32.80653704956698,0.8893938970588242
19.541926,95188.05294117646,-28.162043654748167,0.8893938970588242
19.541926,97235.10784313724,-22.80786455758659,0.8893938970588242
19.541926,99282.162745098,-30.433673698707807,0.8893938970588242
19.541926,101329.21764705885,-18.14544913305739,0.8893938970588242
19.541926,103376.2725490196,-25.096761515699193,0.8893938970588242
19.541926,105423.32745098036,-19.092747544747176,0.8893938970588242
19.541926,107470.38235294116,-26.19014565846453,0.8893938970588242
19.541926,109517.43725490198,-20.07062075599545,0.8893938970588242
19.541926,111564.49215686276,-21.157745224299855,0.8893938970588242
19.541926,113611.54705882352,-40.27091027873364,0.8893938970588242
19.541926,115658.60196078428,-24.511608970360253,0.8893938970588242
19.541926,117705.65686274506,-26.832184088816145,0.8893938970588242
19.541926,119752.71176470588,-20.963217602734197,0.8893938970588242
19.541926,121799.76666666666,-23.027381887919063,0.8893938970588242
19.541926,123846.82156862743,-27.19799616094052,0.8893938970588242
19.541926,125893.8764705882,-8.24953951025035,0.8893938970588242
19.541926,127940.93137254904,-10.430760618239674,0.8893938970588242
19.541926,129987.9862745098,-16.85463450086432,0.8893938970588242
19.541926,132035.04117647058,-19.223679924564536,0.8893938970588242
19.541926,134082.09607843135,-21.384177182805495,0.8893938970588242
19.541926,136129.15098039212,-14.479076245700488,0.8893938970588242
19.541926,138176.20588235295,-2.3481755843873766,0.8893938970588242
19.541926,140223.26078431372,-4.2142723785814535,0.8893938970588242
19.541926,142270.3156862745,-14.738571830338184,0.8893938970588242
19.541926,144317.37058823527,-15.380945825717015,0.8893938970588242
19.541926,146364.4254901961,-18.79682716174197,0.8893938970588242
19.541926,148411.48039215687,-18.72015351508888,0.8893938970588242
19.541926,150458.53529411764,-28.82337378255444,0.8893938970588242
19.541926,152505.5901960784,-19.06932222813104,0.8893938970588242
19.541926,154552.64509803918,-30.465105322569524,0.8893938970588242
19.541926,156599.7,-25.087071090913675,0.8893938970588242
19.541926,158646.75490196078,-22.450040000118115,0.8893938970588242
19.541926,160693.80980392155,-33.52212412093629,0.8893938970588242
19.541926,162740.86470588233,-23.738768442883607,0.8893938970588242
19.541926,164787.91960784316,-17.751681810955088,0.8893938970588242
19.541926,166834.97450980393,-29.360437039743196,0.8893938970588242
19.541926,168882.0294117647,-18.895095782892028,0.8893938970588242
19.541926,170929.08431372547,-26.916522692630966,0.8893938970588242
19.541926,172976.13921568624,-22.25456864003816,0.8893938970588242
19.541926,175023.19411764707,-14.9674639321726,0.8893938970588242
19.541926,177070.24901960784,-16.089552965914947,0.8893938970588242
19.541926,179117.3039215686,-25.780006993438313,0.8893938970588242
19.541926,181164.3588235294,-27.89325516426921,0.8893938970588242
19.541926,183211.41372549016,-21.0547107750825,0.8893938970588242
19.541926,185258.468627451,-28.83680826229562,0.8893938970588242
19.541926,187305.52352941176,-21.13679929808839,0.8893938970588242
19.541926,189352.57843137253,-19.706563185749612,0.8893938970588242
19.541926,191399.6333333333,-37.78738169225042,0.8893938970588242
19.541926,193446.68823529413,-19.866269489963255,0.8893938970588242
19.541926,195493.7431372549,-27.292779796125537,0.8893938970588242
19.541926,197540.79803921568,-24.494627223325033,0.8893938970588242
19.541926,199587.85294117645,-27.98427782333996,0.8893938970588242
19.541926,201634.9078431372,-20.70600697678468,0.8893938970588242
19.541926,203681.96274509805,-33.789224187030456,0.8893938970588242
19.541926,205729.0176470588,-24.099630315872417,0.8893938970588242
19.541926,207776.0725490196,-26.201156270835924,0.8893938970588242
19.541926,209823.12745098036,-26.957513161240566,0.8893938970588242
19.541926,211870.1823529412,-29.565827657188144,0.8893938970588242
19.541926,213917.23725490196,-22.95364632968371,0.8893938970588242
19.599347,93140.99803921569,-26.200461765283144,0.8893938970588242
19.599347,95188.05294117646,-18.69730522113554,0.8893938970588242
19.599347,97235.10784313724,-19.990910840782114,0.8893938970588242
19.599347,99282.162745098,-22.28921869274696,0.8893938970588242
19.599347,101329.21764705885,-21.395352004287258,0.8893938970588242
19.599347,103376.2725490196,-17.27414259203647,0.8893938970588242
19.599347,105423.32745098036,-19.691491755558378,0.8893938970588242
19.599347,107470.38235294116,-28.270590120066803,0.8893938970588242
19.599347,109517.43725490198,-19.46493744609804,0.8893938970588242
19.599347,111564.49215686276,-22.716836768470177,0.8893938970588242
19.599347,113611.54705882352,-18.901515588193437,0.8893938970588242
19.599347,115658.60196078428,-21.477635384572572,0.8893938970588242
19.599347,117705.65686274506,-24.61944385053837,0.8893938970588242
19.599347,119752.71176470588,-24.328273688128725,0.8893938970588242
19.599347,121799.76666666666,-29.609284937245206,0.8893938970588242
19.599347,123846.82156862743,-28.828109383168705,0.8893938970588242
19.599347,125893.8764705882,-10.5365667581684,0.8893938970588242
19.599347,127940.93137254904,-10.897228759809254,0.8893938970588242
19.599347,129987.9862745098,-23.032165741267384,0.8893938970588242
19.599347,132035.04117647058,-13.889035894468776,0.8893938970588242
19.599347,134082.09607843135,-16.191037406780264,0.8893938970588242
19.599347,136129.15098039212,-20.77958396018698,0.8893938970588242
19.599347,138176.20588235295,-1.2341587826104634,0.8893938970588242
19.599347,140223.26078431372,-3.1852470640594204,0.8893938970588242
19.599347,142270.3156862745,-18.154984700665107,0.8893938970588242
19.599347,144317.37058823527,-18.491140786092775,0.8893938970588242
19.599347,146364.4254901961,-15.268163032673574,0.8893938970588242
19.599347,148411.48039215687,-28.90294932794542,0.8893938970588242
19.599347,150458.53529411764,-33.377522026896926,0.8893938970588242
19.599347,152505.5901960784,-34.35012864132739,0.8893938970588242
19.599347,154552.64509803918,-31.206687666626244,0.8893938970588242
19.599347,156599.7,-28.256358108645323,0.8893938970588242
19.599347,158646.75490196078,-27.831308972439267,0.8893938970588242
19.599347,160693.80980392155,-33.14259668060568,0.8893938970588242
19.599347,162740.86470588233,-27.25060059987741,0.8893938970588242
19.599347,164787.91960784316,-25.31416624304088,0.8893938970588242
19.599347,166834.97450980393,-32.18666414538684,0.8893938970588242
19.599347,168882.0294117647,-19.363299499729823,0.8893938970588242
19.599347,170929.08431372547,-21.1169880774153,0.8893938970588242
19.599347,172976.13921568624,-25.992686442409713,0.8893938970588242
19.599347,175023.19411764707,-18.273250968772132,0.8893938970588242
19.599347,177070.24901960784,-15.338708417447922,0.8893938970588242
19.599347,179117.3039215686,-19.3677490831294,0.8893938970588242
19.599347,181164.3588235294,-23.262818810442955,0.8893938970588242
19.599347,183211.41372549016,-27.199128860210955,0.8893938970588242
19.599347,185258.468627451,-25.503812140282665,0.8893938970588242
19.599347,187305.52352941176,-22.879740649691374,0.8893938970588242
19.599347,189352.57843137253,-27.393804242018188,0.8893938970588242
19.599347,191399.6333333333,-25.95294181078275,0.8893938970588242
19.599347,193446.68823529413,-21.229955639074852,0.8893938970588242
19.599347,195493.7431372549,-31.298846160870767,0.8893938970588242
19.599347,197540.79803921568,-25.643958639810997,0.8893938970588242
19.599347,199587.85294117645,-33.61716998503016,0.8893938970588242
19.599347,201634.9078431372,-27.95347844222217,0.8893938970588242
19.599347,203681.96274509805,-29.59221465640987,0.8893938970588242
19.599347,205729.0176470588,-25.187531779830813,0.8893938970588242
19.599347,207776.0725490196,-31.779175009062048,0.8893938970588242
19.599347,209823.12745098036,-31.669857281221944,0.8893938970588242
19.599347,211870.1823529412,-41.173743339064906,0.8893938970588242
19.599347,213917.23725490196,-30.070126991541244,0.8893938970588242
19.658439,93140.99803921569,-25.025638721838135,0.8893938970588242
19.658439,95188.05294117646,-17.55496901279324,0.8893938970588242
19.658439,97235.10784313724,-24.93850013337788,0.8893938970588242
19.658439,99282.162745098,-20.970822807368737,0.8893938970588242
19.658439,101329.21764705885,-31.24045393768498,0.8893938970588242
19.658439,103376.2725490196,-17.490607932505906,0.8893938970588242
19.658439,105423.32745098036,-19.189306133865205,0.8893938970588242
19.658439,107470.38235294116,-25.88554659901032,0.8893938970588242
19.658439,109517.43725490198,-18.810359166622913,0.8893938970588242
19.658439,111564.49215686276,-20.412956051811868,0.8893938970588242
19.658439,113611.54705882352,-18.311437575353825,0.8893938970588242
19.658439,115658.60196078428,-20.31657112821943,0.8893938970588242
19.658439,117705.65686274506,-20.66108333416707,0.8893938970588242
19.658439,119752.71176470588,-20.681666771425373,0.8893938970588242
19.658439,121799.76666666666,-25.637872651346964,0.8893938970588242
19.658439,123846.82156862743,-19.95457221177062,0.8893938970588242
19.658439,125893.8764705882,-9.802261934471671,0.8893938970588242
19.658439,127940.93137254904,-12.523772501249113,0.8893938970588242
19.658439,129987.9862745098,-33.76976860580089,0.8893938970588242
19.658439,132035.04117647058,-13.096806660180697,0.8893938970588242
19.658439,134082.09607843135,-17.81787414692525,0.8893938970588242
19.658439,136129.15098039212,-28.82660327098662,0.8893938970588242
19.658439,138176.20588235295,-1.0903128851586243,0.8893938970588242
19.658439,140223.26078431372,-3.921540651745585,0.8893938970588242
19.658439,142270.3156862745,-11.173064248166904,0.8893938970588242
19.658439,144317.37058823527,-19.28603934238278,0.8893938970588242
19.658439,146364.4254901961,-14.209612118734189,0.8893938970588242
19.658439,148411.48039215687,-25.12979222645625,0.8893938970588242
19.658439,150458.53529411764,-21.41483845912301,0.8893938970588242
19.658439,152505.5901960784,-29.122840504205648,0.8893938970588242
19.658439,154552.64509803918,-36.55810704966636,0.8893938970588242
19.658439,156599.7,-32.44375452732239,0.8893938970588242
19.658439,158646.75490196078,-28.59430273940098,0.8893938970588242
19.658439,160693.80980392155,-27.26133984667647,0.8893938970588242
19.658439,162740.86470588233,-21.124246993146443,0.8893938970588242
19.658439,164787.91960784316,-25.244272755166428,0.8893938970588242
19.658439,166834.97450980393,-25.90686672150295,0.8893938970588242
19.658439,168882.0294117647,-21.92649036853849,0.8893938970588242
19.658439,170929.08431372547,-20.226897007032527,0.8893938970588242
19.658439,172976.13921568624,-24.539355732699967,0.8893938970588242
19.658439,175023.19411764707,-18.335313281408865,0.8893938970588242
19.658439,177070.24901960784,-14.930470443777468,0.8893938970588242
19.658439,179117.3039215686,-18.00855622458479,0.8893938970588242
19.658439,181164.3588235294,-25.81449054128793,0.8893938970588242
19.658439,183211.41372549016,-24.58217222611423,0.8893938970588242
19.658439,185258.468627451,-34.775669762134704,0.8893938970588242
19.658439,187305.52352941176,-24.10846742968922,0.8893938970588242
19.658439,189352.57843137253,-44.50877070279055,0.8893938970588242
19.658439,191399.6333333333,-28.016235041764755,0.8893938970588242
19.658439,193446.68823529413,-24.75321728001613,0.8893938970588242
19.658439,195493.7431372549,-28.391082269557337,0.8893938970588242
19.658439,197540.79803921568,-35.57894884616308,0.8893938970588242
19.658439,199587.85294117645,-31.514008814620983,0.8893938970588242
19.658439,201634.9078431372,-29.44442423436472,0.8893938970588242
19.658439,203681.96274509805,-31.879917614170424,0.8893938970588242
19.658439,205729.0176470588,-37.258808367320135,0.8893938970588242
19.658439,207776.0725490196,-27.01340998421375,0.8893938970588242
19.658439,209823.12745098036,-40.13289526987331,0.8893938970588242
19.658439,211870.1823529412,-35.89164208158985,0.8893938970588242
19.658439,213917.23725490196,-22.603809283874018,0.8893938970588242
19.722682,93140.99803921569,-24.78368088588963,0.8893938970588242
19.722682,95188.05294117646,-18.14838943704389,0.8893938970588242
19.722682,97235.10784313724,-29.61423471341076,0.8893938970588242
19.722682,99282.162745098,-21.516227980280014,0.8893938970588242
19.722682,101329.21764705885,-41.21455928734433,0.8893938970588242
19.722682,103376.2725490196,-20.786158967000148,0.8893938970588242
19.722682,105423.32745098036,-19.363288366576832,0.8893938970588242
19.722682,107470.38235294116,-23.87147069097052,0.8893938970588242
19.722682,109517.43725490198,-21.198003350079837,0.8893938970588242
19.722682,111564.49215686276,-17.37026366285231,0.8893938970588242
19.722682,113611.54705882352,-18.812509269903423,0.8893938970588242
19.722682,115658.60196078428,-20.21984630262553,0.8893938970588242
19.722682,117705.65686274506,-21.120044388770708,0.8893938970588242
19.722682,119752.71176470588,-20.437979432773695,0.8893938970588242
19.722682,121799.76666666666,-20.928593189899058,0.8893938970588242
19.722682,123846.82156862743,-16.925458752174503,0.8893938970588242
19.722682,125893.8764705882,-10.261883439901167,0.8893938970588242
19.722682,127940.93137254904,-14.131428915590146,0.8893938970588242
19.722682,129987.9862745098,-22.92047802497017,0.8893938970588242
19.722682,132035.04117647058,-14.281888081650544,0.8893938970588242
19.722682,134082.09607843135,-20.3649860361894,0.8893938970588242
19.722682,136129.15098039212,-27.749703243031338,0.8893938970588242
19.722682,138176.20588235295,-1.3389668773486665,0.8893938970588242
19.722682,140223.26078431372,-5.0499980053135385,0.8893938970588242
19.722682,142270.3156862745,-9.066284017340472,0.8893938970588242
19.722682,144317.37058823527,-21.08115488247474,0.8893938970588242
19.722682,146364.4254901961,-15.745721456054248,0.8893938970588242
19.722682,148411.48039215687,-19.349384969434283,0.8893938970588242
19.722682,150458.53529411764,-19.257185597118024,0.8893938970588242
19.722682,152505.5901960784,-25.91821790407307,0.8893938970588242
