Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.403003,203681.96274509805,-46.25270274439152,1.0275701029411763
34.403003,205729.0176470588,-35.65935230386954,1.0275701029411763
34.403003,207776.0725490196,-48.98255731832598,1.0275701029411763
34.403003,209823.12745098036,-33.91854912493254,1.0275701029411763
34.403003,211870.1823529412,-37.576590738246466,1.0275701029411763
34.403003,213917.23725490196,-36.550468914125005,1.0275701029411763
34.461771,93140.99803921569,-33.201393038235736,1.0275701029411763
34.461771,95188.05294117646,-33.217560748263026,1.0275701029411763
34.461771,97235.10784313724,-37.7444813242981,1.0275701029411763
34.461771,99282.162745098,-32.77402863218037,1.0275701029411763
34.461771,101329.21764705885,-27.400228912863895,1.0275701029411763
34.461771,103376.2725490196,-29.90438045113448,1.0275701029411763
34.461771,105423.32745098036,-33.21213130999196,1.0275701029411763
34.461771,107470.38235294116,-25.96841654191838,1.0275701029411763
34.461771,109517.43725490198,-30.29206109351219,1.0275701029411763
34.461771,111564.49215686276,-33.35855209228935,1.0275701029411763
34.461771,113611.54705882352,-40.387016814926035,1.0275701029411763
34.461771,115658.60196078428,-34.78894002878692,1.0275701029411763
34.461771,117705.65686274506,-37.32593743340221,1.0275701029411763
34.461771,119752.71176470588,-32.2201829862698,1.0275701029411763
34.461771,121799.76666666666,-35.767197627973395,1.0275701029411763
34.461771,123846.82156862743,-46.510031916019514,1.0275701029411763
34.461771,125893.8764705882,-37.78740400715353,1.0275701029411763
34.461771,127940.93137254904,-21.86464823192813,1.0275701029411763
34.461771,129987.9862745098,-21.89412940201119,1.0275701029411763
34.461771,132035.04117647058,-25.895187533727132,1.0275701029411763
34.461771,134082.09607843135,-31.968503866616963,1.0275701029411763
34.461771,136129.15098039212,-27.35476167422952,1.0275701029411763
34.461771,138176.20588235295,-14.080562346236166,1.0275701029411763
34.461771,140223.26078431372,-7.935605115222142,1.0275701029411763
34.461771,142270.3156862745,-15.585758716053764,1.0275701029411763
34.461771,144317.37058823527,-17.454929217167145,1.0275701029411763
34.461771,146364.4254901961,-28.88829240373812,1.0275701029411763
34.461771,148411.48039215687,-25.371061653809974,1.0275701029411763
34.461771,150458.53529411764,-22.656486175034352,1.0275701029411763
34.461771,152505.5901960784,-22.657812894466147,1.0275701029411763
34.461771,154552.64509803918,-34.972603090687066,1.0275701029411763
34.461771,156599.7,-42.58757460881439,1.0275701029411763
34.461771,158646.75490196078,-32.515735983948694,1.0275701029411763
34.461771,160693.80980392155,-40.991502888446725,1.0275701029411763
34.461771,162740.86470588233,-30.80877311453758,1.0275701029411763
34.461771,164787.91960784316,-39.061550136231,1.0275701029411763
34.461771,166834.97450980393,-36.58624989626867,1.0275701029411763
34.461771,168882.0294117647,-27.186940716734476,1.0275701029411763
34.461771,170929.08431372547,-27.2814739883143,1.0275701029411763
34.461771,172976.13921568624,-33.12565341040875,1.0275701029411763
34.461771,175023.19411764707,-28.553068388340304,1.0275701029411763
34.461771,177070.24901960784,-27.326003342706173,1.0275701029411763
34.461771,179117.3039215686,-28.164357712592537,1.0275701029411763
34.461771,181164.3588235294,-28.989002958159805,1.0275701029411763
34.461771,183211.41372549016,-30.302154086319707,1.0275701029411763
34.461771,185258.468627451,-32.311301335735976,1.0275701029411763
34.461771,187305.52352941176,-36.47153536092121,1.0275701029411763
34.461771,189352.57843137253,-33.35297678757388,1.0275701029411763
34.461771,191399.6333333333,-34.66721257453036,1.0275701029411763
34.461771,193446.68823529413,-42.51136560154242,1.0275701029411763
34.461771,195493.7431372549,-45.49744857498072,1.0275701029411763
34.461771,197540.79803921568,-41.66048657437778,1.0275701029411763
34.461771,199587.85294117645,-39.99454858310698,1.0275701029411763
34.461771,201634.9078431372,-38.31186498924522,1.0275701029411763
34.461771,203681.96274509805,-38.976617103637395,1.0275701029411763
34.461771,205729.0176470588,-36.79531527371854,1.0275701029411763
34.461771,207776.0725490196,-37.38510202751112,1.0275701029411763
34.461771,209823.12745098036,-37.743133155867376,1.0275701029411763
34.461771,211870.1823529412,-41.45719916262957,1.0275701029411763
34.461771,213917.23725490196,-36.18201868980141,1.0275701029411763
34.521047,93140.99803921569,-31.67336209080301,1.0275701029411763
34.521047,95188.05294117646,-25.22196351064382,1.0275701029411763
34.521047,97235.10784313724,-22.16693053511632,1.0275701029411763
34.521047,99282.162745098,-18.69560732946255,1.0275701029411763
34.521047,101329.21764705885,-26.260607090063388,1.0275701029411763
34.521047,103376.2725490196,-35.739129142768775,1.0275701029411763
34.521047,105423.32745098036,-20.890644968008097,1.0275701029411763
34.521047,107470.38235294116,-20.17229480450498,1.0275701029411763
34.521047,109517.43725490198,-23.86832861917958,1.0275701029411763
34.521047,111564.49215686276,-34.567569000365175,1.0275701029411763
34.521047,113611.54705882352,-25.8929771207519,1.0275701029411763
34.521047,115658.60196078428,-26.86693499321005,1.0275701029411763
34.521047,117705.65686274506,-25.18005697819856,1.0275701029411763
34.521047,119752.71176470588,-29.726320617058494,1.0275701029411763
34.521047,121799.76666666666,-36.18998394440666,1.0275701029411763
34.521047,123846.82156862743,-26.14252835199359,1.0275701029411763
34.521047,125893.8764705882,-27.122462821096207,1.0275701029411763
34.521047,127940.93137254904,-17.366557386470376,1.0275701029411763
34.521047,129987.9862745098,-28.988306254751535,1.0275701029411763
34.521047,132035.04117647058,-30.286925051968147,1.0275701029411763
34.521047,134082.09607843135,-23.204923993146384,1.0275701029411763
34.521047,136129.15098039212,-23.029596272640113,1.0275701029411763
34.521047,138176.20588235295,-14.433130541785612,1.0275701029411763
34.521047,140223.26078431372,-6.998306314117427,1.0275701029411763
34.521047,142270.3156862745,-19.026745640364805,1.0275701029411763
34.521047,144317.37058823527,-17.21680131847315,1.0275701029411763
34.521047,146364.4254901961,-23.48693361642404,1.0275701029411763
34.521047,148411.48039215687,-30.356998312552108,1.0275701029411763
34.521047,150458.53529411764,-24.035070314211954,1.0275701029411763
34.521047,152505.5901960784,-19.11394717982946,1.0275701029411763
34.521047,154552.64509803918,-27.70993180469404,1.0275701029411763
34.521047,156599.7,-46.03468149556261,1.0275701029411763
34.521047,158646.75490196078,-37.69770081791454,1.0275701029411763
34.521047,160693.80980392155,-44.30330690582038,1.0275701029411763
34.521047,162740.86470588233,-33.988722791739775,1.0275701029411763
34.521047,164787.91960784316,-34.97675685325626,1.0275701029411763
34.521047,166834.97450980393,-39.834269167396606,1.0275701029411763
34.521047,168882.0294117647,-32.87858194825998,1.0275701029411763
34.521047,170929.08431372547,-38.57501659471525,1.0275701029411763
34.521047,172976.13921568624,-30.318028893789947,1.0275701029411763
34.521047,175023.19411764707,-32.792642467176314,1.0275701029411763
34.521047,177070.24901960784,-36.94935067465218,1.0275701029411763
34.521047,179117.3039215686,-26.375338485995883,1.0275701029411763
34.521047,181164.3588235294,-29.89181200164124,1.0275701029411763
34.521047,183211.41372549016,-25.571022453075106,1.0275701029411763
34.521047,185258.468627451,-32.12343435781679,1.0275701029411763
34.521047,187305.52352941176,-30.76796790505331,1.0275701029411763
34.521047,189352.57843137253,-33.34185653257081,1.0275701029411763
34.521047,191399.6333333333,-30.310608386471213,1.0275701029411763
34.521047,193446.68823529413,-37.395105727139594,1.0275701029411763
34.521047,195493.7431372549,-41.7979106189874,1.0275701029411763
34.521047,197540.79803921568,-48.86360105013226,1.0275701029411763
34.521047,199587.85294117645,-43.119581730598775,1.0275701029411763
34.521047,201634.9078431372,-36.24912121662404,1.0275701029411763
34.521047,203681.96274509805,-46.448098409330775,1.0275701029411763
34.521047,205729.0176470588,-34.096636250935795,1.0275701029411763
34.521047,207776.0725490196,-35.639189478532245,1.0275701029411763
34.521047,209823.12745098036,-34.89645368461124,1.0275701029411763
34.521047,211870.1823529412,-32.992659441935636,1.0275701029411763
34.521047,213917.23725490196,-31.812883852704324,1.0275701029411763
34.59466,93140.99803921569,-36.659305494385855,1.0275701029411763
34.59466,95188.05294117646,-26.643701760792876,1.0275701029411763
34.59466,97235.10784313724,-23.312314328118873,1.0275701029411763
34.59466,99282.162745098,-20.83802615431946,1.0275701029411763
34.59466,101329.21764705885,-28.44646959636932,1.0275701029411763
34.59466,103376.2725490196,-24.38369131777597,1.0275701029411763
34.59466,105423.32745098036,-21.89774149228354,1.0275701029411763
34.59466,107470.38235294116,-33.64778636816334,1.0275701029411763
34.59466,109517.43725490198,-22.997359918260845,1.0275701029411763
34.59466,111564.49215686276,-33.02664219128787,1.0275701029411763
34.59466,113611.54705882352,-24.60539510178969,1.0275701029411763
34.59466,115658.60196078428,-28.87758104404993,1.0275701029411763
34.59466,117705.65686274506,-26.402148722934395,1.0275701029411763
34.59466,119752.71176470588,-27.63167725332692,1.0275701029411763
34.59466,121799.76666666666,-29.55984964831785,1.0275701029411763
34.59466,123846.82156862743,-24.711622288474544,1.0275701029411763
34.59466,125893.8764705882,-25.900957231193672,1.0275701029411763
34.59466,127940.93137254904,-17.197194651559506,1.0275701029411763
34.59466,129987.9862745098,-29.49526146828588,1.0275701029411763
34.59466,132035.04117647058,-28.401356425077186,1.0275701029411763
34.59466,134082.09607843135,-22.908389203719125,1.0275701029411763
34.59466,136129.15098039212,-21.897892435121825,1.0275701029411763
34.59466,138176.20588235295,-14.415219109746198,1.0275701029411763
34.59466,140223.26078431372,-6.908514261485484,1.0275701029411763
34.59466,142270.3156862745,-17.52946781205048,1.0275701029411763
34.59466,144317.37058823527,-17.893080131683053,1.0275701029411763
34.59466,146364.4254901961,-23.03488768013612,1.0275701029411763
34.59466,148411.48039215687,-31.721319320972977,1.0275701029411763
34.59466,150458.53529411764,-25.551631482833955,1.0275701029411763
34.59466,152505.5901960784,-19.986556221169938,1.0275701029411763
34.59466,154552.64509803918,-32.15472285537536,1.0275701029411763
34.59466,156599.7,-51.531247872794275,1.0275701029411763
34.59466,158646.75490196078,-34.49893167933873,1.0275701029411763
34.59466,160693.80980392155,-43.292268849790986,1.0275701029411763
34.59466,162740.86470588233,-34.05732344399644,1.0275701029411763
34.59466,164787.91960784316,-40.45130394633222,1.0275701029411763
34.59466,166834.97450980393,-31.651440930090292,1.0275701029411763
34.59466,168882.0294117647,-26.774729842059195,1.0275701029411763
34.59466,170929.08431372547,-24.91720588283127,1.0275701029411763
34.59466,172976.13921568624,-30.76902655048126,1.0275701029411763
34.59466,175023.19411764707,-25.858098410352305,1.0275701029411763
34.59466,177070.24901960784,-29.096759885873176,1.0275701029411763
34.59466,179117.3039215686,-31.80173018672477,1.0275701029411763
34.59466,181164.3588235294,-23.50137375085588,1.0275701029411763
34.59466,183211.41372549016,-25.86093092651883,1.0275701029411763
34.59466,185258.468627451,-28.750628082242503,1.0275701029411763
34.59466,187305.52352941176,-34.12706551069389,1.0275701029411763
34.59466,189352.57843137253,-35.08990296628196,1.0275701029411763
34.59466,191399.6333333333,-31.299420567927257,1.0275701029411763
34.59466,193446.68823529413,-36.236621121307245,1.0275701029411763
34.59466,195493.7431372549,-42.55942767400584,1.0275701029411763
34.59466,197540.79803921568,-35.71961962947838,1.0275701029411763
34.59466,199587.85294117645,-39.45682155351639,1.0275701029411763
34.59466,201634.9078431372,-48.04451219085475,1.0275701029411763
34.59466,203681.96274509805,-38.70071392765898,1.0275701029411763
34.59466,205729.0176470588,-36.71964230485192,1.0275701029411763
34.59466,207776.0725490196,-40.5266730664586,1.0275701029411763
34.59466,209823.12745098036,-37.88024245295179,1.0275701029411763
34.59466,211870.1823529412,-41.262507063855345,1.0275701029411763
34.59466,213917.23725490196,-34.57771239833362,1.0275701029411763
34.65334,93140.99803921569,-32.964303607544785,1.0275701029411763
34.65334,95188.05294117646,-23.904519664267244,1.0275701029411763
34.65334,97235.10784313724,-22.24277665773339,1.0275701029411763
34.65334,99282.162745098,-21.122008423660457,1.0275701029411763
34.65334,101329.21764705885,-24.52596093814904,1.0275701029411763
34.65334,103376.2725490196,-24.46733379883972,1.0275701029411763
34.65334,105423.32745098036,-23.99195788625821,1.0275701029411763
34.65334,107470.38235294116,-21.223030961405552,1.0275701029411763
34.65334,109517.43725490198,-34.13693870023695,1.0275701029411763
34.65334,111564.49215686276,-30.245193390319866,1.0275701029411763
34.65334,113611.54705882352,-27.723872146568564,1.0275701029411763
34.65334,115658.60196078428,-27.259601292101543,1.0275701029411763
34.65334,117705.65686274506,-25.423154985332104,1.0275701029411763
34.65334,119752.71176470588,-31.278379691915816,1.0275701029411763
34.65334,121799.76666666666,-29.616704991370717,1.0275701029411763
34.65334,123846.82156862743,-25.56983386406621,1.0275701029411763
34.65334,125893.8764705882,-24.853631585083484,1.0275701029411763
34.65334,127940.93137254904,-17.336749824308026,1.0275701029411763
34.65334,129987.9862745098,-28.437549417674155,1.0275701029411763
34.65334,132035.04117647058,-30.559907938280674,1.0275701029411763
34.65334,134082.09607843135,-23.52846813224406,1.0275701029411763
34.65334,136129.15098039212,-21.957572010919225,1.0275701029411763
34.65334,138176.20588235295,-14.610603153383671,1.0275701029411763
34.65334,140223.26078431372,-6.838343258295714,1.0275701029411763
34.65334,142270.3156862745,-18.053013115550858,1.0275701029411763
34.65334,144317.37058823527,-17.307857656582648,1.0275701029411763
34.65334,146364.4254901961,-22.66326796877035,1.0275701029411763
34.65334,148411.48039215687,-34.50851568031639,1.0275701029411763
34.65334,150458.53529411764,-26.47268175767042,1.0275701029411763
34.65334,152505.5901960784,-19.755226427898517,1.0275701029411763
34.65334,154552.64509803918,-30.1917738075188,1.0275701029411763
34.65334,156599.7,-46.9758936084433,1.0275701029411763
34.65334,158646.75490196078,-34.904581892979266,1.0275701029411763
34.65334,160693.80980392155,-35.91750565398644,1.0275701029411763
34.65334,162740.86470588233,-30.51571865292828,1.0275701029411763
34.65334,164787.91960784316,-37.456426645121766,1.0275701029411763
34.65334,166834.97450980393,-33.480853191480875,1.0275701029411763
34.65334,168882.0294117647,-26.310545173701257,1.0275701029411763
34.65334,170929.08431372547,-26.122347925979625,1.0275701029411763
34.65334,172976.13921568624,-45.354608448290264,1.0275701029411763
34.65334,175023.19411764707,-26.80481948274651,1.0275701029411763
34.65334,177070.24901960784,-28.388666193675377,1.0275701029411763
34.65334,179117.3039215686,-31.640894995901988,1.0275701029411763
34.65334,181164.3588235294,-25.060275013325803,1.0275701029411763
34.65334,183211.41372549016,-26.832260512487508,1.0275701029411763
34.65334,185258.468627451,-29.345559913215524,1.0275701029411763
34.65334,187305.52352941176,-30.986570678153047,1.0275701029411763
34.65334,189352.57843137253,-35.74962739433468,1.0275701029411763
34.65334,191399.6333333333,-29.593587199952474,1.0275701029411763
34.65334,193446.68823529413,-34.25931152221464,1.0275701029411763
34.65334,195493.7431372549,-40.46153740896181,1.0275701029411763
34.65334,197540.79803921568,-43.36632101867448,1.0275701029411763
34.65334,199587.85294117645,-34.942865127726826,1.0275701029411763
34.65334,201634.9078431372,-40.322888608204224,1.0275701029411763
34.65334,203681.96274509805,-34.42438713119171,1.0275701029411763
34.65334,205729.0176470588,-39.683866920878934,1.0275701029411763
34.65334,207776.0725490196,-39.68032764695302,1.0275701029411763
34.65334,209823.12745098036,-37.554497272666254,1.0275701029411763
34.65334,211870.1823529412,-36.28973023618678,1.0275701029411763
34.65334,213917.23725490196,-31.76907448625494,1.0275701029411763
34.711253,93140.99803921569,-32.822417371285745,1.0275701029411763
34.711253,95188.05294117646,-23.866338257785813,1.0275701029411763
34.711253,97235.10784313724,-22.005227023146187,1.0275701029411763
34.711253,99282.162745098,-19.92624554132251,1.0275701029411763
34.711253,101329.21764705885,-24.61188298464171,1.0275701029411763
34.711253,103376.2725490196,-28.485006249161373,1.0275701029411763
34.711253,105423.32745098036,-22.843720612815524,1.0275701029411763
34.711253,107470.38235294116,-19.279813568899588,1.0275701029411763
34.711253,109517.43725490198,-28.709052303843755,1.0275701029411763
34.711253,111564.49215686276,-32.54697275895895,1.0275701029411763
34.711253,113611.54705882352,-27.679039396878288,1.0275701029411763
34.711253,115658.60196078428,-26.887857111596382,1.0275701029411763
34.711253,117705.65686274506,-26.203071756072013,1.0275701029411763
34.711253,119752.71176470588,-33.1467164167754,1.0275701029411763
34.711253,121799.76666666666,-34.283608838449126,1.0275701029411763
34.711253,123846.82156862743,-25.911762923156378,1.0275701029411763
34.711253,125893.8764705882,-26.680070470181235,1.0275701029411763
34.711253,127940.93137254904,-17.517663809633433,1.0275701029411763
34.711253,129987.9862745098,-28.168444740470974,1.0275701029411763
34.711253,132035.04117647058,-30.914596000689592,1.0275701029411763
34.711253,134082.09607843135,-23.427672236984357,1.0275701029411763
34.711253,136129.15098039212,-22.367337839151872,1.0275701029411763
34.711253,138176.20588235295,-14.223446074696117,1.0275701029411763
34.711253,140223.26078431372,-6.739969055857992,1.0275701029411763
34.711253,142270.3156862745,-18.76847548147715,1.0275701029411763
34.711253,144317.37058823527,-17.05639536733003,1.0275701029411763
34.711253,146364.4254901961,-23.913841643147535,1.0275701029411763
34.711253,148411.48039215687,-32.030840252789766,1.0275701029411763
34.711253,150458.53529411764,-26.29679661651569,1.0275701029411763
34.711253,152505.5901960784,-19.448070597913222,1.0275701029411763
