Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.825107,213917.23725490196,-40.12044981366799,1.1657463088235285
36.881015,93140.99803921569,-35.04612458955015,1.1657463088235285
36.881015,95188.05294117646,-32.722773539180956,1.1657463088235285
36.881015,97235.10784313724,-40.43942539692628,1.1657463088235285
36.881015,99282.162745098,-32.42863341464433,1.1657463088235285
36.881015,101329.21764705885,-24.19567462366031,1.1657463088235285
36.881015,103376.2725490196,-20.469344780369777,1.1657463088235285
36.881015,105423.32745098036,-20.977004971937102,1.1657463088235285
36.881015,107470.38235294116,-24.993887932917804,1.1657463088235285
36.881015,109517.43725490198,-29.717652845640185,1.1657463088235285
36.881015,111564.49215686276,-31.718013628930937,1.1657463088235285
36.881015,113611.54705882352,-37.21273327962706,1.1657463088235285
36.881015,115658.60196078428,-39.980551717846545,1.1657463088235285
36.881015,117705.65686274506,-39.748905674190254,1.1657463088235285
36.881015,119752.71176470588,-36.75846233759084,1.1657463088235285
36.881015,121799.76666666666,-37.00823747355351,1.1657463088235285
36.881015,123846.82156862743,-36.534968531165205,1.1657463088235285
36.881015,125893.8764705882,-25.58899032242859,1.1657463088235285
36.881015,127940.93137254904,-19.08160600907453,1.1657463088235285
36.881015,129987.9862745098,-21.296046801586144,1.1657463088235285
36.881015,132035.04117647058,-28.370721870745527,1.1657463088235285
36.881015,134082.09607843135,-22.468924528491723,1.1657463088235285
36.881015,136129.15098039212,-20.87135718280196,1.1657463088235285
36.881015,138176.20588235295,-30.7222193824267,1.1657463088235285
36.881015,140223.26078431372,-6.9559615724109,1.1657463088235285
36.881015,142270.3156862745,-5.468456655454714,1.1657463088235285
36.881015,144317.37058823527,-16.12706404144563,1.1657463088235285
36.881015,146364.4254901961,-14.124892101001851,1.1657463088235285
36.881015,148411.48039215687,-36.139945233029806,1.1657463088235285
36.881015,150458.53529411764,-23.602174642119845,1.1657463088235285
36.881015,152505.5901960784,-25.277929985029132,1.1657463088235285
36.881015,154552.64509803918,-21.672624444488925,1.1657463088235285
36.881015,156599.7,-26.532252558944272,1.1657463088235285
36.881015,158646.75490196078,-37.18770807936045,1.1657463088235285
36.881015,160693.80980392155,-33.69017534273894,1.1657463088235285
36.881015,162740.86470588233,-36.65471148881427,1.1657463088235285
36.881015,164787.91960784316,-32.508641986028124,1.1657463088235285
36.881015,166834.97450980393,-29.165101965249235,1.1657463088235285
36.881015,168882.0294117647,-32.33824291966849,1.1657463088235285
36.881015,170929.08431372547,-26.060948381955104,1.1657463088235285
36.881015,172976.13921568624,-24.645313548385623,1.1657463088235285
36.881015,175023.19411764707,-33.95234776483801,1.1657463088235285
36.881015,177070.24901960784,-26.09943215432702,1.1657463088235285
36.881015,179117.3039215686,-28.25850064011485,1.1657463088235285
36.881015,181164.3588235294,-29.74356305799086,1.1657463088235285
36.881015,183211.41372549016,-30.485848444118417,1.1657463088235285
36.881015,185258.468627451,-31.49407382794202,1.1657463088235285
36.881015,187305.52352941176,-34.17270130784224,1.1657463088235285
36.881015,189352.57843137253,-31.855417778936612,1.1657463088235285
36.881015,191399.6333333333,-31.461445521902263,1.1657463088235285
36.881015,193446.68823529413,-34.03991877172453,1.1657463088235285
36.881015,195493.7431372549,-41.80189630787473,1.1657463088235285
36.881015,197540.79803921568,-35.844174393464876,1.1657463088235285
36.881015,199587.85294117645,-35.511353175226226,1.1657463088235285
36.881015,201634.9078431372,-57.05444919345136,1.1657463088235285
36.881015,203681.96274509805,-32.60325048881277,1.1657463088235285
36.881015,205729.0176470588,-31.36503052647271,1.1657463088235285
36.881015,207776.0725490196,-30.954218438913223,1.1657463088235285
36.881015,209823.12745098036,-34.621754738719204,1.1657463088235285
36.881015,211870.1823529412,-36.47576449344106,1.1657463088235285
36.881015,213917.23725490196,-39.38020613628793,1.1657463088235285
36.936328,93140.99803921569,-30.760054236531627,1.1657463088235285
36.936328,95188.05294117646,-26.64699689214008,1.1657463088235285
36.936328,97235.10784313724,-29.960805924579983,1.1657463088235285
36.936328,99282.162745098,-31.90893550918009,1.1657463088235285
36.936328,101329.21764705885,-20.09218590884306,1.1657463088235285
36.936328,103376.2725490196,-23.032746386442295,1.1657463088235285
36.936328,105423.32745098036,-16.991791330783684,1.1657463088235285
36.936328,107470.38235294116,-27.89278926398601,1.1657463088235285
36.936328,109517.43725490198,-28.745937035795286,1.1657463088235285
36.936328,111564.49215686276,-28.794319715510145,1.1657463088235285
36.936328,113611.54705882352,-32.94021871739489,1.1657463088235285
36.936328,115658.60196078428,-40.9734777853736,1.1657463088235285
36.936328,117705.65686274506,-43.06640724389656,1.1657463088235285
36.936328,119752.71176470588,-31.127835170798495,1.1657463088235285
36.936328,121799.76666666666,-33.42829706763237,1.1657463088235285
36.936328,123846.82156862743,-36.286116976646184,1.1657463088235285
36.936328,125893.8764705882,-27.552157786996503,1.1657463088235285
36.936328,127940.93137254904,-17.12684613679479,1.1657463088235285
36.936328,129987.9862745098,-25.47255067932547,1.1657463088235285
36.936328,132035.04117647058,-22.700579994291765,1.1657463088235285
36.936328,134082.09607843135,-29.71045094192491,1.1657463088235285
36.936328,136129.15098039212,-23.8814351135886,1.1657463088235285
36.936328,138176.20588235295,-26.79275488254151,1.1657463088235285
36.936328,140223.26078431372,-5.933817212637703,1.1657463088235285
36.936328,142270.3156862745,-5.434669300698152,1.1657463088235285
36.936328,144317.37058823527,-14.96946888559856,1.1657463088235285
36.936328,146364.4254901961,-16.010185365238414,1.1657463088235285
36.936328,148411.48039215687,-24.010596193497253,1.1657463088235285
36.936328,150458.53529411764,-22.49889568118266,1.1657463088235285
36.936328,152505.5901960784,-30.525635541597392,1.1657463088235285
36.936328,154552.64509803918,-19.10281193121156,1.1657463088235285
36.936328,156599.7,-29.1636680959527,1.1657463088235285
36.936328,158646.75490196078,-35.29615454436929,1.1657463088235285
36.936328,160693.80980392155,-35.597865582505676,1.1657463088235285
36.936328,162740.86470588233,-30.62734343338739,1.1657463088235285
36.936328,164787.91960784316,-37.83872453973986,1.1657463088235285
36.936328,166834.97450980393,-27.137027722543028,1.1657463088235285
36.936328,168882.0294117647,-37.73983605317164,1.1657463088235285
36.936328,170929.08431372547,-26.49372996004572,1.1657463088235285
36.936328,172976.13921568624,-25.531174272134077,1.1657463088235285
36.936328,175023.19411764707,-35.47221962668756,1.1657463088235285
36.936328,177070.24901960784,-28.465774087405013,1.1657463088235285
36.936328,179117.3039215686,-28.506677768411667,1.1657463088235285
36.936328,181164.3588235294,-26.349708067523704,1.1657463088235285
36.936328,183211.41372549016,-27.858360407641616,1.1657463088235285
36.936328,185258.468627451,-32.2004794350969,1.1657463088235285
36.936328,187305.52352941176,-34.238898858597096,1.1657463088235285
36.936328,189352.57843137253,-30.006996243360646,1.1657463088235285
36.936328,191399.6333333333,-31.368159387556677,1.1657463088235285
36.936328,193446.68823529413,-32.72442989440824,1.1657463088235285
36.936328,195493.7431372549,-41.08152890801627,1.1657463088235285
36.936328,197540.79803921568,-36.60162597492606,1.1657463088235285
36.936328,199587.85294117645,-31.074485926045053,1.1657463088235285
36.936328,201634.9078431372,-45.20911980770089,1.1657463088235285
36.936328,203681.96274509805,-33.423378669567654,1.1657463088235285
36.936328,205729.0176470588,-31.198108837800525,1.1657463088235285
36.936328,207776.0725490196,-30.798272349202716,1.1657463088235285
36.936328,209823.12745098036,-33.127748344665086,1.1657463088235285
36.936328,211870.1823529412,-33.64093411004036,1.1657463088235285
36.936328,213917.23725490196,-35.64317497230093,1.1657463088235285
36.992256,93140.99803921569,-30.35906317057353,1.1657463088235285
36.992256,95188.05294117646,-28.033571156489344,1.1657463088235285
36.992256,97235.10784313724,-34.736368910135766,1.1657463088235285
36.992256,99282.162745098,-29.213070337477163,1.1657463088235285
36.992256,101329.21764705885,-20.79192912111369,1.1657463088235285
36.992256,103376.2725490196,-21.717957795717723,1.1657463088235285
36.992256,105423.32745098036,-17.156410713420623,1.1657463088235285
36.992256,107470.38235294116,-28.545518735323423,1.1657463088235285
36.992256,109517.43725490198,-28.698779706559392,1.1657463088235285
36.992256,111564.49215686276,-28.229758991514,1.1657463088235285
36.992256,113611.54705882352,-33.43566058769087,1.1657463088235285
36.992256,115658.60196078428,-38.36821496786651,1.1657463088235285
36.992256,117705.65686274506,-39.399643694143336,1.1657463088235285
36.992256,119752.71176470588,-30.3259405811773,1.1657463088235285
36.992256,121799.76666666666,-35.016395682877594,1.1657463088235285
36.992256,123846.82156862743,-36.34324883727896,1.1657463088235285
36.992256,125893.8764705882,-27.215562227125965,1.1657463088235285
36.992256,127940.93137254904,-17.281503664868836,1.1657463088235285
36.992256,129987.9862745098,-26.569145521105675,1.1657463088235285
36.992256,132035.04117647058,-22.475955819042458,1.1657463088235285
36.992256,134082.09607843135,-30.256994544429915,1.1657463088235285
36.992256,136129.15098039212,-23.84744345333562,1.1657463088235285
36.992256,138176.20588235295,-28.1784123958335,1.1657463088235285
36.992256,140223.26078431372,-5.836080341022321,1.1657463088235285
36.992256,142270.3156862745,-5.459581349575763,1.1657463088235285
36.992256,144317.37058823527,-15.073529118725698,1.1657463088235285
36.992256,146364.4254901961,-16.07292167567683,1.1657463088235285
36.992256,148411.48039215687,-24.132005139303395,1.1657463088235285
36.992256,150458.53529411764,-22.50287686924611,1.1657463088235285
36.992256,152505.5901960784,-29.767441398665007,1.1657463088235285
36.992256,154552.64509803918,-18.90288958897496,1.1657463088235285
36.992256,156599.7,-29.890549129430696,1.1657463088235285
36.992256,158646.75490196078,-35.10888330739046,1.1657463088235285
36.992256,160693.80980392155,-34.130272351971655,1.1657463088235285
36.992256,162740.86470588233,-31.190222552595728,1.1657463088235285
36.992256,164787.91960784316,-42.04033667793556,1.1657463088235285
36.992256,166834.97450980393,-26.662358745189252,1.1657463088235285
36.992256,168882.0294117647,-36.74153375012226,1.1657463088235285
36.992256,170929.08431372547,-26.502772659667624,1.1657463088235285
36.992256,172976.13921568624,-25.704084396735396,1.1657463088235285
36.992256,175023.19411764707,-32.941105052569775,1.1657463088235285
36.992256,177070.24901960784,-28.47471922776047,1.1657463088235285
36.992256,179117.3039215686,-28.87780622466719,1.1657463088235285
36.992256,181164.3588235294,-25.40739617040093,1.1657463088235285
36.992256,183211.41372549016,-28.67102965189452,1.1657463088235285
36.992256,185258.468627451,-31.315003846072432,1.1657463088235285
36.992256,187305.52352941176,-35.86244905794742,1.1657463088235285
36.992256,189352.57843137253,-30.332903709410537,1.1657463088235285
36.992256,191399.6333333333,-31.444795568808203,1.1657463088235285
36.992256,193446.68823529413,-32.103737714784664,1.1657463088235285
36.992256,195493.7431372549,-37.258950631703456,1.1657463088235285
36.992256,197540.79803921568,-36.341915659178234,1.1657463088235285
36.992256,199587.85294117645,-30.884980973473187,1.1657463088235285
36.992256,201634.9078431372,-40.90803546036773,1.1657463088235285
36.992256,203681.96274509805,-32.789104685808944,1.1657463088235285
36.992256,205729.0176470588,-31.59590447625206,1.1657463088235285
36.992256,207776.0725490196,-32.186776503389794,1.1657463088235285
36.992256,209823.12745098036,-32.661062131913056,1.1657463088235285
36.992256,211870.1823529412,-34.86919196189716,1.1657463088235285
36.992256,213917.23725490196,-37.22207465098676,1.1657463088235285
37.047894,93140.99803921569,-30.58542060409478,1.1657463088235285
37.047894,95188.05294117646,-27.35081146933875,1.1657463088235285
37.047894,97235.10784313724,-24.945249184129,1.1657463088235285
37.047894,99282.162745098,-27.78145483314332,1.1657463088235285
37.047894,101329.21764705885,-20.780175590577883,1.1657463088235285
37.047894,103376.2725490196,-36.12973695376239,1.1657463088235285
37.047894,105423.32745098036,-20.501819686644858,1.1657463088235285
37.047894,107470.38235294116,-28.1465261251681,1.1657463088235285
37.047894,109517.43725490198,-30.54946747914458,1.1657463088235285
37.047894,111564.49215686276,-31.768977043093052,1.1657463088235285
37.047894,113611.54705882352,-33.922789363995946,1.1657463088235285
37.047894,115658.60196078428,-37.994439721207264,1.1657463088235285
37.047894,117705.65686274506,-33.87588968049684,1.1657463088235285
37.047894,119752.71176470588,-30.811091187739304,1.1657463088235285
37.047894,121799.76666666666,-30.32050104689776,1.1657463088235285
37.047894,123846.82156862743,-36.080257378119725,1.1657463088235285
37.047894,125893.8764705882,-27.827303444993703,1.1657463088235285
37.047894,127940.93137254904,-17.450397837428508,1.1657463088235285
37.047894,129987.9862745098,-22.68932234220921,1.1657463088235285
37.047894,132035.04117647058,-23.80556609553762,1.1657463088235285
37.047894,134082.09607843135,-29.481162360768877,1.1657463088235285
37.047894,136129.15098039212,-25.681402026561727,1.1657463088235285
37.047894,138176.20588235295,-25.666815424864584,1.1657463088235285
37.047894,140223.26078431372,-6.346883031032594,1.1657463088235285
37.047894,142270.3156862745,-5.4457145877954005,1.1657463088235285
37.047894,144317.37058823527,-14.936929396945231,1.1657463088235285
37.047894,146364.4254901961,-15.998069021220015,1.1657463088235285
37.047894,148411.48039215687,-25.166279564259245,1.1657463088235285
37.047894,150458.53529411764,-22.199099518449255,1.1657463088235285
37.047894,152505.5901960784,-33.305147323735135,1.1657463088235285
37.047894,154552.64509803918,-19.42720661822553,1.1657463088235285
37.047894,156599.7,-29.553538370959963,1.1657463088235285
37.047894,158646.75490196078,-33.58383435168705,1.1657463088235285
37.047894,160693.80980392155,-39.9039193099581,1.1657463088235285
37.047894,162740.86470588233,-32.29169582358477,1.1657463088235285
37.047894,164787.91960784316,-32.450015588985536,1.1657463088235285
37.047894,166834.97450980393,-28.094117248310727,1.1657463088235285
37.047894,168882.0294117647,-32.51803003580477,1.1657463088235285
37.047894,170929.08431372547,-27.13886472189992,1.1657463088235285
37.047894,172976.13921568624,-25.791915487841504,1.1657463088235285
37.047894,175023.19411764707,-41.700778446893395,1.1657463088235285
37.047894,177070.24901960784,-27.131605217930588,1.1657463088235285
37.047894,179117.3039215686,-28.235190039701763,1.1657463088235285
37.047894,181164.3588235294,-27.069092831423276,1.1657463088235285
37.047894,183211.41372549016,-32.11617833020655,1.1657463088235285
37.047894,185258.468627451,-32.20962213688647,1.1657463088235285
37.047894,187305.52352941176,-33.60677558387047,1.1657463088235285
37.047894,189352.57843137253,-30.918339095518576,1.1657463088235285
37.047894,191399.6333333333,-31.42212804926246,1.1657463088235285
37.047894,193446.68823529413,-34.73984412416314,1.1657463088235285
37.047894,195493.7431372549,-42.38454921612775,1.1657463088235285
37.047894,197540.79803921568,-42.49658609687479,1.1657463088235285
37.047894,199587.85294117645,-34.33479415646099,1.1657463088235285
37.047894,201634.9078431372,-41.45544350937615,1.1657463088235285
37.047894,203681.96274509805,-34.191386088354854,1.1657463088235285
37.047894,205729.0176470588,-33.24424382115608,1.1657463088235285
37.047894,207776.0725490196,-30.585720956639303,1.1657463088235285
37.047894,209823.12745098036,-34.705035370488645,1.1657463088235285
37.047894,211870.1823529412,-35.30314229024317,1.1657463088235285
37.047894,213917.23725490196,-31.961599588800297,1.1657463088235285
37.103779,93140.99803921569,-29.636656137485147,1.1657463088235285
37.103779,95188.05294117646,-29.05967664231026,1.1657463088235285
37.103779,97235.10784313724,-34.19023580311876,1.1657463088235285
37.103779,99282.162745098,-22.527681830580157,1.1657463088235285
37.103779,101329.21764705885,-26.094867940955503,1.1657463088235285
37.103779,103376.2725490196,-21.068230463273917,1.1657463088235285
37.103779,105423.32745098036,-18.664129049579067,1.1657463088235285
37.103779,107470.38235294116,-34.82769322504167,1.1657463088235285
37.103779,109517.43725490198,-27.98266989811738,1.1657463088235285
37.103779,111564.49215686276,-27.19186792511975,1.1657463088235285
37.103779,113611.54705882352,-31.13601675668339,1.1657463088235285
37.103779,115658.60196078428,-33.28087649564408,1.1657463088235285
37.103779,117705.65686274506,-30.678871658234044,1.1657463088235285
37.103779,119752.71176470588,-32.59606375332412,1.1657463088235285
37.103779,121799.76666666666,-36.87933744890966,1.1657463088235285
37.103779,123846.82156862743,-34.224859445131926,1.1657463088235285
37.103779,125893.8764705882,-26.23653275221581,1.1657463088235285
37.103779,127940.93137254904,-17.02833035292607,1.1657463088235285
37.103779,129987.9862745098,-25.777345719673683,1.1657463088235285
37.103779,132035.04117647058,-23.134604616524083,1.1657463088235285
37.103779,134082.09607843135,-31.383285865613217,1.1657463088235285
37.103779,136129.15098039212,-24.95191766202046,1.1657463088235285
37.103779,138176.20588235295,-28.40204220250599,1.1657463088235285
37.103779,140223.26078431372,-5.945473521988518,1.1657463088235285
37.103779,142270.3156862745,-5.364036351429621,1.1657463088235285
37.103779,144317.37058823527,-15.063668354356349,1.1657463088235285
37.103779,146364.4254901961,-15.442769303643365,1.1657463088235285
37.103779,148411.48039215687,-25.55192814640683,1.1657463088235285
37.103779,150458.53529411764,-22.393455484207255,1.1657463088235285
37.103779,152505.5901960784,-28.452834629995493,1.1657463088235285
37.103779,154552.64509803918,-18.941435562954748,1.1657463088235285
37.103779,156599.7,-31.072636808714368,1.1657463088235285
37.103779,158646.75490196078,-32.23269528380311,1.1657463088235285
37.103779,160693.80980392155,-35.326734809510185,1.1657463088235285
37.103779,162740.86470588233,-32.217379071555754,1.1657463088235285
37.103779,164787.91960784316,-38.08106971340993,1.1657463088235285
37.103779,166834.97450980393,-28.26176484820507,1.1657463088235285
37.103779,168882.0294117647,-31.820992627280287,1.1657463088235285
37.103779,170929.08431372547,-27.645819160452422,1.1657463088235285
37.103779,172976.13921568624,-24.94021123382185,1.1657463088235285
37.103779,175023.19411764707,-32.554485713875756,1.1657463088235285
37.103779,177070.24901960784,-30.23948692061675,1.1657463088235285
37.103779,179117.3039215686,-31.617458949004185,1.1657463088235285
37.103779,181164.3588235294,-24.6771286092333,1.1657463088235285
37.103779,183211.41372549016,-32.69555799055698,1.1657463088235285
37.103779,185258.468627451,-29.48175504396773,1.1657463088235285
37.103779,187305.52352941176,-44.407178020056065,1.1657463088235285
37.103779,189352.57843137253,-31.528441429759223,1.1657463088235285
37.103779,191399.6333333333,-34.737628378516746,1.1657463088235285
37.103779,193446.68823529413,-29.387918612012815,1.1657463088235285
37.103779,195493.7431372549,-35.26469295908908,1.1657463088235285
37.103779,197540.79803921568,-32.574320481033446,1.1657463088235285
37.103779,199587.85294117645,-31.052790312085875,1.1657463088235285
37.103779,201634.9078431372,-37.52175467156556,1.1657463088235285
37.103779,203681.96274509805,-31.638636091865,1.1657463088235285
37.103779,205729.0176470588,-35.18085428135938,1.1657463088235285
37.103779,207776.0725490196,-34.612087302372764,1.1657463088235285
37.103779,209823.12745098036,-37.017493077759994,1.1657463088235285
37.103779,211870.1823529412,-34.119751294207404,1.1657463088235285
37.103779,213917.23725490196,-37.10339958594293,1.1657463088235285
37.158886,93140.99803921569,-30.223919710814545,1.1657463088235285
37.158886,95188.05294117646,-27.763301301420917,1.1657463088235285
37.158886,97235.10784313724,-25.14191758578785,1.1657463088235285
37.158886,99282.162745098,-27.948052010630192,1.1657463088235285
37.158886,101329.21764705885,-20.758541137335143,1.1657463088235285
37.158886,103376.2725490196,-35.214716421181514,1.1657463088235285
37.158886,105423.32745098036,-20.961676072537287,1.1657463088235285
37.158886,107470.38235294116,-27.781657247167,1.1657463088235285
37.158886,109517.43725490198,-30.582704528741896,1.1657463088235285
37.158886,111564.49215686276,-32.57793877448113,1.1657463088235285
37.158886,113611.54705882352,-33.29182613414684,1.1657463088235285
37.158886,115658.60196078428,-37.41668140941983,1.1657463088235285
37.158886,117705.65686274506,-34.7008406754465,1.1657463088235285
37.158886,119752.71176470588,-30.473911138606745,1.1657463088235285
37.158886,121799.76666666666,-30.346477229139644,1.1657463088235285
37.158886,123846.82156862743,-37.53139580909867,1.1657463088235285
37.158886,125893.8764705882,-28.234730169126976,1.1657463088235285
37.158886,127940.93137254904,-17.547309954298512,1.1657463088235285
37.158886,129987.9862745098,-22.540164881265095,1.1657463088235285
37.158886,132035.04117647058,-23.334631162249863,1.1657463088235285
37.158886,134082.09607843135,-29.449229493166342,1.1657463088235285
37.158886,136129.15098039212,-25.432889797966723,1.1657463088235285
37.158886,138176.20588235295,-25.683806895405297,1.1657463088235285
37.158886,140223.26078431372,-6.370177982567328,1.1657463088235285
37.158886,142270.3156862745,-5.499133962974122,1.1657463088235285
37.158886,144317.37058823527,-14.979298964692028,1.1657463088235285
37.158886,146364.4254901961,-15.985793862241076,1.1657463088235285
37.158886,148411.48039215687,-25.029817002542146,1.1657463088235285
37.158886,150458.53529411764,-22.234959204450178,1.1657463088235285
37.158886,152505.5901960784,-32.78609036534973,1.1657463088235285
37.158886,154552.64509803918,-19.400680643170247,1.1657463088235285
37.158886,156599.7,-29.79433979865032,1.1657463088235285
37.158886,158646.75490196078,-33.593082305863454,1.1657463088235285
37.158886,160693.80980392155,-40.33667366897022,1.1657463088235285
37.158886,162740.86470588233,-32.57989566206041,1.1657463088235285
37.158886,164787.91960784316,-32.57987278984201,1.1657463088235285
37.158886,166834.97450980393,-28.31809210182947,1.1657463088235285
37.158886,168882.0294117647,-33.30765256580225,1.1657463088235285
37.158886,170929.08431372547,-27.188827218252605,1.1657463088235285
37.158886,172976.13921568624,-26.187137982383145,1.1657463088235285
37.158886,175023.19411764707,-42.20168420151527,1.1657463088235285
37.158886,177070.24901960784,-26.779505672358603,1.1657463088235285
37.158886,179117.3039215686,-28.232621453736954,1.1657463088235285
37.158886,181164.3588235294,-27.045456596821182,1.1657463088235285
37.158886,183211.41372549016,-32.920985270792286,1.1657463088235285
37.158886,185258.468627451,-32.301089013194506,1.1657463088235285
37.158886,187305.52352941176,-33.88193419745089,1.1657463088235285
37.158886,189352.57843137253,-31.21184122715487,1.1657463088235285
37.158886,191399.6333333333,-30.84964012130033,1.1657463088235285
37.158886,193446.68823529413,-35.48284904646031,1.1657463088235285
37.158886,195493.7431372549,-40.87951047531683,1.1657463088235285
37.158886,197540.79803921568,-42.907684266137466,1.1657463088235285
37.158886,199587.85294117645,-34.63991218055567,1.1657463088235285
37.158886,201634.9078431372,-42.02689311307907,1.1657463088235285
37.158886,203681.96274509805,-33.156726572348575,1.1657463088235285
37.158886,205729.0176470588,-33.27336370393673,1.1657463088235285
37.158886,207776.0725490196,-31.2033051623785,1.1657463088235285
37.158886,209823.12745098036,-34.912650813250316,1.1657463088235285
37.158886,211870.1823529412,-35.80940506530232,1.1657463088235285
37.158886,213917.23725490196,-32.68109308446452,1.1657463088235285
37.216263,93140.99803921569,-29.22578481536042,1.1657463088235285
37.216263,95188.05294117646,-29.612505326337125,1.1657463088235285
37.216263,97235.10784313724,-38.44380692703346,1.1657463088235285
37.216263,99282.162745098,-23.69973991553406,1.1657463088235285
37.216263,101329.21764705885,-23.30953742082435,1.1657463088235285
37.216263,103376.2725490196,-21.193933351428942,1.1657463088235285
37.216263,105423.32745098036,-18.16988665588055,1.1657463088235285
37.216263,107470.38235294116,-29.43745780962345,1.1657463088235285
37.216263,109517.43725490198,-27.9429227030107,1.1657463088235285
37.216263,111564.49215686276,-28.596887678999213,1.1657463088235285
37.216263,113611.54705882352,-32.66394872525438,1.1657463088235285
37.216263,115658.60196078428,-33.4334529051949,1.1657463088235285
37.216263,117705.65686274506,-33.19117379185177,1.1657463088235285
37.216263,119752.71176470588,-29.37386781738965,1.1657463088235285
37.216263,121799.76666666666,-33.67700044248364,1.1657463088235285
37.216263,123846.82156862743,-35.93525180670175,1.1657463088235285
37.216263,125893.8764705882,-26.04320242212585,1.1657463088235285
37.216263,127940.93137254904,-17.18509929609311,1.1657463088235285
37.216263,129987.9862745098,-26.861073871645313,1.1657463088235285
37.216263,132035.04117647058,-22.110900777681593,1.1657463088235285
37.216263,134082.09607843135,-30.485461503042956,1.1657463088235285
37.216263,136129.15098039212,-24.54194749973979,1.1657463088235285
37.216263,138176.20588235295,-29.2483496222373,1.1657463088235285
37.216263,140223.26078431372,-5.7564571901422195,1.1657463088235285
37.216263,142270.3156862745,-5.45606308314469,1.1657463088235285
37.216263,144317.37058823527,-15.169964671763028,1.1657463088235285
37.216263,146364.4254901961,-15.911862426514432,1.1657463088235285
37.216263,148411.48039215687,-23.46305265722501,1.1657463088235285
37.216263,150458.53529411764,-22.688226462785032,1.1657463088235285
37.216263,152505.5901960784,-29.56761769199339,1.1657463088235285
