Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.665864,117705.65686274506,-28.438248798374307,0.8893938970588242
34.665864,119752.71176470588,-30.582323974363913,0.8893938970588242
34.665864,121799.76666666666,-27.89609232298375,0.8893938970588242
34.665864,123846.82156862743,-31.30234300602927,0.8893938970588242
34.665864,125893.8764705882,-21.884527158243408,0.8893938970588242
34.665864,127940.93137254904,-16.257230241623436,0.8893938970588242
34.665864,129987.9862745098,-20.75226016931913,0.8893938970588242
34.665864,132035.04117647058,-18.65508187385535,0.8893938970588242
34.665864,134082.09607843135,-46.69538906338562,0.8893938970588242
34.665864,136129.15098039212,-23.60269982690451,0.8893938970588242
34.665864,138176.20588235295,-9.19351807082185,0.8893938970588242
34.665864,140223.26078431372,-15.927531442516138,0.8893938970588242
34.665864,142270.3156862745,-21.645947290296412,0.8893938970588242
34.665864,144317.37058823527,-30.84437509043555,0.8893938970588242
34.665864,146364.4254901961,-24.921584958259224,0.8893938970588242
34.665864,148411.48039215687,-24.285387645442608,0.8893938970588242
34.665864,150458.53529411764,-25.721839118234495,0.8893938970588242
34.665864,152505.5901960784,-31.4353892262238,0.8893938970588242
34.665864,154552.64509803918,-25.042224983260315,0.8893938970588242
34.665864,156599.7,-25.241954489610418,0.8893938970588242
34.665864,158646.75490196078,-32.36419598663004,0.8893938970588242
34.665864,160693.80980392155,-35.30140041135474,0.8893938970588242
34.665864,162740.86470588233,-30.696704443468775,0.8893938970588242
34.665864,164787.91960784316,-31.321885138512062,0.8893938970588242
34.665864,166834.97450980393,-27.80766980081255,0.8893938970588242
34.665864,168882.0294117647,-33.21171142030903,0.8893938970588242
34.665864,170929.08431372547,-35.64510952392832,0.8893938970588242
34.665864,172976.13921568624,-36.01129509540252,0.8893938970588242
34.665864,175023.19411764707,-34.54909153426363,0.8893938970588242
34.665864,177070.24901960784,-20.440703739979323,0.8893938970588242
34.665864,179117.3039215686,-40.265337810585784,0.8893938970588242
34.665864,181164.3588235294,-15.918570854382043,0.8893938970588242
34.665864,183211.41372549016,-18.819847299041346,0.8893938970588242
34.665864,185258.468627451,-28.634263926645325,0.8893938970588242
34.665864,187305.52352941176,-28.958357335936014,0.8893938970588242
34.665864,189352.57843137253,-22.66238994930206,0.8893938970588242
34.665864,191399.6333333333,-30.391687985138795,0.8893938970588242
34.665864,193446.68823529413,-32.7110396690223,0.8893938970588242
34.665864,195493.7431372549,-30.634122156224123,0.8893938970588242
34.665864,197540.79803921568,-35.233211426156956,0.8893938970588242
34.665864,199587.85294117645,-40.492445414884855,0.8893938970588242
34.665864,201634.9078431372,-40.410177480730304,0.8893938970588242
34.665864,203681.96274509805,-40.89627007568942,0.8893938970588242
34.665864,205729.0176470588,-32.661112103810254,0.8893938970588242
34.665864,207776.0725490196,-37.16015883648561,0.8893938970588242
34.665864,209823.12745098036,-31.419227307274316,0.8893938970588242
34.665864,211870.1823529412,-29.15611257419831,0.8893938970588242
34.665864,213917.23725490196,-35.38489356807713,0.8893938970588242
34.731341,93140.99803921569,-22.762438709298745,0.8893938970588242
34.731341,95188.05294117646,-19.047300007011835,0.8893938970588242
34.731341,97235.10784313724,-25.35206759252654,0.8893938970588242
34.731341,99282.162745098,-20.273215207781305,0.8893938970588242
34.731341,101329.21764705885,-23.76438974589129,0.8893938970588242
34.731341,103376.2725490196,-23.539636641588668,0.8893938970588242
34.731341,105423.32745098036,-21.92512068528095,0.8893938970588242
34.731341,107470.38235294116,-33.61699891622444,0.8893938970588242
34.731341,109517.43725490198,-22.92756402174951,0.8893938970588242
34.731341,111564.49215686276,-19.322880572096615,0.8893938970588242
34.731341,113611.54705882352,-27.450879995602683,0.8893938970588242
34.731341,115658.60196078428,-34.04981551480449,0.8893938970588242
34.731341,117705.65686274506,-31.46838439627786,0.8893938970588242
34.731341,119752.71176470588,-29.908201905248667,0.8893938970588242
34.731341,121799.76666666666,-29.87460036934152,0.8893938970588242
34.731341,123846.82156862743,-26.20220370995758,0.8893938970588242
34.731341,125893.8764705882,-21.706800092969512,0.8893938970588242
34.731341,127940.93137254904,-14.780404487402604,0.8893938970588242
34.731341,129987.9862745098,-18.602263003324463,0.8893938970588242
34.731341,132035.04117647058,-17.107508908209034,0.8893938970588242
34.731341,134082.09607843135,-46.6061246761901,0.8893938970588242
34.731341,136129.15098039212,-28.82257138882992,0.8893938970588242
34.731341,138176.20588235295,-7.105920621741665,0.8893938970588242
34.731341,140223.26078431372,-13.40091614659055,0.8893938970588242
34.731341,142270.3156862745,-16.817149961315355,0.8893938970588242
34.731341,144317.37058823527,-28.12986974988797,0.8893938970588242
34.731341,146364.4254901961,-26.187156444899003,0.8893938970588242
34.731341,148411.48039215687,-24.680656267857096,0.8893938970588242
34.731341,150458.53529411764,-23.481861908840095,0.8893938970588242
34.731341,152505.5901960784,-40.52727615054427,0.8893938970588242
34.731341,154552.64509803918,-25.90566590363261,0.8893938970588242
34.731341,156599.7,-29.193653188552226,0.8893938970588242
34.731341,158646.75490196078,-33.25838455758489,0.8893938970588242
34.731341,160693.80980392155,-33.84893752760866,0.8893938970588242
34.731341,162740.86470588233,-28.145878807642237,0.8893938970588242
34.731341,164787.91960784316,-34.992875887126516,0.8893938970588242
34.731341,166834.97450980393,-29.898955454914624,0.8893938970588242
34.731341,168882.0294117647,-32.12293433641613,0.8893938970588242
34.731341,170929.08431372547,-32.17589799134491,0.8893938970588242
34.731341,172976.13921568624,-34.32364973126961,0.8893938970588242
34.731341,175023.19411764707,-28.594713781414477,0.8893938970588242
34.731341,177070.24901960784,-19.64085013876305,0.8893938970588242
34.731341,179117.3039215686,-33.05605424648762,0.8893938970588242
34.731341,181164.3588235294,-14.766757776068475,0.8893938970588242
34.731341,183211.41372549016,-17.563833708968076,0.8893938970588242
34.731341,185258.468627451,-24.8023897703462,0.8893938970588242
34.731341,187305.52352941176,-23.174576743304023,0.8893938970588242
34.731341,189352.57843137253,-21.5582890379445,0.8893938970588242
34.731341,191399.6333333333,-26.24741661993508,0.8893938970588242
34.731341,193446.68823529413,-30.76950160225114,0.8893938970588242
34.731341,195493.7431372549,-30.04047551993064,0.8893938970588242
34.731341,197540.79803921568,-35.33603471457595,0.8893938970588242
34.731341,199587.85294117645,-35.92932025619267,0.8893938970588242
34.731341,201634.9078431372,-45.767979265955546,0.8893938970588242
34.731341,203681.96274509805,-33.709309137934135,0.8893938970588242
34.731341,205729.0176470588,-34.84847626146753,0.8893938970588242
34.731341,207776.0725490196,-39.18437433506987,0.8893938970588242
34.731341,209823.12745098036,-33.58388173447649,0.8893938970588242
34.731341,211870.1823529412,-26.456917875514876,0.8893938970588242
34.731341,213917.23725490196,-28.79890098850558,0.8893938970588242
34.788769,93140.99803921569,-24.436004303617903,0.8893938970588242
34.788769,95188.05294117646,-18.3645373775189,0.8893938970588242
34.788769,97235.10784313724,-26.62228857961866,0.8893938970588242
34.788769,99282.162745098,-20.704490747813846,0.8893938970588242
34.788769,101329.21764705885,-27.52268376607459,0.8893938970588242
34.788769,103376.2725490196,-23.806446932345423,0.8893938970588242
34.788769,105423.32745098036,-19.737529097680515,0.8893938970588242
34.788769,107470.38235294116,-32.720387612128604,0.8893938970588242
34.788769,109517.43725490198,-22.57167602463452,0.8893938970588242
34.788769,111564.49215686276,-20.5766284310002,0.8893938970588242
34.788769,113611.54705882352,-22.618327366059148,0.8893938970588242
34.788769,115658.60196078428,-40.825970696795515,0.8893938970588242
34.788769,117705.65686274506,-29.464028758467403,0.8893938970588242
34.788769,119752.71176470588,-28.51785711942,0.8893938970588242
34.788769,121799.76666666666,-32.35144812286397,0.8893938970588242
34.788769,123846.82156862743,-25.61865882899763,0.8893938970588242
34.788769,125893.8764705882,-20.599160339057228,0.8893938970588242
34.788769,127940.93137254904,-13.822551094053184,0.8893938970588242
34.788769,129987.9862745098,-19.10602628728248,0.8893938970588242
34.788769,132035.04117647058,-16.84988984576229,0.8893938970588242
34.788769,134082.09607843135,-39.03101104793065,0.8893938970588242
34.788769,136129.15098039212,-31.041892664757533,0.8893938970588242
34.788769,138176.20588235295,-7.598339323923289,0.8893938970588242
34.788769,140223.26078431372,-14.0628256031585,0.8893938970588242
34.788769,142270.3156862745,-16.711486202423334,0.8893938970588242
34.788769,144317.37058823527,-23.21703882193834,0.8893938970588242
34.788769,146364.4254901961,-22.596385643927015,0.8893938970588242
34.788769,148411.48039215687,-23.946677286421934,0.8893938970588242
34.788769,150458.53529411764,-27.260016623718435,0.8893938970588242
34.788769,152505.5901960784,-35.612531140452944,0.8893938970588242
34.788769,154552.64509803918,-28.520725965516203,0.8893938970588242
34.788769,156599.7,-27.70492412048752,0.8893938970588242
34.788769,158646.75490196078,-31.28550307562434,0.8893938970588242
34.788769,160693.80980392155,-42.264041392112816,0.8893938970588242
34.788769,162740.86470588233,-27.436306013741003,0.8893938970588242
34.788769,164787.91960784316,-28.802659917001733,0.8893938970588242
34.788769,166834.97450980393,-27.287534378952657,0.8893938970588242
34.788769,168882.0294117647,-29.920028776723452,0.8893938970588242
34.788769,170929.08431372547,-32.643935434461056,0.8893938970588242
34.788769,172976.13921568624,-34.719544468731236,0.8893938970588242
34.788769,175023.19411764707,-36.86734770106949,0.8893938970588242
34.788769,177070.24901960784,-18.590334561508232,0.8893938970588242
34.788769,179117.3039215686,-35.997778648514604,0.8893938970588242
34.788769,181164.3588235294,-14.658852444683044,0.8893938970588242
34.788769,183211.41372549016,-18.32225155323782,0.8893938970588242
34.788769,185258.468627451,-25.97860803095347,0.8893938970588242
34.788769,187305.52352941176,-24.0217097132276,0.8893938970588242
34.788769,189352.57843137253,-21.267632438790073,0.8893938970588242
34.788769,191399.6333333333,-26.396463680214165,0.8893938970588242
34.788769,193446.68823529413,-27.18329503118037,0.8893938970588242
34.788769,195493.7431372549,-32.85241507718476,0.8893938970588242
34.788769,197540.79803921568,-30.08217894858864,0.8893938970588242
34.788769,199587.85294117645,-36.90667148966547,0.8893938970588242
34.788769,201634.9078431372,-33.292534015296134,0.8893938970588242
34.788769,203681.96274509805,-31.309338799637445,0.8893938970588242
34.788769,205729.0176470588,-32.26350374919126,0.8893938970588242
34.788769,207776.0725490196,-36.71017583051947,0.8893938970588242
34.788769,209823.12745098036,-37.15440318497508,0.8893938970588242
34.788769,211870.1823529412,-24.826854778789947,0.8893938970588242
34.788769,213917.23725490196,-28.25552252852841,0.8893938970588242
34.852859,93140.99803921569,-23.8898376119408,0.8893938970588242
34.852859,95188.05294117646,-19.199066952503618,0.8893938970588242
34.852859,97235.10784313724,-26.158303030483975,0.8893938970588242
34.852859,99282.162745098,-21.45257468246463,0.8893938970588242
34.852859,101329.21764705885,-27.16611934030148,0.8893938970588242
34.852859,103376.2725490196,-24.15283228808128,0.8893938970588242
34.852859,105423.32745098036,-20.54819069671784,0.8893938970588242
34.852859,107470.38235294116,-32.36718466677545,0.8893938970588242
34.852859,109517.43725490198,-22.605521831360136,0.8893938970588242
34.852859,111564.49215686276,-19.869332710282546,0.8893938970588242
34.852859,113611.54705882352,-22.965620570832733,0.8893938970588242
34.852859,115658.60196078428,-35.77467771054531,0.8893938970588242
34.852859,117705.65686274506,-29.999532879098908,0.8893938970588242
34.852859,119752.71176470588,-30.74588654734744,0.8893938970588242
34.852859,121799.76666666666,-31.77474552390575,0.8893938970588242
34.852859,123846.82156862743,-25.988097621423098,0.8893938970588242
34.852859,125893.8764705882,-19.157477521941495,0.8893938970588242
34.852859,127940.93137254904,-13.488371018274448,0.8893938970588242
34.852859,129987.9862745098,-19.240962890651566,0.8893938970588242
34.852859,132035.04117647058,-15.920176059711256,0.8893938970588242
34.852859,134082.09607843135,-36.223168883812306,0.8893938970588242
34.852859,136129.15098039212,-32.333328921258925,0.8893938970588242
34.852859,138176.20588235295,-7.765677894363673,0.8893938970588242
34.852859,140223.26078431372,-14.11393102947634,0.8893938970588242
34.852859,142270.3156862745,-16.778774532963865,0.8893938970588242
34.852859,144317.37058823527,-22.023006268241687,0.8893938970588242
34.852859,146364.4254901961,-22.80839783544531,0.8893938970588242
34.852859,148411.48039215687,-24.279967401038224,0.8893938970588242
34.852859,150458.53529411764,-26.191915274059863,0.8893938970588242
34.852859,152505.5901960784,-44.104061198276995,0.8893938970588242
34.852859,154552.64509803918,-29.13968254063188,0.8893938970588242
34.852859,156599.7,-31.186386908787924,0.8893938970588242
34.852859,158646.75490196078,-34.200041544676665,0.8893938970588242
34.852859,160693.80980392155,-47.63170813050984,0.8893938970588242
34.852859,162740.86470588233,-27.543181907820028,0.8893938970588242
34.852859,164787.91960784316,-29.12919483847748,0.8893938970588242
34.852859,166834.97450980393,-27.515976961926533,0.8893938970588242
34.852859,168882.0294117647,-30.848116793273995,0.8893938970588242
34.852859,170929.08431372547,-30.917476818267545,0.8893938970588242
34.852859,172976.13921568624,-32.07858281129036,0.8893938970588242
34.852859,175023.19411764707,-34.547258621472956,0.8893938970588242
34.852859,177070.24901960784,-18.112262691958808,0.8893938970588242
34.852859,179117.3039215686,-35.19916383870995,0.8893938970588242
34.852859,181164.3588235294,-14.820954874706946,0.8893938970588242
34.852859,183211.41372549016,-17.69549625354599,0.8893938970588242
34.852859,185258.468627451,-24.31679901523166,0.8893938970588242
34.852859,187305.52352941176,-24.173072217509297,0.8893938970588242
34.852859,189352.57843137253,-20.56426701562117,0.8893938970588242
34.852859,191399.6333333333,-25.62032936322135,0.8893938970588242
34.852859,193446.68823529413,-27.135789457512978,0.8893938970588242
34.852859,195493.7431372549,-29.781794543363382,0.8893938970588242
34.852859,197540.79803921568,-28.887722627920027,0.8893938970588242
34.852859,199587.85294117645,-36.63754020477964,0.8893938970588242
34.852859,201634.9078431372,-38.15849933813063,0.8893938970588242
34.852859,203681.96274509805,-31.500193203539585,0.8893938970588242
34.852859,205729.0176470588,-31.381967262617252,0.8893938970588242
34.852859,207776.0725490196,-34.1262751646043,0.8893938970588242
34.852859,209823.12745098036,-35.4461311548845,0.8893938970588242
34.852859,211870.1823529412,-27.562429492119257,0.8893938970588242
34.852859,213917.23725490196,-27.769278251731137,0.8893938970588242
34.911767,93140.99803921569,-23.092398165372035,0.8893938970588242
34.911767,95188.05294117646,-19.458216034299667,0.8893938970588242
34.911767,97235.10784313724,-26.566006908393813,0.8893938970588242
34.911767,99282.162745098,-20.39132093981356,0.8893938970588242
34.911767,101329.21764705885,-25.452953361605623,0.8893938970588242
34.911767,103376.2725490196,-25.387775835914415,0.8893938970588242
34.911767,105423.32745098036,-21.08762144048319,0.8893938970588242
34.911767,107470.38235294116,-50.2657222184055,0.8893938970588242
34.911767,109517.43725490198,-22.240662719725673,0.8893938970588242
34.911767,111564.49215686276,-22.108650610302227,0.8893938970588242
34.911767,113611.54705882352,-26.62314828023044,0.8893938970588242
34.911767,115658.60196078428,-32.332009535964545,0.8893938970588242
34.911767,117705.65686274506,-36.17198691833958,0.8893938970588242
34.911767,119752.71176470588,-33.35729880623115,0.8893938970588242
34.911767,121799.76666666666,-30.013316868806218,0.8893938970588242
34.911767,123846.82156862743,-25.73679496603522,0.8893938970588242
34.911767,125893.8764705882,-19.936049625627625,0.8893938970588242
34.911767,127940.93137254904,-14.297878728106092,0.8893938970588242
34.911767,129987.9862745098,-18.195448334430303,0.8893938970588242
34.911767,132035.04117647058,-17.181356157710187,0.8893938970588242
34.911767,134082.09607843135,-34.50066419452381,0.8893938970588242
34.911767,136129.15098039212,-30.7215800468892,0.8893938970588242
34.911767,138176.20588235295,-8.047149355789395,0.8893938970588242
34.911767,140223.26078431372,-14.583344895111336,0.8893938970588242
34.911767,142270.3156862745,-16.896817301665912,0.8893938970588242
34.911767,144317.37058823527,-23.55863707351662,0.8893938970588242
34.911767,146364.4254901961,-22.810711626401417,0.8893938970588242
34.911767,148411.48039215687,-24.372278695299535,0.8893938970588242
34.911767,150458.53529411764,-22.859748804908577,0.8893938970588242
34.911767,152505.5901960784,-42.49036474350086,0.8893938970588242
34.911767,154552.64509803918,-25.876296107913397,0.8893938970588242
34.911767,156599.7,-32.639191236725566,0.8893938970588242
34.911767,158646.75490196078,-34.33642585109477,0.8893938970588242
34.911767,160693.80980392155,-35.80459305295041,0.8893938970588242
34.911767,162740.86470588233,-26.21301116004399,0.8893938970588242
34.911767,164787.91960784316,-27.051203445791728,0.8893938970588242
34.911767,166834.97450980393,-29.53288323937756,0.8893938970588242
34.911767,168882.0294117647,-33.74689600115032,0.8893938970588242
34.911767,170929.08431372547,-27.80022528285845,0.8893938970588242
34.911767,172976.13921568624,-34.4777329792989,0.8893938970588242
34.911767,175023.19411764707,-27.872906553141583,0.8893938970588242
34.911767,177070.24901960784,-19.42127548584257,0.8893938970588242
34.911767,179117.3039215686,-31.98438471250283,0.8893938970588242
34.911767,181164.3588235294,-15.341734720436762,0.8893938970588242
34.911767,183211.41372549016,-17.025765255763673,0.8893938970588242
34.911767,185258.468627451,-22.18611966643147,0.8893938970588242
34.911767,187305.52352941176,-21.35588869796184,0.8893938970588242
34.911767,189352.57843137253,-20.634730342946316,0.8893938970588242
34.911767,191399.6333333333,-25.52022935740804,0.8893938970588242
34.911767,193446.68823529413,-29.703366999573873,0.8893938970588242
34.911767,195493.7431372549,-28.70107625689899,0.8893938970588242
34.911767,197540.79803921568,-33.05632941267433,0.8893938970588242
34.911767,199587.85294117645,-33.40264386866783,0.8893938970588242
34.911767,201634.9078431372,-41.70749913258082,0.8893938970588242
34.911767,203681.96274509805,-29.12759784943948,0.8893938970588242
34.911767,205729.0176470588,-30.492982519656064,0.8893938970588242
34.911767,207776.0725490196,-56.15600462449989,0.8893938970588242
34.911767,209823.12745098036,-35.629757900171555,0.8893938970588242
34.911767,211870.1823529412,-25.72144899452356,0.8893938970588242
34.911767,213917.23725490196,-26.44621436603496,0.8893938970588242
34.972487,93140.99803921569,-20.426820756700987,0.8893938970588242
34.972487,95188.05294117646,-20.510459784653197,0.8893938970588242
34.972487,97235.10784313724,-37.40526229900209,0.8893938970588242
34.972487,99282.162745098,-23.66067527012726,0.8893938970588242
34.972487,101329.21764705885,-27.029252890867944,0.8893938970588242
34.972487,103376.2725490196,-24.658701821613572,0.8893938970588242
34.972487,105423.32745098036,-20.88714476132796,0.8893938970588242
34.972487,107470.38235294116,-28.8426041905384,0.8893938970588242
34.972487,109517.43725490198,-23.594158579130543,0.8893938970588242
34.972487,111564.49215686276,-19.21347580772906,0.8893938970588242
34.972487,113611.54705882352,-23.613915722695257,0.8893938970588242
34.972487,115658.60196078428,-30.756103192785517,0.8893938970588242
34.972487,117705.65686274506,-27.70296432014981,0.8893938970588242
34.972487,119752.71176470588,-33.29244509798475,0.8893938970588242
34.972487,121799.76666666666,-30.69949466986963,0.8893938970588242
34.972487,123846.82156862743,-27.447912496764403,0.8893938970588242
34.972487,125893.8764705882,-19.300253140871337,0.8893938970588242
34.972487,127940.93137254904,-13.275893033125952,0.8893938970588242
34.972487,129987.9862745098,-20.736622739640715,0.8893938970588242
34.972487,132035.04117647058,-18.007047979149483,0.8893938970588242
34.972487,134082.09607843135,-25.433008011171,0.8893938970588242
34.972487,136129.15098039212,-21.05332851351113,0.8893938970588242
34.972487,138176.20588235295,-9.031353565560355,0.8893938970588242
34.972487,140223.26078431372,-12.646919288364264,0.8893938970588242
34.972487,142270.3156862745,-20.454591671012025,0.8893938970588242
34.972487,144317.37058823527,-19.1880807057752,0.8893938970588242
34.972487,146364.4254901961,-25.99664782547188,0.8893938970588242
34.972487,148411.48039215687,-23.59977598168182,0.8893938970588242
34.972487,150458.53529411764,-24.73785629769616,0.8893938970588242
34.972487,152505.5901960784,-33.279648976296734,0.8893938970588242
34.972487,154552.64509803918,-27.62526616563928,0.8893938970588242
34.972487,156599.7,-35.05356080442317,0.8893938970588242
34.972487,158646.75490196078,-35.42347316711726,0.8893938970588242
34.972487,160693.80980392155,-33.02863388482707,0.8893938970588242
34.972487,162740.86470588233,-30.59733972463758,0.8893938970588242
34.972487,164787.91960784316,-24.267632362810765,0.8893938970588242
34.972487,166834.97450980393,-32.30805795031744,0.8893938970588242
34.972487,168882.0294117647,-36.67452262436057,0.8893938970588242
34.972487,170929.08431372547,-31.360257982193577,0.8893938970588242
34.972487,172976.13921568624,-31.5138199914332,0.8893938970588242
34.972487,175023.19411764707,-26.687379106622785,0.8893938970588242
34.972487,177070.24901960784,-20.59079995670645,0.8893938970588242
34.972487,179117.3039215686,-25.847809469685167,0.8893938970588242
34.972487,181164.3588235294,-16.705775831332247,0.8893938970588242
34.972487,183211.41372549016,-16.804693738449345,0.8893938970588242
34.972487,185258.468627451,-25.64969459935801,0.8893938970588242
34.972487,187305.52352941176,-21.36474656135572,0.8893938970588242
34.972487,189352.57843137253,-23.10847606554711,0.8893938970588242
34.972487,191399.6333333333,-23.302429623093815,0.8893938970588242
34.972487,193446.68823529413,-28.859088247152812,0.8893938970588242
34.972487,195493.7431372549,-28.32317477683304,0.8893938970588242
34.972487,197540.79803921568,-30.51161094657614,0.8893938970588242
34.972487,199587.85294117645,-32.16120340472056,0.8893938970588242
34.972487,201634.9078431372,-47.6519004932135,0.8893938970588242
34.972487,203681.96274509805,-31.841119985628595,0.8893938970588242
34.972487,205729.0176470588,-33.072485793454554,0.8893938970588242
34.972487,207776.0725490196,-40.19275694021411,0.8893938970588242
34.972487,209823.12745098036,-36.20375293407777,0.8893938970588242
34.972487,211870.1823529412,-25.89845869221953,0.8893938970588242
34.972487,213917.23725490196,-26.39529416871389,0.8893938970588242
35.049622,93140.99803921569,-24.150778434986783,0.8893938970588242
35.049622,95188.05294117646,-18.38212685417582,0.8893938970588242
35.049622,97235.10784313724,-28.62497234818651,0.8893938970588242
35.049622,99282.162745098,-20.94904928576884,0.8893938970588242
35.049622,101329.21764705885,-27.62099985695415,0.8893938970588242
35.049622,103376.2725490196,-23.330368615809228,0.8893938970588242
35.049622,105423.32745098036,-19.1228062359971,0.8893938970588242
35.049622,107470.38235294116,-35.01332454643928,0.8893938970588242
35.049622,109517.43725490198,-21.749320261060877,0.8893938970588242
35.049622,111564.49215686276,-20.631042812214297,0.8893938970588242
35.049622,113611.54705882352,-21.513904917772265,0.8893938970588242
35.049622,115658.60196078428,-39.84369334395642,0.8893938970588242
35.049622,117705.65686274506,-29.87508363764658,0.8893938970588242
35.049622,119752.71176470588,-27.720887824457748,0.8893938970588242
35.049622,121799.76666666666,-35.295515466006805,0.8893938970588242
35.049622,123846.82156862743,-26.37123565667656,0.8893938970588242
35.049622,125893.8764705882,-19.567230050893073,0.8893938970588242
35.049622,127940.93137254904,-13.674569748589963,0.8893938970588242
35.049622,129987.9862745098,-19.215332562396032,0.8893938970588242
35.049622,132035.04117647058,-16.20863918421618,0.8893938970588242
35.049622,134082.09607843135,-42.1010640496238,0.8893938970588242
35.049622,136129.15098039212,-29.79917576378012,0.8893938970588242
35.049622,138176.20588235295,-7.1879833673187346,0.8893938970588242
35.049622,140223.26078431372,-13.69220633021668,0.8893938970588242
35.049622,142270.3156862745,-15.788239543526023,0.8893938970588242
35.049622,144317.37058823527,-22.610252580194658,0.8893938970588242
35.049622,146364.4254901961,-20.90674699785726,0.8893938970588242
35.049622,148411.48039215687,-23.844627783014563,0.8893938970588242
35.049622,150458.53529411764,-28.77691840115883,0.8893938970588242
35.049622,152505.5901960784,-34.83557837690503,0.8893938970588242
