Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.663729,127940.93137254904,-4.58054892460107,0.1985128676470599
53.663729,129987.9862745098,-9.413552782402917,0.1985128676470599
53.663729,132035.04117647058,-23.424270363429667,0.1985128676470599
53.663729,134082.09607843135,-23.648548654015933,0.1985128676470599
53.663729,136129.15098039212,-28.899971261512327,0.1985128676470599
53.663729,138176.20588235295,-21.14623013779864,0.1985128676470599
53.663729,140223.26078431372,-21.039971003064156,0.1985128676470599
53.663729,142270.3156862745,-17.21659320231035,0.1985128676470599
53.663729,144317.37058823527,-17.367360024475484,0.1985128676470599
53.663729,146364.4254901961,-13.819525552860885,0.1985128676470599
53.663729,148411.48039215687,-22.894104555061613,0.1985128676470599
53.663729,150458.53529411764,-20.653223634564597,0.1985128676470599
53.663729,152505.5901960784,-17.894683209968136,0.1985128676470599
53.663729,154552.64509803918,-14.30063222085085,0.1985128676470599
53.663729,156599.7,-32.09179306032588,0.1985128676470599
53.663729,158646.75490196078,-28.8817856980557,0.1985128676470599
53.663729,160693.80980392155,-20.89628719341771,0.1985128676470599
53.663729,162740.86470588233,-24.232749999753445,0.1985128676470599
53.663729,164787.91960784316,-21.489127740943967,0.1985128676470599
53.663729,166834.97450980393,-21.24195457473948,0.1985128676470599
53.663729,168882.0294117647,-23.888677710430464,0.1985128676470599
53.663729,170929.08431372547,-32.37791914828848,0.1985128676470599
53.663729,172976.13921568624,-18.523279661499068,0.1985128676470599
53.663729,175023.19411764707,-24.108918604004316,0.1985128676470599
53.663729,177070.24901960784,-18.087309014603093,0.1985128676470599
53.663729,179117.3039215686,-13.253993600132835,0.1985128676470599
53.663729,181164.3588235294,-12.72519487926658,0.1985128676470599
53.663729,183211.41372549016,-13.74135870433652,0.1985128676470599
53.663729,185258.468627451,-23.573672396509306,0.1985128676470599
53.663729,187305.52352941176,-45.84107601749034,0.1985128676470599
53.663729,189352.57843137253,-15.35468346785092,0.1985128676470599
53.663729,191399.6333333333,-21.408813020969784,0.1985128676470599
53.663729,193446.68823529413,-33.06612778172473,0.1985128676470599
53.663729,195493.7431372549,-33.5375932605841,0.1985128676470599
53.663729,197540.79803921568,-28.177453724048963,0.1985128676470599
53.663729,199587.85294117645,-36.046110730049705,0.1985128676470599
53.663729,201634.9078431372,-23.92494193273796,0.1985128676470599
53.663729,203681.96274509805,-32.13233272451098,0.1985128676470599
53.663729,205729.0176470588,-29.000024207139084,0.1985128676470599
53.663729,207776.0725490196,-28.53704315832056,0.1985128676470599
53.663729,209823.12745098036,-28.856572106403995,0.1985128676470599
53.663729,211870.1823529412,-27.150156945937734,0.1985128676470599
53.663729,213917.23725490196,-25.282493830836263,0.1985128676470599
53.723812,93140.99803921569,-16.519941384716866,0.1985128676470599
53.723812,95188.05294117646,-17.678764753916244,0.1985128676470599
53.723812,97235.10784313724,-25.739153022314053,0.1985128676470599
53.723812,99282.162745098,-19.84149916062525,0.1985128676470599
53.723812,101329.21764705885,-22.145107327270463,0.1985128676470599
53.723812,103376.2725490196,-17.760528298531717,0.1985128676470599
53.723812,105423.32745098036,-11.818729882222051,0.1985128676470599
53.723812,107470.38235294116,-17.170033537544374,0.1985128676470599
53.723812,109517.43725490198,-16.431982105098232,0.1985128676470599
53.723812,111564.49215686276,-20.476973706514965,0.1985128676470599
53.723812,113611.54705882352,-16.670819378030256,0.1985128676470599
53.723812,115658.60196078428,-32.75106095925366,0.1985128676470599
53.723812,117705.65686274506,-14.868282081952149,0.1985128676470599
53.723812,119752.71176470588,-22.552266986249045,0.1985128676470599
53.723812,121799.76666666666,-22.32331656392229,0.1985128676470599
53.723812,123846.82156862743,-14.86442178905149,0.1985128676470599
53.723812,125893.8764705882,-15.200982221494376,0.1985128676470599
53.723812,127940.93137254904,-4.388510442639728,0.1985128676470599
53.723812,129987.9862745098,-9.108583022865616,0.1985128676470599
53.723812,132035.04117647058,-26.440299240098373,0.1985128676470599
53.723812,134082.09607843135,-22.328087345340812,0.1985128676470599
53.723812,136129.15098039212,-28.589773205167504,0.1985128676470599
53.723812,138176.20588235295,-19.47500577872724,0.1985128676470599
53.723812,140223.26078431372,-23.21485801225976,0.1985128676470599
53.723812,142270.3156862745,-26.86753718560848,0.1985128676470599
53.723812,144317.37058823527,-19.86386228955283,0.1985128676470599
53.723812,146364.4254901961,-14.560547232145847,0.1985128676470599
53.723812,148411.48039215687,-26.94488207303733,0.1985128676470599
53.723812,150458.53529411764,-19.66402993540419,0.1985128676470599
53.723812,152505.5901960784,-16.938901093880116,0.1985128676470599
53.723812,154552.64509803918,-15.482398410366072,0.1985128676470599
53.723812,156599.7,-28.090281508450417,0.1985128676470599
53.723812,158646.75490196078,-26.55963005578604,0.1985128676470599
53.723812,160693.80980392155,-20.62209182525187,0.1985128676470599
53.723812,162740.86470588233,-22.741702762025852,0.1985128676470599
53.723812,164787.91960784316,-21.90004376447439,0.1985128676470599
53.723812,166834.97450980393,-22.41113188445228,0.1985128676470599
53.723812,168882.0294117647,-23.63665091104904,0.1985128676470599
53.723812,170929.08431372547,-29.704819563948696,0.1985128676470599
53.723812,172976.13921568624,-17.94752358653074,0.1985128676470599
53.723812,175023.19411764707,-23.47585040031463,0.1985128676470599
53.723812,177070.24901960784,-19.103244844290405,0.1985128676470599
53.723812,179117.3039215686,-12.572788825614072,0.1985128676470599
53.723812,181164.3588235294,-11.79512486144644,0.1985128676470599
53.723812,183211.41372549016,-13.224180765950656,0.1985128676470599
53.723812,185258.468627451,-19.875297132482608,0.1985128676470599
53.723812,187305.52352941176,-38.703425661865616,0.1985128676470599
53.723812,189352.57843137253,-16.540946543818002,0.1985128676470599
53.723812,191399.6333333333,-22.819290726732433,0.1985128676470599
53.723812,193446.68823529413,-60.98911135758924,0.1985128676470599
53.723812,195493.7431372549,-29.13084096721388,0.1985128676470599
53.723812,197540.79803921568,-24.050294340851252,0.1985128676470599
53.723812,199587.85294117645,-27.26686488155672,0.1985128676470599
53.723812,201634.9078431372,-27.4238630397776,0.1985128676470599
53.723812,203681.96274509805,-29.805428522821956,0.1985128676470599
53.723812,205729.0176470588,-31.627882984987114,0.1985128676470599
53.723812,207776.0725490196,-27.32675807267777,0.1985128676470599
53.723812,209823.12745098036,-25.178176348431656,0.1985128676470599
53.723812,211870.1823529412,-25.214184510783973,0.1985128676470599
53.723812,213917.23725490196,-23.49311050668352,0.1985128676470599
53.801902,93140.99803921569,-16.28752960817558,0.1985128676470599
53.801902,95188.05294117646,-16.91951900803504,0.1985128676470599
53.801902,97235.10784313724,-28.05116863054963,0.1985128676470599
53.801902,99282.162745098,-17.150931748689434,0.1985128676470599
53.801902,101329.21764705885,-21.04598768245765,0.1985128676470599
53.801902,103376.2725490196,-18.205935206383906,0.1985128676470599
53.801902,105423.32745098036,-11.732922123216287,0.1985128676470599
53.801902,107470.38235294116,-15.836446868798216,0.1985128676470599
53.801902,109517.43725490198,-16.184534135383196,0.1985128676470599
53.801902,111564.49215686276,-21.41628525371211,0.1985128676470599
53.801902,113611.54705882352,-15.790607304131738,0.1985128676470599
53.801902,115658.60196078428,-28.66014311184614,0.1985128676470599
53.801902,117705.65686274506,-17.36539559212042,0.1985128676470599
53.801902,119752.71176470588,-28.080284413662575,0.1985128676470599
53.801902,121799.76666666666,-20.264028270338834,0.1985128676470599
53.801902,123846.82156862743,-12.918521221284433,0.1985128676470599
53.801902,125893.8764705882,-15.20243840970757,0.1985128676470599
53.801902,127940.93137254904,-4.20429079202129,0.1985128676470599
53.801902,129987.9862745098,-9.580501622974769,0.1985128676470599
53.801902,132035.04117647058,-26.041309733452778,0.1985128676470599
53.801902,134082.09607843135,-22.30589619456458,0.1985128676470599
53.801902,136129.15098039212,-30.676335943989667,0.1985128676470599
53.801902,138176.20588235295,-19.877497802901708,0.1985128676470599
53.801902,140223.26078431372,-19.353835191073575,0.1985128676470599
53.801902,142270.3156862745,-27.883784534741537,0.1985128676470599
53.801902,144317.37058823527,-22.56080707918022,0.1985128676470599
53.801902,146364.4254901961,-15.41771512025012,0.1985128676470599
53.801902,148411.48039215687,-26.633132612028028,0.1985128676470599
53.801902,150458.53529411764,-18.314774371556936,0.1985128676470599
53.801902,152505.5901960784,-18.83725072864914,0.1985128676470599
53.801902,154552.64509803918,-18.072911781614657,0.1985128676470599
53.801902,156599.7,-25.988340358537968,0.1985128676470599
53.801902,158646.75490196078,-23.272406141792537,0.1985128676470599
53.801902,160693.80980392155,-20.700192324806093,0.1985128676470599
53.801902,162740.86470588233,-21.33117674540573,0.1985128676470599
53.801902,164787.91960784316,-21.22827419656415,0.1985128676470599
53.801902,166834.97450980393,-24.328214611718906,0.1985128676470599
53.801902,168882.0294117647,-23.29030742136236,0.1985128676470599
53.801902,170929.08431372547,-28.614091138636827,0.1985128676470599
53.801902,172976.13921568624,-17.762911330150104,0.1985128676470599
53.801902,175023.19411764707,-22.765325813340745,0.1985128676470599
53.801902,177070.24901960784,-20.807023326677264,0.1985128676470599
53.801902,179117.3039215686,-12.015991851292656,0.1985128676470599
53.801902,181164.3588235294,-11.29983841174666,0.1985128676470599
53.801902,183211.41372549016,-13.187253018401153,0.1985128676470599
53.801902,185258.468627451,-18.597725663375,0.1985128676470599
53.801902,187305.52352941176,-47.03062902769743,0.1985128676470599
53.801902,189352.57843137253,-16.073919568430515,0.1985128676470599
53.801902,191399.6333333333,-24.363506501211635,0.1985128676470599
53.801902,193446.68823529413,-34.660354680207476,0.1985128676470599
53.801902,195493.7431372549,-28.97950649769264,0.1985128676470599
53.801902,197540.79803921568,-24.050060997742513,0.1985128676470599
53.801902,199587.85294117645,-24.4610200270316,0.1985128676470599
53.801902,201634.9078431372,-32.86521093299623,0.1985128676470599
53.801902,203681.96274509805,-29.340731062330416,0.1985128676470599
53.801902,205729.0176470588,-28.68366515452717,0.1985128676470599
53.801902,207776.0725490196,-29.828777442698673,0.1985128676470599
53.801902,209823.12745098036,-27.308955107668087,0.1985128676470599
53.801902,211870.1823529412,-25.626949917222632,0.1985128676470599
53.801902,213917.23725490196,-23.146309466832385,0.1985128676470599
53.859735,93140.99803921569,-16.323495566766823,0.1985128676470599
53.859735,95188.05294117646,-17.75034123772714,0.1985128676470599
53.859735,97235.10784313724,-32.71494769376388,0.1985128676470599
53.859735,99282.162745098,-15.943782292835934,0.1985128676470599
53.859735,101329.21764705885,-21.703752757872152,0.1985128676470599
53.859735,103376.2725490196,-15.501884442305933,0.1985128676470599
53.859735,105423.32745098036,-10.709386296749395,0.1985128676470599
53.859735,107470.38235294116,-14.41002729271429,0.1985128676470599
53.859735,109517.43725490198,-15.045684270102017,0.1985128676470599
53.859735,111564.49215686276,-18.873119461745272,0.1985128676470599
53.859735,113611.54705882352,-14.48359704029422,0.1985128676470599
53.859735,115658.60196078428,-28.45780759385842,0.1985128676470599
53.859735,117705.65686274506,-18.109683269565416,0.1985128676470599
53.859735,119752.71176470588,-22.951961488989824,0.1985128676470599
53.859735,121799.76666666666,-19.949507878934135,0.1985128676470599
53.859735,123846.82156862743,-12.83148728743037,0.1985128676470599
53.859735,125893.8764705882,-14.684700227049742,0.1985128676470599
53.859735,127940.93137254904,-3.6395753697983784,0.1985128676470599
53.859735,129987.9862745098,-9.46071083956501,0.1985128676470599
53.859735,132035.04117647058,-23.480873802300938,0.1985128676470599
53.859735,134082.09607843135,-23.64036290414946,0.1985128676470599
53.859735,136129.15098039212,-32.63665161444879,0.1985128676470599
53.859735,138176.20588235295,-18.965263830108892,0.1985128676470599
53.859735,140223.26078431372,-14.02262877411582,0.1985128676470599
53.859735,142270.3156862745,-17.214756342533104,0.1985128676470599
53.859735,144317.37058823527,-21.653537113290547,0.1985128676470599
53.859735,146364.4254901961,-18.209615522346844,0.1985128676470599
53.859735,148411.48039215687,-27.970415483537472,0.1985128676470599
53.859735,150458.53529411764,-18.46255075368056,0.1985128676470599
53.859735,152505.5901960784,-20.18087457991879,0.1985128676470599
