Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.976872,134082.09607843135,-21.54901126636041,0.8893938970588242
66.976872,136129.15098039212,-18.89129870144587,0.8893938970588242
66.976872,138176.20588235295,-6.056398030096174,0.8893938970588242
66.976872,140223.26078431372,-6.864049156560514,0.8893938970588242
66.976872,142270.3156862745,-33.62047793473193,0.8893938970588242
66.976872,144317.37058823527,-18.837827534664367,0.8893938970588242
66.976872,146364.4254901961,-24.327304654505852,0.8893938970588242
66.976872,148411.48039215687,-31.52394757464218,0.8893938970588242
66.976872,150458.53529411764,-20.141049645230456,0.8893938970588242
66.976872,152505.5901960784,-34.92616606849745,0.8893938970588242
66.976872,154552.64509803918,-31.191413285763183,0.8893938970588242
66.976872,156599.7,-34.762151468129495,0.8893938970588242
66.976872,158646.75490196078,-38.11965653060921,0.8893938970588242
66.976872,160693.80980392155,-37.03989029996738,0.8893938970588242
66.976872,162740.86470588233,-34.5334155513492,0.8893938970588242
66.976872,164787.91960784316,-27.773999079756237,0.8893938970588242
66.976872,166834.97450980393,-30.40041979570227,0.8893938970588242
66.976872,168882.0294117647,-34.26890951033378,0.8893938970588242
66.976872,170929.08431372547,-29.13406688757784,0.8893938970588242
66.976872,172976.13921568624,-33.790801473205164,0.8893938970588242
66.976872,175023.19411764707,-29.73872367357068,0.8893938970588242
66.976872,177070.24901960784,-36.212042721719456,0.8893938970588242
66.976872,179117.3039215686,-29.309151967396,0.8893938970588242
66.976872,181164.3588235294,-29.97058657120748,0.8893938970588242
66.976872,183211.41372549016,-34.006589179805225,0.8893938970588242
66.976872,185258.468627451,-33.648075313852644,0.8893938970588242
66.976872,187305.52352941176,-31.48465648471276,0.8893938970588242
66.976872,189352.57843137253,-32.31552633143026,0.8893938970588242
66.976872,191399.6333333333,-31.600639184933183,0.8893938970588242
66.976872,193446.68823529413,-36.192722355442555,0.8893938970588242
66.976872,195493.7431372549,-42.3254631995443,0.8893938970588242
66.976872,197540.79803921568,-60.68589308614493,0.8893938970588242
66.976872,199587.85294117645,-37.457205074585055,0.8893938970588242
66.976872,201634.9078431372,-41.71480890357004,0.8893938970588242
66.976872,203681.96274509805,-39.38305522080552,0.8893938970588242
66.976872,205729.0176470588,-45.19236572774411,0.8893938970588242
66.976872,207776.0725490196,-41.515750704688834,0.8893938970588242
66.976872,209823.12745098036,-45.484943731441774,0.8893938970588242
66.976872,211870.1823529412,-35.10562555970212,0.8893938970588242
66.976872,213917.23725490196,-29.769883595380655,0.8893938970588242
67.047217,93140.99803921569,-24.37919879074656,0.8893938970588242
67.047217,95188.05294117646,-35.827199814734996,0.8893938970588242
67.047217,97235.10784313724,-28.456915688366088,0.8893938970588242
67.047217,99282.162745098,-25.180875721187927,0.8893938970588242
67.047217,101329.21764705885,-20.920672184695228,0.8893938970588242
67.047217,103376.2725490196,-21.83793740185002,0.8893938970588242
67.047217,105423.32745098036,-26.306988733959543,0.8893938970588242
67.047217,107470.38235294116,-22.469385724338835,0.8893938970588242
67.047217,109517.43725490198,-22.291128765599066,0.8893938970588242
67.047217,111564.49215686276,-28.15544534797302,0.8893938970588242
67.047217,113611.54705882352,-28.95091863344888,0.8893938970588242
67.047217,115658.60196078428,-26.613454001038654,0.8893938970588242
67.047217,117705.65686274506,-26.024677632147657,0.8893938970588242
67.047217,119752.71176470588,-25.05500407993995,0.8893938970588242
67.047217,121799.76666666666,-23.246371393484033,0.8893938970588242
67.047217,123846.82156862743,-24.841889882112746,0.8893938970588242
67.047217,125893.8764705882,-24.73241449083357,0.8893938970588242
67.047217,127940.93137254904,-19.679376510082488,0.8893938970588242
67.047217,129987.9862745098,-19.32372719666976,0.8893938970588242
67.047217,132035.04117647058,-23.07132163484731,0.8893938970588242
67.047217,134082.09607843135,-29.871233430322807,0.8893938970588242
67.047217,136129.15098039212,-18.286567621899977,0.8893938970588242
67.047217,138176.20588235295,-4.793179482800447,0.8893938970588242
67.047217,140223.26078431372,-6.560211865896587,0.8893938970588242
67.047217,142270.3156862745,-20.157484321191,0.8893938970588242
67.047217,144317.37058823527,-28.861973465041064,0.8893938970588242
67.047217,146364.4254901961,-21.79374369827157,0.8893938970588242
67.047217,148411.48039215687,-27.18044935539656,0.8893938970588242
67.047217,150458.53529411764,-21.738920311493285,0.8893938970588242
67.047217,152505.5901960784,-29.221079932496977,0.8893938970588242
67.047217,154552.64509803918,-25.427736492999347,0.8893938970588242
67.047217,156599.7,-28.599213129295578,0.8893938970588242
67.047217,158646.75490196078,-31.791378980198356,0.8893938970588242
67.047217,160693.80980392155,-35.04313112357395,0.8893938970588242
67.047217,162740.86470588233,-31.648699427286942,0.8893938970588242
67.047217,164787.91960784316,-35.51173891260938,0.8893938970588242
67.047217,166834.97450980393,-26.99191107944854,0.8893938970588242
67.047217,168882.0294117647,-42.67804809183347,0.8893938970588242
67.047217,170929.08431372547,-33.93889595248008,0.8893938970588242
67.047217,172976.13921568624,-52.982249211052874,0.8893938970588242
67.047217,175023.19411764707,-29.48103541663525,0.8893938970588242
67.047217,177070.24901960784,-34.195756179140204,0.8893938970588242
67.047217,179117.3039215686,-26.2518277881003,0.8893938970588242
67.047217,181164.3588235294,-28.488732770513852,0.8893938970588242
67.047217,183211.41372549016,-31.060267402065715,0.8893938970588242
67.047217,185258.468627451,-34.80925860172803,0.8893938970588242
67.047217,187305.52352941176,-37.45682938098617,0.8893938970588242
67.047217,189352.57843137253,-27.9701077088114,0.8893938970588242
67.047217,191399.6333333333,-34.20834957459492,0.8893938970588242
67.047217,193446.68823529413,-46.378219942624035,0.8893938970588242
67.047217,195493.7431372549,-46.90382417444832,0.8893938970588242
67.047217,197540.79803921568,-35.69646965006988,0.8893938970588242
67.047217,199587.85294117645,-32.92873645336781,0.8893938970588242
67.047217,201634.9078431372,-30.546413508867932,0.8893938970588242
67.047217,203681.96274509805,-46.03338574725288,0.8893938970588242
67.047217,205729.0176470588,-31.72805149777327,0.8893938970588242
67.047217,207776.0725490196,-40.63373633515446,0.8893938970588242
67.047217,209823.12745098036,-42.87681688808987,0.8893938970588242
67.047217,211870.1823529412,-36.15063550568577,0.8893938970588242
67.047217,213917.23725490196,-28.38271370467386,0.8893938970588242
67.107239,93140.99803921569,-25.376320143549,0.8893938970588242
67.107239,95188.05294117646,-35.98580210335594,0.8893938970588242
67.107239,97235.10784313724,-27.501615445078492,0.8893938970588242
67.107239,99282.162745098,-23.3160488477656,0.8893938970588242
67.107239,101329.21764705885,-20.581872675331905,0.8893938970588242
67.107239,103376.2725490196,-22.016799135093528,0.8893938970588242
67.107239,105423.32745098036,-23.989919008750647,0.8893938970588242
67.107239,107470.38235294116,-21.59466466575792,0.8893938970588242
67.107239,109517.43725490198,-23.38744992509916,0.8893938970588242
67.107239,111564.49215686276,-30.240327642674796,0.8893938970588242
67.107239,113611.54705882352,-28.472358292129854,0.8893938970588242
67.107239,115658.60196078428,-26.91976846960534,0.8893938970588242
67.107239,117705.65686274506,-24.942699572482766,0.8893938970588242
67.107239,119752.71176470588,-25.00747528303822,0.8893938970588242
67.107239,121799.76666666666,-23.174237818844414,0.8893938970588242
67.107239,123846.82156862743,-23.470421820526788,0.8893938970588242
67.107239,125893.8764705882,-25.60581954909583,0.8893938970588242
67.107239,127940.93137254904,-17.754229518076905,0.8893938970588242
67.107239,129987.9862745098,-18.70734643164383,0.8893938970588242
67.107239,132035.04117647058,-23.552305012326528,0.8893938970588242
67.107239,134082.09607843135,-28.63455090801205,0.8893938970588242
67.107239,136129.15098039212,-16.158070125930397,0.8893938970588242
67.107239,138176.20588235295,-4.691488295622317,0.8893938970588242
67.107239,140223.26078431372,-6.897942373939763,0.8893938970588242
67.107239,142270.3156862745,-20.795262443096885,0.8893938970588242
67.107239,144317.37058823527,-32.992288128577414,0.8893938970588242
67.107239,146364.4254901961,-23.65548189377868,0.8893938970588242
67.107239,148411.48039215687,-29.82407218706789,0.8893938970588242
67.107239,150458.53529411764,-20.08546375544978,0.8893938970588242
67.107239,152505.5901960784,-29.467106186739095,0.8893938970588242
67.107239,154552.64509803918,-25.309448966026196,0.8893938970588242
67.107239,156599.7,-28.73062587663536,0.8893938970588242
67.107239,158646.75490196078,-31.491556175126696,0.8893938970588242
67.107239,160693.80980392155,-33.7471665143248,0.8893938970588242
67.107239,162740.86470588233,-29.59871787545764,0.8893938970588242
67.107239,164787.91960784316,-34.013479030054505,0.8893938970588242
67.107239,166834.97450980393,-28.203039865153517,0.8893938970588242
67.107239,168882.0294117647,-37.91644180499751,0.8893938970588242
67.107239,170929.08431372547,-29.43842143360922,0.8893938970588242
67.107239,172976.13921568624,-35.89313681021512,0.8893938970588242
67.107239,175023.19411764707,-28.35776151193678,0.8893938970588242
67.107239,177070.24901960784,-33.66533086633959,0.8893938970588242
67.107239,179117.3039215686,-24.038953642556702,0.8893938970588242
67.107239,181164.3588235294,-31.659119966462782,0.8893938970588242
67.107239,183211.41372549016,-25.52433582547573,0.8893938970588242
67.107239,185258.468627451,-33.29908672979002,0.8893938970588242
67.107239,187305.52352941176,-37.22079532798075,0.8893938970588242
67.107239,189352.57843137253,-28.110268797582535,0.8893938970588242
67.107239,191399.6333333333,-37.84099965375589,0.8893938970588242
67.107239,193446.68823529413,-43.11359123017054,0.8893938970588242
67.107239,195493.7431372549,-39.27549029198393,0.8893938970588242
67.107239,197540.79803921568,-34.88841189747332,0.8893938970588242
67.107239,199587.85294117645,-35.994509552807955,0.8893938970588242
67.107239,201634.9078431372,-30.404169784457302,0.8893938970588242
67.107239,203681.96274509805,-38.35920346302129,0.8893938970588242
67.107239,205729.0176470588,-30.72033768312519,0.8893938970588242
67.107239,207776.0725490196,-34.40316038098058,0.8893938970588242
67.107239,209823.12745098036,-43.66457061293061,0.8893938970588242
67.107239,211870.1823529412,-46.71530531000062,0.8893938970588242
67.107239,213917.23725490196,-26.94483560499897,0.8893938970588242
67.165261,93140.99803921569,-26.28048009189636,0.8893938970588242
67.165261,95188.05294117646,-34.57315883050312,0.8893938970588242
67.165261,97235.10784313724,-27.846132026859248,0.8893938970588242
67.165261,99282.162745098,-20.298899910498264,0.8893938970588242
67.165261,101329.21764705885,-20.062831983065088,0.8893938970588242
67.165261,103376.2725490196,-22.577912295375334,0.8893938970588242
67.165261,105423.32745098036,-21.0863287043877,0.8893938970588242
67.165261,107470.38235294116,-20.57570694136035,0.8893938970588242
67.165261,109517.43725490198,-24.663263413289517,0.8893938970588242
67.165261,111564.49215686276,-23.604179068597688,0.8893938970588242
67.165261,113611.54705882352,-34.49515724917407,0.8893938970588242
67.165261,115658.60196078428,-28.376982168554896,0.8893938970588242
67.165261,117705.65686274506,-23.66110449745231,0.8893938970588242
67.165261,119752.71176470588,-25.843440925590777,0.8893938970588242
67.165261,121799.76666666666,-22.526248173831988,0.8893938970588242
67.165261,123846.82156862743,-21.03727770145067,0.8893938970588242
67.165261,125893.8764705882,-27.227528529091728,0.8893938970588242
67.165261,127940.93137254904,-16.303073713282178,0.8893938970588242
67.165261,129987.9862745098,-18.486504070006447,0.8893938970588242
67.165261,132035.04117647058,-23.52721358905704,0.8893938970588242
67.165261,134082.09607843135,-27.517818811853545,0.8893938970588242
67.165261,136129.15098039212,-14.485096220905888,0.8893938970588242
67.165261,138176.20588235295,-4.872102325551258,0.8893938970588242
67.165261,140223.26078431372,-7.351326230878474,0.8893938970588242
67.165261,142270.3156862745,-20.61513740813615,0.8893938970588242
67.165261,144317.37058823527,-31.573601265377988,0.8893938970588242
67.165261,146364.4254901961,-25.2209063644747,0.8893938970588242
67.165261,148411.48039215687,-31.000236240200103,0.8893938970588242
67.165261,150458.53529411764,-17.7224746909927,0.8893938970588242
67.165261,152505.5901960784,-28.61772718126026,0.8893938970588242
67.165261,154552.64509803918,-25.883876302172453,0.8893938970588242
67.165261,156599.7,-26.055786263187724,0.8893938970588242
67.165261,158646.75490196078,-31.530300758506833,0.8893938970588242
67.165261,160693.80980392155,-30.506384333284977,0.8893938970588242
67.165261,162740.86470588233,-31.19265876717685,0.8893938970588242
67.165261,164787.91960784316,-31.08187877546964,0.8893938970588242
67.165261,166834.97450980393,-32.76216413014322,0.8893938970588242
67.165261,168882.0294117647,-30.694637465717285,0.8893938970588242
67.165261,170929.08431372547,-29.050636426868437,0.8893938970588242
67.165261,172976.13921568624,-30.07479618496971,0.8893938970588242
67.165261,175023.19411764707,-30.22954438484129,0.8893938970588242
67.165261,177070.24901960784,-31.59378436693145,0.8893938970588242
67.165261,179117.3039215686,-23.62553812988444,0.8893938970588242
67.165261,181164.3588235294,-32.17335785855929,0.8893938970588242
67.165261,183211.41372549016,-21.71236429645686,0.8893938970588242
67.165261,185258.468627451,-30.27208663089275,0.8893938970588242
67.165261,187305.52352941176,-31.420668851871653,0.8893938970588242
67.165261,189352.57843137253,-31.973775817226283,0.8893938970588242
67.165261,191399.6333333333,-35.771263597324946,0.8893938970588242
67.165261,193446.68823529413,-43.78071284566105,0.8893938970588242
67.165261,195493.7431372549,-37.9523999869622,0.8893938970588242
67.165261,197540.79803921568,-33.504524422812864,0.8893938970588242
67.165261,199587.85294117645,-35.57599434028578,0.8893938970588242
67.165261,201634.9078431372,-29.283970389746408,0.8893938970588242
67.165261,203681.96274509805,-35.323319937668096,0.8893938970588242
67.165261,205729.0176470588,-29.43352159722121,0.8893938970588242
67.165261,207776.0725490196,-32.160753887062505,0.8893938970588242
67.165261,209823.12745098036,-33.372945868823315,0.8893938970588242
67.165261,211870.1823529412,-33.256046362451684,0.8893938970588242
67.165261,213917.23725490196,-27.464136701391023,0.8893938970588242
67.228456,93140.99803921569,-32.03595860053038,0.8893938970588242
67.228456,95188.05294117646,-33.419391152492906,0.8893938970588242
67.228456,97235.10784313724,-26.250816334679374,0.8893938970588242
67.228456,99282.162745098,-18.89296255817601,0.8893938970588242
67.228456,101329.21764705885,-21.05668849348918,0.8893938970588242
67.228456,103376.2725490196,-24.19083919512302,0.8893938970588242
67.228456,105423.32745098036,-19.208243693177963,0.8893938970588242
67.228456,107470.38235294116,-20.157788967220853,0.8893938970588242
67.228456,109517.43725490198,-24.909521224441217,0.8893938970588242
67.228456,111564.49215686276,-22.252696070307397,0.8893938970588242
67.228456,113611.54705882352,-31.637456492640744,0.8893938970588242
67.228456,115658.60196078428,-29.54255904552482,0.8893938970588242
67.228456,117705.65686274506,-22.62338290275883,0.8893938970588242
67.228456,119752.71176470588,-26.800543011670264,0.8893938970588242
67.228456,121799.76666666666,-22.288526435962375,0.8893938970588242
67.228456,123846.82156862743,-21.150292345983512,0.8893938970588242
67.228456,125893.8764705882,-32.962521842308085,0.8893938970588242
67.228456,127940.93137254904,-14.4831529748266,0.8893938970588242
67.228456,129987.9862745098,-18.42210569904251,0.8893938970588242
67.228456,132035.04117647058,-24.90876721821747,0.8893938970588242
67.228456,134082.09607843135,-24.20794725159141,0.8893938970588242
67.228456,136129.15098039212,-13.4770532778998,0.8893938970588242
67.228456,138176.20588235295,-5.417489853275734,0.8893938970588242
67.228456,140223.26078431372,-7.992259677117907,0.8893938970588242
67.228456,142270.3156862745,-20.541610432891694,0.8893938970588242
67.228456,144317.37058823527,-27.007544709320538,0.8893938970588242
67.228456,146364.4254901961,-28.853528880814533,0.8893938970588242
67.228456,148411.48039215687,-32.741559030153404,0.8893938970588242
67.228456,150458.53529411764,-15.992136116467435,0.8893938970588242
67.228456,152505.5901960784,-27.705895672909392,0.8893938970588242
67.228456,154552.64509803918,-25.592161015650778,0.8893938970588242
67.228456,156599.7,-25.89600560749773,0.8893938970588242
67.228456,158646.75490196078,-32.63772771414923,0.8893938970588242
67.228456,160693.80980392155,-27.80605854373238,0.8893938970588242
67.228456,162740.86470588233,-28.87121707122757,0.8893938970588242
67.228456,164787.91960784316,-31.577626145371376,0.8893938970588242
67.228456,166834.97450980393,-37.57613535935923,0.8893938970588242
67.228456,168882.0294117647,-28.799692739355145,0.8893938970588242
67.228456,170929.08431372547,-26.799793971929795,0.8893938970588242
67.228456,172976.13921568624,-26.623224692761607,0.8893938970588242
67.228456,175023.19411764707,-36.29497101689341,0.8893938970588242
67.228456,177070.24901960784,-37.470677083419055,0.8893938970588242
67.228456,179117.3039215686,-23.54956449759868,0.8893938970588242
67.228456,181164.3588235294,-25.864035814859655,0.8893938970588242
67.228456,183211.41372549016,-19.70189629268137,0.8893938970588242
67.228456,185258.468627451,-32.40389508310941,0.8893938970588242
67.228456,187305.52352941176,-27.87865871771681,0.8893938970588242
67.228456,189352.57843137253,-36.90020217263736,0.8893938970588242
67.228456,191399.6333333333,-35.59698084123041,0.8893938970588242
67.228456,193446.68823529413,-42.390150719182,0.8893938970588242
67.228456,195493.7431372549,-35.84441016171524,0.8893938970588242
67.228456,197540.79803921568,-36.51086180914539,0.8893938970588242
67.228456,199587.85294117645,-31.939706912794993,0.8893938970588242
67.228456,201634.9078431372,-30.080918638870344,0.8893938970588242
67.228456,203681.96274509805,-34.35122095768615,0.8893938970588242
67.228456,205729.0176470588,-30.148277855014495,0.8893938970588242
67.228456,207776.0725490196,-27.302617235362995,0.8893938970588242
67.228456,209823.12745098036,-29.22777573619202,0.8893938970588242
67.228456,211870.1823529412,-31.850990808990645,0.8893938970588242
67.228456,213917.23725490196,-27.289494065240778,0.8893938970588242
67.287301,93140.99803921569,-30.953126851857753,0.8893938970588242
67.287301,95188.05294117646,-28.086595570539217,0.8893938970588242
67.287301,97235.10784313724,-25.33171526392955,0.8893938970588242
67.287301,99282.162745098,-18.589966303646214,0.8893938970588242
67.287301,101329.21764705885,-21.685146737094595,0.8893938970588242
67.287301,103376.2725490196,-23.9807151172414,0.8893938970588242
67.287301,105423.32745098036,-18.746540445718065,0.8893938970588242
67.287301,107470.38235294116,-19.62593362444513,0.8893938970588242
67.287301,109517.43725490198,-22.864570284008767,0.8893938970588242
67.287301,111564.49215686276,-26.496185807734488,0.8893938970588242
67.287301,113611.54705882352,-37.11665932566744,0.8893938970588242
67.287301,115658.60196078428,-27.883061850581328,0.8893938970588242
67.287301,117705.65686274506,-22.45843689057268,0.8893938970588242
67.287301,119752.71176470588,-23.740965240442492,0.8893938970588242
67.287301,121799.76666666666,-24.31554381893661,0.8893938970588242
67.287301,123846.82156862743,-20.796085142897525,0.8893938970588242
67.287301,125893.8764705882,-33.194541118225594,0.8893938970588242
67.287301,127940.93137254904,-12.915949862442911,0.8893938970588242
67.287301,129987.9862745098,-18.435125004564224,0.8893938970588242
67.287301,132035.04117647058,-27.71752904580344,0.8893938970588242
67.287301,134082.09607843135,-21.36189127901207,0.8893938970588242
67.287301,136129.15098039212,-14.252464280811273,0.8893938970588242
67.287301,138176.20588235295,-6.232091718496987,0.8893938970588242
67.287301,140223.26078431372,-8.865402353693188,0.8893938970588242
67.287301,142270.3156862745,-21.40360293611849,0.8893938970588242
67.287301,144317.37058823527,-23.832571104037996,0.8893938970588242
67.287301,146364.4254901961,-32.08891695456107,0.8893938970588242
67.287301,148411.48039215687,-33.65935637103721,0.8893938970588242
67.287301,150458.53529411764,-15.713733078529463,0.8893938970588242
67.287301,152505.5901960784,-28.8489411241264,0.8893938970588242
67.287301,154552.64509803918,-25.46165774673014,0.8893938970588242
67.287301,156599.7,-26.28123455949364,0.8893938970588242
67.287301,158646.75490196078,-32.211628434631905,0.8893938970588242
67.287301,160693.80980392155,-24.141462437937623,0.8893938970588242
67.287301,162740.86470588233,-28.783666180961625,0.8893938970588242
67.287301,164787.91960784316,-28.063045466948328,0.8893938970588242
67.287301,166834.97450980393,-34.908577996686596,0.8893938970588242
67.287301,168882.0294117647,-29.086487018794756,0.8893938970588242
67.287301,170929.08431372547,-25.64184353554476,0.8893938970588242
67.287301,172976.13921568624,-25.088234540439583,0.8893938970588242
67.287301,175023.19411764707,-37.06344260825787,0.8893938970588242
67.287301,177070.24901960784,-31.49469360951712,0.8893938970588242
67.287301,179117.3039215686,-23.073085196165938,0.8893938970588242
67.287301,181164.3588235294,-23.942922921430274,0.8893938970588242
67.287301,183211.41372549016,-18.18713565959637,0.8893938970588242
67.287301,185258.468627451,-30.7001202242353,0.8893938970588242
67.287301,187305.52352941176,-27.340438362374524,0.8893938970588242
67.287301,189352.57843137253,-42.02456537637474,0.8893938970588242
67.287301,191399.6333333333,-34.161817325203586,0.8893938970588242
67.287301,193446.68823529413,-35.15117503611442,0.8893938970588242
67.287301,195493.7431372549,-36.51268891402353,0.8893938970588242
67.287301,197540.79803921568,-37.42527051783768,0.8893938970588242
67.287301,199587.85294117645,-28.923801477238182,0.8893938970588242
67.287301,201634.9078431372,-29.66100641357148,0.8893938970588242
67.287301,203681.96274509805,-32.19994869588942,0.8893938970588242
67.287301,205729.0176470588,-28.83237501041923,0.8893938970588242
67.287301,207776.0725490196,-25.57214114524177,0.8893938970588242
67.287301,209823.12745098036,-28.31212382331959,0.8893938970588242
67.287301,211870.1823529412,-30.198993177483917,0.8893938970588242
67.287301,213917.23725490196,-27.33280002247856,0.8893938970588242
67.345395,93140.99803921569,-30.63374014889792,0.8893938970588242
67.345395,95188.05294117646,-27.172516490427515,0.8893938970588242
67.345395,97235.10784313724,-22.806686037437824,0.8893938970588242
67.345395,99282.162745098,-17.665799993298933,0.8893938970588242
67.345395,101329.21764705885,-25.456185252140937,0.8893938970588242
67.345395,103376.2725490196,-24.032571080089077,0.8893938970588242
67.345395,105423.32745098036,-17.221095764077305,0.8893938970588242
67.345395,107470.38235294116,-19.068658893393888,0.8893938970588242
67.345395,109517.43725490198,-27.09256732786203,0.8893938970588242
67.345395,111564.49215686276,-18.820954245885776,0.8893938970588242
67.345395,113611.54705882352,-27.285164311244937,0.8893938970588242
67.345395,115658.60196078428,-22.601732094204458,0.8893938970588242
67.345395,117705.65686274506,-22.1479602091985,0.8893938970588242
67.345395,119752.71176470588,-28.29583466859445,0.8893938970588242
67.345395,121799.76666666666,-19.88911224103656,0.8893938970588242
67.345395,123846.82156862743,-26.70517470135418,0.8893938970588242
67.345395,125893.8764705882,-41.7929872324884,0.8893938970588242
67.345395,127940.93137254904,-10.910231006155463,0.8893938970588242
67.345395,129987.9862745098,-20.85111743719974,0.8893938970588242
67.345395,132035.04117647058,-27.85467227405348,0.8893938970588242
67.345395,134082.09607843135,-18.454725205672258,0.8893938970588242
67.345395,136129.15098039212,-14.38988984648484,0.8893938970588242
67.345395,138176.20588235295,-7.708197172674142,0.8893938970588242
67.345395,140223.26078431372,-10.367957647915802,0.8893938970588242
67.345395,142270.3156862745,-24.88905041219523,0.8893938970588242
67.345395,144317.37058823527,-21.702399511295745,0.8893938970588242
67.345395,146364.4254901961,-37.85701355582873,0.8893938970588242
67.345395,148411.48039215687,-30.210349167821615,0.8893938970588242
67.345395,150458.53529411764,-15.549961862583604,0.8893938970588242
67.345395,152505.5901960784,-29.23695937647227,0.8893938970588242
67.345395,154552.64509803918,-21.948657168987083,0.8893938970588242
67.345395,156599.7,-25.171790123448577,0.8893938970588242
67.345395,158646.75490196078,-36.653706335995494,0.8893938970588242
67.345395,160693.80980392155,-23.130557378431227,0.8893938970588242
67.345395,162740.86470588233,-27.038398535981187,0.8893938970588242
67.345395,164787.91960784316,-31.35048705112803,0.8893938970588242
67.345395,166834.97450980393,-36.96041648642245,0.8893938970588242
67.345395,168882.0294117647,-26.726106697028257,0.8893938970588242
67.345395,170929.08431372547,-28.316529115436655,0.8893938970588242
67.345395,172976.13921568624,-23.355817319356937,0.8893938970588242
67.345395,175023.19411764707,-34.22846134316994,0.8893938970588242
67.345395,177070.24901960784,-28.43716753185725,0.8893938970588242
67.345395,179117.3039215686,-24.923625605784316,0.8893938970588242
67.345395,181164.3588235294,-20.644998256983943,0.8893938970588242
67.345395,183211.41372549016,-16.306862689854075,0.8893938970588242
67.345395,185258.468627451,-27.59736816604415,0.8893938970588242
67.345395,187305.52352941176,-23.43900280316887,0.8893938970588242
67.345395,189352.57843137253,-41.01358171530947,0.8893938970588242
67.345395,191399.6333333333,-30.26839044974549,0.8893938970588242
67.345395,193446.68823529413,-30.12291144352249,0.8893938970588242
67.345395,195493.7431372549,-29.319949691576426,0.8893938970588242
67.345395,197540.79803921568,-36.57862598273687,0.8893938970588242
67.345395,199587.85294117645,-24.677586126504476,0.8893938970588242
67.345395,201634.9078431372,-33.567542076015805,0.8893938970588242
67.345395,203681.96274509805,-27.837881889653143,0.8893938970588242
67.345395,205729.0176470588,-28.32591461203668,0.8893938970588242
67.345395,207776.0725490196,-22.703473111286417,0.8893938970588242
67.345395,209823.12745098036,-25.45827422589628,0.8893938970588242
67.345395,211870.1823529412,-30.68433302024019,0.8893938970588242
67.345395,213917.23725490196,-29.86852716236057,0.8893938970588242
67.415133,93140.99803921569,-25.98065801711843,0.8893938970588242
67.415133,95188.05294117646,-24.1777540588135,0.8893938970588242
67.415133,97235.10784313724,-24.191952371797413,0.8893938970588242
67.415133,99282.162745098,-16.998636741848138,0.8893938970588242
67.415133,101329.21764705885,-22.957979796704,0.8893938970588242
67.415133,103376.2725490196,-23.935255971826663,0.8893938970588242
67.415133,105423.32745098036,-17.14320053098017,0.8893938970588242
67.415133,107470.38235294116,-17.720472066289645,0.8893938970588242
67.415133,109517.43725490198,-20.641814600381917,0.8893938970588242
67.415133,111564.49215686276,-24.74816090650983,0.8893938970588242
67.415133,113611.54705882352,-42.01225357242063,0.8893938970588242
67.415133,115658.60196078428,-22.99379134343482,0.8893938970588242
67.415133,117705.65686274506,-23.815036769570774,0.8893938970588242
67.415133,119752.71176470588,-23.869154229547966,0.8893938970588242
67.415133,121799.76666666666,-23.867455930601935,0.8893938970588242
67.415133,123846.82156862743,-22.456775242590503,0.8893938970588242
67.415133,125893.8764705882,-37.14250121706997,0.8893938970588242
67.415133,127940.93137254904,-10.617384562489356,0.8893938970588242
67.415133,129987.9862745098,-19.85346270816472,0.8893938970588242
67.415133,132035.04117647058,-35.04606165738328,0.8893938970588242
67.415133,134082.09607843135,-18.53565060471164,0.8893938970588242
67.415133,136129.15098039212,-15.541561430987514,0.8893938970588242
67.415133,138176.20588235295,-8.335043594757854,0.8893938970588242
67.415133,140223.26078431372,-11.404519585212888,0.8893938970588242
67.415133,142270.3156862745,-23.987369925808824,0.8893938970588242
67.415133,144317.37058823527,-18.699774095594503,0.8893938970588242
67.415133,146364.4254901961,-33.49276105527583,0.8893938970588242
67.415133,148411.48039215687,-26.96260017179181,0.8893938970588242
67.415133,150458.53529411764,-14.837172271249024,0.8893938970588242
67.415133,152505.5901960784,-27.773458219088525,0.8893938970588242
67.415133,154552.64509803918,-23.160448973564517,0.8893938970588242
67.415133,156599.7,-26.484207114890545,0.8893938970588242
67.415133,158646.75490196078,-28.942526690216788,0.8893938970588242
67.415133,160693.80980392155,-21.302820778996395,0.8893938970588242
67.415133,162740.86470588233,-27.45308825585363,0.8893938970588242
67.415133,164787.91960784316,-28.26571377082825,0.8893938970588242
67.415133,166834.97450980393,-38.3266469582856,0.8893938970588242
67.415133,168882.0294117647,-28.098753969755084,0.8893938970588242
67.415133,170929.08431372547,-27.140658432812913,0.8893938970588242
67.415133,172976.13921568624,-23.215040136538832,0.8893938970588242
67.415133,175023.19411764707,-40.1310003688533,0.8893938970588242
67.415133,177070.24901960784,-23.422511695542173,0.8893938970588242
67.415133,179117.3039215686,-23.880683903959632,0.8893938970588242
67.415133,181164.3588235294,-20.24795819671588,0.8893938970588242
67.415133,183211.41372549016,-15.620024276103068,0.8893938970588242
67.415133,185258.468627451,-29.4646270665666,0.8893938970588242
67.415133,187305.52352941176,-22.702647380202727,0.8893938970588242
67.415133,189352.57843137253,-38.715288423134766,0.8893938970588242
67.415133,191399.6333333333,-28.902838512515597,0.8893938970588242
67.415133,193446.68823529413,-28.963320640990815,0.8893938970588242
67.415133,195493.7431372549,-34.23155461468495,0.8893938970588242
