Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.202633,132035.04117647058,-41.10823759539358,0.1985128676470599
83.202633,134082.09607843135,-22.462604935859957,0.1985128676470599
83.202633,136129.15098039212,-36.09969105596277,0.1985128676470599
83.202633,138176.20588235295,-20.63636213727403,0.1985128676470599
83.202633,140223.26078431372,-27.207570354555983,0.1985128676470599
83.202633,142270.3156862745,-17.253539386352614,0.1985128676470599
83.202633,144317.37058823527,-23.842900536019336,0.1985128676470599
83.202633,146364.4254901961,-21.616677185941224,0.1985128676470599
83.202633,148411.48039215687,-26.5419603595033,0.1985128676470599
83.202633,150458.53529411764,-29.280555122381703,0.1985128676470599
83.202633,152505.5901960784,-22.03673795005463,0.1985128676470599
83.202633,154552.64509803918,-16.404099418904668,0.1985128676470599
83.202633,156599.7,-23.182504925921293,0.1985128676470599
83.202633,158646.75490196078,-21.629562298263192,0.1985128676470599
83.202633,160693.80980392155,-20.515226591646424,0.1985128676470599
83.202633,162740.86470588233,-36.18150669505023,0.1985128676470599
83.202633,164787.91960784316,-28.93496771741256,0.1985128676470599
83.202633,166834.97450980393,-25.12935098201828,0.1985128676470599
83.202633,168882.0294117647,-22.404549735889635,0.1985128676470599
83.202633,170929.08431372547,-26.37469870084544,0.1985128676470599
83.202633,172976.13921568624,-18.77406665787016,0.1985128676470599
83.202633,175023.19411764707,-24.823331330618608,0.1985128676470599
83.202633,177070.24901960784,-14.556891143236944,0.1985128676470599
83.202633,179117.3039215686,-24.894589030409985,0.1985128676470599
83.202633,181164.3588235294,-11.692041779974778,0.1985128676470599
83.202633,183211.41372549016,-12.163801739871287,0.1985128676470599
83.202633,185258.468627451,-21.214194197705854,0.1985128676470599
83.202633,187305.52352941176,-22.80977851070153,0.1985128676470599
83.202633,189352.57843137253,-17.068327009975704,0.1985128676470599
83.202633,191399.6333333333,-21.5206095989678,0.1985128676470599
83.202633,193446.68823529413,-34.58631153331159,0.1985128676470599
83.202633,195493.7431372549,-23.142536070336167,0.1985128676470599
83.202633,197540.79803921568,-28.06467722028408,0.1985128676470599
83.202633,199587.85294117645,-35.42037795743526,0.1985128676470599
83.202633,201634.9078431372,-26.496007078560176,0.1985128676470599
83.202633,203681.96274509805,-31.520657902841126,0.1985128676470599
83.202633,205729.0176470588,-22.379356584083308,0.1985128676470599
83.202633,207776.0725490196,-29.647478438991108,0.1985128676470599
83.202633,209823.12745098036,-29.36925006501737,0.1985128676470599
83.202633,211870.1823529412,-34.85437636741267,0.1985128676470599
83.202633,213917.23725490196,-22.68102579688271,0.1985128676470599
83.289388,93140.99803921569,-19.117918180946432,0.1985128676470599
83.289388,95188.05294117646,-16.8251053991361,0.1985128676470599
83.289388,97235.10784313724,-27.084599641988795,0.1985128676470599
83.289388,99282.162745098,-19.00086119240836,0.1985128676470599
83.289388,101329.21764705885,-15.629816050636428,0.1985128676470599
83.289388,103376.2725490196,-15.957259592746636,0.1985128676470599
83.289388,105423.32745098036,-12.985127196297237,0.1985128676470599
83.289388,107470.38235294116,-16.698266767595953,0.1985128676470599
83.289388,109517.43725490198,-20.784532337474417,0.1985128676470599
83.289388,111564.49215686276,-19.505830002554784,0.1985128676470599
83.289388,113611.54705882352,-19.36761701610014,0.1985128676470599
83.289388,115658.60196078428,-20.689325334571546,0.1985128676470599
83.289388,117705.65686274506,-17.175629760959747,0.1985128676470599
83.289388,119752.71176470588,-22.92407052953667,0.1985128676470599
83.289388,121799.76666666666,-18.940672983724404,0.1985128676470599
83.289388,123846.82156862743,-15.24011438652475,0.1985128676470599
83.289388,125893.8764705882,-16.115084387245606,0.1985128676470599
83.289388,127940.93137254904,-7.4548726657307185,0.1985128676470599
83.289388,129987.9862745098,-14.426194880502749,0.1985128676470599
83.289388,132035.04117647058,-33.25400643201416,0.1985128676470599
83.289388,134082.09607843135,-21.53807671283385,0.1985128676470599
83.289388,136129.15098039212,-29.182492472871736,0.1985128676470599
83.289388,138176.20588235295,-17.32664003421162,0.1985128676470599
83.289388,140223.26078431372,-24.486067766924204,0.1985128676470599
83.289388,142270.3156862745,-15.436146333450916,0.1985128676470599
83.289388,144317.37058823527,-18.812852354874614,0.1985128676470599
83.289388,146364.4254901961,-22.257072400747337,0.1985128676470599
83.289388,148411.48039215687,-25.48920055232879,0.1985128676470599
83.289388,150458.53529411764,-25.54930377485192,0.1985128676470599
83.289388,152505.5901960784,-21.533421751518382,0.1985128676470599
83.289388,154552.64509803918,-16.056612656541205,0.1985128676470599
83.289388,156599.7,-24.015184334217416,0.1985128676470599
83.289388,158646.75490196078,-19.8388775215059,0.1985128676470599
83.289388,160693.80980392155,-20.24381932842483,0.1985128676470599
83.289388,162740.86470588233,-33.52355948893303,0.1985128676470599
83.289388,164787.91960784316,-25.509790824761197,0.1985128676470599
83.289388,166834.97450980393,-25.85009559384804,0.1985128676470599
83.289388,168882.0294117647,-24.898660444248712,0.1985128676470599
83.289388,170929.08431372547,-26.5611499254644,0.1985128676470599
83.289388,172976.13921568624,-18.530408008111085,0.1985128676470599
83.289388,175023.19411764707,-29.354235989183096,0.1985128676470599
83.289388,177070.24901960784,-15.437542045482534,0.1985128676470599
83.289388,179117.3039215686,-24.39414278018489,0.1985128676470599
83.289388,181164.3588235294,-13.029034319804412,0.1985128676470599
83.289388,183211.41372549016,-12.669806280520795,0.1985128676470599
83.289388,185258.468627451,-21.270745591094197,0.1985128676470599
83.289388,187305.52352941176,-22.51630508347795,0.1985128676470599
83.289388,189352.57843137253,-17.233912082694292,0.1985128676470599
83.289388,191399.6333333333,-21.135295716628868,0.1985128676470599
83.289388,193446.68823529413,-35.964092021153185,0.1985128676470599
83.289388,195493.7431372549,-21.771986359169397,0.1985128676470599
83.289388,197540.79803921568,-30.15497869804301,0.1985128676470599
83.289388,199587.85294117645,-43.6467265903509,0.1985128676470599
83.289388,201634.9078431372,-27.6778366697205,0.1985128676470599
83.289388,203681.96274509805,-35.83083349942222,0.1985128676470599
83.289388,205729.0176470588,-24.040985495850897,0.1985128676470599
83.289388,207776.0725490196,-31.6256932118931,0.1985128676470599
83.289388,209823.12745098036,-30.26622645162331,0.1985128676470599
83.289388,211870.1823529412,-33.57255704780509,0.1985128676470599
83.289388,213917.23725490196,-22.98965450361944,0.1985128676470599
83.37086,93140.99803921569,-20.627169296526912,0.1985128676470599
83.37086,95188.05294117646,-18.06009633466655,0.1985128676470599
83.37086,97235.10784313724,-25.099847478167852,0.1985128676470599
83.37086,99282.162745098,-20.071660260039348,0.1985128676470599
83.37086,101329.21764705885,-16.355403385169296,0.1985128676470599
83.37086,103376.2725490196,-14.244863636482846,0.1985128676470599
83.37086,105423.32745098036,-13.500419259392588,0.1985128676470599
83.37086,107470.38235294116,-17.900659130961653,0.1985128676470599
83.37086,109517.43725490198,-20.86901467999588,0.1985128676470599
83.37086,111564.49215686276,-22.841341311350348,0.1985128676470599
83.37086,113611.54705882352,-21.07220502582921,0.1985128676470599
83.37086,115658.60196078428,-22.635811058219694,0.1985128676470599
83.37086,117705.65686274506,-14.47104019874699,0.1985128676470599
83.37086,119752.71176470588,-29.293861288947408,0.1985128676470599
83.37086,121799.76666666666,-18.84187675957127,0.1985128676470599
83.37086,123846.82156862743,-16.4096800126667,0.1985128676470599
83.37086,125893.8764705882,-18.44785407909494,0.1985128676470599
83.37086,127940.93137254904,-8.995572024185194,0.1985128676470599
83.37086,129987.9862745098,-15.368350197465084,0.1985128676470599
83.37086,132035.04117647058,-24.659123620927357,0.1985128676470599
83.37086,134082.09607843135,-24.09572492199366,0.1985128676470599
83.37086,136129.15098039212,-36.7907770894577,0.1985128676470599
83.37086,138176.20588235295,-16.379530290183375,0.1985128676470599
83.37086,140223.26078431372,-18.331008016040062,0.1985128676470599
83.37086,142270.3156862745,-14.691428915479175,0.1985128676470599
83.37086,144317.37058823527,-17.438524816848915,0.1985128676470599
83.37086,146364.4254901961,-26.221887878204416,0.1985128676470599
83.37086,148411.48039215687,-26.91224204899884,0.1985128676470599
83.37086,150458.53529411764,-23.893509956560287,0.1985128676470599
83.37086,152505.5901960784,-20.94069711487417,0.1985128676470599
83.37086,154552.64509803918,-15.4608046603252,0.1985128676470599
83.37086,156599.7,-26.97754815304652,0.1985128676470599
83.37086,158646.75490196078,-17.35515586954428,0.1985128676470599
83.37086,160693.80980392155,-21.821867897466785,0.1985128676470599
83.37086,162740.86470588233,-32.88247818394946,0.1985128676470599
83.37086,164787.91960784316,-25.58987185238351,0.1985128676470599
83.37086,166834.97450980393,-30.450622036022143,0.1985128676470599
83.37086,168882.0294117647,-27.87206876892644,0.1985128676470599
83.37086,170929.08431372547,-29.616193487541047,0.1985128676470599
83.37086,172976.13921568624,-19.47198461912476,0.1985128676470599
83.37086,175023.19411764707,-31.66138191413388,0.1985128676470599
83.37086,177070.24901960784,-16.972285034606557,0.1985128676470599
83.37086,179117.3039215686,-24.54213574177425,0.1985128676470599
83.37086,181164.3588235294,-15.125477957837113,0.1985128676470599
83.37086,183211.41372549016,-13.405347201812724,0.1985128676470599
83.37086,185258.468627451,-21.11072238834959,0.1985128676470599
83.37086,187305.52352941176,-22.605714080170877,0.1985128676470599
83.37086,189352.57843137253,-18.414784567585777,0.1985128676470599
83.37086,191399.6333333333,-23.517275642724403,0.1985128676470599
83.37086,193446.68823529413,-27.360595856848025,0.1985128676470599
83.37086,195493.7431372549,-24.14700894961402,0.1985128676470599
83.37086,197540.79803921568,-29.49688390425311,0.1985128676470599
83.37086,199587.85294117645,-34.620109200778366,0.1985128676470599
83.37086,201634.9078431372,-31.72949853481333,0.1985128676470599
83.37086,203681.96274509805,-49.51342252705626,0.1985128676470599
83.37086,205729.0176470588,-29.433802861177067,0.1985128676470599
83.37086,207776.0725490196,-31.268642655884136,0.1985128676470599
83.37086,209823.12745098036,-31.573830355454344,0.1985128676470599
83.37086,211870.1823529412,-33.612080488388315,0.1985128676470599
83.37086,213917.23725490196,-26.20782029443219,0.1985128676470599
83.456622,93140.99803921569,-21.281976470266528,0.1985128676470599
83.456622,95188.05294117646,-18.71790571782574,0.1985128676470599
83.456622,97235.10784313724,-24.12387666008211,0.1985128676470599
83.456622,99282.162745098,-20.479069053658534,0.1985128676470599
83.456622,101329.21764705885,-16.337475503640388,0.1985128676470599
83.456622,103376.2725490196,-15.316034487103106,0.1985128676470599
83.456622,105423.32745098036,-13.93651894870776,0.1985128676470599
83.456622,107470.38235294116,-17.93529070849592,0.1985128676470599
83.456622,109517.43725490198,-19.85236596544517,0.1985128676470599
83.456622,111564.49215686276,-22.545503409950484,0.1985128676470599
83.456622,113611.54705882352,-23.17708834558434,0.1985128676470599
83.456622,115658.60196078428,-33.488736618892545,0.1985128676470599
83.456622,117705.65686274506,-16.21631816853165,0.1985128676470599
83.456622,119752.71176470588,-25.958938770452967,0.1985128676470599
83.456622,121799.76666666666,-19.888785895951,0.1985128676470599
83.456622,123846.82156862743,-17.132872523178424,0.1985128676470599
83.456622,125893.8764705882,-20.11011233751109,0.1985128676470599
83.456622,127940.93137254904,-9.797665568715896,0.1985128676470599
83.456622,129987.9862745098,-17.76349672248405,0.1985128676470599
83.456622,132035.04117647058,-26.971063626343756,0.1985128676470599
83.456622,134082.09607843135,-23.54808051295736,0.1985128676470599
83.456622,136129.15098039212,-30.621821860446587,0.1985128676470599
83.456622,138176.20588235295,-16.4670404135035,0.1985128676470599
83.456622,140223.26078431372,-17.49898886566801,0.1985128676470599
83.456622,142270.3156862745,-14.152118742896144,0.1985128676470599
83.456622,144317.37058823527,-20.03335702680841,0.1985128676470599
83.456622,146364.4254901961,-27.011524854247,0.1985128676470599
83.456622,148411.48039215687,-27.016372340730616,0.1985128676470599
83.456622,150458.53529411764,-24.744371881407755,0.1985128676470599
83.456622,152505.5901960784,-20.066031426750406,0.1985128676470599
83.456622,154552.64509803918,-16.195279642099294,0.1985128676470599
83.456622,156599.7,-32.012138381786826,0.1985128676470599
83.456622,158646.75490196078,-19.67986175056162,0.1985128676470599
83.456622,160693.80980392155,-21.94136224278033,0.1985128676470599
83.456622,162740.86470588233,-29.526636289374544,0.1985128676470599
83.456622,164787.91960784316,-26.62661340673036,0.1985128676470599
83.456622,166834.97450980393,-30.60140330179749,0.1985128676470599
83.456622,168882.0294117647,-27.1117947869214,0.1985128676470599
83.456622,170929.08431372547,-29.464384430452633,0.1985128676470599
83.456622,172976.13921568624,-21.71992406502721,0.1985128676470599
83.456622,175023.19411764707,-29.01832468423998,0.1985128676470599
83.456622,177070.24901960784,-18.28743282876712,0.1985128676470599
83.456622,179117.3039215686,-25.39142142677354,0.1985128676470599
83.456622,181164.3588235294,-16.681458390316756,0.1985128676470599
83.456622,183211.41372549016,-15.603954079892372,0.1985128676470599
83.456622,185258.468627451,-22.891277729736576,0.1985128676470599
83.456622,187305.52352941176,-23.60612496687863,0.1985128676470599
83.456622,189352.57843137253,-19.028999997192734,0.1985128676470599
83.456622,191399.6333333333,-23.721389906241228,0.1985128676470599
83.456622,193446.68823529413,-27.527600163400013,0.1985128676470599
83.456622,195493.7431372549,-23.19590755923692,0.1985128676470599
83.456622,197540.79803921568,-28.690987417276897,0.1985128676470599
83.456622,199587.85294117645,-37.01496967773875,0.1985128676470599
83.456622,201634.9078431372,-31.805941451883164,0.1985128676470599
83.456622,203681.96274509805,-37.298263758671865,0.1985128676470599
83.456622,205729.0176470588,-32.925040229520675,0.1985128676470599
83.456622,207776.0725490196,-32.44165661601235,0.1985128676470599
83.456622,209823.12745098036,-29.21114728171757,0.1985128676470599
83.456622,211870.1823529412,-40.56728479509139,0.1985128676470599
83.456622,213917.23725490196,-26.923833203732297,0.1985128676470599
83.52699,93140.99803921569,-22.764991354333528,0.1985128676470599
83.52699,95188.05294117646,-21.32399101367416,0.1985128676470599
83.52699,97235.10784313724,-20.11446868496288,0.1985128676470599
83.52699,99282.162745098,-20.26139636581825,0.1985128676470599
83.52699,101329.21764705885,-27.434122003048262,0.1985128676470599
83.52699,103376.2725490196,-21.347442261674622,0.1985128676470599
83.52699,105423.32745098036,-21.199431542931727,0.1985128676470599
83.52699,107470.38235294116,-32.33206589283341,0.1985128676470599
83.52699,109517.43725490198,-30.943741411240865,0.1985128676470599
83.52699,111564.49215686276,-23.26005418680119,0.1985128676470599
83.52699,113611.54705882352,-27.53369370819442,0.1985128676470599
83.52699,115658.60196078428,-26.838536622601183,0.1985128676470599
83.52699,117705.65686274506,-19.842552564142427,0.1985128676470599
83.52699,119752.71176470588,-24.044433299994292,0.1985128676470599
83.52699,121799.76666666666,-25.934003462643403,0.1985128676470599
83.52699,123846.82156862743,-26.502829485374345,0.1985128676470599
83.52699,125893.8764705882,-26.728538680608228,0.1985128676470599
83.52699,127940.93137254904,-11.613499855602926,0.1985128676470599
83.52699,129987.9862745098,-13.344972922027274,0.1985128676470599
83.52699,132035.04117647058,-27.420919556058685,0.1985128676470599
83.52699,134082.09607843135,-30.463682805106636,0.1985128676470599
83.52699,136129.15098039212,-42.29372061508834,0.1985128676470599
83.52699,138176.20588235295,-17.723497875715008,0.1985128676470599
83.52699,140223.26078431372,-20.137591115736775,0.1985128676470599
83.52699,142270.3156862745,-17.447649235917257,0.1985128676470599
83.52699,144317.37058823527,-18.281337690985133,0.1985128676470599
83.52699,146364.4254901961,-33.40916628315079,0.1985128676470599
83.52699,148411.48039215687,-38.858694585152314,0.1985128676470599
83.52699,150458.53529411764,-25.55855971815687,0.1985128676470599
83.52699,152505.5901960784,-17.993336402755773,0.1985128676470599
83.52699,154552.64509803918,-18.63439786963131,0.1985128676470599
83.52699,156599.7,-26.351963162703292,0.1985128676470599
83.52699,158646.75490196078,-24.18657382309171,0.1985128676470599
83.52699,160693.80980392155,-28.242515294404768,0.1985128676470599
83.52699,162740.86470588233,-26.365745340752603,0.1985128676470599
83.52699,164787.91960784316,-29.560839975341715,0.1985128676470599
83.52699,166834.97450980393,-30.23394321429397,0.1985128676470599
83.52699,168882.0294117647,-26.818390633758497,0.1985128676470599
83.52699,170929.08431372547,-24.36249716325213,0.1985128676470599
83.52699,172976.13921568624,-26.625356624975662,0.1985128676470599
83.52699,175023.19411764707,-33.438296365753736,0.1985128676470599
83.52699,177070.24901960784,-22.793745523139748,0.1985128676470599
83.52699,179117.3039215686,-26.23492235679134,0.1985128676470599
83.52699,181164.3588235294,-19.53460317520352,0.1985128676470599
83.52699,183211.41372549016,-15.955526537423363,0.1985128676470599
83.52699,185258.468627451,-19.19787267297486,0.1985128676470599
83.52699,187305.52352941176,-17.40881222648826,0.1985128676470599
83.52699,189352.57843137253,-18.64390035522856,0.1985128676470599
83.52699,191399.6333333333,-29.734381205248997,0.1985128676470599
83.52699,193446.68823529413,-24.267747165951565,0.1985128676470599
83.52699,195493.7431372549,-28.29139620891969,0.1985128676470599
83.52699,197540.79803921568,-26.54795493553147,0.1985128676470599
83.52699,199587.85294117645,-31.176353625602925,0.1985128676470599
83.52699,201634.9078431372,-26.520872060779908,0.1985128676470599
83.52699,203681.96274509805,-33.83787725734746,0.1985128676470599
83.52699,205729.0176470588,-45.40446377153928,0.1985128676470599
83.52699,207776.0725490196,-35.91821309110549,0.1985128676470599
83.52699,209823.12745098036,-40.83839716473514,0.1985128676470599
83.52699,211870.1823529412,-31.06115746572705,0.1985128676470599
83.52699,213917.23725490196,-24.525898107151388,0.1985128676470599
83.585451,93140.99803921569,-23.91081233328913,0.1985128676470599
83.585451,95188.05294117646,-20.52196668646511,0.1985128676470599
83.585451,97235.10784313724,-42.13991355691343,0.1985128676470599
83.585451,99282.162745098,-16.390789376266806,0.1985128676470599
83.585451,101329.21764705885,-13.99719250731756,0.1985128676470599
83.585451,103376.2725490196,-19.045465922290667,0.1985128676470599
83.585451,105423.32745098036,-13.274575855721691,0.1985128676470599
83.585451,107470.38235294116,-17.06774793137412,0.1985128676470599
83.585451,109517.43725490198,-19.7678199461306,0.1985128676470599
83.585451,111564.49215686276,-17.742679680620228,0.1985128676470599
83.585451,113611.54705882352,-19.90943132633005,0.1985128676470599
83.585451,115658.60196078428,-20.678594774932048,0.1985128676470599
83.585451,117705.65686274506,-21.58957054466116,0.1985128676470599
83.585451,119752.71176470588,-18.90611245471708,0.1985128676470599
83.585451,121799.76666666666,-21.86502655055051,0.1985128676470599
83.585451,123846.82156862743,-19.168302082904916,0.1985128676470599
83.585451,125893.8764705882,-18.391101787855312,0.1985128676470599
83.585451,127940.93137254904,-8.524075329132177,0.1985128676470599
83.585451,129987.9862745098,-17.358826271335847,0.1985128676470599
83.585451,132035.04117647058,-27.397996671459403,0.1985128676470599
83.585451,134082.09607843135,-19.109973967576373,0.1985128676470599
83.585451,136129.15098039212,-24.085762547726624,0.1985128676470599
83.585451,138176.20588235295,-21.867314080743157,0.1985128676470599
83.585451,140223.26078431372,-26.14218307974209,0.1985128676470599
83.585451,142270.3156862745,-14.717641779543625,0.1985128676470599
83.585451,144317.37058823527,-20.755242149768023,0.1985128676470599
83.585451,146364.4254901961,-25.6468272119914,0.1985128676470599
83.585451,148411.48039215687,-36.79258732313981,0.1985128676470599
83.585451,150458.53529411764,-32.70104402508557,0.1985128676470599
83.585451,152505.5901960784,-17.316932037044623,0.1985128676470599
