Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.335867,160693.80980392155,-34.34930434661483,0.8893938970588242
15.335867,162740.86470588233,-34.30730862933605,0.8893938970588242
15.335867,164787.91960784316,-31.38096616210996,0.8893938970588242
15.335867,166834.97450980393,-23.84396613572502,0.8893938970588242
15.335867,168882.0294117647,-23.24728609325211,0.8893938970588242
15.335867,170929.08431372547,-27.63066358239613,0.8893938970588242
15.335867,172976.13921568624,-29.56549071394065,0.8893938970588242
15.335867,175023.19411764707,-32.46066164121784,0.8893938970588242
15.335867,177070.24901960784,-37.4218618516249,0.8893938970588242
15.335867,179117.3039215686,-26.35309189812173,0.8893938970588242
15.335867,181164.3588235294,-29.292844842908067,0.8893938970588242
15.335867,183211.41372549016,-22.78637057438815,0.8893938970588242
15.335867,185258.468627451,-26.777723211721025,0.8893938970588242
15.335867,187305.52352941176,-29.14504286521563,0.8893938970588242
15.335867,189352.57843137253,-32.430908486592685,0.8893938970588242
15.335867,191399.6333333333,-51.58100849129976,0.8893938970588242
15.335867,193446.68823529413,-33.28704493868614,0.8893938970588242
15.335867,195493.7431372549,-40.12401331881091,0.8893938970588242
15.335867,197540.79803921568,-38.927281271245455,0.8893938970588242
15.335867,199587.85294117645,-38.44406453388858,0.8893938970588242
15.335867,201634.9078431372,-61.23759136074685,0.8893938970588242
15.335867,203681.96274509805,-37.47628216835751,0.8893938970588242
15.335867,205729.0176470588,-33.36112618518949,0.8893938970588242
15.335867,207776.0725490196,-34.57781465468124,0.8893938970588242
15.335867,209823.12745098036,-36.28352676407385,0.8893938970588242
15.335867,211870.1823529412,-37.13406764485618,0.8893938970588242
15.335867,213917.23725490196,-28.122068286950007,0.8893938970588242
15.399501,93140.99803921569,-32.94213911319293,0.8893938970588242
15.399501,95188.05294117646,-24.16227579932701,0.8893938970588242
15.399501,97235.10784313724,-22.159287587195116,0.8893938970588242
15.399501,99282.162745098,-22.684181515941045,0.8893938970588242
15.399501,101329.21764705885,-24.58923300492001,0.8893938970588242
15.399501,103376.2725490196,-28.74885864534282,0.8893938970588242
15.399501,105423.32745098036,-21.535747889628897,0.8893938970588242
15.399501,107470.38235294116,-21.945968387879464,0.8893938970588242
15.399501,109517.43725490198,-30.87498885356416,0.8893938970588242
15.399501,111564.49215686276,-24.069373810112076,0.8893938970588242
15.399501,113611.54705882352,-28.29466069288673,0.8893938970588242
15.399501,115658.60196078428,-26.114028768427108,0.8893938970588242
15.399501,117705.65686274506,-25.33029228716996,0.8893938970588242
15.399501,119752.71176470588,-28.57409119822173,0.8893938970588242
15.399501,121799.76666666666,-28.84027001395382,0.8893938970588242
15.399501,123846.82156862743,-34.76529811205707,0.8893938970588242
15.399501,125893.8764705882,-36.01559918967101,0.8893938970588242
15.399501,127940.93137254904,-17.332307708150854,0.8893938970588242
15.399501,129987.9862745098,-25.63591182555968,0.8893938970588242
15.399501,132035.04117647058,-38.58226680296819,0.8893938970588242
15.399501,134082.09607843135,-22.752229814836365,0.8893938970588242
15.399501,136129.15098039212,-23.316005905602704,0.8893938970588242
15.399501,138176.20588235295,-7.598447674107199,0.8893938970588242
15.399501,140223.26078431372,-8.224524383081903,0.8893938970588242
15.399501,142270.3156862745,-15.992502912063816,0.8893938970588242
15.399501,144317.37058823527,-22.72404458721723,0.8893938970588242
15.399501,146364.4254901961,-23.964519119146978,0.8893938970588242
15.399501,148411.48039215687,-29.307646254337698,0.8893938970588242
15.399501,150458.53529411764,-20.724475428333697,0.8893938970588242
15.399501,152505.5901960784,-25.999638296334805,0.8893938970588242
15.399501,154552.64509803918,-29.74114591302645,0.8893938970588242
15.399501,156599.7,-27.595225521444604,0.8893938970588242
15.399501,158646.75490196078,-33.74456140407802,0.8893938970588242
15.399501,160693.80980392155,-33.938120498312124,0.8893938970588242
15.399501,162740.86470588233,-34.889721505877496,0.8893938970588242
15.399501,164787.91960784316,-30.91205416949007,0.8893938970588242
15.399501,166834.97450980393,-23.978715132110977,0.8893938970588242
15.399501,168882.0294117647,-23.14521107064556,0.8893938970588242
15.399501,170929.08431372547,-27.26476534753587,0.8893938970588242
15.399501,172976.13921568624,-29.368659775093807,0.8893938970588242
15.399501,175023.19411764707,-30.135600124044633,0.8893938970588242
15.399501,177070.24901960784,-36.85946729508646,0.8893938970588242
15.399501,179117.3039215686,-26.022865796154186,0.8893938970588242
15.399501,181164.3588235294,-28.458615504625637,0.8893938970588242
15.399501,183211.41372549016,-22.424411328308015,0.8893938970588242
15.399501,185258.468627451,-27.15143153494033,0.8893938970588242
15.399501,187305.52352941176,-29.23369315551053,0.8893938970588242
15.399501,189352.57843137253,-33.170282067501674,0.8893938970588242
15.399501,191399.6333333333,-40.25641404016394,0.8893938970588242
15.399501,193446.68823529413,-36.17827430773023,0.8893938970588242
15.399501,195493.7431372549,-41.0916885776469,0.8893938970588242
15.399501,197540.79803921568,-42.82380334832406,0.8893938970588242
15.399501,199587.85294117645,-36.24925457686138,0.8893938970588242
15.399501,201634.9078431372,-45.34172573192477,0.8893938970588242
15.399501,203681.96274509805,-40.4434414363311,0.8893938970588242
15.399501,205729.0176470588,-35.77571617015778,0.8893938970588242
15.399501,207776.0725490196,-34.21778992423715,0.8893938970588242
15.399501,209823.12745098036,-36.51062434153359,0.8893938970588242
15.399501,211870.1823529412,-36.303573023048315,0.8893938970588242
15.399501,213917.23725490196,-26.877349620001432,0.8893938970588242
15.47108,93140.99803921569,-31.36207618993587,0.8893938970588242
15.47108,95188.05294117646,-22.130054831572785,0.8893938970588242
15.47108,97235.10784313724,-21.94834456444813,0.8893938970588242
15.47108,99282.162745098,-21.912616516722856,0.8893938970588242
15.47108,101329.21764705885,-24.06847383752317,0.8893938970588242
15.47108,103376.2725490196,-23.849437479794577,0.8893938970588242
15.47108,105423.32745098036,-23.6731915437675,0.8893938970588242
15.47108,107470.38235294116,-20.72048279956543,0.8893938970588242
15.47108,109517.43725490198,-20.402143690689005,0.8893938970588242
15.47108,111564.49215686276,-32.96064024050249,0.8893938970588242
15.47108,113611.54705882352,-30.40036596474357,0.8893938970588242
15.47108,115658.60196078428,-32.28110730453264,0.8893938970588242
15.47108,117705.65686274506,-23.964373348894725,0.8893938970588242
15.47108,119752.71176470588,-27.94902361703006,0.8893938970588242
15.47108,121799.76666666666,-27.74582690355101,0.8893938970588242
15.47108,123846.82156862743,-31.26752555036528,0.8893938970588242
15.47108,125893.8764705882,-38.08200130893316,0.8893938970588242
15.47108,127940.93137254904,-16.616975066185546,0.8893938970588242
15.47108,129987.9862745098,-25.184172799184385,0.8893938970588242
15.47108,132035.04117647058,-37.09956129164479,0.8893938970588242
15.47108,134082.09607843135,-22.96647850911144,0.8893938970588242
15.47108,136129.15098039212,-22.53985111466112,0.8893938970588242
15.47108,138176.20588235295,-7.5226358306328684,0.8893938970588242
15.47108,140223.26078431372,-7.995559405943048,0.8893938970588242
15.47108,142270.3156862745,-16.86363108795604,0.8893938970588242
15.47108,144317.37058823527,-23.300915718586964,0.8893938970588242
15.47108,146364.4254901961,-24.06783077790067,0.8893938970588242
15.47108,148411.48039215687,-29.36801345114569,0.8893938970588242
15.47108,150458.53529411764,-20.189427175297887,0.8893938970588242
15.47108,152505.5901960784,-28.32028253985742,0.8893938970588242
15.47108,154552.64509803918,-27.164863662554733,0.8893938970588242
15.47108,156599.7,-28.978262055681597,0.8893938970588242
15.47108,158646.75490196078,-36.43001878926626,0.8893938970588242
15.47108,160693.80980392155,-34.95363395215862,0.8893938970588242
15.47108,162740.86470588233,-43.594941645528834,0.8893938970588242
15.47108,164787.91960784316,-31.16455903476539,0.8893938970588242
15.47108,166834.97450980393,-22.84687141003854,0.8893938970588242
15.47108,168882.0294117647,-27.894339403568083,0.8893938970588242
15.47108,170929.08431372547,-33.55873183689096,0.8893938970588242
15.47108,172976.13921568624,-27.604547329845698,0.8893938970588242
15.47108,175023.19411764707,-32.04193166470644,0.8893938970588242
15.47108,177070.24901960784,-34.07242922787702,0.8893938970588242
15.47108,179117.3039215686,-25.996391454502408,0.8893938970588242
15.47108,181164.3588235294,-30.499532876662016,0.8893938970588242
15.47108,183211.41372549016,-22.488837973487502,0.8893938970588242
15.47108,185258.468627451,-29.84417529048706,0.8893938970588242
15.47108,187305.52352941176,-33.19073741079512,0.8893938970588242
15.47108,189352.57843137253,-32.46209738601325,0.8893938970588242
15.47108,191399.6333333333,-45.04502475793484,0.8893938970588242
15.47108,193446.68823529413,-33.41090549856845,0.8893938970588242
15.47108,195493.7431372549,-39.007952463261226,0.8893938970588242
15.47108,197540.79803921568,-37.56837780016695,0.8893938970588242
15.47108,199587.85294117645,-42.07586697786569,0.8893938970588242
15.47108,201634.9078431372,-38.218815085839054,0.8893938970588242
15.47108,203681.96274509805,-36.53218639571203,0.8893938970588242
15.47108,205729.0176470588,-29.166269701690695,0.8893938970588242
15.47108,207776.0725490196,-38.307495909574264,0.8893938970588242
15.47108,209823.12745098036,-37.67788784633635,0.8893938970588242
15.47108,211870.1823529412,-40.28485682937902,0.8893938970588242
15.47108,213917.23725490196,-26.11949599378392,0.8893938970588242
15.534736,93140.99803921569,-32.74666234148694,0.8893938970588242
15.534736,95188.05294117646,-23.983733920746513,0.8893938970588242
15.534736,97235.10784313724,-21.81997558990799,0.8893938970588242
15.534736,99282.162745098,-22.396599548179985,0.8893938970588242
15.534736,101329.21764705885,-23.563553090465263,0.8893938970588242
15.534736,103376.2725490196,-26.55088212635287,0.8893938970588242
15.534736,105423.32745098036,-22.947187705001394,0.8893938970588242
15.534736,107470.38235294116,-19.876135331165603,0.8893938970588242
15.534736,109517.43725490198,-25.15963486877441,0.8893938970588242
15.534736,111564.49215686276,-26.79374382074844,0.8893938970588242
15.534736,113611.54705882352,-30.034936335107517,0.8893938970588242
15.534736,115658.60196078428,-26.788294809236383,0.8893938970588242
15.534736,117705.65686274506,-25.480859448089408,0.8893938970588242
15.534736,119752.71176470588,-28.15285106068379,0.8893938970588242
15.534736,121799.76666666666,-29.353974411065344,0.8893938970588242
15.534736,123846.82156862743,-33.39749233756362,0.8893938970588242
15.534736,125893.8764705882,-36.406730453243775,0.8893938970588242
15.534736,127940.93137254904,-16.962885885385372,0.8893938970588242
15.534736,129987.9862745098,-25.293974561544186,0.8893938970588242
15.534736,132035.04117647058,-32.96912008552986,0.8893938970588242
15.534736,134082.09607843135,-21.79154160727325,0.8893938970588242
15.534736,136129.15098039212,-22.973775409824675,0.8893938970588242
15.534736,138176.20588235295,-7.614733043581755,0.8893938970588242
15.534736,140223.26078431372,-8.091570702773526,0.8893938970588242
15.534736,142270.3156862745,-15.707424281892848,0.8893938970588242
15.534736,144317.37058823527,-23.599048765187582,0.8893938970588242
15.534736,146364.4254901961,-23.59596817898128,0.8893938970588242
15.534736,148411.48039215687,-27.91411316485427,0.8893938970588242
15.534736,150458.53529411764,-20.22017598793856,0.8893938970588242
15.534736,152505.5901960784,-26.655862256338505,0.8893938970588242
15.534736,154552.64509803918,-28.93196847297763,0.8893938970588242
15.534736,156599.7,-27.113735871709245,0.8893938970588242
15.534736,158646.75490196078,-33.80124683909032,0.8893938970588242
15.534736,160693.80980392155,-33.76856635811532,0.8893938970588242
15.534736,162740.86470588233,-37.0118132678505,0.8893938970588242
15.534736,164787.91960784316,-30.963299671162847,0.8893938970588242
15.534736,166834.97450980393,-23.64399225563031,0.8893938970588242
15.534736,168882.0294117647,-24.025240415136977,0.8893938970588242
15.534736,170929.08431372547,-28.321668130987305,0.8893938970588242
15.534736,172976.13921568624,-29.597901246973,0.8893938970588242
15.534736,175023.19411764707,-34.336440940379006,0.8893938970588242
15.534736,177070.24901960784,-37.15641057197452,0.8893938970588242
15.534736,179117.3039215686,-26.326475888622724,0.8893938970588242
15.534736,181164.3588235294,-28.719865473388847,0.8893938970588242
15.534736,183211.41372549016,-22.824958776511167,0.8893938970588242
15.534736,185258.468627451,-27.73492892203704,0.8893938970588242
15.534736,187305.52352941176,-32.25236964844248,0.8893938970588242
15.534736,189352.57843137253,-33.34037813739744,0.8893938970588242
15.534736,191399.6333333333,-49.427496070320174,0.8893938970588242
15.534736,193446.68823529413,-32.862987426613124,0.8893938970588242
15.534736,195493.7431372549,-41.79194466539748,0.8893938970588242
15.534736,197540.79803921568,-35.648224622803724,0.8893938970588242
15.534736,199587.85294117645,-36.24705356961694,0.8893938970588242
15.534736,201634.9078431372,-45.05363415423628,0.8893938970588242
15.534736,203681.96274509805,-36.07382596504186,0.8893938970588242
15.534736,205729.0176470588,-32.40914806881879,0.8893938970588242
15.534736,207776.0725490196,-34.116526828688684,0.8893938970588242
15.534736,209823.12745098036,-36.44279290188379,0.8893938970588242
15.534736,211870.1823529412,-37.618502541682936,0.8893938970588242
15.534736,213917.23725490196,-27.33197268544709,0.8893938970588242
15.597837,93140.99803921569,-37.96668054247978,0.8893938970588242
15.597837,95188.05294117646,-23.323619537529986,0.8893938970588242
15.597837,97235.10784313724,-21.181183928060335,0.8893938970588242
15.597837,99282.162745098,-23.61288409491248,0.8893938970588242
15.597837,101329.21764705885,-27.838622080944734,0.8893938970588242
15.597837,103376.2725490196,-32.081891938761,0.8893938970588242
15.597837,105423.32745098036,-20.11458611004471,0.8893938970588242
15.597837,107470.38235294116,-27.739649876893655,0.8893938970588242
15.597837,109517.43725490198,-27.05149594447152,0.8893938970588242
15.597837,111564.49215686276,-20.2114592023184,0.8893938970588242
15.597837,113611.54705882352,-24.939517046716908,0.8893938970588242
15.597837,115658.60196078428,-26.593157970024492,0.8893938970588242
15.597837,117705.65686274506,-26.416388636070977,0.8893938970588242
15.597837,119752.71176470588,-27.69912919390089,0.8893938970588242
15.597837,121799.76666666666,-25.496305998391804,0.8893938970588242
15.597837,123846.82156862743,-35.53642524259917,0.8893938970588242
15.597837,125893.8764705882,-35.75738389899739,0.8893938970588242
15.597837,127940.93137254904,-17.04523883078219,0.8893938970588242
15.597837,129987.9862745098,-24.65817230623907,0.8893938970588242
15.597837,132035.04117647058,-37.3658669646688,0.8893938970588242
15.597837,134082.09607843135,-22.255685991348265,0.8893938970588242
15.597837,136129.15098039212,-21.919552813817656,0.8893938970588242
15.597837,138176.20588235295,-7.50055273721753,0.8893938970588242
15.597837,140223.26078431372,-7.974189640827119,0.8893938970588242
15.597837,142270.3156862745,-16.44570754993135,0.8893938970588242
15.597837,144317.37058823527,-22.11977213699676,0.8893938970588242
15.597837,146364.4254901961,-24.736871379560487,0.8893938970588242
15.597837,148411.48039215687,-32.59239842680514,0.8893938970588242
15.597837,150458.53529411764,-19.918549318107257,0.8893938970588242
15.597837,152505.5901960784,-25.06823917758856,0.8893938970588242
15.597837,154552.64509803918,-28.36864628473323,0.8893938970588242
15.597837,156599.7,-31.90042920916128,0.8893938970588242
15.597837,158646.75490196078,-32.53456352133286,0.8893938970588242
15.597837,160693.80980392155,-35.062164237253285,0.8893938970588242
15.597837,162740.86470588233,-32.76153906457465,0.8893938970588242
15.597837,164787.91960784316,-37.04674591379198,0.8893938970588242
15.597837,166834.97450980393,-32.673639671139746,0.8893938970588242
15.597837,168882.0294117647,-24.34191517013779,0.8893938970588242
15.597837,170929.08431372547,-24.199920797980266,0.8893938970588242
15.597837,172976.13921568624,-33.07677412015828,0.8893938970588242
15.597837,175023.19411764707,-25.918864688503767,0.8893938970588242
15.597837,177070.24901960784,-28.8588690741113,0.8893938970588242
15.597837,179117.3039215686,-27.063472397566247,0.8893938970588242
15.597837,181164.3588235294,-30.63294469616233,0.8893938970588242
15.597837,183211.41372549016,-22.16387680212643,0.8893938970588242
15.597837,185258.468627451,-29.71165035923985,0.8893938970588242
15.597837,187305.52352941176,-32.34401924755683,0.8893938970588242
15.597837,189352.57843137253,-33.49158152766698,0.8893938970588242
15.597837,191399.6333333333,-42.836525075345584,0.8893938970588242
15.597837,193446.68823529413,-34.73099090026158,0.8893938970588242
15.597837,195493.7431372549,-38.94218365662349,0.8893938970588242
15.597837,197540.79803921568,-43.065307163959616,0.8893938970588242
15.597837,199587.85294117645,-49.16143918975023,0.8893938970588242
15.597837,201634.9078431372,-42.50283706416247,0.8893938970588242
15.597837,203681.96274509805,-34.95988074053406,0.8893938970588242
15.597837,205729.0176470588,-40.29276398751178,0.8893938970588242
15.597837,207776.0725490196,-44.65169595580788,0.8893938970588242
15.597837,209823.12745098036,-33.92371431141957,0.8893938970588242
15.597837,211870.1823529412,-34.58929584350705,0.8893938970588242
15.597837,213917.23725490196,-26.88628690122961,0.8893938970588242
15.661343,93140.99803921569,-29.577030163721787,1.0275701029411763
15.661343,95188.05294117646,-28.7923603116839,1.0275701029411763
15.661343,97235.10784313724,-27.782818533822866,1.0275701029411763
15.661343,99282.162745098,-28.569479141820583,1.0275701029411763
15.661343,101329.21764705885,-29.84712779578981,1.0275701029411763
15.661343,103376.2725490196,-29.51948902787299,1.0275701029411763
15.661343,105423.32745098036,-25.550648927898685,1.0275701029411763
15.661343,107470.38235294116,-30.264390667208573,1.0275701029411763
15.661343,109517.43725490198,-22.87211341750364,1.0275701029411763
15.661343,111564.49215686276,-21.76963347425577,1.0275701029411763
15.661343,113611.54705882352,-26.351769080052296,1.0275701029411763
15.661343,115658.60196078428,-51.32541037662072,1.0275701029411763
15.661343,117705.65686274506,-45.697919848931015,1.0275701029411763
15.661343,119752.71176470588,-44.626171848223834,1.0275701029411763
15.661343,121799.76666666666,-31.795195739032,1.0275701029411763
15.661343,123846.82156862743,-37.567807222304744,1.0275701029411763
15.661343,125893.8764705882,-29.63961745070969,1.0275701029411763
15.661343,127940.93137254904,-20.44208788443092,1.0275701029411763
15.661343,129987.9862745098,-30.55788367563203,1.0275701029411763
15.661343,132035.04117647058,-22.804405312853937,1.0275701029411763
15.661343,134082.09607843135,-45.66597049666571,1.0275701029411763
15.661343,136129.15098039212,-23.076123056655483,1.0275701029411763
15.661343,138176.20588235295,-8.763695236669598,1.0275701029411763
15.661343,140223.26078431372,-8.190664235888926,1.0275701029411763
15.661343,142270.3156862745,-22.049707196243062,1.0275701029411763
15.661343,144317.37058823527,-18.67116879431359,1.0275701029411763
15.661343,146364.4254901961,-32.032430789586215,1.0275701029411763
15.661343,148411.48039215687,-33.16084917783207,1.0275701029411763
15.661343,150458.53529411764,-21.0529162928831,1.0275701029411763
15.661343,152505.5901960784,-25.32729572456969,1.0275701029411763
15.661343,154552.64509803918,-35.88353755838957,1.0275701029411763
15.661343,156599.7,-29.41361132606422,1.0275701029411763
15.661343,158646.75490196078,-37.05099623923737,1.0275701029411763
15.661343,160693.80980392155,-41.59491776410576,1.0275701029411763
15.661343,162740.86470588233,-32.63746284310337,1.0275701029411763
15.661343,164787.91960784316,-34.39406912345086,1.0275701029411763
15.661343,166834.97450980393,-31.45863318671015,1.0275701029411763
15.661343,168882.0294117647,-26.750744190674123,1.0275701029411763
15.661343,170929.08431372547,-30.63959794715228,1.0275701029411763
15.661343,172976.13921568624,-36.61922385170277,1.0275701029411763
15.661343,175023.19411764707,-23.781786085347715,1.0275701029411763
15.661343,177070.24901960784,-34.22796131679095,1.0275701029411763
15.661343,179117.3039215686,-26.95651184792841,1.0275701029411763
15.661343,181164.3588235294,-33.64678091352439,1.0275701029411763
15.661343,183211.41372549016,-27.367783153530233,1.0275701029411763
15.661343,185258.468627451,-39.38627635488896,1.0275701029411763
15.661343,187305.52352941176,-33.662880757590735,1.0275701029411763
15.661343,189352.57843137253,-37.29861496777926,1.0275701029411763
15.661343,191399.6333333333,-36.59739312748223,1.0275701029411763
15.661343,193446.68823529413,-39.34070528742042,1.0275701029411763
15.661343,195493.7431372549,-42.082968671125265,1.0275701029411763
15.661343,197540.79803921568,-54.54868592916156,1.0275701029411763
15.661343,199587.85294117645,-41.728988227228186,1.0275701029411763
15.661343,201634.9078431372,-42.56060798565686,1.0275701029411763
15.661343,203681.96274509805,-46.88772177669457,1.0275701029411763
15.661343,205729.0176470588,-42.407422404076954,1.0275701029411763
15.661343,207776.0725490196,-35.23786559279529,1.0275701029411763
15.661343,209823.12745098036,-34.72408086914324,1.0275701029411763
15.661343,211870.1823529412,-41.40508956616293,1.0275701029411763
15.661343,213917.23725490196,-26.58313948719107,1.0275701029411763
15.736045,93140.99803921569,-34.03089726197676,0.8893938970588242
15.736045,95188.05294117646,-21.641686859958973,0.8893938970588242
15.736045,97235.10784313724,-21.19948862555381,0.8893938970588242
15.736045,99282.162745098,-21.554947795137707,0.8893938970588242
15.736045,101329.21764705885,-23.89464320741816,0.8893938970588242
15.736045,103376.2725490196,-23.14789617621351,0.8893938970588242
15.736045,105423.32745098036,-23.493799510666836,0.8893938970588242
15.736045,107470.38235294116,-20.984123041325343,0.8893938970588242
15.736045,109517.43725490198,-19.268959615427807,0.8893938970588242
15.736045,111564.49215686276,-31.31637927582564,0.8893938970588242
15.736045,113611.54705882352,-29.833315232931437,0.8893938970588242
15.736045,115658.60196078428,-31.82219893013656,0.8893938970588242
15.736045,117705.65686274506,-23.727092257254498,0.8893938970588242
15.736045,119752.71176470588,-26.783035106111548,0.8893938970588242
15.736045,121799.76666666666,-28.39749456967647,0.8893938970588242
15.736045,123846.82156862743,-31.08636923319574,0.8893938970588242
15.736045,125893.8764705882,-35.310976737085234,0.8893938970588242
15.736045,127940.93137254904,-16.75406455070685,0.8893938970588242
15.736045,129987.9862745098,-23.690992038652027,0.8893938970588242
15.736045,132035.04117647058,-33.76669845487962,0.8893938970588242
15.736045,134082.09607843135,-24.4572117601738,0.8893938970588242
15.736045,136129.15098039212,-23.198652303189252,0.8893938970588242
15.736045,138176.20588235295,-7.618017002080966,0.8893938970588242
15.736045,140223.26078431372,-7.903029813056453,0.8893938970588242
15.736045,142270.3156862745,-17.785129249801034,0.8893938970588242
15.736045,144317.37058823527,-25.362529248603984,0.8893938970588242
15.736045,146364.4254901961,-22.320820188116677,0.8893938970588242
15.736045,148411.48039215687,-26.91680618682229,0.8893938970588242
15.736045,150458.53529411764,-20.444739952434485,0.8893938970588242
15.736045,152505.5901960784,-28.47591335573913,0.8893938970588242
15.736045,154552.64509803918,-26.769809518266683,0.8893938970588242
15.736045,156599.7,-31.430190771478536,0.8893938970588242
15.736045,158646.75490196078,-34.92165272120071,0.8893938970588242
15.736045,160693.80980392155,-34.31610463609515,0.8893938970588242
15.736045,162740.86470588233,-45.00019049151586,0.8893938970588242
15.736045,164787.91960784316,-31.736231221848897,0.8893938970588242
15.736045,166834.97450980393,-23.72328350581291,0.8893938970588242
15.736045,168882.0294117647,-28.313290558397615,0.8893938970588242
15.736045,170929.08431372547,-30.315972392580697,0.8893938970588242
15.736045,172976.13921568624,-27.832868122263065,0.8893938970588242
15.736045,175023.19411764707,-33.096062051699725,0.8893938970588242
15.736045,177070.24901960784,-33.90222786471344,0.8893938970588242
15.736045,179117.3039215686,-25.654429423365094,0.8893938970588242
15.736045,181164.3588235294,-31.09790963188706,0.8893938970588242
15.736045,183211.41372549016,-22.408321998719963,0.8893938970588242
15.736045,185258.468627451,-27.452702652534924,0.8893938970588242
15.736045,187305.52352941176,-32.72404530762354,0.8893938970588242
15.736045,189352.57843137253,-33.15641718424579,0.8893938970588242
15.736045,191399.6333333333,-38.635064542262974,0.8893938970588242
15.736045,193446.68823529413,-33.312185899873946,0.8893938970588242
15.736045,195493.7431372549,-37.81526733732025,0.8893938970588242
15.736045,197540.79803921568,-34.81496530493477,0.8893938970588242
15.736045,199587.85294117645,-38.51851532654558,0.8893938970588242
15.736045,201634.9078431372,-33.6892541566092,0.8893938970588242
15.736045,203681.96274509805,-36.84246139424357,0.8893938970588242
15.736045,205729.0176470588,-29.77145680078564,0.8893938970588242
15.736045,207776.0725490196,-37.745594365425234,0.8893938970588242
15.736045,209823.12745098036,-35.82616545754374,0.8893938970588242
15.736045,211870.1823529412,-34.67564249041902,0.8893938970588242
15.736045,213917.23725490196,-25.669404858561386,0.8893938970588242
15.811507,93140.99803921569,-44.13781736892393,0.8893938970588242
15.811507,95188.05294117646,-21.635575359036785,0.8893938970588242
15.811507,97235.10784313724,-20.79175815306077,0.8893938970588242
15.811507,99282.162745098,-22.002033971510873,0.8893938970588242
15.811507,101329.21764705885,-27.63427857340558,0.8893938970588242
15.811507,103376.2725490196,-25.842607449632386,0.8893938970588242
15.811507,105423.32745098036,-20.98849573800186,0.8893938970588242
15.811507,107470.38235294116,-27.53742948519733,0.8893938970588242
15.811507,109517.43725490198,-20.454734998261372,0.8893938970588242
15.811507,111564.49215686276,-22.360780384059456,0.8893938970588242
15.811507,113611.54705882352,-24.684869439099096,0.8893938970588242
15.811507,115658.60196078428,-31.096710669161276,0.8893938970588242
15.811507,117705.65686274506,-24.268439084241567,0.8893938970588242
15.811507,119752.71176470588,-26.68172964557758,0.8893938970588242
15.811507,121799.76666666666,-25.08829371863743,0.8893938970588242
15.811507,123846.82156862743,-30.25590973104986,0.8893938970588242
15.811507,125893.8764705882,-45.081168752575735,0.8893938970588242
15.811507,127940.93137254904,-16.82204623880551,0.8893938970588242
15.811507,129987.9862745098,-24.008842759730907,0.8893938970588242
15.811507,132035.04117647058,-43.605008647817016,0.8893938970588242
15.811507,134082.09607843135,-25.58053999834049,0.8893938970588242
15.811507,136129.15098039212,-23.28325401487884,0.8893938970588242
15.811507,138176.20588235295,-7.103142475278766,0.8893938970588242
15.811507,140223.26078431372,-7.167365344711908,0.8893938970588242
15.811507,142270.3156862745,-18.79547242741119,0.8893938970588242
15.811507,144317.37058823527,-21.941614383218013,0.8893938970588242
15.811507,146364.4254901961,-23.923850938969395,0.8893938970588242
15.811507,148411.48039215687,-28.829323392939653,0.8893938970588242
15.811507,150458.53529411764,-20.414883078380953,0.8893938970588242
15.811507,152505.5901960784,-27.435036064137023,0.8893938970588242
