Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.607326,201634.9078431372,-39.33668327949334,1.0275701029411763
81.607326,203681.96274509805,-32.57892170934821,1.0275701029411763
81.607326,205729.0176470588,-31.462455468218177,1.0275701029411763
81.607326,207776.0725490196,-46.476724909099005,1.0275701029411763
81.607326,209823.12745098036,-32.12648634040461,1.0275701029411763
81.607326,211870.1823529412,-52.86463805684293,1.0275701029411763
81.607326,213917.23725490196,-30.172109328263826,1.0275701029411763
81.664735,93140.99803921569,-35.06027562906684,1.0275701029411763
81.664735,95188.05294117646,-36.47104403420397,1.0275701029411763
81.664735,97235.10784313724,-34.40233162712812,1.0275701029411763
81.664735,99282.162745098,-34.68270160392547,1.0275701029411763
81.664735,101329.21764705885,-37.901722972586334,1.0275701029411763
81.664735,103376.2725490196,-34.51511164075437,1.0275701029411763
81.664735,105423.32745098036,-34.98149543251183,1.0275701029411763
81.664735,107470.38235294116,-40.022412512508474,1.0275701029411763
81.664735,109517.43725490198,-32.35064036646497,1.0275701029411763
81.664735,111564.49215686276,-39.22522978989689,1.0275701029411763
81.664735,113611.54705882352,-34.30404176079505,1.0275701029411763
81.664735,115658.60196078428,-35.76143855934396,1.0275701029411763
81.664735,117705.65686274506,-35.858086805543394,1.0275701029411763
81.664735,119752.71176470588,-39.97511277928805,1.0275701029411763
81.664735,121799.76666666666,-35.83842363108403,1.0275701029411763
81.664735,123846.82156862743,-31.91014141807317,1.0275701029411763
81.664735,125893.8764705882,-31.88578408409153,1.0275701029411763
81.664735,127940.93137254904,-21.832578952419492,1.0275701029411763
81.664735,129987.9862745098,-39.797763253369766,1.0275701029411763
81.664735,132035.04117647058,-34.135361925534575,1.0275701029411763
81.664735,134082.09607843135,-25.281794848363745,1.0275701029411763
81.664735,136129.15098039212,-27.60992845263069,1.0275701029411763
81.664735,138176.20588235295,-17.857301793532375,1.0275701029411763
81.664735,140223.26078431372,-16.339576625396766,1.0275701029411763
81.664735,142270.3156862745,-29.66174969998532,1.0275701029411763
81.664735,144317.37058823527,-28.89091210782749,1.0275701029411763
81.664735,146364.4254901961,-30.23779606770189,1.0275701029411763
81.664735,148411.48039215687,-33.84640649457705,1.0275701029411763
81.664735,150458.53529411764,-25.62721155978753,1.0275701029411763
81.664735,152505.5901960784,-28.518372853282365,1.0275701029411763
81.664735,154552.64509803918,-29.786404026445837,1.0275701029411763
81.664735,156599.7,-28.23326298364305,1.0275701029411763
81.664735,158646.75490196078,-33.316270217593015,1.0275701029411763
81.664735,160693.80980392155,-42.99684731062741,1.0275701029411763
81.664735,162740.86470588233,-34.712662115177395,1.0275701029411763
81.664735,164787.91960784316,-37.44976124611081,1.0275701029411763
81.664735,166834.97450980393,-34.330339169942874,1.0275701029411763
81.664735,168882.0294117647,-28.813748545005264,1.0275701029411763
81.664735,170929.08431372547,-38.3955167599513,1.0275701029411763
81.664735,172976.13921568624,-37.292288820732395,1.0275701029411763
81.664735,175023.19411764707,-36.77258865613184,1.0275701029411763
81.664735,177070.24901960784,-34.498184771177954,1.0275701029411763
81.664735,179117.3039215686,-38.48324084265065,1.0275701029411763
81.664735,181164.3588235294,-39.98998978595379,1.0275701029411763
81.664735,183211.41372549016,-42.05019015677247,1.0275701029411763
81.664735,185258.468627451,-44.20557502471283,1.0275701029411763
81.664735,187305.52352941176,-42.1397569952518,1.0275701029411763
81.664735,189352.57843137253,-36.26183258688592,1.0275701029411763
81.664735,191399.6333333333,-40.66517334913225,1.0275701029411763
81.664735,193446.68823529413,-35.45948975593281,1.0275701029411763
81.664735,195493.7431372549,-37.72540330037306,1.0275701029411763
81.664735,197540.79803921568,-51.14262959226999,1.0275701029411763
81.664735,199587.85294117645,-39.50904809939766,1.0275701029411763
81.664735,201634.9078431372,-38.46319875079945,1.0275701029411763
81.664735,203681.96274509805,-32.109328538132736,1.0275701029411763
81.664735,205729.0176470588,-30.1063552615163,1.0275701029411763
81.664735,207776.0725490196,-47.74389336305083,1.0275701029411763
81.664735,209823.12745098036,-32.02067637005552,1.0275701029411763
81.664735,211870.1823529412,-49.26394581745376,1.0275701029411763
81.664735,213917.23725490196,-29.95218537643926,1.0275701029411763
81.724132,93140.99803921569,-36.76131211975152,1.0275701029411763
81.724132,95188.05294117646,-47.90521965517823,1.0275701029411763
81.724132,97235.10784313724,-39.097332946692866,1.0275701029411763
81.724132,99282.162745098,-33.07746460764704,1.0275701029411763
81.724132,101329.21764705885,-47.3371567941311,1.0275701029411763
81.724132,103376.2725490196,-43.672384437015324,1.0275701029411763
81.724132,105423.32745098036,-31.651580956685773,1.0275701029411763
81.724132,107470.38235294116,-32.51749409424733,1.0275701029411763
81.724132,109517.43725490198,-27.4528820287454,1.0275701029411763
81.724132,111564.49215686276,-28.457635700171416,1.0275701029411763
81.724132,113611.54705882352,-35.3076718564669,1.0275701029411763
81.724132,115658.60196078428,-38.221044888990384,1.0275701029411763
81.724132,117705.65686274506,-35.50465717213603,1.0275701029411763
81.724132,119752.71176470588,-36.32173243230476,1.0275701029411763
81.724132,121799.76666666666,-33.426575883261975,1.0275701029411763
81.724132,123846.82156862743,-31.255983803348684,1.0275701029411763
81.724132,125893.8764705882,-32.83619378376479,1.0275701029411763
81.724132,127940.93137254904,-22.179400466604044,1.0275701029411763
81.724132,129987.9862745098,-36.13330676629963,1.0275701029411763
81.724132,132035.04117647058,-34.55256390898019,1.0275701029411763
81.724132,134082.09607843135,-25.72328021434767,1.0275701029411763
81.724132,136129.15098039212,-27.54913103525805,1.0275701029411763
81.724132,138176.20588235295,-18.09889572170124,1.0275701029411763
81.724132,140223.26078431372,-16.261049824802193,1.0275701029411763
81.724132,142270.3156862745,-29.53906673116772,1.0275701029411763
81.724132,144317.37058823527,-29.336967564580835,1.0275701029411763
81.724132,146364.4254901961,-29.10913682615572,1.0275701029411763
81.724132,148411.48039215687,-32.39266224095809,1.0275701029411763
81.724132,150458.53529411764,-25.886847820582013,1.0275701029411763
81.724132,152505.5901960784,-28.655381912307828,1.0275701029411763
81.724132,154552.64509803918,-27.812553220259517,1.0275701029411763
81.724132,156599.7,-31.784411005810018,1.0275701029411763
81.724132,158646.75490196078,-34.32989494267763,1.0275701029411763
81.724132,160693.80980392155,-35.96641129088508,1.0275701029411763
81.724132,162740.86470588233,-36.99257530346635,1.0275701029411763
81.724132,164787.91960784316,-35.667591903051175,1.0275701029411763
81.724132,166834.97450980393,-30.47989643610775,1.0275701029411763
81.724132,168882.0294117647,-40.74933884107581,1.0275701029411763
81.724132,170929.08431372547,-45.667068910538774,1.0275701029411763
81.724132,172976.13921568624,-33.28139609405154,1.0275701029411763
81.724132,175023.19411764707,-33.56011501036137,1.0275701029411763
81.724132,177070.24901960784,-36.57088144502528,1.0275701029411763
81.724132,179117.3039215686,-36.71323174195336,1.0275701029411763
81.724132,181164.3588235294,-38.053495583891525,1.0275701029411763
81.724132,183211.41372549016,-40.3425101537152,1.0275701029411763
81.724132,185258.468627451,-39.61782054935309,1.0275701029411763
81.724132,187305.52352941176,-40.1982205897192,1.0275701029411763
81.724132,189352.57843137253,-36.8808366025072,1.0275701029411763
81.724132,191399.6333333333,-45.575330219517305,1.0275701029411763
81.724132,193446.68823529413,-33.22043173362071,1.0275701029411763
81.724132,195493.7431372549,-39.14081206925138,1.0275701029411763
81.724132,197540.79803921568,-39.96704508581614,1.0275701029411763
81.724132,199587.85294117645,-47.34287613627765,1.0275701029411763
81.724132,201634.9078431372,-37.96294149673882,1.0275701029411763
81.724132,203681.96274509805,-34.581823117686355,1.0275701029411763
81.724132,205729.0176470588,-31.934469015126545,1.0275701029411763
81.724132,207776.0725490196,-43.6152417029367,1.0275701029411763
81.724132,209823.12745098036,-32.54064507100341,1.0275701029411763
81.724132,211870.1823529412,-43.93111001782791,1.0275701029411763
81.724132,213917.23725490196,-28.025937226149125,1.0275701029411763
81.782701,93140.99803921569,-38.50562057198768,1.0275701029411763
81.782701,95188.05294117646,-42.739778974175636,1.0275701029411763
81.782701,97235.10784313724,-36.52875011674848,1.0275701029411763
81.782701,99282.162745098,-32.835500274830366,1.0275701029411763
81.782701,101329.21764705885,-42.10542775015065,1.0275701029411763
81.782701,103376.2725490196,-41.37089527753648,1.0275701029411763
81.782701,105423.32745098036,-30.89299888040342,1.0275701029411763
81.782701,107470.38235294116,-34.02395896881257,1.0275701029411763
81.782701,109517.43725490198,-26.68790786020423,1.0275701029411763
81.782701,111564.49215686276,-29.70648929809931,1.0275701029411763
81.782701,113611.54705882352,-35.50211581095501,1.0275701029411763
81.782701,115658.60196078428,-36.55287299528125,1.0275701029411763
81.782701,117705.65686274506,-37.77519807943405,1.0275701029411763
81.782701,119752.71176470588,-35.824640770411584,1.0275701029411763
81.782701,121799.76666666666,-32.14667278730919,1.0275701029411763
81.782701,123846.82156862743,-31.952455645452467,1.0275701029411763
81.782701,125893.8764705882,-32.277978975185476,1.0275701029411763
81.782701,127940.93137254904,-21.992446092645324,1.0275701029411763
81.782701,129987.9862745098,-38.65435067051524,1.0275701029411763
81.782701,132035.04117647058,-35.316220553829226,1.0275701029411763
81.782701,134082.09607843135,-25.536658585877696,1.0275701029411763
81.782701,136129.15098039212,-27.82840078222389,1.0275701029411763
81.782701,138176.20588235295,-18.454392991959654,1.0275701029411763
81.782701,140223.26078431372,-16.25274993271387,1.0275701029411763
81.782701,142270.3156862745,-28.70584228573469,1.0275701029411763
81.782701,144317.37058823527,-28.59917354857093,1.0275701029411763
81.782701,146364.4254901961,-28.390477382103047,1.0275701029411763
81.782701,148411.48039215687,-32.57290633130105,1.0275701029411763
81.782701,150458.53529411764,-25.726902919999763,1.0275701029411763
81.782701,152505.5901960784,-28.131552329235415,1.0275701029411763
81.782701,154552.64509803918,-27.90573229284233,1.0275701029411763
81.782701,156599.7,-31.594160933961895,1.0275701029411763
81.782701,158646.75490196078,-34.19926196512515,1.0275701029411763
81.782701,160693.80980392155,-35.88313370453249,1.0275701029411763
81.782701,162740.86470588233,-36.91814280772856,1.0275701029411763
81.782701,164787.91960784316,-35.216133373467116,1.0275701029411763
81.782701,166834.97450980393,-30.652090514090183,1.0275701029411763
81.782701,168882.0294117647,-36.71191894816138,1.0275701029411763
81.782701,170929.08431372547,-47.62313265013174,1.0275701029411763
81.782701,172976.13921568624,-35.30769576248595,1.0275701029411763
81.782701,175023.19411764707,-34.07830361288443,1.0275701029411763
81.782701,177070.24901960784,-33.98132111629099,1.0275701029411763
81.782701,179117.3039215686,-36.99216696989123,1.0275701029411763
81.782701,181164.3588235294,-40.067149383095206,1.0275701029411763
81.782701,183211.41372549016,-43.888017524577904,1.0275701029411763
81.782701,185258.468627451,-43.73140004844277,1.0275701029411763
81.782701,187305.52352941176,-40.18953624220535,1.0275701029411763
81.782701,189352.57843137253,-35.92703940533696,1.0275701029411763
81.782701,191399.6333333333,-40.57937064664742,1.0275701029411763
81.782701,193446.68823529413,-33.35617072459642,1.0275701029411763
81.782701,195493.7431372549,-38.25555972323872,1.0275701029411763
81.782701,197540.79803921568,-46.04008551496767,1.0275701029411763
81.782701,199587.85294117645,-45.49654434033965,1.0275701029411763
81.782701,201634.9078431372,-37.470467610148795,1.0275701029411763
81.782701,203681.96274509805,-32.759420294993234,1.0275701029411763
81.782701,205729.0176470588,-32.183883988841636,1.0275701029411763
81.782701,207776.0725490196,-47.53782603464873,1.0275701029411763
81.782701,209823.12745098036,-31.96477320231944,1.0275701029411763
81.782701,211870.1823529412,-46.37085098898594,1.0275701029411763
81.782701,213917.23725490196,-28.315447698027256,1.0275701029411763
81.841817,93140.99803921569,-38.12017237373416,1.0275701029411763
81.841817,95188.05294117646,-45.47730970009172,1.0275701029411763
81.841817,97235.10784313724,-37.85312509785036,1.0275701029411763
81.841817,99282.162745098,-33.16197361212775,1.0275701029411763
81.841817,101329.21764705885,-45.201452583746274,1.0275701029411763
81.841817,103376.2725490196,-43.2439019317202,1.0275701029411763
81.841817,105423.32745098036,-31.031032915439525,1.0275701029411763
81.841817,107470.38235294116,-33.742362731701164,1.0275701029411763
81.841817,109517.43725490198,-26.663170561337385,1.0275701029411763
81.841817,111564.49215686276,-29.172253617500623,1.0275701029411763
81.841817,113611.54705882352,-36.53972594188681,1.0275701029411763
81.841817,115658.60196078428,-38.330915001780575,1.0275701029411763
81.841817,117705.65686274506,-36.06545670533127,1.0275701029411763
81.841817,119752.71176470588,-35.582863535452866,1.0275701029411763
81.841817,121799.76666666666,-32.022654863075275,1.0275701029411763
81.841817,123846.82156862743,-31.890401948371363,1.0275701029411763
81.841817,125893.8764705882,-33.16759860429743,1.0275701029411763
81.841817,127940.93137254904,-21.884891573457633,1.0275701029411763
81.841817,129987.9862745098,-36.390283761199065,1.0275701029411763
81.841817,132035.04117647058,-33.856021471756065,1.0275701029411763
81.841817,134082.09607843135,-26.02640855460704,1.0275701029411763
81.841817,136129.15098039212,-27.17986183673427,1.0275701029411763
81.841817,138176.20588235295,-18.51228402027544,1.0275701029411763
81.841817,140223.26078431372,-16.378659497478466,1.0275701029411763
81.841817,142270.3156862745,-28.460040213578615,1.0275701029411763
81.841817,144317.37058823527,-28.944031562308815,1.0275701029411763
81.841817,146364.4254901961,-28.336684357057138,1.0275701029411763
81.841817,148411.48039215687,-33.524894694839766,1.0275701029411763
81.841817,150458.53529411764,-25.498293987335607,1.0275701029411763
81.841817,152505.5901960784,-28.61794549979663,1.0275701029411763
81.841817,154552.64509803918,-27.958831621827308,1.0275701029411763
81.841817,156599.7,-31.060679732680544,1.0275701029411763
81.841817,158646.75490196078,-33.49833940690935,1.0275701029411763
81.841817,160693.80980392155,-36.61318279576384,1.0275701029411763
81.841817,162740.86470588233,-37.42696212544033,1.0275701029411763
81.841817,164787.91960784316,-34.558938609917405,1.0275701029411763
81.841817,166834.97450980393,-30.86253720632903,1.0275701029411763
81.841817,168882.0294117647,-38.730693476460935,1.0275701029411763
81.841817,170929.08431372547,-45.906962027042965,1.0275701029411763
81.841817,172976.13921568624,-33.250901252598986,1.0275701029411763
81.841817,175023.19411764707,-34.0334793774573,1.0275701029411763
81.841817,177070.24901960784,-35.8440063221274,1.0275701029411763
81.841817,179117.3039215686,-36.733117128507494,1.0275701029411763
81.841817,181164.3588235294,-38.05437270694236,1.0275701029411763
81.841817,183211.41372549016,-43.47226433191678,1.0275701029411763
81.841817,185258.468627451,-41.732652025134286,1.0275701029411763
81.841817,187305.52352941176,-42.96329026363735,1.0275701029411763
81.841817,189352.57843137253,-37.404800943968645,1.0275701029411763
81.841817,191399.6333333333,-42.360776445231906,1.0275701029411763
81.841817,193446.68823529413,-32.56610302169043,1.0275701029411763
81.841817,195493.7431372549,-39.72320376356349,1.0275701029411763
81.841817,197540.79803921568,-38.96362185966025,1.0275701029411763
81.841817,199587.85294117645,-47.65165031352521,1.0275701029411763
81.841817,201634.9078431372,-40.22420226585909,1.0275701029411763
81.841817,203681.96274509805,-33.554390080352235,1.0275701029411763
81.841817,205729.0176470588,-32.71815751700076,1.0275701029411763
81.841817,207776.0725490196,-43.31505098000268,1.0275701029411763
81.841817,209823.12745098036,-32.53892224371555,1.0275701029411763
81.841817,211870.1823529412,-42.13363206330964,1.0275701029411763
81.841817,213917.23725490196,-28.11350567331908,1.0275701029411763
81.902899,93140.99803921569,-35.734894368072986,1.0275701029411763
81.902899,95188.05294117646,-48.32057250494064,1.0275701029411763
81.902899,97235.10784313724,-39.50894439628691,1.0275701029411763
81.902899,99282.162745098,-33.11190331831725,1.0275701029411763
81.902899,101329.21764705885,-47.66573618541461,1.0275701029411763
81.902899,103376.2725490196,-45.321544936874176,1.0275701029411763
81.902899,105423.32745098036,-31.293758507173372,1.0275701029411763
81.902899,107470.38235294116,-32.17790653250537,1.0275701029411763
81.902899,109517.43725490198,-27.712663436312972,1.0275701029411763
81.902899,111564.49215686276,-28.304015634223383,1.0275701029411763
81.902899,113611.54705882352,-34.75222424881978,1.0275701029411763
81.902899,115658.60196078428,-40.629067775870816,1.0275701029411763
81.902899,117705.65686274506,-34.643726578008,1.0275701029411763
81.902899,119752.71176470588,-36.1194138697721,1.0275701029411763
81.902899,121799.76666666666,-33.618835881602976,1.0275701029411763
81.902899,123846.82156862743,-31.222497773775217,1.0275701029411763
81.902899,125893.8764705882,-33.39782570351261,1.0275701029411763
81.902899,127940.93137254904,-22.065210729397585,1.0275701029411763
81.902899,129987.9862745098,-35.79636509223059,1.0275701029411763
81.902899,132035.04117647058,-33.33465871403403,1.0275701029411763
81.902899,134082.09607843135,-25.86784212369964,1.0275701029411763
81.902899,136129.15098039212,-26.94694198560073,1.0275701029411763
81.902899,138176.20588235295,-18.636039865610684,1.0275701029411763
81.902899,140223.26078431372,-16.578718790670056,1.0275701029411763
81.902899,142270.3156862745,-29.44545191691161,1.0275701029411763
81.902899,144317.37058823527,-29.56769187555921,1.0275701029411763
81.902899,146364.4254901961,-28.92926031658556,1.0275701029411763
81.902899,148411.48039215687,-32.29387812848101,1.0275701029411763
81.902899,150458.53529411764,-25.8924190982854,1.0275701029411763
81.902899,152505.5901960784,-28.848581912752067,1.0275701029411763
81.902899,154552.64509803918,-27.587597592851356,1.0275701029411763
81.902899,156599.7,-31.359858659038245,1.0275701029411763
81.902899,158646.75490196078,-33.570425259301935,1.0275701029411763
81.902899,160693.80980392155,-35.93346649917526,1.0275701029411763
81.902899,162740.86470588233,-37.175673986695784,1.0275701029411763
81.902899,164787.91960784316,-36.08539807333363,1.0275701029411763
81.902899,166834.97450980393,-31.24448170300338,1.0275701029411763
81.902899,168882.0294117647,-39.965144854809814,1.0275701029411763
81.902899,170929.08431372547,-44.507193467657615,1.0275701029411763
81.902899,172976.13921568624,-32.72538175260641,1.0275701029411763
81.902899,175023.19411764707,-33.816787718587726,1.0275701029411763
81.902899,177070.24901960784,-37.75838350719115,1.0275701029411763
81.902899,179117.3039215686,-35.85599797876877,1.0275701029411763
81.902899,181164.3588235294,-37.53585625604747,1.0275701029411763
81.902899,183211.41372549016,-39.49244356399251,1.0275701029411763
81.902899,185258.468627451,-39.42543892049771,1.0275701029411763
81.902899,187305.52352941176,-43.61653875347692,1.0275701029411763
81.902899,189352.57843137253,-36.8356177247888,1.0275701029411763
81.902899,191399.6333333333,-47.15317851412103,1.0275701029411763
81.902899,193446.68823529413,-33.58303620912211,1.0275701029411763
81.902899,195493.7431372549,-39.19673465151814,1.0275701029411763
81.902899,197540.79803921568,-38.84757165135142,1.0275701029411763
81.902899,199587.85294117645,-47.01020700219061,1.0275701029411763
81.902899,201634.9078431372,-38.922923325468645,1.0275701029411763
81.902899,203681.96274509805,-35.30330689128151,1.0275701029411763
81.902899,205729.0176470588,-31.971644398332774,1.0275701029411763
81.902899,207776.0725490196,-42.239687561651934,1.0275701029411763
81.902899,209823.12745098036,-32.280346231148485,1.0275701029411763
81.902899,211870.1823529412,-42.32300902224857,1.0275701029411763
81.902899,213917.23725490196,-27.681613269337024,1.0275701029411763
81.959499,93140.99803921569,-33.01139448288136,1.0275701029411763
81.959499,95188.05294117646,-51.84296072389355,1.0275701029411763
81.959499,97235.10784313724,-40.958618679568346,1.0275701029411763
81.959499,99282.162745098,-34.67099752758365,1.0275701029411763
81.959499,101329.21764705885,-41.83748071154486,1.0275701029411763
81.959499,103376.2725490196,-39.650900574352704,1.0275701029411763
81.959499,105423.32745098036,-34.65284801730346,1.0275701029411763
81.959499,107470.38235294116,-36.21151438327447,1.0275701029411763
81.959499,109517.43725490198,-28.07714607604415,1.0275701029411763
81.959499,111564.49215686276,-26.014242233694564,1.0275701029411763
81.959499,113611.54705882352,-45.72146889883165,1.0275701029411763
81.959499,115658.60196078428,-37.540027511787386,1.0275701029411763
81.959499,117705.65686274506,-30.231078342486608,1.0275701029411763
81.959499,119752.71176470588,-42.87926657255296,1.0275701029411763
81.959499,121799.76666666666,-31.658956244430534,1.0275701029411763
81.959499,123846.82156862743,-28.63179895458296,1.0275701029411763
81.959499,125893.8764705882,-27.459763344245864,1.0275701029411763
81.959499,127940.93137254904,-24.603615170692677,1.0275701029411763
81.959499,129987.9862745098,-27.94394121306594,1.0275701029411763
81.959499,132035.04117647058,-38.23948051572657,1.0275701029411763
81.959499,134082.09607843135,-35.574397879110144,1.0275701029411763
81.959499,136129.15098039212,-23.44292794929419,1.0275701029411763
81.959499,138176.20588235295,-20.413845308814395,1.0275701029411763
81.959499,140223.26078431372,-18.72364350070334,1.0275701029411763
81.959499,142270.3156862745,-26.408006193002613,1.0275701029411763
81.959499,144317.37058823527,-40.21895280223073,1.0275701029411763
81.959499,146364.4254901961,-30.64210763878108,1.0275701029411763
81.959499,148411.48039215687,-40.52181812575995,1.0275701029411763
81.959499,150458.53529411764,-30.85097724126616,1.0275701029411763
81.959499,152505.5901960784,-25.638732992639667,1.0275701029411763
81.959499,154552.64509803918,-31.165770235660773,1.0275701029411763
81.959499,156599.7,-27.925057897084457,1.0275701029411763
81.959499,158646.75490196078,-33.261839855686745,1.0275701029411763
81.959499,160693.80980392155,-49.787398252612135,1.0275701029411763
81.959499,162740.86470588233,-32.3157771690434,1.0275701029411763
81.959499,164787.91960784316,-45.06505016024995,1.0275701029411763
81.959499,166834.97450980393,-41.478420301284146,1.0275701029411763
81.959499,168882.0294117647,-32.940893345328895,1.0275701029411763
81.959499,170929.08431372547,-36.42231179171447,1.0275701029411763
81.959499,172976.13921568624,-34.9304372737075,1.0275701029411763
81.959499,175023.19411764707,-42.66348966621631,1.0275701029411763
81.959499,177070.24901960784,-33.43803360279673,1.0275701029411763
81.959499,179117.3039215686,-39.269005341575706,1.0275701029411763
81.959499,181164.3588235294,-39.43527234790882,1.0275701029411763
81.959499,183211.41372549016,-38.26369664334364,1.0275701029411763
81.959499,185258.468627451,-39.41150619638708,1.0275701029411763
81.959499,187305.52352941176,-41.32167307179388,1.0275701029411763
81.959499,189352.57843137253,-35.60379759602492,1.0275701029411763
81.959499,191399.6333333333,-42.13117632827181,1.0275701029411763
81.959499,193446.68823529413,-33.625804853267944,1.0275701029411763
81.959499,195493.7431372549,-37.062954570001466,1.0275701029411763
81.959499,197540.79803921568,-38.17338167036555,1.0275701029411763
81.959499,199587.85294117645,-42.46111599914659,1.0275701029411763
81.959499,201634.9078431372,-34.42570638291653,1.0275701029411763
81.959499,203681.96274509805,-34.7948096353822,1.0275701029411763
81.959499,205729.0176470588,-31.26885830404258,1.0275701029411763
81.959499,207776.0725490196,-47.799371809252094,1.0275701029411763
81.959499,209823.12745098036,-35.07160955688049,1.0275701029411763
81.959499,211870.1823529412,-37.98372854517304,1.0275701029411763
81.959499,213917.23725490196,-28.87255389221272,1.0275701029411763
82.020358,93140.99803921569,-35.040828010928564,1.0275701029411763
82.020358,95188.05294117646,-41.175289971751106,1.0275701029411763
82.020358,97235.10784313724,-34.74812504767719,1.0275701029411763
82.020358,99282.162745098,-39.58133715708705,1.0275701029411763
82.020358,101329.21764705885,-42.625408766072695,1.0275701029411763
82.020358,103376.2725490196,-33.766470192083176,1.0275701029411763
82.020358,105423.32745098036,-37.0851974902081,1.0275701029411763
82.020358,107470.38235294116,-42.18809495263918,1.0275701029411763
82.020358,109517.43725490198,-45.106386555823136,1.0275701029411763
82.020358,111564.49215686276,-31.072330869372013,1.0275701029411763
82.020358,113611.54705882352,-33.54013275815604,1.0275701029411763
82.020358,115658.60196078428,-35.54560123536134,1.0275701029411763
82.020358,117705.65686274506,-32.851334084042534,1.0275701029411763
82.020358,119752.71176470588,-46.592121338598325,1.0275701029411763
82.020358,121799.76666666666,-39.50884362297674,1.0275701029411763
82.020358,123846.82156862743,-30.956746576264763,1.0275701029411763
82.020358,125893.8764705882,-32.20840268426225,1.0275701029411763
82.020358,127940.93137254904,-22.318144827713393,1.0275701029411763
82.020358,129987.9862745098,-40.30248849684013,1.0275701029411763
82.020358,132035.04117647058,-31.940738969359167,1.0275701029411763
82.020358,134082.09607843135,-25.57214614455085,1.0275701029411763
82.020358,136129.15098039212,-26.864664802993133,1.0275701029411763
82.020358,138176.20588235295,-17.98534943184302,1.0275701029411763
82.020358,140223.26078431372,-16.574139501439717,1.0275701029411763
82.020358,142270.3156862745,-29.388055497275715,1.0275701029411763
82.020358,144317.37058823527,-29.51849338036947,1.0275701029411763
82.020358,146364.4254901961,-29.877207177998088,1.0275701029411763
82.020358,148411.48039215687,-33.03825994546119,1.0275701029411763
82.020358,150458.53529411764,-25.535971894638436,1.0275701029411763
82.020358,152505.5901960784,-29.54087989390992,1.0275701029411763
82.020358,154552.64509803918,-30.392411042807783,1.0275701029411763
82.020358,156599.7,-28.025275969749668,1.0275701029411763
82.020358,158646.75490196078,-32.072391870724,1.0275701029411763
82.020358,160693.80980392155,-54.08925783922985,1.0275701029411763
82.020358,162740.86470588233,-35.62607987928863,1.0275701029411763
82.020358,164787.91960784316,-39.60915372714357,1.0275701029411763
82.020358,166834.97450980393,-37.54607709026094,1.0275701029411763
82.020358,168882.0294117647,-28.18157570996794,1.0275701029411763
82.020358,170929.08431372547,-36.9145035570938,1.0275701029411763
82.020358,172976.13921568624,-36.048566774169096,1.0275701029411763
82.020358,175023.19411764707,-36.2842468846369,1.0275701029411763
82.020358,177070.24901960784,-34.982684996239946,1.0275701029411763
82.020358,179117.3039215686,-36.99144019114206,1.0275701029411763
82.020358,181164.3588235294,-37.31028530449008,1.0275701029411763
82.020358,183211.41372549016,-36.402453754081435,1.0275701029411763
82.020358,185258.468627451,-37.23964444660288,1.0275701029411763
82.020358,187305.52352941176,-40.23083299552524,1.0275701029411763
82.020358,189352.57843137253,-36.61070656333946,1.0275701029411763
82.020358,191399.6333333333,-42.82201875507876,1.0275701029411763
82.020358,193446.68823529413,-35.15533950376334,1.0275701029411763
82.020358,195493.7431372549,-38.91222886072299,1.0275701029411763
82.020358,197540.79803921568,-53.1758304376556,1.0275701029411763
82.020358,199587.85294117645,-40.83859496017047,1.0275701029411763
82.020358,201634.9078431372,-37.77758057987479,1.0275701029411763
82.020358,203681.96274509805,-32.77403508813237,1.0275701029411763
82.020358,205729.0176470588,-30.45138900929929,1.0275701029411763
82.020358,207776.0725490196,-41.79620328730497,1.0275701029411763
82.020358,209823.12745098036,-31.50668611702566,1.0275701029411763
82.020358,211870.1823529412,-53.899408903587656,1.0275701029411763
82.020358,213917.23725490196,-29.470255880096843,1.0275701029411763
82.079201,93140.99803921569,-38.76779311038588,1.0275701029411763
82.079201,95188.05294117646,-44.88198520634762,1.0275701029411763
82.079201,97235.10784313724,-38.227877584787606,1.0275701029411763
82.079201,99282.162745098,-33.06959945119489,1.0275701029411763
82.079201,101329.21764705885,-45.04906878670526,1.0275701029411763
82.079201,103376.2725490196,-42.296735457897,1.0275701029411763
82.079201,105423.32745098036,-31.73399828913155,1.0275701029411763
82.079201,107470.38235294116,-33.978430960608115,1.0275701029411763
82.079201,109517.43725490198,-26.9184765748596,1.0275701029411763
82.079201,111564.49215686276,-29.05950412626728,1.0275701029411763
82.079201,113611.54705882352,-36.85366534515288,1.0275701029411763
82.079201,115658.60196078428,-37.55102200051473,1.0275701029411763
82.079201,117705.65686274506,-35.90639138899425,1.0275701029411763
82.079201,119752.71176470588,-34.97033409239167,1.0275701029411763
82.079201,121799.76666666666,-32.62548059186349,1.0275701029411763
82.079201,123846.82156862743,-31.292010805369394,1.0275701029411763
82.079201,125893.8764705882,-32.63547768470628,1.0275701029411763
82.079201,127940.93137254904,-21.99383586889929,1.0275701029411763
82.079201,129987.9862745098,-35.89553084487946,1.0275701029411763
82.079201,132035.04117647058,-33.457977695121805,1.0275701029411763
82.079201,134082.09607843135,-26.10002356041244,1.0275701029411763
82.079201,136129.15098039212,-27.06905623987341,1.0275701029411763
82.079201,138176.20588235295,-18.13569160110101,1.0275701029411763
82.079201,140223.26078431372,-16.29260372630476,1.0275701029411763
