Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.69426,162740.86470588233,-24.64173747154406,0.8893938970588242
26.69426,164787.91960784316,-21.69239595623591,0.8893938970588242
26.69426,166834.97450980393,-20.809295560541983,0.8893938970588242
26.69426,168882.0294117647,-30.396654431449104,0.8893938970588242
26.69426,170929.08431372547,-36.16943579141559,0.8893938970588242
26.69426,172976.13921568624,-24.00225051490552,0.8893938970588242
26.69426,175023.19411764707,-20.146014047129945,0.8893938970588242
26.69426,177070.24901960784,-17.457909140121014,0.8893938970588242
26.69426,179117.3039215686,-14.071053868851736,0.8893938970588242
26.69426,181164.3588235294,-16.972147548723925,0.8893938970588242
26.69426,183211.41372549016,-9.984810533059338,0.8893938970588242
26.69426,185258.468627451,-16.843458964010658,0.8893938970588242
26.69426,187305.52352941176,-26.758718577115044,0.8893938970588242
26.69426,189352.57843137253,-13.90402724650616,0.8893938970588242
26.69426,191399.6333333333,-25.20749175860996,0.8893938970588242
26.69426,193446.68823529413,-36.60412156230205,0.8893938970588242
26.69426,195493.7431372549,-17.609353045160233,0.8893938970588242
26.69426,197540.79803921568,-24.3743443994926,0.8893938970588242
26.69426,199587.85294117645,-23.553709898709197,0.8893938970588242
26.69426,201634.9078431372,-22.232567660226703,0.8893938970588242
26.69426,203681.96274509805,-21.563770163619267,0.8893938970588242
26.69426,205729.0176470588,-24.569331979284765,0.8893938970588242
26.69426,207776.0725490196,-22.027150423490347,0.8893938970588242
26.69426,209823.12745098036,-25.626056396999186,0.8893938970588242
26.69426,211870.1823529412,-34.22340598606243,0.8893938970588242
26.69426,213917.23725490196,-33.86540762301166,0.8893938970588242
26.75299,93140.99803921569,-22.102776894227446,0.8893938970588242
26.75299,95188.05294117646,-17.20527103891379,0.8893938970588242
26.75299,97235.10784313724,-23.390247893782607,0.8893938970588242
26.75299,99282.162745098,-33.37159159969459,0.8893938970588242
26.75299,101329.21764705885,-22.55201243270514,0.8893938970588242
26.75299,103376.2725490196,-11.750348980811935,0.8893938970588242
26.75299,105423.32745098036,-13.590816330881989,0.8893938970588242
26.75299,107470.38235294116,-13.798672729057316,0.8893938970588242
26.75299,109517.43725490198,-12.097484228571272,0.8893938970588242
26.75299,111564.49215686276,-17.5078007282664,0.8893938970588242
26.75299,113611.54705882352,-19.003598305678786,0.8893938970588242
26.75299,115658.60196078428,-26.942720630369905,0.8893938970588242
26.75299,117705.65686274506,-26.19946183453059,0.8893938970588242
26.75299,119752.71176470588,-22.51156442182683,0.8893938970588242
26.75299,121799.76666666666,-21.639132716030257,0.8893938970588242
26.75299,123846.82156862743,-28.0180426075594,0.8893938970588242
26.75299,125893.8764705882,-9.02322640534568,0.8893938970588242
26.75299,127940.93137254904,-4.030326537515269,0.8893938970588242
26.75299,129987.9862745098,-14.885994662764062,0.8893938970588242
26.75299,132035.04117647058,-19.83180466388256,0.8893938970588242
26.75299,134082.09607843135,-16.745868831847183,0.8893938970588242
26.75299,136129.15098039212,-13.607309976022062,0.8893938970588242
26.75299,138176.20588235295,-3.0009238240835083,0.8893938970588242
26.75299,140223.26078431372,-7.10198527724507,0.8893938970588242
26.75299,142270.3156862745,-18.50863201245055,0.8893938970588242
26.75299,144317.37058823527,-30.597886660140556,0.8893938970588242
26.75299,146364.4254901961,-15.725655289213432,0.8893938970588242
26.75299,148411.48039215687,-16.974788119462232,0.8893938970588242
26.75299,150458.53529411764,-22.513108790771707,0.8893938970588242
26.75299,152505.5901960784,-17.187141822810275,0.8893938970588242
26.75299,154552.64509803918,-18.47155941650722,0.8893938970588242
26.75299,156599.7,-19.183233525239373,0.8893938970588242
26.75299,158646.75490196078,-24.451413036992157,0.8893938970588242
26.75299,160693.80980392155,-29.33057673697928,0.8893938970588242
26.75299,162740.86470588233,-25.520384563213536,0.8893938970588242
26.75299,164787.91960784316,-22.78652461321009,0.8893938970588242
26.75299,166834.97450980393,-19.618676153971627,0.8893938970588242
26.75299,168882.0294117647,-26.689193603198937,0.8893938970588242
26.75299,170929.08431372547,-44.972129027315894,0.8893938970588242
26.75299,172976.13921568624,-23.58247391534162,0.8893938970588242
26.75299,175023.19411764707,-20.462037030605504,0.8893938970588242
26.75299,177070.24901960784,-17.176295123869263,0.8893938970588242
26.75299,179117.3039215686,-14.446641761743445,0.8893938970588242
26.75299,181164.3588235294,-16.73245810757468,0.8893938970588242
26.75299,183211.41372549016,-10.337725906841293,0.8893938970588242
26.75299,185258.468627451,-17.150938729193687,0.8893938970588242
26.75299,187305.52352941176,-27.27383954695153,0.8893938970588242
26.75299,189352.57843137253,-13.714528143336391,0.8893938970588242
26.75299,191399.6333333333,-23.932490351979283,0.8893938970588242
26.75299,193446.68823529413,-33.93046569467573,0.8893938970588242
26.75299,195493.7431372549,-18.60890915144082,0.8893938970588242
26.75299,197540.79803921568,-24.51579475907059,0.8893938970588242
26.75299,199587.85294117645,-24.00824188897941,0.8893938970588242
26.75299,201634.9078431372,-23.162826042463127,0.8893938970588242
26.75299,203681.96274509805,-20.90421436527621,0.8893938970588242
26.75299,205729.0176470588,-24.2432105177203,0.8893938970588242
26.75299,207776.0725490196,-22.50395583849268,0.8893938970588242
26.75299,209823.12745098036,-26.213779497520417,0.8893938970588242
26.75299,211870.1823529412,-37.85592352088309,0.8893938970588242
26.75299,213917.23725490196,-40.41467821549212,0.8893938970588242
26.828935,93140.99803921569,-21.188197432096004,0.8893938970588242
26.828935,95188.05294117646,-17.04863612131422,0.8893938970588242
26.828935,97235.10784313724,-23.890347031892645,0.8893938970588242
26.828935,99282.162745098,-34.68225940388402,0.8893938970588242
26.828935,101329.21764705885,-21.65899884169162,0.8893938970588242
26.828935,103376.2725490196,-11.529643569599122,0.8893938970588242
26.828935,105423.32745098036,-13.316051539507292,0.8893938970588242
26.828935,107470.38235294116,-13.923371632686,0.8893938970588242
26.828935,109517.43725490198,-12.049626004789427,0.8893938970588242
26.828935,111564.49215686276,-16.62835600021332,0.8893938970588242
26.828935,113611.54705882352,-19.500465721346465,0.8893938970588242
26.828935,115658.60196078428,-27.701548290551408,0.8893938970588242
26.828935,117705.65686274506,-24.821903267892615,0.8893938970588242
26.828935,119752.71176470588,-22.902646064554695,0.8893938970588242
26.828935,121799.76666666666,-21.211225683614163,0.8893938970588242
26.828935,123846.82156862743,-26.89632428700498,0.8893938970588242
26.828935,125893.8764705882,-9.10685117691255,0.8893938970588242
26.828935,127940.93137254904,-3.93336597235155,0.8893938970588242
26.828935,129987.9862745098,-14.910628383672345,0.8893938970588242
26.828935,132035.04117647058,-20.13979604520278,0.8893938970588242
26.828935,134082.09607843135,-16.672013553072027,0.8893938970588242
26.828935,136129.15098039212,-13.7577265641435,0.8893938970588242
26.828935,138176.20588235295,-2.947982238559658,0.8893938970588242
26.828935,140223.26078431372,-7.018301744184864,0.8893938970588242
26.828935,142270.3156862745,-18.784027695694544,0.8893938970588242
26.828935,144317.37058823527,-34.08554892736026,0.8893938970588242
26.828935,146364.4254901961,-15.688931678709888,0.8893938970588242
26.828935,148411.48039215687,-16.70663390566795,0.8893938970588242
26.828935,150458.53529411764,-22.517898982340277,0.8893938970588242
26.828935,152505.5901960784,-16.902303720705874,0.8893938970588242
26.828935,154552.64509803918,-18.296733092452413,0.8893938970588242
26.828935,156599.7,-18.747989990462433,0.8893938970588242
26.828935,158646.75490196078,-26.046291321029045,0.8893938970588242
26.828935,160693.80980392155,-30.125385507773483,0.8893938970588242
26.828935,162740.86470588233,-25.764344909119213,0.8893938970588242
26.828935,164787.91960784316,-22.552257915537695,0.8893938970588242
26.828935,166834.97450980393,-19.72512576819637,0.8893938970588242
26.828935,168882.0294117647,-24.971249383039034,0.8893938970588242
26.828935,170929.08431372547,-42.28021255736632,0.8893938970588242
26.828935,172976.13921568624,-23.259204450493204,0.8893938970588242
26.828935,175023.19411764707,-19.474495173841596,0.8893938970588242
26.828935,177070.24901960784,-17.101450648243176,0.8893938970588242
26.828935,179117.3039215686,-14.290880780079998,0.8893938970588242
26.828935,181164.3588235294,-16.339940955832052,0.8893938970588242
26.828935,183211.41372549016,-10.179360216589355,0.8893938970588242
26.828935,185258.468627451,-17.38842643123341,0.8893938970588242
26.828935,187305.52352941176,-26.300493329447946,0.8893938970588242
26.828935,189352.57843137253,-13.937084964919844,0.8893938970588242
26.828935,191399.6333333333,-24.14086197574134,0.8893938970588242
26.828935,193446.68823529413,-34.44494718979578,0.8893938970588242
26.828935,195493.7431372549,-18.875016113684595,0.8893938970588242
26.828935,197540.79803921568,-24.45151247840972,0.8893938970588242
26.828935,199587.85294117645,-25.012419285113033,0.8893938970588242
26.828935,201634.9078431372,-23.523860494068675,0.8893938970588242
26.828935,203681.96274509805,-21.564136031952277,0.8893938970588242
26.828935,205729.0176470588,-24.96297960565485,0.8893938970588242
26.828935,207776.0725490196,-22.4965165793343,0.8893938970588242
26.828935,209823.12745098036,-27.250106355025608,0.8893938970588242
26.828935,211870.1823529412,-34.04774882716688,0.8893938970588242
26.828935,213917.23725490196,-39.04446078495238,0.8893938970588242
26.905652,93140.99803921569,-20.098665492945187,0.8893938970588242
26.905652,95188.05294117646,-17.304036122589515,0.8893938970588242
26.905652,97235.10784313724,-23.320146127035997,0.8893938970588242
26.905652,99282.162745098,-36.31798025092794,0.8893938970588242
26.905652,101329.21764705885,-21.59949170829136,0.8893938970588242
26.905652,103376.2725490196,-11.59722407987045,0.8893938970588242
26.905652,105423.32745098036,-13.445108367290016,0.8893938970588242
26.905652,107470.38235294116,-13.603089942475954,0.8893938970588242
26.905652,109517.43725490198,-12.150587099318493,0.8893938970588242
26.905652,111564.49215686276,-17.043724892865434,0.8893938970588242
26.905652,113611.54705882352,-18.988472728324837,0.8893938970588242
26.905652,115658.60196078428,-26.77853999971843,0.8893938970588242
26.905652,117705.65686274506,-24.251506060043564,0.8893938970588242
26.905652,119752.71176470588,-23.3496729212727,0.8893938970588242
26.905652,121799.76666666666,-21.64259157776347,0.8893938970588242
26.905652,123846.82156862743,-29.60223611180949,0.8893938970588242
26.905652,125893.8764705882,-9.264526234864013,0.8893938970588242
26.905652,127940.93137254904,-3.919766702111431,0.8893938970588242
26.905652,129987.9862745098,-15.220502402954128,0.8893938970588242
26.905652,132035.04117647058,-20.281983568743023,0.8893938970588242
26.905652,134082.09607843135,-16.569145533009646,0.8893938970588242
26.905652,136129.15098039212,-13.821189265698878,0.8893938970588242
26.905652,138176.20588235295,-2.9270775721041,0.8893938970588242
26.905652,140223.26078431372,-7.038417744079873,0.8893938970588242
26.905652,142270.3156862745,-18.932807009427787,0.8893938970588242
26.905652,144317.37058823527,-39.09127286291853,0.8893938970588242
26.905652,146364.4254901961,-15.299423403755885,0.8893938970588242
26.905652,148411.48039215687,-16.373057029585336,0.8893938970588242
26.905652,150458.53529411764,-22.050235470005212,0.8893938970588242
26.905652,152505.5901960784,-17.05661934235222,0.8893938970588242
26.905652,154552.64509803918,-18.452614929292345,0.8893938970588242
26.905652,156599.7,-18.864959466101663,0.8893938970588242
26.905652,158646.75490196078,-25.574718082130108,0.8893938970588242
26.905652,160693.80980392155,-31.00298522486321,0.8893938970588242
26.905652,162740.86470588233,-25.109607388218116,0.8893938970588242
26.905652,164787.91960784316,-22.579564372414417,0.8893938970588242
26.905652,166834.97450980393,-19.846589430795344,0.8893938970588242
26.905652,168882.0294117647,-26.444445544691767,0.8893938970588242
26.905652,170929.08431372547,-38.67058536095441,0.8893938970588242
26.905652,172976.13921568624,-22.604518139099135,0.8893938970588242
26.905652,175023.19411764707,-19.354598565187477,0.8893938970588242
26.905652,177070.24901960784,-17.07124984037825,0.8893938970588242
26.905652,179117.3039215686,-14.383334170448949,0.8893938970588242
26.905652,181164.3588235294,-16.597596473324295,0.8893938970588242
26.905652,183211.41372549016,-10.133502067171117,0.8893938970588242
26.905652,185258.468627451,-17.093282433957434,0.8893938970588242
26.905652,187305.52352941176,-24.85300141243309,0.8893938970588242
26.905652,189352.57843137253,-13.889443510999117,0.8893938970588242
26.905652,191399.6333333333,-24.625497794770553,0.8893938970588242
26.905652,193446.68823529413,-37.29759019434614,0.8893938970588242
26.905652,195493.7431372549,-18.533371526384816,0.8893938970588242
26.905652,197540.79803921568,-23.915042250651062,0.8893938970588242
26.905652,199587.85294117645,-24.632326924755453,0.8893938970588242
26.905652,201634.9078431372,-22.840093291954496,0.8893938970588242
26.905652,203681.96274509805,-21.253163226240524,0.8893938970588242
26.905652,205729.0176470588,-24.76993076544513,0.8893938970588242
26.905652,207776.0725490196,-23.221014416041506,0.8893938970588242
26.905652,209823.12745098036,-27.123204204304507,0.8893938970588242
26.905652,211870.1823529412,-33.28143989595438,0.8893938970588242
26.905652,213917.23725490196,-38.34285918129411,0.8893938970588242
26.969113,93140.99803921569,-25.552391177957887,0.8893938970588242
26.969113,95188.05294117646,-21.71771429789013,0.8893938970588242
26.969113,97235.10784313724,-18.64281434485245,0.8893938970588242
26.969113,99282.162745098,-21.158216357657317,0.8893938970588242
26.969113,101329.21764705885,-33.989244487047486,0.8893938970588242
26.969113,103376.2725490196,-11.595205363180966,0.8893938970588242
26.969113,105423.32745098036,-16.557332553714424,0.8893938970588242
26.969113,107470.38235294116,-17.7944503237109,0.8893938970588242
26.969113,109517.43725490198,-13.024711542156693,0.8893938970588242
26.969113,111564.49215686276,-14.02536514890838,0.8893938970588242
26.969113,113611.54705882352,-24.43957273959434,0.8893938970588242
26.969113,115658.60196078428,-23.63096074074488,0.8893938970588242
26.969113,117705.65686274506,-21.41116494420752,0.8893938970588242
26.969113,119752.71176470588,-28.675549526277408,0.8893938970588242
26.969113,121799.76666666666,-20.167955912369106,0.8893938970588242
26.969113,123846.82156862743,-24.44098458177863,0.8893938970588242
26.969113,125893.8764705882,-8.548595315375152,0.8893938970588242
26.969113,127940.93137254904,-5.133942119070261,0.8893938970588242
26.969113,129987.9862745098,-11.044824983868184,0.8893938970588242
26.969113,132035.04117647058,-20.77823400596324,0.8893938970588242
26.969113,134082.09607843135,-22.896842080895397,0.8893938970588242
26.969113,136129.15098039212,-11.5706179374374,0.8893938970588242
26.969113,138176.20588235295,-4.788111063318464,0.8893938970588242
26.969113,140223.26078431372,-6.5922750521845614,0.8893938970588242
26.969113,142270.3156862745,-28.14220483219685,0.8893938970588242
26.969113,144317.37058823527,-18.01843252742849,0.8893938970588242
26.969113,146364.4254901961,-20.71696407532989,0.8893938970588242
26.969113,148411.48039215687,-18.135119902891898,0.8893938970588242
26.969113,150458.53529411764,-18.148491140986323,0.8893938970588242
26.969113,152505.5901960784,-20.785149660880897,0.8893938970588242
26.969113,154552.64509803918,-23.44590834336744,0.8893938970588242
26.969113,156599.7,-27.47885682946719,0.8893938970588242
26.969113,158646.75490196078,-24.008698270160163,0.8893938970588242
26.969113,160693.80980392155,-27.23789038264926,0.8893938970588242
26.969113,162740.86470588233,-29.785429958449537,0.8893938970588242
26.969113,164787.91960784316,-25.353649893077694,0.8893938970588242
26.969113,166834.97450980393,-21.89660267803948,0.8893938970588242
26.969113,168882.0294117647,-25.19856658951577,0.8893938970588242
26.969113,170929.08431372547,-26.392982148293708,0.8893938970588242
26.969113,172976.13921568624,-32.68377082751067,0.8893938970588242
26.969113,175023.19411764707,-25.104967088336743,0.8893938970588242
26.969113,177070.24901960784,-16.261522814343728,0.8893938970588242
26.969113,179117.3039215686,-11.966372015166336,0.8893938970588242
26.969113,181164.3588235294,-22.044959147332644,0.8893938970588242
26.969113,183211.41372549016,-12.975565670916218,0.8893938970588242
26.969113,185258.468627451,-17.204619166906483,0.8893938970588242
26.969113,187305.52352941176,-20.720514853336702,0.8893938970588242
26.969113,189352.57843137253,-16.587700016011127,0.8893938970588242
26.969113,191399.6333333333,-19.949417397242367,0.8893938970588242
26.969113,193446.68823529413,-31.64740842551457,0.8893938970588242
26.969113,195493.7431372549,-19.89729721853933,0.8893938970588242
26.969113,197540.79803921568,-23.56478506801573,0.8893938970588242
26.969113,199587.85294117645,-23.246239187762026,0.8893938970588242
26.969113,201634.9078431372,-27.839463538985623,0.8893938970588242
26.969113,203681.96274509805,-21.22007646844304,0.8893938970588242
26.969113,205729.0176470588,-24.215328791021975,0.8893938970588242
26.969113,207776.0725490196,-26.595263804482265,0.8893938970588242
26.969113,209823.12745098036,-26.989520467867735,0.8893938970588242
26.969113,211870.1823529412,-27.644441157611013,0.8893938970588242
26.969113,213917.23725490196,-34.42943098947081,0.8893938970588242
27.028083,93140.99803921569,-20.198055170335607,0.8893938970588242
27.028083,95188.05294117646,-17.229387535251412,0.8893938970588242
27.028083,97235.10784313724,-24.704079591913946,0.8893938970588242
27.028083,99282.162745098,-32.18303231026253,0.8893938970588242
27.028083,101329.21764705885,-22.876998694922968,0.8893938970588242
27.028083,103376.2725490196,-11.164576736016656,0.8893938970588242
27.028083,105423.32745098036,-13.198680266870076,0.8893938970588242
27.028083,107470.38235294116,-14.04946688593041,0.8893938970588242
27.028083,109517.43725490198,-11.47689364873161,0.8893938970588242
27.028083,111564.49215686276,-16.58615197000619,0.8893938970588242
27.028083,113611.54705882352,-17.655906612215468,0.8893938970588242
27.028083,115658.60196078428,-25.52113427728623,0.8893938970588242
27.028083,117705.65686274506,-23.058003650769887,0.8893938970588242
27.028083,119752.71176470588,-21.33827497192996,0.8893938970588242
27.028083,121799.76666666666,-22.95583812019075,0.8893938970588242
27.028083,123846.82156862743,-27.028103623279907,0.8893938970588242
27.028083,125893.8764705882,-8.866467012985328,0.8893938970588242
27.028083,127940.93137254904,-3.846759073747063,0.8893938970588242
27.028083,129987.9862745098,-16.45174336406444,0.8893938970588242
27.028083,132035.04117647058,-20.634670314825772,0.8893938970588242
27.028083,134082.09607843135,-16.942247424977978,0.8893938970588242
27.028083,136129.15098039212,-13.375061576571293,0.8893938970588242
27.028083,138176.20588235295,-2.822540029814382,0.8893938970588242
27.028083,140223.26078431372,-7.016025037736342,0.8893938970588242
27.028083,142270.3156862745,-19.50973314776206,0.8893938970588242
27.028083,144317.37058823527,-38.50072223346209,0.8893938970588242
27.028083,146364.4254901961,-15.491848151143849,0.8893938970588242
27.028083,148411.48039215687,-16.074631336210537,0.8893938970588242
27.028083,150458.53529411764,-21.792063864916734,0.8893938970588242
27.028083,152505.5901960784,-17.461978452791932,0.8893938970588242
27.028083,154552.64509803918,-18.235295400930777,0.8893938970588242
27.028083,156599.7,-19.39057823549872,0.8893938970588242
27.028083,158646.75490196078,-23.99924420614734,0.8893938970588242
27.028083,160693.80980392155,-29.6810319070241,0.8893938970588242
27.028083,162740.86470588233,-24.95295474430657,0.8893938970588242
27.028083,164787.91960784316,-21.150541079314557,0.8893938970588242
27.028083,166834.97450980393,-20.24610391359664,0.8893938970588242
27.028083,168882.0294117647,-28.154619781423165,0.8893938970588242
27.028083,170929.08431372547,-36.55303522665245,0.8893938970588242
27.028083,172976.13921568624,-23.29888616194749,0.8893938970588242
27.028083,175023.19411764707,-19.381826981473324,0.8893938970588242
27.028083,177070.24901960784,-16.554515959200288,0.8893938970588242
27.028083,179117.3039215686,-14.002339378102585,0.8893938970588242
27.028083,181164.3588235294,-16.32350418869617,0.8893938970588242
27.028083,183211.41372549016,-10.16703766956713,0.8893938970588242
27.028083,185258.468627451,-17.46895248091374,0.8893938970588242
27.028083,187305.52352941176,-26.996176726112346,0.8893938970588242
27.028083,189352.57843137253,-14.205591089156217,0.8893938970588242
27.028083,191399.6333333333,-24.56929710617665,0.8893938970588242
27.028083,193446.68823529413,-37.632559175506294,0.8893938970588242
27.028083,195493.7431372549,-17.55911220221133,0.8893938970588242
27.028083,197540.79803921568,-24.707857764561485,0.8893938970588242
27.028083,199587.85294117645,-23.02929836345626,0.8893938970588242
27.028083,201634.9078431372,-22.537170937457603,0.8893938970588242
27.028083,203681.96274509805,-20.772318291873617,0.8893938970588242
27.028083,205729.0176470588,-24.783727228602977,0.8893938970588242
27.028083,207776.0725490196,-23.07462391902344,0.8893938970588242
27.028083,209823.12745098036,-26.269364507199924,0.8893938970588242
27.028083,211870.1823529412,-32.98615484173692,0.8893938970588242
27.028083,213917.23725490196,-33.500926448078886,0.8893938970588242
27.0859,93140.99803921569,-19.974796499534616,0.8893938970588242
27.0859,95188.05294117646,-18.500510739098896,0.8893938970588242
27.0859,97235.10784313724,-22.45991732929373,0.8893938970588242
27.0859,99282.162745098,-35.883642344937805,0.8893938970588242
27.0859,101329.21764705885,-22.388853579583422,0.8893938970588242
27.0859,103376.2725490196,-11.282394591982822,0.8893938970588242
27.0859,105423.32745098036,-13.178603647560724,0.8893938970588242
27.0859,107470.38235294116,-14.214075111479376,0.8893938970588242
27.0859,109517.43725490198,-12.42678356808722,0.8893938970588242
27.0859,111564.49215686276,-16.101746279181835,0.8893938970588242
27.0859,113611.54705882352,-17.761988966667744,0.8893938970588242
27.0859,115658.60196078428,-26.47846922924273,0.8893938970588242
27.0859,117705.65686274506,-21.99663000027605,0.8893938970588242
27.0859,119752.71176470588,-21.719570944728986,0.8893938970588242
27.0859,121799.76666666666,-24.35848083143149,0.8893938970588242
27.0859,123846.82156862743,-26.181404496704953,0.8893938970588242
27.0859,125893.8764705882,-9.039080101792203,0.8893938970588242
27.0859,127940.93137254904,-3.855260930637955,0.8893938970588242
27.0859,129987.9862745098,-16.33980691333833,0.8893938970588242
27.0859,132035.04117647058,-21.329559734273356,0.8893938970588242
27.0859,134082.09607843135,-16.69009535798926,0.8893938970588242
27.0859,136129.15098039212,-13.030686664392068,0.8893938970588242
27.0859,138176.20588235295,-2.8092548028555213,0.8893938970588242
27.0859,140223.26078431372,-7.1529891764032705,0.8893938970588242
27.0859,142270.3156862745,-19.41587236929128,0.8893938970588242
27.0859,144317.37058823527,-34.95514890820425,0.8893938970588242
27.0859,146364.4254901961,-15.1192511135223,0.8893938970588242
27.0859,148411.48039215687,-15.909767263079534,0.8893938970588242
27.0859,150458.53529411764,-21.273215676780246,0.8893938970588242
27.0859,152505.5901960784,-17.472174264885368,0.8893938970588242
27.0859,154552.64509803918,-18.259307960230096,0.8893938970588242
27.0859,156599.7,-19.35429018730636,0.8893938970588242
27.0859,158646.75490196078,-23.089762845648345,0.8893938970588242
27.0859,160693.80980392155,-32.32302756024738,0.8893938970588242
27.0859,162740.86470588233,-24.303502412735796,0.8893938970588242
27.0859,164787.91960784316,-21.15597203833775,0.8893938970588242
27.0859,166834.97450980393,-20.376853221981236,0.8893938970588242
27.0859,168882.0294117647,-31.31254128959889,0.8893938970588242
27.0859,170929.08431372547,-35.77324070155804,0.8893938970588242
27.0859,172976.13921568624,-24.38943378017267,0.8893938970588242
27.0859,175023.19411764707,-19.53591652158568,0.8893938970588242
27.0859,177070.24901960784,-17.585672204183087,0.8893938970588242
27.0859,179117.3039215686,-14.107800313463528,0.8893938970588242
27.0859,181164.3588235294,-16.629775521811073,0.8893938970588242
27.0859,183211.41372549016,-10.098571876329125,0.8893938970588242
27.0859,185258.468627451,-17.028152291718357,0.8893938970588242
27.0859,187305.52352941176,-25.402974293667956,0.8893938970588242
27.0859,189352.57843137253,-14.042510968399684,0.8893938970588242
27.0859,191399.6333333333,-25.08828734398516,0.8893938970588242
27.0859,193446.68823529413,-43.20569914320532,0.8893938970588242
27.0859,195493.7431372549,-17.61416275343269,0.8893938970588242
27.0859,197540.79803921568,-24.258365430483483,0.8893938970588242
27.0859,199587.85294117645,-22.892057837317545,0.8893938970588242
27.0859,201634.9078431372,-21.365625061985067,0.8893938970588242
27.0859,203681.96274509805,-20.60519428536749,0.8893938970588242
27.0859,205729.0176470588,-25.233415189929357,0.8893938970588242
27.0859,207776.0725490196,-22.378215770994903,0.8893938970588242
27.0859,209823.12745098036,-24.762399975241717,0.8893938970588242
27.0859,211870.1823529412,-31.76870921191242,0.8893938970588242
27.0859,213917.23725490196,-34.35954395260828,0.8893938970588242
27.160042,93140.99803921569,-20.551477809363305,0.8893938970588242
27.160042,95188.05294117646,-17.389435202116196,0.8893938970588242
27.160042,97235.10784313724,-24.191744371151295,0.8893938970588242
27.160042,99282.162745098,-31.911207215853636,0.8893938970588242
27.160042,101329.21764705885,-23.512237035426935,0.8893938970588242
27.160042,103376.2725490196,-11.3257942581558,0.8893938970588242
27.160042,105423.32745098036,-13.127013977169009,0.8893938970588242
27.160042,107470.38235294116,-14.108059702985962,0.8893938970588242
27.160042,109517.43725490198,-11.526359293216228,0.8893938970588242
27.160042,111564.49215686276,-16.86820290237859,0.8893938970588242
27.160042,113611.54705882352,-17.97580444446446,0.8893938970588242
27.160042,115658.60196078428,-26.294776406396373,0.8893938970588242
27.160042,117705.65686274506,-22.67265450470201,0.8893938970588242
27.160042,119752.71176470588,-22.216241445592487,0.8893938970588242
27.160042,121799.76666666666,-23.608564888512905,0.8893938970588242
27.160042,123846.82156862743,-27.83346598952408,0.8893938970588242
27.160042,125893.8764705882,-8.852824868285063,0.8893938970588242
27.160042,127940.93137254904,-3.843000866036217,0.8893938970588242
27.160042,129987.9862745098,-16.560845321453034,0.8893938970588242
27.160042,132035.04117647058,-19.941100105593133,0.8893938970588242
27.160042,134082.09607843135,-16.791698256280917,0.8893938970588242
27.160042,136129.15098039212,-13.51263120945054,0.8893938970588242
27.160042,138176.20588235295,-2.8738801058789347,0.8893938970588242
27.160042,140223.26078431372,-7.063864801730293,0.8893938970588242
27.160042,142270.3156862745,-19.34220148420891,0.8893938970588242
27.160042,144317.37058823527,-34.15988924855761,0.8893938970588242
27.160042,146364.4254901961,-15.05267878493071,0.8893938970588242
27.160042,148411.48039215687,-16.20729528094708,0.8893938970588242
27.160042,150458.53529411764,-21.11654535043212,0.8893938970588242
27.160042,152505.5901960784,-17.310078779282225,0.8893938970588242
