Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.566217,203681.96274509805,-27.657409321529876,0.8893938970588242
42.566217,205729.0176470588,-35.67571490618641,0.8893938970588242
42.566217,207776.0725490196,-23.336946578533823,0.8893938970588242
42.566217,209823.12745098036,-23.813827440161617,0.8893938970588242
42.566217,211870.1823529412,-27.132390804790944,0.8893938970588242
42.566217,213917.23725490196,-23.29370813718798,0.8893938970588242
42.624423,93140.99803921569,-24.73276420082683,1.0275701029411763
42.624423,95188.05294117646,-27.200622267359684,1.0275701029411763
42.624423,97235.10784313724,-26.002097462210468,1.0275701029411763
42.624423,99282.162745098,-28.920775281876672,1.0275701029411763
42.624423,101329.21764705885,-33.73497515313094,1.0275701029411763
42.624423,103376.2725490196,-18.960825344697867,1.0275701029411763
42.624423,105423.32745098036,-26.83838184939719,1.0275701029411763
42.624423,107470.38235294116,-25.298250489132123,1.0275701029411763
42.624423,109517.43725490198,-20.649504757288256,1.0275701029411763
42.624423,111564.49215686276,-21.875842434393196,1.0275701029411763
42.624423,113611.54705882352,-26.892100703139672,1.0275701029411763
42.624423,115658.60196078428,-39.50099231478695,1.0275701029411763
42.624423,117705.65686274506,-26.14712826429084,1.0275701029411763
42.624423,119752.71176470588,-28.595234068867057,1.0275701029411763
42.624423,121799.76666666666,-33.39533625768882,1.0275701029411763
42.624423,123846.82156862743,-34.79490995632263,1.0275701029411763
42.624423,125893.8764705882,-19.931226569273093,1.0275701029411763
42.624423,127940.93137254904,-15.600272822705907,1.0275701029411763
42.624423,129987.9862745098,-17.75192670641559,1.0275701029411763
42.624423,132035.04117647058,-39.01774242375946,1.0275701029411763
42.624423,134082.09607843135,-22.154018039432568,1.0275701029411763
42.624423,136129.15098039212,-14.2468517297519,1.0275701029411763
42.624423,138176.20588235295,-9.2529745975693,1.0275701029411763
42.624423,140223.26078431372,-8.126259102154087,1.0275701029411763
42.624423,142270.3156862745,-19.41691109029824,1.0275701029411763
42.624423,144317.37058823527,-20.96919293532669,1.0275701029411763
42.624423,146364.4254901961,-27.33194980349831,1.0275701029411763
42.624423,148411.48039215687,-16.283196946051802,1.0275701029411763
42.624423,150458.53529411764,-21.20539077838579,1.0275701029411763
42.624423,152505.5901960784,-30.31224645922442,1.0275701029411763
42.624423,154552.64509803918,-25.607901313057063,1.0275701029411763
42.624423,156599.7,-26.07141840750664,1.0275701029411763
42.624423,158646.75490196078,-21.20058270984073,1.0275701029411763
42.624423,160693.80980392155,-42.25325572922919,1.0275701029411763
42.624423,162740.86470588233,-26.648781492129828,1.0275701029411763
42.624423,164787.91960784316,-29.873489131474123,1.0275701029411763
42.624423,166834.97450980393,-26.18873511237554,1.0275701029411763
42.624423,168882.0294117647,-27.777247127269593,1.0275701029411763
42.624423,170929.08431372547,-43.89515305681839,1.0275701029411763
42.624423,172976.13921568624,-32.876078248011325,1.0275701029411763
42.624423,175023.19411764707,-26.19194745126555,1.0275701029411763
42.624423,177070.24901960784,-21.978425898531732,1.0275701029411763
42.624423,179117.3039215686,-29.41443835279124,1.0275701029411763
42.624423,181164.3588235294,-22.463398657122266,1.0275701029411763
42.624423,183211.41372549016,-27.28397023003534,1.0275701029411763
42.624423,185258.468627451,-33.86906083198291,1.0275701029411763
42.624423,187305.52352941176,-29.57062055396748,1.0275701029411763
42.624423,189352.57843137253,-23.361942322594437,1.0275701029411763
42.624423,191399.6333333333,-36.176972004973,1.0275701029411763
42.624423,193446.68823529413,-37.38023283236558,1.0275701029411763
42.624423,195493.7431372549,-24.17168871674872,1.0275701029411763
42.624423,197540.79803921568,-32.61675469875412,1.0275701029411763
42.624423,199587.85294117645,-26.624711574112105,1.0275701029411763
42.624423,201634.9078431372,-25.17419314757543,1.0275701029411763
42.624423,203681.96274509805,-27.073307638414935,1.0275701029411763
42.624423,205729.0176470588,-31.66713957557015,1.0275701029411763
42.624423,207776.0725490196,-35.51503780783933,1.0275701029411763
42.624423,209823.12745098036,-38.5673412385838,1.0275701029411763
42.624423,211870.1823529412,-27.58404987077826,1.0275701029411763
42.624423,213917.23725490196,-26.36208224293904,1.0275701029411763
42.705787,93140.99803921569,-25.0622657503081,1.0275701029411763
42.705787,95188.05294117646,-27.43657385328152,1.0275701029411763
42.705787,97235.10784313724,-29.56028134991468,1.0275701029411763
42.705787,99282.162745098,-29.745587887365588,1.0275701029411763
42.705787,101329.21764705885,-23.744387703798218,1.0275701029411763
42.705787,103376.2725490196,-21.942407164087644,1.0275701029411763
42.705787,105423.32745098036,-25.20899248793875,1.0275701029411763
42.705787,107470.38235294116,-29.09841459906777,1.0275701029411763
42.705787,109517.43725490198,-20.543589886706545,1.0275701029411763
42.705787,111564.49215686276,-22.160444811624064,1.0275701029411763
42.705787,113611.54705882352,-30.482153789369576,1.0275701029411763
42.705787,115658.60196078428,-34.49670381002798,1.0275701029411763
42.705787,117705.65686274506,-28.9652969034054,1.0275701029411763
42.705787,119752.71176470588,-26.45954636978363,1.0275701029411763
42.705787,121799.76666666666,-46.16239765974018,1.0275701029411763
42.705787,123846.82156862743,-28.458346288095782,1.0275701029411763
42.705787,125893.8764705882,-19.82627446828177,1.0275701029411763
42.705787,127940.93137254904,-17.119475837591498,1.0275701029411763
42.705787,129987.9862745098,-23.670108692460133,1.0275701029411763
42.705787,132035.04117647058,-27.19608527702586,1.0275701029411763
42.705787,134082.09607843135,-31.744848797154688,1.0275701029411763
42.705787,136129.15098039212,-17.359029096206385,1.0275701029411763
42.705787,138176.20588235295,-10.371175490908824,1.0275701029411763
42.705787,140223.26078431372,-10.23829299025259,1.0275701029411763
42.705787,142270.3156862745,-23.67552639693141,1.0275701029411763
42.705787,144317.37058823527,-29.28906564693241,1.0275701029411763
42.705787,146364.4254901961,-19.964543889060856,1.0275701029411763
42.705787,148411.48039215687,-20.609421553062717,1.0275701029411763
42.705787,150458.53529411764,-19.872405020025965,1.0275701029411763
42.705787,152505.5901960784,-27.561405642985783,1.0275701029411763
42.705787,154552.64509803918,-29.9393747610592,1.0275701029411763
42.705787,156599.7,-27.14198349175728,1.0275701029411763
42.705787,158646.75490196078,-25.73101841126807,1.0275701029411763
42.705787,160693.80980392155,-36.540946464283614,1.0275701029411763
42.705787,162740.86470588233,-42.39243527591661,1.0275701029411763
42.705787,164787.91960784316,-25.189153258685657,1.0275701029411763
42.705787,166834.97450980393,-27.272891130193777,1.0275701029411763
42.705787,168882.0294117647,-26.431331072139095,1.0275701029411763
42.705787,170929.08431372547,-32.960634788968946,1.0275701029411763
42.705787,172976.13921568624,-28.91932603832877,1.0275701029411763
42.705787,175023.19411764707,-32.509184336308586,1.0275701029411763
42.705787,177070.24901960784,-23.88351999293648,1.0275701029411763
42.705787,179117.3039215686,-31.19246192633831,1.0275701029411763
42.705787,181164.3588235294,-28.2081612675512,1.0275701029411763
42.705787,183211.41372549016,-23.236858303447416,1.0275701029411763
42.705787,185258.468627451,-39.5944829589071,1.0275701029411763
42.705787,187305.52352941176,-26.228686401453174,1.0275701029411763
42.705787,189352.57843137253,-25.890650232387586,1.0275701029411763
42.705787,191399.6333333333,-33.456603866431664,1.0275701029411763
42.705787,193446.68823529413,-35.21941167794254,1.0275701029411763
42.705787,195493.7431372549,-26.16275845096087,1.0275701029411763
42.705787,197540.79803921568,-32.94094241967679,1.0275701029411763
42.705787,199587.85294117645,-28.909917137865364,1.0275701029411763
42.705787,201634.9078431372,-26.671384741672455,1.0275701029411763
42.705787,203681.96274509805,-25.7280405742477,1.0275701029411763
42.705787,205729.0176470588,-32.68360207933285,1.0275701029411763
42.705787,207776.0725490196,-29.355248095502027,1.0275701029411763
42.705787,209823.12745098036,-34.61112182525427,1.0275701029411763
42.705787,211870.1823529412,-29.513348600877436,1.0275701029411763
42.705787,213917.23725490196,-26.489648207519288,1.0275701029411763
42.781833,93140.99803921569,-27.076685130701833,1.0275701029411763
42.781833,95188.05294117646,-30.425934649930017,1.0275701029411763
42.781833,97235.10784313724,-40.517071496656094,1.0275701029411763
42.781833,99282.162745098,-21.289752336119975,1.0275701029411763
42.781833,101329.21764705885,-25.2377557407305,1.0275701029411763
42.781833,103376.2725490196,-22.92502805057708,1.0275701029411763
42.781833,105423.32745098036,-26.892994586145235,1.0275701029411763
42.781833,107470.38235294116,-28.508834892791633,1.0275701029411763
42.781833,109517.43725490198,-21.514895505615257,1.0275701029411763
42.781833,111564.49215686276,-20.404384208123385,1.0275701029411763
42.781833,113611.54705882352,-26.151100901812097,1.0275701029411763
42.781833,115658.60196078428,-31.11955436393841,1.0275701029411763
42.781833,117705.65686274506,-37.35282864843693,1.0275701029411763
42.781833,119752.71176470588,-38.75876197947706,1.0275701029411763
42.781833,121799.76666666666,-36.04010561273984,1.0275701029411763
42.781833,123846.82156862743,-35.675416576069175,1.0275701029411763
42.781833,125893.8764705882,-23.880289654390985,1.0275701029411763
42.781833,127940.93137254904,-15.62603120494514,1.0275701029411763
42.781833,129987.9862745098,-19.20218490462499,1.0275701029411763
42.781833,132035.04117647058,-29.264274787005995,1.0275701029411763
42.781833,134082.09607843135,-22.3281316033422,1.0275701029411763
42.781833,136129.15098039212,-11.723195517980471,1.0275701029411763
42.781833,138176.20588235295,-7.841744930497086,1.0275701029411763
42.781833,140223.26078431372,-6.744455355113269,1.0275701029411763
42.781833,142270.3156862745,-11.667096556497604,1.0275701029411763
42.781833,144317.37058823527,-16.197132905689045,1.0275701029411763
42.781833,146364.4254901961,-20.98072223288128,1.0275701029411763
42.781833,148411.48039215687,-19.307752262083152,1.0275701029411763
42.781833,150458.53529411764,-19.63552496540428,1.0275701029411763
42.781833,152505.5901960784,-26.248676568289056,1.0275701029411763
42.781833,154552.64509803918,-35.97844775355138,1.0275701029411763
42.781833,156599.7,-30.363032177529163,1.0275701029411763
42.781833,158646.75490196078,-24.01358464771231,1.0275701029411763
42.781833,160693.80980392155,-38.44128714420999,1.0275701029411763
42.781833,162740.86470588233,-31.247662001201903,1.0275701029411763
42.781833,164787.91960784316,-28.66437475464917,1.0275701029411763
42.781833,166834.97450980393,-23.65960890538289,1.0275701029411763
42.781833,168882.0294117647,-24.44343071309463,1.0275701029411763
42.781833,170929.08431372547,-33.26169503111875,1.0275701029411763
42.781833,172976.13921568624,-27.938448382314775,1.0275701029411763
42.781833,175023.19411764707,-33.320204256633,1.0275701029411763
42.781833,177070.24901960784,-27.01985339348358,1.0275701029411763
42.781833,179117.3039215686,-22.62481605169298,1.0275701029411763
42.781833,181164.3588235294,-20.464514398338626,1.0275701029411763
42.781833,183211.41372549016,-24.345141695657805,1.0275701029411763
42.781833,185258.468627451,-32.307042139273115,1.0275701029411763
42.781833,187305.52352941176,-24.90326882531928,1.0275701029411763
42.781833,189352.57843137253,-23.07697065844968,1.0275701029411763
42.781833,191399.6333333333,-32.73923084392989,1.0275701029411763
42.781833,193446.68823529413,-29.110681262248164,1.0275701029411763
42.781833,195493.7431372549,-32.82099245763378,1.0275701029411763
42.781833,197540.79803921568,-39.15134181973073,1.0275701029411763
42.781833,199587.85294117645,-26.19104264851782,1.0275701029411763
42.781833,201634.9078431372,-26.909995775480443,1.0275701029411763
42.781833,203681.96274509805,-25.832899907241167,1.0275701029411763
42.781833,205729.0176470588,-27.49902024525177,1.0275701029411763
42.781833,207776.0725490196,-28.473804666074972,1.0275701029411763
42.781833,209823.12745098036,-29.24389855925981,1.0275701029411763
42.781833,211870.1823529412,-24.73628822071447,1.0275701029411763
42.781833,213917.23725490196,-26.65045541018844,1.0275701029411763
42.839729,93140.99803921569,-24.022802591813065,1.0275701029411763
42.839729,95188.05294117646,-20.65005383347456,1.0275701029411763
42.839729,97235.10784313724,-24.15555713388188,1.0275701029411763
42.839729,99282.162745098,-29.237718436582497,1.0275701029411763
42.839729,101329.21764705885,-32.31924217444,1.0275701029411763
42.839729,103376.2725490196,-15.362810164627533,1.0275701029411763
42.839729,105423.32745098036,-17.15229428912596,1.0275701029411763
42.839729,107470.38235294116,-19.315080523138256,1.0275701029411763
42.839729,109517.43725490198,-19.98799057933506,1.0275701029411763
42.839729,111564.49215686276,-23.82078336118285,1.0275701029411763
42.839729,113611.54705882352,-33.4663152691465,1.0275701029411763
42.839729,115658.60196078428,-28.755812130315963,1.0275701029411763
42.839729,117705.65686274506,-27.67332441766726,1.0275701029411763
42.839729,119752.71176470588,-30.856052646472,1.0275701029411763
42.839729,121799.76666666666,-25.39574323110771,1.0275701029411763
42.839729,123846.82156862743,-26.197725615890576,1.0275701029411763
42.839729,125893.8764705882,-26.728984175416223,1.0275701029411763
42.839729,127940.93137254904,-15.239893698131212,1.0275701029411763
42.839729,129987.9862745098,-21.965973807860028,1.0275701029411763
42.839729,132035.04117647058,-25.69614791094463,1.0275701029411763
42.839729,134082.09607843135,-31.282930052454123,1.0275701029411763
42.839729,136129.15098039212,-13.260055284799083,1.0275701029411763
42.839729,138176.20588235295,-7.613283554582443,1.0275701029411763
42.839729,140223.26078431372,-5.941901679027621,1.0275701029411763
42.839729,142270.3156862745,-9.833156555303017,1.0275701029411763
42.839729,144317.37058823527,-23.29889331998329,1.0275701029411763
42.839729,146364.4254901961,-19.539563038469193,1.0275701029411763
42.839729,148411.48039215687,-24.28712109039636,1.0275701029411763
42.839729,150458.53529411764,-23.29250885099529,1.0275701029411763
42.839729,152505.5901960784,-35.464740412563444,1.0275701029411763
42.839729,154552.64509803918,-21.850458880061662,1.0275701029411763
42.839729,156599.7,-40.87608227445514,1.0275701029411763
42.839729,158646.75490196078,-24.210262827901204,1.0275701029411763
42.839729,160693.80980392155,-33.85991703255891,1.0275701029411763
42.839729,162740.86470588233,-29.05124162922028,1.0275701029411763
42.839729,164787.91960784316,-36.2919484557512,1.0275701029411763
42.839729,166834.97450980393,-33.077850932699455,1.0275701029411763
42.839729,168882.0294117647,-39.58686983385581,1.0275701029411763
42.839729,170929.08431372547,-28.26158696302692,1.0275701029411763
42.839729,172976.13921568624,-27.16715394405452,1.0275701029411763
42.839729,175023.19411764707,-19.061906617098156,1.0275701029411763
42.839729,177070.24901960784,-18.658649079963276,1.0275701029411763
42.839729,179117.3039215686,-22.19804702800474,1.0275701029411763
42.839729,181164.3588235294,-22.37044303106541,1.0275701029411763
42.839729,183211.41372549016,-19.31644933464081,1.0275701029411763
42.839729,185258.468627451,-44.02371342814441,1.0275701029411763
42.839729,187305.52352941176,-28.52400373150061,1.0275701029411763
42.839729,189352.57843137253,-25.44649906873556,1.0275701029411763
42.839729,191399.6333333333,-30.780174478185018,1.0275701029411763
42.839729,193446.68823529413,-35.52215327450007,1.0275701029411763
42.839729,195493.7431372549,-26.649705032285187,1.0275701029411763
42.839729,197540.79803921568,-30.516822078429943,1.0275701029411763
42.839729,199587.85294117645,-26.24982925212569,1.0275701029411763
42.839729,201634.9078431372,-24.616837048838708,1.0275701029411763
42.839729,203681.96274509805,-27.826007700694877,1.0275701029411763
42.839729,205729.0176470588,-27.489867341677098,1.0275701029411763
42.839729,207776.0725490196,-25.28821504770346,1.0275701029411763
42.839729,209823.12745098036,-41.173226514253535,1.0275701029411763
42.839729,211870.1823529412,-20.997318845199864,1.0275701029411763
42.839729,213917.23725490196,-22.765523736530294,1.0275701029411763
42.902215,93140.99803921569,-24.738094841255975,0.8893938970588242
42.902215,95188.05294117646,-20.543511459252063,0.8893938970588242
42.902215,97235.10784313724,-30.69697306099623,0.8893938970588242
42.902215,99282.162745098,-25.719820805270608,0.8893938970588242
42.902215,101329.21764705885,-27.64265765194919,0.8893938970588242
42.902215,103376.2725490196,-19.586226789317955,0.8893938970588242
42.902215,105423.32745098036,-31.02241646017179,0.8893938970588242
42.902215,107470.38235294116,-23.411559926588495,0.8893938970588242
42.902215,109517.43725490198,-23.77263863221548,0.8893938970588242
42.902215,111564.49215686276,-26.402993879633225,0.8893938970588242
42.902215,113611.54705882352,-26.784031539199788,0.8893938970588242
42.902215,115658.60196078428,-32.64796940359058,0.8893938970588242
42.902215,117705.65686274506,-35.09875061408779,0.8893938970588242
42.902215,119752.71176470588,-26.857458872589085,0.8893938970588242
42.902215,121799.76666666666,-36.35166636107466,0.8893938970588242
42.902215,123846.82156862743,-35.25795536779496,0.8893938970588242
42.902215,125893.8764705882,-19.96009876482285,0.8893938970588242
42.902215,127940.93137254904,-17.196687795070304,0.8893938970588242
42.902215,129987.9862745098,-19.16496372104653,0.8893938970588242
42.902215,132035.04117647058,-24.83287243773387,0.8893938970588242
42.902215,134082.09607843135,-23.680376843058752,0.8893938970588242
42.902215,136129.15098039212,-21.136925973903892,0.8893938970588242
42.902215,138176.20588235295,-9.987249646535622,0.8893938970588242
42.902215,140223.26078431372,-10.74657657323108,0.8893938970588242
42.902215,142270.3156862745,-18.7315243637568,0.8893938970588242
42.902215,144317.37058823527,-22.0179708414965,0.8893938970588242
42.902215,146364.4254901961,-22.367242055577034,0.8893938970588242
42.902215,148411.48039215687,-20.944716354362026,0.8893938970588242
42.902215,150458.53529411764,-21.14801137162253,0.8893938970588242
42.902215,152505.5901960784,-32.179093016029924,0.8893938970588242
42.902215,154552.64509803918,-30.01063894330679,0.8893938970588242
42.902215,156599.7,-28.92729840159413,0.8893938970588242
42.902215,158646.75490196078,-24.014385582063777,0.8893938970588242
42.902215,160693.80980392155,-30.1251253309391,0.8893938970588242
42.902215,162740.86470588233,-50.577748391547104,0.8893938970588242
42.902215,164787.91960784316,-26.554467166599434,0.8893938970588242
42.902215,166834.97450980393,-26.69159284316869,0.8893938970588242
42.902215,168882.0294117647,-28.44763669668727,0.8893938970588242
42.902215,170929.08431372547,-39.732137331788195,0.8893938970588242
42.902215,172976.13921568624,-28.054865513345995,0.8893938970588242
42.902215,175023.19411764707,-29.397335308326586,0.8893938970588242
42.902215,177070.24901960784,-24.97618764615475,0.8893938970588242
42.902215,179117.3039215686,-24.95373172496331,0.8893938970588242
42.902215,181164.3588235294,-26.467863114306272,0.8893938970588242
42.902215,183211.41372549016,-20.081842089486535,0.8893938970588242
42.902215,185258.468627451,-32.86247417117416,0.8893938970588242
42.902215,187305.52352941176,-26.080382395830828,0.8893938970588242
42.902215,189352.57843137253,-33.79527632654144,0.8893938970588242
42.902215,191399.6333333333,-40.25623504659622,0.8893938970588242
42.902215,193446.68823529413,-41.41996879755919,0.8893938970588242
42.902215,195493.7431372549,-26.452515896294173,0.8893938970588242
42.902215,197540.79803921568,-29.09612597200627,0.8893938970588242
42.902215,199587.85294117645,-28.755286490473353,0.8893938970588242
42.902215,201634.9078431372,-30.579339061218334,0.8893938970588242
42.902215,203681.96274509805,-26.44530223143407,0.8893938970588242
42.902215,205729.0176470588,-34.634143319121875,0.8893938970588242
42.902215,207776.0725490196,-31.524640706722305,0.8893938970588242
42.902215,209823.12745098036,-41.90966998071229,0.8893938970588242
42.902215,211870.1823529412,-28.392438458227545,0.8893938970588242
42.902215,213917.23725490196,-23.789698771272548,0.8893938970588242
42.992901,93140.99803921569,-24.750896286965,1.0275701029411763
42.992901,95188.05294117646,-20.49850898894008,1.0275701029411763
42.992901,97235.10784313724,-26.326995243368483,1.0275701029411763
42.992901,99282.162745098,-18.61386857699549,1.0275701029411763
42.992901,101329.21764705885,-27.28212369374829,1.0275701029411763
42.992901,103376.2725490196,-17.785899771576414,1.0275701029411763
42.992901,105423.32745098036,-26.41413497575947,1.0275701029411763
42.992901,107470.38235294116,-27.108504146571512,1.0275701029411763
42.992901,109517.43725490198,-26.252398173091265,1.0275701029411763
42.992901,111564.49215686276,-21.870275952924892,1.0275701029411763
42.992901,113611.54705882352,-30.442666324756154,1.0275701029411763
42.992901,115658.60196078428,-33.028635300537694,1.0275701029411763
42.992901,117705.65686274506,-31.57697339333721,1.0275701029411763
42.992901,119752.71176470588,-25.861924107966992,1.0275701029411763
42.992901,121799.76666666666,-41.47101897433515,1.0275701029411763
42.992901,123846.82156862743,-29.31585114793444,1.0275701029411763
42.992901,125893.8764705882,-20.016050921909123,1.0275701029411763
42.992901,127940.93137254904,-17.889613454941294,1.0275701029411763
42.992901,129987.9862745098,-23.552695915870473,1.0275701029411763
42.992901,132035.04117647058,-20.695671221799422,1.0275701029411763
42.992901,134082.09607843135,-19.589099376748365,1.0275701029411763
42.992901,136129.15098039212,-14.83448215184656,1.0275701029411763
42.992901,138176.20588235295,-13.446485232580796,1.0275701029411763
42.992901,140223.26078431372,-12.17968881895075,1.0275701029411763
42.992901,142270.3156862745,-14.99562450994996,1.0275701029411763
42.992901,144317.37058823527,-18.628506205707307,1.0275701029411763
42.992901,146364.4254901961,-21.433492781687622,1.0275701029411763
42.992901,148411.48039215687,-25.554078456815837,1.0275701029411763
42.992901,150458.53529411764,-19.79218203084143,1.0275701029411763
42.992901,152505.5901960784,-24.74021345167309,1.0275701029411763
42.992901,154552.64509803918,-25.174693160367603,1.0275701029411763
42.992901,156599.7,-27.26769997515927,1.0275701029411763
42.992901,158646.75490196078,-25.949467741219205,1.0275701029411763
42.992901,160693.80980392155,-26.12954662383033,1.0275701029411763
42.992901,162740.86470588233,-44.50929877249703,1.0275701029411763
42.992901,164787.91960784316,-31.561287756252128,1.0275701029411763
42.992901,166834.97450980393,-29.759943005215767,1.0275701029411763
42.992901,168882.0294117647,-38.39677687139248,1.0275701029411763
42.992901,170929.08431372547,-28.27798590547602,1.0275701029411763
42.992901,172976.13921568624,-30.140036090327193,1.0275701029411763
42.992901,175023.19411764707,-36.543030083359646,1.0275701029411763
42.992901,177070.24901960784,-34.4629216718096,1.0275701029411763
42.992901,179117.3039215686,-21.224625639177347,1.0275701029411763
42.992901,181164.3588235294,-22.80020137348024,1.0275701029411763
42.992901,183211.41372549016,-19.892819956556323,1.0275701029411763
42.992901,185258.468627451,-23.98729222902467,1.0275701029411763
42.992901,187305.52352941176,-25.964397261015023,1.0275701029411763
42.992901,189352.57843137253,-34.556257640098465,1.0275701029411763
42.992901,191399.6333333333,-32.822881994691805,1.0275701029411763
42.992901,193446.68823529413,-30.41584517891149,1.0275701029411763
42.992901,195493.7431372549,-50.52390176573824,1.0275701029411763
42.992901,197540.79803921568,-37.822765630498395,1.0275701029411763
42.992901,199587.85294117645,-27.548048737761945,1.0275701029411763
42.992901,201634.9078431372,-36.71222756884954,1.0275701029411763
42.992901,203681.96274509805,-29.21964501281512,1.0275701029411763
42.992901,205729.0176470588,-34.77081769370215,1.0275701029411763
42.992901,207776.0725490196,-57.62734485012112,1.0275701029411763
42.992901,209823.12745098036,-33.637764356533616,1.0275701029411763
42.992901,211870.1823529412,-28.409292242617695,1.0275701029411763
42.992901,213917.23725490196,-26.322516710107667,1.0275701029411763
43.084542,93140.99803921569,-34.969379362989386,1.0275701029411763
43.084542,95188.05294117646,-22.319290186172477,1.0275701029411763
43.084542,97235.10784313724,-19.912449185255653,1.0275701029411763
43.084542,99282.162745098,-19.211430504289893,1.0275701029411763
43.084542,101329.21764705885,-22.732176335972262,1.0275701029411763
43.084542,103376.2725490196,-17.18652240590545,1.0275701029411763
43.084542,105423.32745098036,-28.681723572249645,1.0275701029411763
43.084542,107470.38235294116,-24.616539879170546,1.0275701029411763
43.084542,109517.43725490198,-30.35753067811808,1.0275701029411763
43.084542,111564.49215686276,-25.54550590596614,1.0275701029411763
43.084542,113611.54705882352,-27.180724352780913,1.0275701029411763
43.084542,115658.60196078428,-33.860850892583365,1.0275701029411763
43.084542,117705.65686274506,-30.412542714581186,1.0275701029411763
43.084542,119752.71176470588,-33.788766221704314,1.0275701029411763
43.084542,121799.76666666666,-33.430062280961586,1.0275701029411763
43.084542,123846.82156862743,-38.76229964785614,1.0275701029411763
43.084542,125893.8764705882,-24.81015838272843,1.0275701029411763
43.084542,127940.93137254904,-17.416065075432726,1.0275701029411763
43.084542,129987.9862745098,-28.467124301545475,1.0275701029411763
43.084542,132035.04117647058,-14.330888039579335,1.0275701029411763
43.084542,134082.09607843135,-19.23311832178736,1.0275701029411763
43.084542,136129.15098039212,-15.120440347109191,1.0275701029411763
43.084542,138176.20588235295,-11.511389666184863,1.0275701029411763
43.084542,140223.26078431372,-11.323008027793437,1.0275701029411763
43.084542,142270.3156862745,-17.116603713576946,1.0275701029411763
43.084542,144317.37058823527,-16.86799232442788,1.0275701029411763
43.084542,146364.4254901961,-16.36598597150165,1.0275701029411763
43.084542,148411.48039215687,-30.68721757118182,1.0275701029411763
43.084542,150458.53529411764,-18.300779524979394,1.0275701029411763
43.084542,152505.5901960784,-22.14427353139236,1.0275701029411763
