Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.685314,156599.7,-22.722011764086623,0.1985128676470599
41.685314,158646.75490196078,-28.16644589241147,0.1985128676470599
41.685314,160693.80980392155,-25.41293066271296,0.1985128676470599
41.685314,162740.86470588233,-21.48990969711413,0.1985128676470599
41.685314,164787.91960784316,-26.50985315444609,0.1985128676470599
41.685314,166834.97450980393,-22.570854537931105,0.1985128676470599
41.685314,168882.0294117647,-33.72305372738052,0.1985128676470599
41.685314,170929.08431372547,-21.09255953030197,0.1985128676470599
41.685314,172976.13921568624,-18.321707670251875,0.1985128676470599
41.685314,175023.19411764707,-38.74657031242915,0.1985128676470599
41.685314,177070.24901960784,-16.481464094355466,0.1985128676470599
41.685314,179117.3039215686,-21.18682947045805,0.1985128676470599
41.685314,181164.3588235294,-14.434641501058866,0.1985128676470599
41.685314,183211.41372549016,-13.247395660931964,0.1985128676470599
41.685314,185258.468627451,-17.873220187029595,0.1985128676470599
41.685314,187305.52352941176,-29.73118002537025,0.1985128676470599
41.685314,189352.57843137253,-16.036485252900533,0.1985128676470599
41.685314,191399.6333333333,-28.502530814477307,0.1985128676470599
41.685314,193446.68823529413,-31.40488474881454,0.1985128676470599
41.685314,195493.7431372549,-32.14806675776886,0.1985128676470599
41.685314,197540.79803921568,-27.604390325926364,0.1985128676470599
41.685314,199587.85294117645,-20.781006005534376,0.1985128676470599
41.685314,201634.9078431372,-25.672855014062673,0.1985128676470599
41.685314,203681.96274509805,-23.32443830343424,0.1985128676470599
41.685314,205729.0176470588,-29.648039573865717,0.1985128676470599
41.685314,207776.0725490196,-24.32721392182565,0.1985128676470599
41.685314,209823.12745098036,-34.08243164861442,0.1985128676470599
41.685314,211870.1823529412,-27.370248687317456,0.1985128676470599
41.685314,213917.23725490196,-28.242027783632384,0.1985128676470599
41.744379,93140.99803921569,-16.891528983530087,0.1985128676470599
41.744379,95188.05294117646,-17.878672423492734,0.1985128676470599
41.744379,97235.10784313724,-25.576458650752105,0.1985128676470599
41.744379,99282.162745098,-39.887117769335156,0.1985128676470599
41.744379,101329.21764705885,-19.188068588058865,0.1985128676470599
41.744379,103376.2725490196,-13.887378008164289,0.1985128676470599
41.744379,105423.32745098036,-14.860634573714496,0.1985128676470599
41.744379,107470.38235294116,-16.649286407877558,0.1985128676470599
41.744379,109517.43725490198,-19.07325284288048,0.1985128676470599
41.744379,111564.49215686276,-15.623402046603257,0.1985128676470599
41.744379,113611.54705882352,-20.03977448522475,0.1985128676470599
41.744379,115658.60196078428,-26.126429283172623,0.1985128676470599
41.744379,117705.65686274506,-24.855282154640257,0.1985128676470599
41.744379,119752.71176470588,-21.752812889476058,0.1985128676470599
41.744379,121799.76666666666,-26.57176483408888,0.1985128676470599
41.744379,123846.82156862743,-25.73284060652781,0.1985128676470599
41.744379,125893.8764705882,-14.8495479825613,0.1985128676470599
41.744379,127940.93137254904,-8.907777775216294,0.1985128676470599
41.744379,129987.9862745098,-19.735844535346484,0.1985128676470599
41.744379,132035.04117647058,-30.45251235174197,0.1985128676470599
41.744379,134082.09607843135,-21.941884890798903,0.1985128676470599
41.744379,136129.15098039212,-22.441719505625652,0.1985128676470599
41.744379,138176.20588235295,-19.258555505452406,0.1985128676470599
41.744379,140223.26078431372,-28.01890540242084,0.1985128676470599
41.744379,142270.3156862745,-20.00751809478757,0.1985128676470599
41.744379,144317.37058823527,-25.66707177925784,0.1985128676470599
41.744379,146364.4254901961,-23.034802789199425,0.1985128676470599
41.744379,148411.48039215687,-22.32111774275556,0.1985128676470599
41.744379,150458.53529411764,-30.88433660591803,0.1985128676470599
41.744379,152505.5901960784,-22.600327685022496,0.1985128676470599
41.744379,154552.64509803918,-27.66865994052351,0.1985128676470599
41.744379,156599.7,-21.982665818150583,0.1985128676470599
41.744379,158646.75490196078,-28.566358911745937,0.1985128676470599
41.744379,160693.80980392155,-23.894377184514664,0.1985128676470599
41.744379,162740.86470588233,-23.688405541469457,0.1985128676470599
41.744379,164787.91960784316,-24.686659483307913,0.1985128676470599
41.744379,166834.97450980393,-21.486090396808496,0.1985128676470599
41.744379,168882.0294117647,-30.90348676480883,0.1985128676470599
41.744379,170929.08431372547,-22.805206968146155,0.1985128676470599
41.744379,172976.13921568624,-19.71764288698673,0.1985128676470599
41.744379,175023.19411764707,-28.050439567156175,0.1985128676470599
41.744379,177070.24901960784,-16.093564712688465,0.1985128676470599
41.744379,179117.3039215686,-20.560330203970413,0.1985128676470599
41.744379,181164.3588235294,-14.003986991054369,0.1985128676470599
41.744379,183211.41372549016,-13.461662406884749,0.1985128676470599
41.744379,185258.468627451,-17.26141569422653,0.1985128676470599
41.744379,187305.52352941176,-27.82000458581593,0.1985128676470599
41.744379,189352.57843137253,-15.74426101906594,0.1985128676470599
41.744379,191399.6333333333,-29.53926341453343,0.1985128676470599
41.744379,193446.68823529413,-34.02355578716417,0.1985128676470599
41.744379,195493.7431372549,-35.13419082030036,0.1985128676470599
41.744379,197540.79803921568,-31.58611932554939,0.1985128676470599
41.744379,199587.85294117645,-22.850709989071753,0.1985128676470599
41.744379,201634.9078431372,-26.104418051177877,0.1985128676470599
41.744379,203681.96274509805,-23.714639928299803,0.1985128676470599
41.744379,205729.0176470588,-29.270640209503792,0.1985128676470599
41.744379,207776.0725490196,-25.308687014291536,0.1985128676470599
41.744379,209823.12745098036,-33.19054535270386,0.1985128676470599
41.744379,211870.1823529412,-30.696835357413025,0.1985128676470599
41.744379,213917.23725490196,-29.27875123183278,0.1985128676470599
41.819787,93140.99803921569,-18.041466787595663,0.1985128676470599
41.819787,95188.05294117646,-19.25884863075741,0.1985128676470599
41.819787,97235.10784313724,-33.07814577727696,0.1985128676470599
41.819787,99282.162745098,-26.879146916987608,0.1985128676470599
41.819787,101329.21764705885,-18.003285475769502,0.1985128676470599
41.819787,103376.2725490196,-14.139904517034903,0.1985128676470599
41.819787,105423.32745098036,-14.9760369137879,0.1985128676470599
41.819787,107470.38235294116,-18.154972503520092,0.1985128676470599
41.819787,109517.43725490198,-21.433354214240087,0.1985128676470599
41.819787,111564.49215686276,-17.815701485973626,0.1985128676470599
41.819787,113611.54705882352,-20.228835159367097,0.1985128676470599
41.819787,115658.60196078428,-24.043560892376274,0.1985128676470599
41.819787,117705.65686274506,-34.31177507156319,0.1985128676470599
41.819787,119752.71176470588,-23.452668272130744,0.1985128676470599
41.819787,121799.76666666666,-33.06424113862539,0.1985128676470599
41.819787,123846.82156862743,-24.343759723067613,0.1985128676470599
41.819787,125893.8764705882,-14.642380615942807,0.1985128676470599
41.819787,127940.93137254904,-8.521855127202087,0.1985128676470599
41.819787,129987.9862745098,-19.6736660923232,0.1985128676470599
41.819787,132035.04117647058,-25.378028187121245,0.1985128676470599
41.819787,134082.09607843135,-19.66687441980884,0.1985128676470599
41.819787,136129.15098039212,-22.99792501653618,0.1985128676470599
41.819787,138176.20588235295,-19.368434854776467,0.1985128676470599
41.819787,140223.26078431372,-23.246446643250813,0.1985128676470599
41.819787,142270.3156862745,-19.823033752126573,0.1985128676470599
41.819787,144317.37058823527,-26.967431884207336,0.1985128676470599
41.819787,146364.4254901961,-20.91520517793527,0.1985128676470599
41.819787,148411.48039215687,-24.52642376787098,0.1985128676470599
41.819787,150458.53529411764,-28.55576259565003,0.1985128676470599
41.819787,152505.5901960784,-22.01517516986175,0.1985128676470599
41.819787,154552.64509803918,-31.807398451986483,0.1985128676470599
41.819787,156599.7,-19.9027818732571,0.1985128676470599
41.819787,158646.75490196078,-27.42314969928167,0.1985128676470599
41.819787,160693.80980392155,-24.57154959589982,0.1985128676470599
41.819787,162740.86470588233,-20.64764785627255,0.1985128676470599
41.819787,164787.91960784316,-24.180083654328083,0.1985128676470599
41.819787,166834.97450980393,-25.06035729395444,0.1985128676470599
41.819787,168882.0294117647,-23.921498635725527,0.1985128676470599
41.819787,170929.08431372547,-23.75813715432578,0.1985128676470599
41.819787,172976.13921568624,-22.53032937545603,0.1985128676470599
41.819787,175023.19411764707,-28.311598887792165,0.1985128676470599
41.819787,177070.24901960784,-15.63476000236338,0.1985128676470599
41.819787,179117.3039215686,-19.73678711394748,0.1985128676470599
41.819787,181164.3588235294,-13.542982398903096,0.1985128676470599
41.819787,183211.41372549016,-13.960503219455504,0.1985128676470599
41.819787,185258.468627451,-18.383846272345092,0.1985128676470599
41.819787,187305.52352941176,-27.87148974879683,0.1985128676470599
41.819787,189352.57843137253,-14.528977738810182,0.1985128676470599
41.819787,191399.6333333333,-34.39155706859482,0.1985128676470599
41.819787,193446.68823529413,-30.20972875769786,0.1985128676470599
41.819787,195493.7431372549,-28.455332597764272,0.1985128676470599
41.819787,197540.79803921568,-26.62412047021853,0.1985128676470599
41.819787,199587.85294117645,-24.24045788816244,0.1985128676470599
41.819787,201634.9078431372,-29.69089713185365,0.1985128676470599
41.819787,203681.96274509805,-28.995073266301855,0.1985128676470599
41.819787,205729.0176470588,-38.32418845858935,0.1985128676470599
41.819787,207776.0725490196,-25.18382732628384,0.1985128676470599
41.819787,209823.12745098036,-27.74410206117673,0.1985128676470599
41.819787,211870.1823529412,-35.95809199166996,0.1985128676470599
41.819787,213917.23725490196,-27.77308822493561,0.1985128676470599
41.876432,93140.99803921569,-20.622561849640427,0.1985128676470599
41.876432,95188.05294117646,-20.92028744064773,0.1985128676470599
41.876432,97235.10784313724,-22.216958998705472,0.1985128676470599
41.876432,99282.162745098,-20.87200530890054,0.1985128676470599
41.876432,101329.21764705885,-28.52002028681486,0.1985128676470599
41.876432,103376.2725490196,-15.411218640543032,0.1985128676470599
41.876432,105423.32745098036,-19.853213832350523,0.1985128676470599
41.876432,107470.38235294116,-22.203469413219526,0.1985128676470599
41.876432,109517.43725490198,-22.26302588254059,0.1985128676470599
41.876432,111564.49215686276,-15.699553410591346,0.1985128676470599
41.876432,113611.54705882352,-21.243185616979243,0.1985128676470599
41.876432,115658.60196078428,-29.52677891520648,0.1985128676470599
41.876432,117705.65686274506,-27.671597236692783,0.1985128676470599
41.876432,119752.71176470588,-39.55364974618751,0.1985128676470599
41.876432,121799.76666666666,-29.790892606885272,0.1985128676470599
41.876432,123846.82156862743,-22.014545767822817,0.1985128676470599
41.876432,125893.8764705882,-15.46120713059599,0.1985128676470599
41.876432,127940.93137254904,-8.91520698127452,0.1985128676470599
41.876432,129987.9862745098,-17.641414193671203,0.1985128676470599
41.876432,132035.04117647058,-19.13307715018617,0.1985128676470599
41.876432,134082.09607843135,-20.438149445493856,0.1985128676470599
41.876432,136129.15098039212,-22.79658820535992,0.1985128676470599
41.876432,138176.20588235295,-22.00778739534979,0.1985128676470599
41.876432,140223.26078431372,-21.44538261860786,0.1985128676470599
41.876432,142270.3156862745,-26.386498689547615,0.1985128676470599
41.876432,144317.37058823527,-39.273925539831616,0.1985128676470599
41.876432,146364.4254901961,-26.09953535414907,0.1985128676470599
41.876432,148411.48039215687,-25.625980310891663,0.1985128676470599
41.876432,150458.53529411764,-33.73884401268227,0.1985128676470599
41.876432,152505.5901960784,-29.93314456643435,0.1985128676470599
41.876432,154552.64509803918,-36.38886825630021,0.1985128676470599
41.876432,156599.7,-22.57118580442301,0.1985128676470599
41.876432,158646.75490196078,-22.366218004597705,0.1985128676470599
41.876432,160693.80980392155,-25.79787948951747,0.1985128676470599
41.876432,162740.86470588233,-18.49023724093682,0.1985128676470599
41.876432,164787.91960784316,-26.637877355209344,0.1985128676470599
41.876432,166834.97450980393,-29.204959302482287,0.1985128676470599
41.876432,168882.0294117647,-26.30524913843155,0.1985128676470599
41.876432,170929.08431372547,-30.580421751007417,0.1985128676470599
41.876432,172976.13921568624,-35.071262267504544,0.1985128676470599
41.876432,175023.19411764707,-23.008545932964275,0.1985128676470599
41.876432,177070.24901960784,-26.592078126034355,0.1985128676470599
41.876432,179117.3039215686,-21.030914555468097,0.1985128676470599
41.876432,181164.3588235294,-17.897013748519317,0.1985128676470599
41.876432,183211.41372549016,-13.85839114534053,0.1985128676470599
41.876432,185258.468627451,-18.71110266550161,0.1985128676470599
41.876432,187305.52352941176,-25.167285453641973,0.1985128676470599
41.876432,189352.57843137253,-15.189041787699322,0.1985128676470599
41.876432,191399.6333333333,-18.916283663193223,0.1985128676470599
41.876432,193446.68823529413,-22.425675324540713,0.1985128676470599
41.876432,195493.7431372549,-31.529702471563773,0.1985128676470599
41.876432,197540.79803921568,-28.85712535098561,0.1985128676470599
41.876432,199587.85294117645,-25.51881789534221,0.1985128676470599
41.876432,201634.9078431372,-26.430951545957903,0.1985128676470599
41.876432,203681.96274509805,-33.115650674356694,0.1985128676470599
41.876432,205729.0176470588,-54.93679597517608,0.1985128676470599
41.876432,207776.0725490196,-28.66057612747516,0.1985128676470599
41.876432,209823.12745098036,-27.21897043486306,0.1985128676470599
41.876432,211870.1823529412,-27.473270274337104,0.1985128676470599
41.876432,213917.23725490196,-33.36182560687557,0.1985128676470599
41.936822,93140.99803921569,-19.2534903041473,0.1985128676470599
41.936822,95188.05294117646,-20.461624192565317,0.1985128676470599
41.936822,97235.10784313724,-35.495496014540706,0.1985128676470599
41.936822,99282.162745098,-26.709907967730825,0.1985128676470599
41.936822,101329.21764705885,-17.918104037669835,0.1985128676470599
41.936822,103376.2725490196,-15.300725041501575,0.1985128676470599
41.936822,105423.32745098036,-15.86078901508122,0.1985128676470599
41.936822,107470.38235294116,-19.190354006448995,0.1985128676470599
41.936822,109517.43725490198,-18.81251685451086,0.1985128676470599
41.936822,111564.49215686276,-21.237926759734943,0.1985128676470599
41.936822,113611.54705882352,-24.669768427933505,0.1985128676470599
41.936822,115658.60196078428,-19.349047089267938,0.1985128676470599
41.936822,117705.65686274506,-50.35197980980022,0.1985128676470599
41.936822,119752.71176470588,-23.00046980662291,0.1985128676470599
41.936822,121799.76666666666,-22.71272814904887,0.1985128676470599
41.936822,123846.82156862743,-17.80016494901426,0.1985128676470599
41.936822,125893.8764705882,-13.368765293579871,0.1985128676470599
41.936822,127940.93137254904,-7.268100509086636,0.1985128676470599
41.936822,129987.9862745098,-24.453018293649784,0.1985128676470599
41.936822,132035.04117647058,-24.361291741670648,0.1985128676470599
41.936822,134082.09607843135,-16.39096923193144,0.1985128676470599
41.936822,136129.15098039212,-29.098720315993887,0.1985128676470599
41.936822,138176.20588235295,-20.607414195916007,0.1985128676470599
41.936822,140223.26078431372,-20.228817883375424,0.1985128676470599
41.936822,142270.3156862745,-31.18279717420752,0.1985128676470599
41.936822,144317.37058823527,-34.92251956933309,0.1985128676470599
41.936822,146364.4254901961,-28.57727778088687,0.1985128676470599
41.936822,148411.48039215687,-26.934781331445492,0.1985128676470599
41.936822,150458.53529411764,-30.46374620592338,0.1985128676470599
41.936822,152505.5901960784,-35.26249236951092,0.1985128676470599
41.936822,154552.64509803918,-27.929822870760056,0.1985128676470599
41.936822,156599.7,-30.88741548570859,0.1985128676470599
41.936822,158646.75490196078,-17.231020386833386,0.1985128676470599
41.936822,160693.80980392155,-23.947203407100275,0.1985128676470599
41.936822,162740.86470588233,-18.74850163959859,0.1985128676470599
41.936822,164787.91960784316,-22.77496254676076,0.1985128676470599
41.936822,166834.97450980393,-34.59609316990998,0.1985128676470599
41.936822,168882.0294117647,-21.289248026452483,0.1985128676470599
41.936822,170929.08431372547,-30.434586704736,0.1985128676470599
41.936822,172976.13921568624,-22.392460321733022,0.1985128676470599
41.936822,175023.19411764707,-29.646705696371946,0.1985128676470599
41.936822,177070.24901960784,-17.113025738890205,0.1985128676470599
41.936822,179117.3039215686,-20.19588516598457,0.1985128676470599
41.936822,181164.3588235294,-12.69660277065987,0.1985128676470599
41.936822,183211.41372549016,-13.713126651060218,0.1985128676470599
41.936822,185258.468627451,-18.066499875735936,0.1985128676470599
41.936822,187305.52352941176,-24.733349261531416,0.1985128676470599
41.936822,189352.57843137253,-12.175499399917577,0.1985128676470599
41.936822,191399.6333333333,-21.41549931989127,0.1985128676470599
41.936822,193446.68823529413,-23.7815116165577,0.1985128676470599
41.936822,195493.7431372549,-30.89380932606254,0.1985128676470599
41.936822,197540.79803921568,-28.020819759746427,0.1985128676470599
41.936822,199587.85294117645,-23.99274739284199,0.1985128676470599
41.936822,201634.9078431372,-26.736959610779213,0.1985128676470599
41.936822,203681.96274509805,-28.078457059227663,0.1985128676470599
41.936822,205729.0176470588,-25.932267929009317,0.1985128676470599
41.936822,207776.0725490196,-22.383208107293665,0.1985128676470599
41.936822,209823.12745098036,-26.33550639540223,0.1985128676470599
41.936822,211870.1823529412,-28.144459092010628,0.1985128676470599
41.936822,213917.23725490196,-39.90736361292793,0.1985128676470599
41.996715,93140.99803921569,-21.200899432194092,0.1985128676470599
41.996715,95188.05294117646,-21.647125542993404,0.1985128676470599
41.996715,97235.10784313724,-35.384457962547444,0.1985128676470599
41.996715,99282.162745098,-32.945709161645965,0.1985128676470599
41.996715,101329.21764705885,-19.732571408176668,0.1985128676470599
41.996715,103376.2725490196,-17.155448877122645,0.1985128676470599
41.996715,105423.32745098036,-16.674608679096064,0.1985128676470599
41.996715,107470.38235294116,-21.313730389466244,0.1985128676470599
41.996715,109517.43725490198,-17.93500340372916,0.1985128676470599
41.996715,111564.49215686276,-21.383302024052135,0.1985128676470599
41.996715,113611.54705882352,-26.81551794196436,0.1985128676470599
41.996715,115658.60196078428,-19.70383139295324,0.1985128676470599
41.996715,117705.65686274506,-33.94284848699458,0.1985128676470599
41.996715,119752.71176470588,-30.702368284244777,0.1985128676470599
41.996715,121799.76666666666,-23.342832794832585,0.1985128676470599
41.996715,123846.82156862743,-20.536603288328465,0.1985128676470599
41.996715,125893.8764705882,-13.372918038275994,0.1985128676470599
41.996715,127940.93137254904,-7.4433418157832945,0.1985128676470599
41.996715,129987.9862745098,-22.10206960948387,0.1985128676470599
41.996715,132035.04117647058,-21.667940275476493,0.1985128676470599
41.996715,134082.09607843135,-16.770671834397113,0.1985128676470599
41.996715,136129.15098039212,-28.744589289420436,0.1985128676470599
41.996715,138176.20588235295,-22.267201365533843,0.1985128676470599
41.996715,140223.26078431372,-19.65499684525877,0.1985128676470599
41.996715,142270.3156862745,-29.72645152891588,0.1985128676470599
41.996715,144317.37058823527,-31.608187315008625,0.1985128676470599
41.996715,146364.4254901961,-25.71089489142832,0.1985128676470599
41.996715,148411.48039215687,-29.088761406428016,0.1985128676470599
41.996715,150458.53529411764,-29.282436457025767,0.1985128676470599
41.996715,152505.5901960784,-28.009166084415952,0.1985128676470599
41.996715,154552.64509803918,-26.469439735311905,0.1985128676470599
41.996715,156599.7,-25.98295855670245,0.1985128676470599
41.996715,158646.75490196078,-17.743583927111693,0.1985128676470599
41.996715,160693.80980392155,-24.504246889736105,0.1985128676470599
41.996715,162740.86470588233,-18.51534101556168,0.1985128676470599
41.996715,164787.91960784316,-23.490822136433913,0.1985128676470599
41.996715,166834.97450980393,-31.41515942927231,0.1985128676470599
41.996715,168882.0294117647,-20.92294612612157,0.1985128676470599
41.996715,170929.08431372547,-39.048242781429806,0.1985128676470599
41.996715,172976.13921568624,-21.167478665321163,0.1985128676470599
41.996715,175023.19411764707,-25.14909221328231,0.1985128676470599
41.996715,177070.24901960784,-16.280721821504024,0.1985128676470599
41.996715,179117.3039215686,-21.32646425133171,0.1985128676470599
41.996715,181164.3588235294,-11.498577789069792,0.1985128676470599
41.996715,183211.41372549016,-12.694418286570745,0.1985128676470599
41.996715,185258.468627451,-19.042466283813063,0.1985128676470599
41.996715,187305.52352941176,-23.104332387584723,0.1985128676470599
41.996715,189352.57843137253,-11.262002513315908,0.1985128676470599
41.996715,191399.6333333333,-19.72519601807123,0.1985128676470599
41.996715,193446.68823529413,-25.733437163473873,0.1985128676470599
41.996715,195493.7431372549,-33.573186480528996,0.1985128676470599
41.996715,197540.79803921568,-30.27001523900573,0.1985128676470599
41.996715,199587.85294117645,-20.769545798398212,0.1985128676470599
41.996715,201634.9078431372,-27.79864096383165,0.1985128676470599
41.996715,203681.96274509805,-29.193927014893276,0.1985128676470599
41.996715,205729.0176470588,-24.632841286385588,0.1985128676470599
41.996715,207776.0725490196,-22.72680209226261,0.1985128676470599
41.996715,209823.12745098036,-25.50139575031392,0.1985128676470599
41.996715,211870.1823529412,-30.935869775528072,0.1985128676470599
41.996715,213917.23725490196,-33.19428803325691,0.1985128676470599
42.05489,93140.99803921569,-26.434081897105024,0.1985128676470599
42.05489,95188.05294117646,-24.089916454949293,0.1985128676470599
42.05489,97235.10784313724,-33.430119689674,0.1985128676470599
42.05489,99282.162745098,-39.62681610118642,0.1985128676470599
42.05489,101329.21764705885,-22.726883137936586,0.1985128676470599
42.05489,103376.2725490196,-18.6373777092987,0.1985128676470599
42.05489,105423.32745098036,-16.150641354349176,0.1985128676470599
42.05489,107470.38235294116,-21.31469319220595,0.1985128676470599
42.05489,109517.43725490198,-17.430440692810087,0.1985128676470599
42.05489,111564.49215686276,-21.51591791592452,0.1985128676470599
42.05489,113611.54705882352,-24.264811448173248,0.1985128676470599
42.05489,115658.60196078428,-20.38058556386811,0.1985128676470599
42.05489,117705.65686274506,-34.69422283916127,0.1985128676470599
42.05489,119752.71176470588,-36.54601145635102,0.1985128676470599
42.05489,121799.76666666666,-24.317410448584265,0.1985128676470599
42.05489,123846.82156862743,-20.95742073116903,0.1985128676470599
42.05489,125893.8764705882,-13.758832857085038,0.1985128676470599
42.05489,127940.93137254904,-7.507904911251328,0.1985128676470599
42.05489,129987.9862745098,-20.473666432664267,0.1985128676470599
42.05489,132035.04117647058,-21.262329166701708,0.1985128676470599
42.05489,134082.09607843135,-17.29937639181283,0.1985128676470599
42.05489,136129.15098039212,-27.21603206635759,0.1985128676470599
42.05489,138176.20588235295,-21.983472381662587,0.1985128676470599
42.05489,140223.26078431372,-18.216070238277187,0.1985128676470599
42.05489,142270.3156862745,-24.85039742983428,0.1985128676470599
42.05489,144317.37058823527,-23.78436769018537,0.1985128676470599
42.05489,146364.4254901961,-24.389051840816975,0.1985128676470599
42.05489,148411.48039215687,-29.971200543593504,0.1985128676470599
42.05489,150458.53529411764,-29.196055961659447,0.1985128676470599
42.05489,152505.5901960784,-26.947707811341957,0.1985128676470599
42.05489,154552.64509803918,-30.406144462178514,0.1985128676470599
42.05489,156599.7,-21.95911435795412,0.1985128676470599
42.05489,158646.75490196078,-19.63692564650278,0.1985128676470599
42.05489,160693.80980392155,-20.90349321505388,0.1985128676470599
42.05489,162740.86470588233,-20.146139057919076,0.1985128676470599
42.05489,164787.91960784316,-27.43070523856114,0.1985128676470599
42.05489,166834.97450980393,-28.00655375580471,0.1985128676470599
42.05489,168882.0294117647,-20.558605174483063,0.1985128676470599
42.05489,170929.08431372547,-31.06974204563686,0.1985128676470599
42.05489,172976.13921568624,-25.474718110853235,0.1985128676470599
42.05489,175023.19411764707,-22.654068172563193,0.1985128676470599
42.05489,177070.24901960784,-15.59665866283089,0.1985128676470599
42.05489,179117.3039215686,-24.187603009092037,0.1985128676470599
42.05489,181164.3588235294,-11.273770438290924,0.1985128676470599
42.05489,183211.41372549016,-12.65947018857273,0.1985128676470599
42.05489,185258.468627451,-18.685176349027987,0.1985128676470599
42.05489,187305.52352941176,-24.193833227752,0.1985128676470599
42.05489,189352.57843137253,-10.878209009098605,0.1985128676470599
42.05489,191399.6333333333,-19.144324479043217,0.1985128676470599
42.05489,193446.68823529413,-29.08983240405402,0.1985128676470599
42.05489,195493.7431372549,-29.78383122398959,0.1985128676470599
42.05489,197540.79803921568,-28.864943695912984,0.1985128676470599
42.05489,199587.85294117645,-20.94143527920272,0.1985128676470599
42.05489,201634.9078431372,-26.161251494417563,0.1985128676470599
42.05489,203681.96274509805,-29.80587860722176,0.1985128676470599
42.05489,205729.0176470588,-24.930714585946923,0.1985128676470599
42.05489,207776.0725490196,-26.225409039443925,0.1985128676470599
42.05489,209823.12745098036,-24.784392694125582,0.1985128676470599
42.05489,211870.1823529412,-33.80699040072744,0.1985128676470599
42.05489,213917.23725490196,-28.309903947462523,0.1985128676470599
42.119257,93140.99803921569,-31.42429665217579,0.1985128676470599
42.119257,95188.05294117646,-26.85771771576255,0.1985128676470599
42.119257,97235.10784313724,-30.532378858306224,0.1985128676470599
42.119257,99282.162745098,-44.1578367042048,0.1985128676470599
42.119257,101329.21764705885,-25.12856675325473,0.1985128676470599
42.119257,103376.2725490196,-17.091429208231844,0.1985128676470599
42.119257,105423.32745098036,-16.273675329923694,0.1985128676470599
42.119257,107470.38235294116,-20.020709419044476,0.1985128676470599
42.119257,109517.43725490198,-16.015480696112284,0.1985128676470599
42.119257,111564.49215686276,-21.964028159339183,0.1985128676470599
42.119257,113611.54705882352,-24.343219729744963,0.1985128676470599
42.119257,115658.60196078428,-21.444310134297535,0.1985128676470599
42.119257,117705.65686274506,-26.13461426173953,0.1985128676470599
42.119257,119752.71176470588,-26.385395604308897,0.1985128676470599
42.119257,121799.76666666666,-24.907083191264995,0.1985128676470599
42.119257,123846.82156862743,-22.52250912994073,0.1985128676470599
42.119257,125893.8764705882,-13.836674188189036,0.1985128676470599
42.119257,127940.93137254904,-7.499996310660856,0.1985128676470599
42.119257,129987.9862745098,-17.982453671226992,0.1985128676470599
42.119257,132035.04117647058,-22.19978894742084,0.1985128676470599
42.119257,134082.09607843135,-17.15045716147182,0.1985128676470599
42.119257,136129.15098039212,-27.928297050445327,0.1985128676470599
42.119257,138176.20588235295,-19.280923174598936,0.1985128676470599
42.119257,140223.26078431372,-14.98827128433787,0.1985128676470599
42.119257,142270.3156862745,-19.242235972053948,0.1985128676470599
42.119257,144317.37058823527,-20.39387578290645,0.1985128676470599
42.119257,146364.4254901961,-24.332009892373524,0.1985128676470599
42.119257,148411.48039215687,-28.84123833731687,0.1985128676470599
42.119257,150458.53529411764,-26.36979833833644,0.1985128676470599
42.119257,152505.5901960784,-28.21451876637846,0.1985128676470599
