Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.340341,158646.75490196078,-24.355190479670377,1.0275701029411763
38.340341,160693.80980392155,-27.45306320386387,1.0275701029411763
38.340341,162740.86470588233,-35.561791663621804,1.0275701029411763
38.340341,164787.91960784316,-20.438858677960972,1.0275701029411763
38.340341,166834.97450980393,-28.76275260276561,1.0275701029411763
38.340341,168882.0294117647,-24.421625341001224,1.0275701029411763
38.340341,170929.08431372547,-32.337101853755414,1.0275701029411763
38.340341,172976.13921568624,-20.282800755644335,1.0275701029411763
38.340341,175023.19411764707,-26.18071482309331,1.0275701029411763
38.340341,177070.24901960784,-20.8341376535828,1.0275701029411763
38.340341,179117.3039215686,-18.198243820413325,1.0275701029411763
38.340341,181164.3588235294,-14.730788134231894,1.0275701029411763
38.340341,183211.41372549016,-13.871480804375611,1.0275701029411763
38.340341,185258.468627451,-29.2081007213082,1.0275701029411763
38.340341,187305.52352941176,-27.09318173362348,1.0275701029411763
38.340341,189352.57843137253,-18.45976040666266,1.0275701029411763
38.340341,191399.6333333333,-37.26053453344344,1.0275701029411763
38.340341,193446.68823529413,-26.268321775750145,1.0275701029411763
38.340341,195493.7431372549,-34.25393307548878,1.0275701029411763
38.340341,197540.79803921568,-30.297195748448228,1.0275701029411763
38.340341,199587.85294117645,-32.72001719019968,1.0275701029411763
38.340341,201634.9078431372,-35.566821287652516,1.0275701029411763
38.340341,203681.96274509805,-27.39845009701652,1.0275701029411763
38.340341,205729.0176470588,-27.31468435007993,1.0275701029411763
38.340341,207776.0725490196,-25.259074858667443,1.0275701029411763
38.340341,209823.12745098036,-25.776527570438095,1.0275701029411763
38.340341,211870.1823529412,-25.127504162610144,1.0275701029411763
38.340341,213917.23725490196,-33.945534302198695,1.0275701029411763
38.400535,93140.99803921569,-17.20364250765643,1.0275701029411763
38.400535,95188.05294117646,-15.683243423073687,1.0275701029411763
38.400535,97235.10784313724,-16.594888711285773,1.0275701029411763
38.400535,99282.162745098,-23.16804353603875,1.0275701029411763
38.400535,101329.21764705885,-27.249012143296632,1.0275701029411763
38.400535,103376.2725490196,-12.153323500491243,1.0275701029411763
38.400535,105423.32745098036,-14.05146478830816,1.0275701029411763
38.400535,107470.38235294116,-15.46412050548265,1.0275701029411763
38.400535,109517.43725490198,-23.235929462442733,1.0275701029411763
38.400535,111564.49215686276,-17.27490206960968,1.0275701029411763
38.400535,113611.54705882352,-22.10726116479298,1.0275701029411763
38.400535,115658.60196078428,-19.136255187458403,1.0275701029411763
38.400535,117705.65686274506,-19.895611594881053,1.0275701029411763
38.400535,119752.71176470588,-28.259329453328977,1.0275701029411763
38.400535,121799.76666666666,-20.539348604909332,1.0275701029411763
38.400535,123846.82156862743,-20.702374990699603,1.0275701029411763
38.400535,125893.8764705882,-15.99291677434155,1.0275701029411763
38.400535,127940.93137254904,-12.119970600815009,1.0275701029411763
38.400535,129987.9862745098,-16.949046550835526,1.0275701029411763
38.400535,132035.04117647058,-25.18766853253168,1.0275701029411763
38.400535,134082.09607843135,-23.47266241677099,1.0275701029411763
38.400535,136129.15098039212,-18.328552501347005,1.0275701029411763
38.400535,138176.20588235295,-11.104026585126087,1.0275701029411763
38.400535,140223.26078431372,-7.774625069860312,1.0275701029411763
38.400535,142270.3156862745,-15.520838944609014,1.0275701029411763
38.400535,144317.37058823527,-18.502474166061432,1.0275701029411763
38.400535,146364.4254901961,-26.98072255713123,1.0275701029411763
38.400535,148411.48039215687,-31.414772199882407,1.0275701029411763
38.400535,150458.53529411764,-22.310641772418176,1.0275701029411763
38.400535,152505.5901960784,-18.531360866901203,1.0275701029411763
38.400535,154552.64509803918,-26.169585619878745,1.0275701029411763
38.400535,156599.7,-28.978507806996916,1.0275701029411763
38.400535,158646.75490196078,-25.11157950638423,1.0275701029411763
38.400535,160693.80980392155,-28.324971828483495,1.0275701029411763
38.400535,162740.86470588233,-37.38992256272365,1.0275701029411763
38.400535,164787.91960784316,-20.578499111868833,1.0275701029411763
38.400535,166834.97450980393,-29.30626899879424,1.0275701029411763
38.400535,168882.0294117647,-24.212920781538937,1.0275701029411763
38.400535,170929.08431372547,-33.42015511503223,1.0275701029411763
38.400535,172976.13921568624,-20.246566311043253,1.0275701029411763
38.400535,175023.19411764707,-25.83473655805001,1.0275701029411763
38.400535,177070.24901960784,-20.78916398096708,1.0275701029411763
38.400535,179117.3039215686,-18.09468482765017,1.0275701029411763
38.400535,181164.3588235294,-14.38099895833125,1.0275701029411763
38.400535,183211.41372549016,-13.766816148852252,1.0275701029411763
38.400535,185258.468627451,-29.78173687111232,1.0275701029411763
38.400535,187305.52352941176,-27.832810449996103,1.0275701029411763
38.400535,189352.57843137253,-18.50940104705957,1.0275701029411763
38.400535,191399.6333333333,-36.41976385130617,1.0275701029411763
38.400535,193446.68823529413,-26.30973792072792,1.0275701029411763
38.400535,195493.7431372549,-36.16119686050255,1.0275701029411763
38.400535,197540.79803921568,-29.814492536871427,1.0275701029411763
38.400535,199587.85294117645,-31.72062260420557,1.0275701029411763
38.400535,201634.9078431372,-39.480003807486376,1.0275701029411763
38.400535,203681.96274509805,-27.366095075088065,1.0275701029411763
38.400535,205729.0176470588,-28.239298410829925,1.0275701029411763
38.400535,207776.0725490196,-24.782756422729577,1.0275701029411763
38.400535,209823.12745098036,-25.925023482621604,1.0275701029411763
38.400535,211870.1823529412,-25.317348399722945,1.0275701029411763
38.400535,213917.23725490196,-32.26853680832796,1.0275701029411763
38.461874,93140.99803921569,-17.92799362241099,1.0275701029411763
38.461874,95188.05294117646,-15.78311330172813,1.0275701029411763
38.461874,97235.10784313724,-17.309417794925807,1.0275701029411763
38.461874,99282.162745098,-23.6008362139909,1.0275701029411763
38.461874,101329.21764705885,-25.220808709562107,1.0275701029411763
38.461874,103376.2725490196,-12.714685997441324,1.0275701029411763
38.461874,105423.32745098036,-14.960002156771273,1.0275701029411763
38.461874,107470.38235294116,-16.111830927491365,1.0275701029411763
38.461874,109517.43725490198,-24.165898592083032,1.0275701029411763
38.461874,111564.49215686276,-17.913804643224772,1.0275701029411763
38.461874,113611.54705882352,-21.962085776193064,1.0275701029411763
38.461874,115658.60196078428,-18.593422133349723,1.0275701029411763
38.461874,117705.65686274506,-20.342533573638445,1.0275701029411763
38.461874,119752.71176470588,-31.42027435446218,1.0275701029411763
38.461874,121799.76666666666,-20.24282387197726,1.0275701029411763
38.461874,123846.82156862743,-22.11207851085366,1.0275701029411763
38.461874,125893.8764705882,-15.879055931627796,1.0275701029411763
38.461874,127940.93137254904,-12.51913029789695,1.0275701029411763
38.461874,129987.9862745098,-16.97694757080835,1.0275701029411763
38.461874,132035.04117647058,-27.992197556739033,1.0275701029411763
38.461874,134082.09607843135,-23.403394404237226,1.0275701029411763
38.461874,136129.15098039212,-17.628024436062685,1.0275701029411763
38.461874,138176.20588235295,-11.087771139084754,1.0275701029411763
38.461874,140223.26078431372,-8.00592143237835,1.0275701029411763
38.461874,142270.3156862745,-16.066053911675546,1.0275701029411763
38.461874,144317.37058823527,-19.77317961376736,1.0275701029411763
38.461874,146364.4254901961,-27.73375982300223,1.0275701029411763
38.461874,148411.48039215687,-35.90243373995897,1.0275701029411763
38.461874,150458.53529411764,-23.29600472528872,1.0275701029411763
38.461874,152505.5901960784,-18.302277347885727,1.0275701029411763
38.461874,154552.64509803918,-26.64692521690583,1.0275701029411763
38.461874,156599.7,-30.845385179795105,1.0275701029411763
38.461874,158646.75490196078,-25.512249160723485,1.0275701029411763
38.461874,160693.80980392155,-28.725276347247387,1.0275701029411763
38.461874,162740.86470588233,-32.41737733616985,1.0275701029411763
38.461874,164787.91960784316,-21.49269697739961,1.0275701029411763
38.461874,166834.97450980393,-26.652350316111693,1.0275701029411763
38.461874,168882.0294117647,-23.83285812160497,1.0275701029411763
38.461874,170929.08431372547,-35.605709747725356,1.0275701029411763
38.461874,172976.13921568624,-20.599020009399943,1.0275701029411763
38.461874,175023.19411764707,-26.07060353721072,1.0275701029411763
38.461874,177070.24901960784,-20.753874819693262,1.0275701029411763
38.461874,179117.3039215686,-18.051095442257807,1.0275701029411763
38.461874,181164.3588235294,-14.472398995766005,1.0275701029411763
38.461874,183211.41372549016,-14.031658954640216,1.0275701029411763
38.461874,185258.468627451,-29.124483545449365,1.0275701029411763
38.461874,187305.52352941176,-25.33132415650242,1.0275701029411763
38.461874,189352.57843137253,-19.26140855252328,1.0275701029411763
38.461874,191399.6333333333,-35.72054184233498,1.0275701029411763
38.461874,193446.68823529413,-26.518222366869743,1.0275701029411763
38.461874,195493.7431372549,-33.359755917605646,1.0275701029411763
38.461874,197540.79803921568,-28.915505859381344,1.0275701029411763
38.461874,199587.85294117645,-33.966760416932765,1.0275701029411763
38.461874,201634.9078431372,-39.75166633224732,1.0275701029411763
38.461874,203681.96274509805,-25.359931101769615,1.0275701029411763
38.461874,205729.0176470588,-29.90695393074285,1.0275701029411763
38.461874,207776.0725490196,-25.150264829617832,1.0275701029411763
38.461874,209823.12745098036,-26.817753328902057,1.0275701029411763
38.461874,211870.1823529412,-26.528655446505745,1.0275701029411763
38.461874,213917.23725490196,-31.24512349992814,1.0275701029411763
38.520919,93140.99803921569,-17.801574446221125,1.0275701029411763
38.520919,95188.05294117646,-15.654228378951755,1.0275701029411763
38.520919,97235.10784313724,-17.249829989322826,1.0275701029411763
38.520919,99282.162745098,-22.90315366917144,1.0275701029411763
38.520919,101329.21764705885,-25.004672725314386,1.0275701029411763
38.520919,103376.2725490196,-12.505064815669424,1.0275701029411763
38.520919,105423.32745098036,-14.146702464229335,1.0275701029411763
38.520919,107470.38235294116,-15.213833524601949,1.0275701029411763
38.520919,109517.43725490198,-22.276715954036472,1.0275701029411763
38.520919,111564.49215686276,-17.985938300610087,1.0275701029411763
38.520919,113611.54705882352,-22.975714184047852,1.0275701029411763
38.520919,115658.60196078428,-19.092727685437236,1.0275701029411763
38.520919,117705.65686274506,-20.049535724121924,1.0275701029411763
38.520919,119752.71176470588,-25.558828950575094,1.0275701029411763
38.520919,121799.76666666666,-22.061392711449685,1.0275701029411763
38.520919,123846.82156862743,-21.589096713111676,1.0275701029411763
38.520919,125893.8764705882,-16.097160174782985,1.0275701029411763
38.520919,127940.93137254904,-12.639325584503222,1.0275701029411763
38.520919,129987.9862745098,-17.12226543455386,1.0275701029411763
38.520919,132035.04117647058,-27.11207790510993,1.0275701029411763
38.520919,134082.09607843135,-23.22679701804028,1.0275701029411763
38.520919,136129.15098039212,-18.045844318172115,1.0275701029411763
38.520919,138176.20588235295,-11.188168206526758,1.0275701029411763
38.520919,140223.26078431372,-7.9135138782231635,1.0275701029411763
38.520919,142270.3156862745,-15.792124183065969,1.0275701029411763
38.520919,144317.37058823527,-18.89715374649082,1.0275701029411763
38.520919,146364.4254901961,-26.99225081930523,1.0275701029411763
38.520919,148411.48039215687,-43.68919374030426,1.0275701029411763
38.520919,150458.53529411764,-22.49679636224704,1.0275701029411763
38.520919,152505.5901960784,-18.16034078651257,1.0275701029411763
38.520919,154552.64509803918,-26.085444470194396,1.0275701029411763
38.520919,156599.7,-30.161308618776452,1.0275701029411763
38.520919,158646.75490196078,-24.40193139839331,1.0275701029411763
38.520919,160693.80980392155,-31.24534785406167,1.0275701029411763
38.520919,162740.86470588233,-41.05850024778366,1.0275701029411763
38.520919,164787.91960784316,-20.643862087079334,1.0275701029411763
38.520919,166834.97450980393,-28.250618760117405,1.0275701029411763
38.520919,168882.0294117647,-23.994415332434,1.0275701029411763
38.520919,170929.08431372547,-36.10062933295785,1.0275701029411763
38.520919,172976.13921568624,-19.994040794645787,1.0275701029411763
38.520919,175023.19411764707,-26.729231167585205,1.0275701029411763
38.520919,177070.24901960784,-20.697144884292182,1.0275701029411763
38.520919,179117.3039215686,-18.13265509895502,1.0275701029411763
38.520919,181164.3588235294,-14.598961719247544,1.0275701029411763
38.520919,183211.41372549016,-13.91722920465121,1.0275701029411763
38.520919,185258.468627451,-27.86924846532418,1.0275701029411763
38.520919,187305.52352941176,-25.426360688851194,1.0275701029411763
38.520919,189352.57843137253,-19.45157884592409,1.0275701029411763
38.520919,191399.6333333333,-33.68745256571604,1.0275701029411763
38.520919,193446.68823529413,-28.01543919491872,1.0275701029411763
38.520919,195493.7431372549,-36.059472725911434,1.0275701029411763
38.520919,197540.79803921568,-30.122276652033023,1.0275701029411763
38.520919,199587.85294117645,-30.688095015047473,1.0275701029411763
38.520919,201634.9078431372,-39.96062806200338,1.0275701029411763
38.520919,203681.96274509805,-27.458757942635273,1.0275701029411763
38.520919,205729.0176470588,-25.834600717997233,1.0275701029411763
38.520919,207776.0725490196,-25.607901412941235,1.0275701029411763
38.520919,209823.12745098036,-25.568454890773506,1.0275701029411763
38.520919,211870.1823529412,-23.43670853066159,1.0275701029411763
38.520919,213917.23725490196,-36.917196173018766,1.0275701029411763
38.582455,93140.99803921569,-23.35958560571929,1.0275701029411763
38.582455,95188.05294117646,-20.36942254445805,1.0275701029411763
38.582455,97235.10784313724,-17.94927156109044,1.0275701029411763
38.582455,99282.162745098,-24.198703288962967,1.0275701029411763
38.582455,101329.21764705885,-20.353624027006617,1.0275701029411763
38.582455,103376.2725490196,-16.09473474927043,1.0275701029411763
38.582455,105423.32745098036,-21.941981664486864,1.0275701029411763
38.582455,107470.38235294116,-26.72019146268041,1.0275701029411763
38.582455,109517.43725490198,-22.95843245102197,1.0275701029411763
38.582455,111564.49215686276,-22.93469182449885,1.0275701029411763
38.582455,113611.54705882352,-26.238688435939142,1.0275701029411763
38.582455,115658.60196078428,-25.222763933200156,1.0275701029411763
38.582455,117705.65686274506,-22.77299778068286,1.0275701029411763
38.582455,119752.71176470588,-25.15072603657449,1.0275701029411763
38.582455,121799.76666666666,-39.94643878672206,1.0275701029411763
38.582455,123846.82156862743,-29.8975046402852,1.0275701029411763
38.582455,125893.8764705882,-17.605247623903978,1.0275701029411763
38.582455,127940.93137254904,-12.542464106157778,1.0275701029411763
38.582455,129987.9862745098,-24.23975888230124,1.0275701029411763
38.582455,132035.04117647058,-20.806432983747165,1.0275701029411763
38.582455,134082.09607843135,-24.242979764184938,1.0275701029411763
38.582455,136129.15098039212,-20.696421163699014,1.0275701029411763
38.582455,138176.20588235295,-13.261106611574636,1.0275701029411763
38.582455,140223.26078431372,-11.073427104751056,1.0275701029411763
38.582455,142270.3156862745,-17.341982178880883,1.0275701029411763
38.582455,144317.37058823527,-20.63310880360857,1.0275701029411763
38.582455,146364.4254901961,-25.732238310425647,1.0275701029411763
38.582455,148411.48039215687,-24.912830627065915,1.0275701029411763
38.582455,150458.53529411764,-23.119289943897034,1.0275701029411763
38.582455,152505.5901960784,-16.977222698873145,1.0275701029411763
