Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.924764,154552.64509803918,-28.707096814098428,1.0275701029411763
93.924764,156599.7,-31.950719422023433,1.0275701029411763
93.924764,158646.75490196078,-30.4653857498114,1.0275701029411763
93.924764,160693.80980392155,-23.896279366057705,1.0275701029411763
93.924764,162740.86470588233,-31.46324927380614,1.0275701029411763
93.924764,164787.91960784316,-37.34770200124486,1.0275701029411763
93.924764,166834.97450980393,-28.44555265918828,1.0275701029411763
93.924764,168882.0294117647,-33.58917146767025,1.0275701029411763
93.924764,170929.08431372547,-29.39503586801572,1.0275701029411763
93.924764,172976.13921568624,-39.4638032427512,1.0275701029411763
93.924764,175023.19411764707,-37.08987003433951,1.0275701029411763
93.924764,177070.24901960784,-27.51243275520295,1.0275701029411763
93.924764,179117.3039215686,-22.93186154116978,1.0275701029411763
93.924764,181164.3588235294,-26.452380898560858,1.0275701029411763
93.924764,183211.41372549016,-19.776565127318634,1.0275701029411763
93.924764,185258.468627451,-26.71255673725376,1.0275701029411763
93.924764,187305.52352941176,-28.83262553531244,1.0275701029411763
93.924764,189352.57843137253,-30.051715044093275,1.0275701029411763
93.924764,191399.6333333333,-29.964990061093214,1.0275701029411763
93.924764,193446.68823529413,-27.115862058802556,1.0275701029411763
93.924764,195493.7431372549,-30.454525834778913,1.0275701029411763
93.924764,197540.79803921568,-33.68572725830254,1.0275701029411763
93.924764,199587.85294117645,-32.327901469889795,1.0275701029411763
93.924764,201634.9078431372,-34.77648562444101,1.0275701029411763
93.924764,203681.96274509805,-26.17089615155942,1.0275701029411763
93.924764,205729.0176470588,-27.53382781540913,1.0275701029411763
93.924764,207776.0725490196,-31.8137847733597,1.0275701029411763
93.924764,209823.12745098036,-28.429398998318636,1.0275701029411763
93.924764,211870.1823529412,-35.075085601220046,1.0275701029411763
93.924764,213917.23725490196,-25.77877151376585,1.0275701029411763
93.983301,93140.99803921569,-26.731093194524856,1.0275701029411763
93.983301,95188.05294117646,-24.034977705469327,1.0275701029411763
93.983301,97235.10784313724,-19.51037879712533,1.0275701029411763
93.983301,99282.162745098,-22.104897324418445,1.0275701029411763
93.983301,101329.21764705885,-29.05357063044878,1.0275701029411763
93.983301,103376.2725490196,-24.601639508547983,1.0275701029411763
93.983301,105423.32745098036,-22.089706878197227,1.0275701029411763
93.983301,107470.38235294116,-22.247461896598804,1.0275701029411763
93.983301,109517.43725490198,-20.054100837205866,1.0275701029411763
93.983301,111564.49215686276,-25.36981520227365,1.0275701029411763
93.983301,113611.54705882352,-25.907970748817316,1.0275701029411763
93.983301,115658.60196078428,-20.027266257003493,1.0275701029411763
93.983301,117705.65686274506,-21.063840890552385,1.0275701029411763
93.983301,119752.71176470588,-28.876986805272026,1.0275701029411763
93.983301,121799.76666666666,-33.307507122823836,1.0275701029411763
93.983301,123846.82156862743,-34.76858055663261,1.0275701029411763
93.983301,125893.8764705882,-32.626854928394906,1.0275701029411763
93.983301,127940.93137254904,-13.263777042811617,1.0275701029411763
93.983301,129987.9862745098,-19.339683998024935,1.0275701029411763
93.983301,132035.04117647058,-41.493260056738386,1.0275701029411763
93.983301,134082.09607843135,-16.49094820966021,1.0275701029411763
93.983301,136129.15098039212,-16.814295058893933,1.0275701029411763
93.983301,138176.20588235295,-7.80803769568635,1.0275701029411763
93.983301,140223.26078431372,-4.922361842542798,1.0275701029411763
93.983301,142270.3156862745,-29.13282663409685,1.0275701029411763
93.983301,144317.37058823527,-27.6812859057888,1.0275701029411763
93.983301,146364.4254901961,-24.043444918176835,1.0275701029411763
93.983301,148411.48039215687,-28.094385766942622,1.0275701029411763
93.983301,150458.53529411764,-19.83330983484223,1.0275701029411763
93.983301,152505.5901960784,-23.60282063232406,1.0275701029411763
93.983301,154552.64509803918,-27.80242835537175,1.0275701029411763
93.983301,156599.7,-38.112481933850496,1.0275701029411763
93.983301,158646.75490196078,-31.066990878114773,1.0275701029411763
93.983301,160693.80980392155,-26.02177350922971,1.0275701029411763
93.983301,162740.86470588233,-29.610456681083733,1.0275701029411763
93.983301,164787.91960784316,-32.530248234395536,1.0275701029411763
93.983301,166834.97450980393,-25.54362601641519,1.0275701029411763
93.983301,168882.0294117647,-30.858701536714847,1.0275701029411763
93.983301,170929.08431372547,-25.11376936498594,1.0275701029411763
93.983301,172976.13921568624,-40.389903685228674,1.0275701029411763
93.983301,175023.19411764707,-30.184210343343615,1.0275701029411763
93.983301,177070.24901960784,-34.02066781529409,1.0275701029411763
93.983301,179117.3039215686,-21.528266281323894,1.0275701029411763
93.983301,181164.3588235294,-29.579023446821008,1.0275701029411763
93.983301,183211.41372549016,-18.946259554434615,1.0275701029411763
93.983301,185258.468627451,-27.480243415436423,1.0275701029411763
93.983301,187305.52352941176,-29.051443595304853,1.0275701029411763
93.983301,189352.57843137253,-30.936732629277877,1.0275701029411763
93.983301,191399.6333333333,-28.21346408037268,1.0275701029411763
93.983301,193446.68823529413,-31.288621258326593,1.0275701029411763
93.983301,195493.7431372549,-29.73397474593972,1.0275701029411763
93.983301,197540.79803921568,-37.87348454751976,1.0275701029411763
93.983301,199587.85294117645,-42.55417773393667,1.0275701029411763
93.983301,201634.9078431372,-41.901376804837085,1.0275701029411763
93.983301,203681.96274509805,-23.16688962247449,1.0275701029411763
93.983301,205729.0176470588,-35.825931169212424,1.0275701029411763
93.983301,207776.0725490196,-33.74301954937479,1.0275701029411763
93.983301,209823.12745098036,-27.232788601074432,1.0275701029411763
93.983301,211870.1823529412,-43.29432004753146,1.0275701029411763
93.983301,213917.23725490196,-27.266572769534044,1.0275701029411763
94.057717,93140.99803921569,-26.610705303449414,1.0275701029411763
94.057717,95188.05294117646,-22.845531334355087,1.0275701029411763
94.057717,97235.10784313724,-19.352664828317284,1.0275701029411763
94.057717,99282.162745098,-21.18044020864838,1.0275701029411763
94.057717,101329.21764705885,-29.04089549386107,1.0275701029411763
94.057717,103376.2725490196,-27.507052970944148,1.0275701029411763
94.057717,105423.32745098036,-22.09346679041685,1.0275701029411763
94.057717,107470.38235294116,-23.76140012332531,1.0275701029411763
94.057717,109517.43725490198,-17.842841365847796,1.0275701029411763
94.057717,111564.49215686276,-30.52038967573381,1.0275701029411763
94.057717,113611.54705882352,-26.61674333200789,1.0275701029411763
94.057717,115658.60196078428,-21.2851596243554,1.0275701029411763
94.057717,117705.65686274506,-22.005681522559996,1.0275701029411763
94.057717,119752.71176470588,-28.059634523218634,1.0275701029411763
94.057717,121799.76666666666,-40.13497382905878,1.0275701029411763
94.057717,123846.82156862743,-31.25231082438585,1.0275701029411763
94.057717,125893.8764705882,-34.38270423751597,1.0275701029411763
94.057717,127940.93137254904,-13.394761488533447,1.0275701029411763
94.057717,129987.9862745098,-19.92390102219498,1.0275701029411763
94.057717,132035.04117647058,-46.51342433116554,1.0275701029411763
94.057717,134082.09607843135,-16.747802213666073,1.0275701029411763
94.057717,136129.15098039212,-17.168244453330416,1.0275701029411763
94.057717,138176.20588235295,-7.973862196042127,1.0275701029411763
94.057717,140223.26078431372,-5.047933674679339,1.0275701029411763
94.057717,142270.3156862745,-29.179055952879605,1.0275701029411763
94.057717,144317.37058823527,-32.207726524681334,1.0275701029411763
94.057717,146364.4254901961,-24.004534668416028,1.0275701029411763
94.057717,148411.48039215687,-27.56104863530703,1.0275701029411763
94.057717,150458.53529411764,-19.5112737939552,1.0275701029411763
94.057717,152505.5901960784,-24.57714116206175,1.0275701029411763
94.057717,154552.64509803918,-27.39541189914184,1.0275701029411763
94.057717,156599.7,-39.31762568499867,1.0275701029411763
94.057717,158646.75490196078,-34.53330258531936,1.0275701029411763
94.057717,160693.80980392155,-24.888280371849145,1.0275701029411763
94.057717,162740.86470588233,-30.762880869594134,1.0275701029411763
94.057717,164787.91960784316,-33.09780227457035,1.0275701029411763
94.057717,166834.97450980393,-25.653726843392207,1.0275701029411763
94.057717,168882.0294117647,-35.83867784278036,1.0275701029411763
94.057717,170929.08431372547,-26.427925314603907,1.0275701029411763
94.057717,172976.13921568624,-52.15725244764133,1.0275701029411763
94.057717,175023.19411764707,-31.398687475950013,1.0275701029411763
94.057717,177070.24901960784,-30.4101398267642,1.0275701029411763
94.057717,179117.3039215686,-21.60435233856277,1.0275701029411763
94.057717,181164.3588235294,-27.84351041388172,1.0275701029411763
94.057717,183211.41372549016,-19.20873685792756,1.0275701029411763
94.057717,185258.468627451,-26.392389493377095,1.0275701029411763
94.057717,187305.52352941176,-30.75986736417601,1.0275701029411763
94.057717,189352.57843137253,-31.702832932370207,1.0275701029411763
94.057717,191399.6333333333,-30.820995841571715,1.0275701029411763
94.057717,193446.68823529413,-28.59155591353528,1.0275701029411763
94.057717,195493.7431372549,-31.666705924083423,1.0275701029411763
94.057717,197540.79803921568,-40.24962894151013,1.0275701029411763
94.057717,199587.85294117645,-36.55256535222798,1.0275701029411763
94.057717,201634.9078431372,-38.90409671953491,1.0275701029411763
94.057717,203681.96274509805,-25.119870175742022,1.0275701029411763
94.057717,205729.0176470588,-31.854525258065248,1.0275701029411763
94.057717,207776.0725490196,-33.45177567400656,1.0275701029411763
94.057717,209823.12745098036,-28.95602010526807,1.0275701029411763
94.057717,211870.1823529412,-42.93811212260317,1.0275701029411763
94.057717,213917.23725490196,-26.623709768599102,1.0275701029411763
94.117946,93140.99803921569,-23.59833594445735,1.0275701029411763
94.117946,95188.05294117646,-30.06199968801562,1.0275701029411763
94.117946,97235.10784313724,-21.87892705949878,1.0275701029411763
94.117946,99282.162745098,-25.6819823966247,1.0275701029411763
94.117946,101329.21764705885,-28.82195631928658,1.0275701029411763
94.117946,103376.2725490196,-19.120516081294237,1.0275701029411763
94.117946,105423.32745098036,-21.583213313887494,1.0275701029411763
94.117946,107470.38235294116,-22.443992628881183,1.0275701029411763
94.117946,109517.43725490198,-25.307445781219368,1.0275701029411763
94.117946,111564.49215686276,-20.50462804589777,1.0275701029411763
94.117946,113611.54705882352,-23.835503984280297,1.0275701029411763
94.117946,115658.60196078428,-30.198362803787404,1.0275701029411763
94.117946,117705.65686274506,-27.649937597384728,1.0275701029411763
94.117946,119752.71176470588,-34.54276605278843,1.0275701029411763
94.117946,121799.76666666666,-30.580127521217165,1.0275701029411763
94.117946,123846.82156862743,-27.79977745955021,1.0275701029411763
94.117946,125893.8764705882,-24.42874619458733,1.0275701029411763
94.117946,127940.93137254904,-16.066937624859918,1.0275701029411763
94.117946,129987.9862745098,-19.66745320105072,1.0275701029411763
94.117946,132035.04117647058,-19.016462052544057,1.0275701029411763
94.117946,134082.09607843135,-25.24551858576274,1.0275701029411763
94.117946,136129.15098039212,-21.48399891381517,1.0275701029411763
94.117946,138176.20588235295,-8.673631934826009,1.0275701029411763
94.117946,140223.26078431372,-6.029302499946036,1.0275701029411763
94.117946,142270.3156862745,-24.675752319398192,1.0275701029411763
94.117946,144317.37058823527,-17.51917460655112,1.0275701029411763
94.117946,146364.4254901961,-28.534696137228416,1.0275701029411763
94.117946,148411.48039215687,-32.213745604147995,1.0275701029411763
94.117946,150458.53529411764,-20.893498662476773,1.0275701029411763
94.117946,152505.5901960784,-28.210819868686347,1.0275701029411763
94.117946,154552.64509803918,-30.236383171507907,1.0275701029411763
94.117946,156599.7,-32.363854882649306,1.0275701029411763
94.117946,158646.75490196078,-27.863666994064506,1.0275701029411763
94.117946,160693.80980392155,-29.352172282187045,1.0275701029411763
94.117946,162740.86470588233,-30.896154755396697,1.0275701029411763
94.117946,164787.91960784316,-30.963291062847055,1.0275701029411763
94.117946,166834.97450980393,-36.76712619956359,1.0275701029411763
94.117946,168882.0294117647,-28.0850577476248,1.0275701029411763
94.117946,170929.08431372547,-29.891446660153814,1.0275701029411763
94.117946,172976.13921568624,-31.907456752654827,1.0275701029411763
94.117946,175023.19411764707,-27.923736651535105,1.0275701029411763
94.117946,177070.24901960784,-26.931487682237293,1.0275701029411763
94.117946,179117.3039215686,-27.3382941426491,1.0275701029411763
94.117946,181164.3588235294,-28.26668451581238,1.0275701029411763
94.117946,183211.41372549016,-21.955571848390587,1.0275701029411763
94.117946,185258.468627451,-26.589507605963195,1.0275701029411763
94.117946,187305.52352941176,-27.0244490686759,1.0275701029411763
94.117946,189352.57843137253,-39.11966905310404,1.0275701029411763
94.117946,191399.6333333333,-25.61618614327552,1.0275701029411763
94.117946,193446.68823529413,-33.04142370958678,1.0275701029411763
94.117946,195493.7431372549,-39.54863676048354,1.0275701029411763
94.117946,197540.79803921568,-33.68517329543592,1.0275701029411763
94.117946,199587.85294117645,-33.46815337217974,1.0275701029411763
94.117946,201634.9078431372,-44.69935869695591,1.0275701029411763
94.117946,203681.96274509805,-24.964594435531275,1.0275701029411763
94.117946,205729.0176470588,-30.145834568196648,1.0275701029411763
94.117946,207776.0725490196,-30.467093985604805,1.0275701029411763
94.117946,209823.12745098036,-29.66964539096515,1.0275701029411763
94.117946,211870.1823529412,-32.6582859405451,1.0275701029411763
94.117946,213917.23725490196,-28.98848774757189,1.0275701029411763
94.176304,93140.99803921569,-28.683318929710673,1.0275701029411763
94.176304,95188.05294117646,-23.99599365278268,1.0275701029411763
94.176304,97235.10784313724,-18.949555577972067,1.0275701029411763
94.176304,99282.162745098,-21.20923670054532,1.0275701029411763
94.176304,101329.21764705885,-29.039241304590306,1.0275701029411763
94.176304,103376.2725490196,-23.416523910440574,1.0275701029411763
94.176304,105423.32745098036,-21.32891672465287,1.0275701029411763
94.176304,107470.38235294116,-21.34533044626359,1.0275701029411763
94.176304,109517.43725490198,-22.07760323330648,1.0275701029411763
94.176304,111564.49215686276,-22.82343388940069,1.0275701029411763
94.176304,113611.54705882352,-26.444791063236405,1.0275701029411763
94.176304,115658.60196078428,-19.85697241123479,1.0275701029411763
94.176304,117705.65686274506,-20.592581707827556,1.0275701029411763
94.176304,119752.71176470588,-30.65537888821036,1.0275701029411763
94.176304,121799.76666666666,-31.74213490203264,1.0275701029411763
94.176304,123846.82156862743,-39.41831645363501,1.0275701029411763
94.176304,125893.8764705882,-34.93893138588257,1.0275701029411763
94.176304,127940.93137254904,-13.486520486914005,1.0275701029411763
94.176304,129987.9862745098,-20.2576868436198,1.0275701029411763
94.176304,132035.04117647058,-44.001702485073736,1.0275701029411763
94.176304,134082.09607843135,-16.334049864183932,1.0275701029411763
94.176304,136129.15098039212,-17.686484102627965,1.0275701029411763
94.176304,138176.20588235295,-7.988461447641272,1.0275701029411763
94.176304,140223.26078431372,-5.089490488319875,1.0275701029411763
94.176304,142270.3156862745,-27.924021427517992,1.0275701029411763
94.176304,144317.37058823527,-28.064150089792285,1.0275701029411763
94.176304,146364.4254901961,-23.112703912869257,1.0275701029411763
94.176304,148411.48039215687,-27.94672701104385,1.0275701029411763
94.176304,150458.53529411764,-19.859507889097788,1.0275701029411763
94.176304,152505.5901960784,-23.900713662185776,1.0275701029411763
94.176304,154552.64509803918,-28.601981445841457,1.0275701029411763
94.176304,156599.7,-39.30474406409216,1.0275701029411763
94.176304,158646.75490196078,-36.049653687614814,1.0275701029411763
94.176304,160693.80980392155,-25.60992183640728,1.0275701029411763
94.176304,162740.86470588233,-32.21251967675273,1.0275701029411763
94.176304,164787.91960784316,-35.54378631624239,1.0275701029411763
94.176304,166834.97450980393,-26.487640202090155,1.0275701029411763
94.176304,168882.0294117647,-27.050123470641378,1.0275701029411763
94.176304,170929.08431372547,-26.158106395013068,1.0275701029411763
94.176304,172976.13921568624,-40.96424599449019,1.0275701029411763
94.176304,175023.19411764707,-29.8845765842359,1.0275701029411763
94.176304,177070.24901960784,-31.90428484001053,1.0275701029411763
94.176304,179117.3039215686,-21.138667867036244,1.0275701029411763
94.176304,181164.3588235294,-27.717931032208305,1.0275701029411763
94.176304,183211.41372549016,-18.656215834637266,1.0275701029411763
94.176304,185258.468627451,-27.21482834026507,1.0275701029411763
94.176304,187305.52352941176,-28.62537427465379,1.0275701029411763
94.176304,189352.57843137253,-29.217651306426863,1.0275701029411763
94.176304,191399.6333333333,-29.374587303621624,1.0275701029411763
94.176304,193446.68823529413,-28.035912698615807,1.0275701029411763
94.176304,195493.7431372549,-29.319728815599095,1.0275701029411763
94.176304,197540.79803921568,-38.42428131016871,1.0275701029411763
94.176304,199587.85294117645,-37.36044841531747,1.0275701029411763
94.176304,201634.9078431372,-46.582116134443574,1.0275701029411763
94.176304,203681.96274509805,-22.58743176125554,1.0275701029411763
94.176304,205729.0176470588,-32.02450472094942,1.0275701029411763
94.176304,207776.0725490196,-34.38470773954492,1.0275701029411763
94.176304,209823.12745098036,-28.424574490213317,1.0275701029411763
94.176304,211870.1823529412,-38.358501681114234,1.0275701029411763
94.176304,213917.23725490196,-27.048482756885058,1.0275701029411763
94.240226,93140.99803921569,-25.397716129270545,1.0275701029411763
94.240226,95188.05294117646,-23.276035139659513,1.0275701029411763
94.240226,97235.10784313724,-19.21631924557619,1.0275701029411763
94.240226,99282.162745098,-20.526580882488172,1.0275701029411763
94.240226,101329.21764705885,-31.08559295138271,1.0275701029411763
94.240226,103376.2725490196,-29.198778356866303,1.0275701029411763
94.240226,105423.32745098036,-20.698224339378974,1.0275701029411763
94.240226,107470.38235294116,-24.4567294476305,1.0275701029411763
94.240226,109517.43725490198,-17.466518818600832,1.0275701029411763
94.240226,111564.49215686276,-27.731228706000604,1.0275701029411763
94.240226,113611.54705882352,-25.598477466406177,1.0275701029411763
94.240226,115658.60196078428,-22.58818756386745,1.0275701029411763
94.240226,117705.65686274506,-23.415571193903844,1.0275701029411763
94.240226,119752.71176470588,-28.92046907303593,1.0275701029411763
94.240226,121799.76666666666,-34.19811896710411,1.0275701029411763
94.240226,123846.82156862743,-31.650001911200697,1.0275701029411763
94.240226,125893.8764705882,-33.2611906112938,1.0275701029411763
94.240226,127940.93137254904,-13.156400502531705,1.0275701029411763
94.240226,129987.9862745098,-19.760578557938803,1.0275701029411763
94.240226,132035.04117647058,-44.13895696630796,1.0275701029411763
94.240226,134082.09607843135,-16.819346116453655,1.0275701029411763
94.240226,136129.15098039212,-17.096127701929106,1.0275701029411763
94.240226,138176.20588235295,-7.771807503549528,1.0275701029411763
94.240226,140223.26078431372,-5.108186037567977,1.0275701029411763
94.240226,142270.3156862745,-26.93490156543405,1.0275701029411763
94.240226,144317.37058823527,-33.30466874479577,1.0275701029411763
94.240226,146364.4254901961,-25.079223473423816,1.0275701029411763
94.240226,148411.48039215687,-27.160023308416097,1.0275701029411763
94.240226,150458.53529411764,-20.179928695998463,1.0275701029411763
94.240226,152505.5901960784,-24.41353248858871,1.0275701029411763
94.240226,154552.64509803918,-28.13843781612558,1.0275701029411763
94.240226,156599.7,-39.0144452235655,1.0275701029411763
94.240226,158646.75490196078,-33.0242839940628,1.0275701029411763
94.240226,160693.80980392155,-23.948692447478983,1.0275701029411763
94.240226,162740.86470588233,-29.454497903203336,1.0275701029411763
94.240226,164787.91960784316,-35.565618518426575,1.0275701029411763
94.240226,166834.97450980393,-25.36301246374731,1.0275701029411763
94.240226,168882.0294117647,-48.53505596868715,1.0275701029411763
94.240226,170929.08431372547,-26.29452027377587,1.0275701029411763
94.240226,172976.13921568624,-41.173122153142295,1.0275701029411763
94.240226,175023.19411764707,-31.36421966398576,1.0275701029411763
94.240226,177070.24901960784,-29.03362213057635,1.0275701029411763
94.240226,179117.3039215686,-22.662455146783355,1.0275701029411763
94.240226,181164.3588235294,-27.93470167382946,1.0275701029411763
94.240226,183211.41372549016,-19.491131311948344,1.0275701029411763
94.240226,185258.468627451,-27.40087371608961,1.0275701029411763
94.240226,187305.52352941176,-29.83014638023587,1.0275701029411763
94.240226,189352.57843137253,-31.29120452777665,1.0275701029411763
94.240226,191399.6333333333,-28.834316226367367,1.0275701029411763
94.240226,193446.68823529413,-28.769884624116877,1.0275701029411763
94.240226,195493.7431372549,-30.37362759306596,1.0275701029411763
94.240226,197540.79803921568,-35.87141016533823,1.0275701029411763
94.240226,199587.85294117645,-35.06061679647065,1.0275701029411763
94.240226,201634.9078431372,-36.48175961687093,1.0275701029411763
94.240226,203681.96274509805,-24.831486257663904,1.0275701029411763
94.240226,205729.0176470588,-31.00011607729792,1.0275701029411763
94.240226,207776.0725490196,-31.46345979332296,1.0275701029411763
94.240226,209823.12745098036,-27.24731882910099,1.0275701029411763
94.240226,211870.1823529412,-42.42603929245738,1.0275701029411763
94.240226,213917.23725490196,-26.45643772787039,1.0275701029411763
94.300141,93140.99803921569,-26.006476084984513,1.0275701029411763
94.300141,95188.05294117646,-23.22180364562733,1.0275701029411763
94.300141,97235.10784313724,-19.15195801791324,1.0275701029411763
94.300141,99282.162745098,-20.98371943447393,1.0275701029411763
94.300141,101329.21764705885,-28.67377474932063,1.0275701029411763
94.300141,103376.2725490196,-27.453689221775424,1.0275701029411763
94.300141,105423.32745098036,-22.107783496087137,1.0275701029411763
94.300141,107470.38235294116,-23.56624631091691,1.0275701029411763
94.300141,109517.43725490198,-17.641819899511813,1.0275701029411763
94.300141,111564.49215686276,-29.40299524134788,1.0275701029411763
94.300141,113611.54705882352,-26.60508050490609,1.0275701029411763
94.300141,115658.60196078428,-21.133514055134196,1.0275701029411763
94.300141,117705.65686274506,-21.79319872940284,1.0275701029411763
94.300141,119752.71176470588,-27.625764816008775,1.0275701029411763
94.300141,121799.76666666666,-40.60122144539035,1.0275701029411763
94.300141,123846.82156862743,-31.732082373348184,1.0275701029411763
94.300141,125893.8764705882,-34.33752450025749,1.0275701029411763
94.300141,127940.93137254904,-13.25914178817512,1.0275701029411763
94.300141,129987.9862745098,-19.751203236966976,1.0275701029411763
94.300141,132035.04117647058,-42.429573495576214,1.0275701029411763
94.300141,134082.09607843135,-16.77230000452472,1.0275701029411763
94.300141,136129.15098039212,-17.061752467367146,1.0275701029411763
94.300141,138176.20588235295,-7.913942671574016,1.0275701029411763
94.300141,140223.26078431372,-5.000782324078257,1.0275701029411763
94.300141,142270.3156862745,-28.736375423578643,1.0275701029411763
94.300141,144317.37058823527,-32.44745944410712,1.0275701029411763
94.300141,146364.4254901961,-24.070087017563537,1.0275701029411763
94.300141,148411.48039215687,-27.712869998806177,1.0275701029411763
94.300141,150458.53529411764,-19.570949957336104,1.0275701029411763
94.300141,152505.5901960784,-24.562967826251413,1.0275701029411763
