Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.924394,97235.10784313724,-22.900041095256753,0.1985128676470599
83.924394,99282.162745098,-18.20943761977491,0.1985128676470599
83.924394,101329.21764705885,-18.369298232698043,0.1985128676470599
83.924394,103376.2725490196,-20.727944316838457,0.1985128676470599
83.924394,105423.32745098036,-12.194603208021586,0.1985128676470599
83.924394,107470.38235294116,-15.73678542281897,0.1985128676470599
83.924394,109517.43725490198,-15.820093388173571,0.1985128676470599
83.924394,111564.49215686276,-19.10548856500796,0.1985128676470599
83.924394,113611.54705882352,-17.49367021200956,0.1985128676470599
83.924394,115658.60196078428,-45.629330730731546,0.1985128676470599
83.924394,117705.65686274506,-15.116831339678903,0.1985128676470599
83.924394,119752.71176470588,-24.51109482092603,0.1985128676470599
83.924394,121799.76666666666,-21.898429589638525,0.1985128676470599
83.924394,123846.82156862743,-14.681771048998677,0.1985128676470599
83.924394,125893.8764705882,-16.414436765915866,0.1985128676470599
83.924394,127940.93137254904,-3.589791335303338,0.1985128676470599
83.924394,129987.9862745098,-10.611574907616257,0.1985128676470599
83.924394,132035.04117647058,-26.17393703665141,0.1985128676470599
83.924394,134082.09607843135,-20.236443502115847,0.1985128676470599
83.924394,136129.15098039212,-18.6481878345796,0.1985128676470599
83.924394,138176.20588235295,-15.88452470925534,0.1985128676470599
83.924394,140223.26078431372,-9.4188852931959,0.1985128676470599
83.924394,142270.3156862745,-10.139638497180805,0.1985128676470599
83.924394,144317.37058823527,-11.016550494574238,0.1985128676470599
83.924394,146364.4254901961,-15.481686569227858,0.1985128676470599
83.924394,148411.48039215687,-18.25500605644024,0.1985128676470599
83.924394,150458.53529411764,-26.887656635920273,0.1985128676470599
83.924394,152505.5901960784,-21.052493078274004,0.1985128676470599
83.924394,154552.64509803918,-20.01539637797916,0.1985128676470599
83.924394,156599.7,-29.182064652050617,0.1985128676470599
83.924394,158646.75490196078,-16.750167693320346,0.1985128676470599
83.924394,160693.80980392155,-15.219194175239773,0.1985128676470599
83.924394,162740.86470588233,-21.063079048962894,0.1985128676470599
83.924394,164787.91960784316,-26.81010557370252,0.1985128676470599
83.924394,166834.97450980393,-18.31072118734805,0.1985128676470599
83.924394,168882.0294117647,-19.158799891228565,0.1985128676470599
83.924394,170929.08431372547,-15.961871084804256,0.1985128676470599
83.924394,172976.13921568624,-21.831996499631565,0.1985128676470599
83.924394,175023.19411764707,-15.295090373579471,0.1985128676470599
83.924394,177070.24901960784,-12.603113727064695,0.1985128676470599
83.924394,179117.3039215686,-15.09133377258208,0.1985128676470599
83.924394,181164.3588235294,-8.577394220022018,0.1985128676470599
83.924394,183211.41372549016,-6.54676922123585,0.1985128676470599
83.924394,185258.468627451,-19.20747184663115,0.1985128676470599
83.924394,187305.52352941176,-13.654202067026535,0.1985128676470599
83.924394,189352.57843137253,-16.21447331440024,0.1985128676470599
83.924394,191399.6333333333,-17.29794475445401,0.1985128676470599
83.924394,193446.68823529413,-26.654806831108715,0.1985128676470599
83.924394,195493.7431372549,-20.842758671257684,0.1985128676470599
83.924394,197540.79803921568,-40.482817855224255,0.1985128676470599
83.924394,199587.85294117645,-33.89960411544306,0.1985128676470599
83.924394,201634.9078431372,-28.158624700919155,0.1985128676470599
83.924394,203681.96274509805,-23.258849853528005,0.1985128676470599
83.924394,205729.0176470588,-33.95827080865832,0.1985128676470599
83.924394,207776.0725490196,-23.222288172989053,0.1985128676470599
83.924394,209823.12745098036,-22.15166346730875,0.1985128676470599
83.924394,211870.1823529412,-29.191708828298353,0.1985128676470599
83.924394,213917.23725490196,-22.827175503351324,0.1985128676470599
84.0061,93140.99803921569,-23.241689502937337,0.1985128676470599
84.0061,95188.05294117646,-23.193608123653608,0.1985128676470599
84.0061,97235.10784313724,-20.312493299498097,0.1985128676470599
84.0061,99282.162745098,-18.84945345085063,0.1985128676470599
84.0061,101329.21764705885,-19.596817094453403,0.1985128676470599
84.0061,103376.2725490196,-21.178924736726728,0.1985128676470599
84.0061,105423.32745098036,-12.94622434751268,0.1985128676470599
84.0061,107470.38235294116,-15.531580236948038,0.1985128676470599
84.0061,109517.43725490198,-16.166548783123204,0.1985128676470599
84.0061,111564.49215686276,-19.216570975078177,0.1985128676470599
84.0061,113611.54705882352,-15.730557210412872,0.1985128676470599
84.0061,115658.60196078428,-39.42867442396424,0.1985128676470599
84.0061,117705.65686274506,-16.330703240338202,0.1985128676470599
84.0061,119752.71176470588,-25.450967810618224,0.1985128676470599
84.0061,121799.76666666666,-23.09713480450315,0.1985128676470599
84.0061,123846.82156862743,-14.459293299379205,0.1985128676470599
84.0061,125893.8764705882,-17.45122111535469,0.1985128676470599
84.0061,127940.93137254904,-4.201682787502559,0.1985128676470599
84.0061,129987.9862745098,-10.447717511967303,0.1985128676470599
84.0061,132035.04117647058,-30.944269551009462,0.1985128676470599
84.0061,134082.09607843135,-20.5274689712866,0.1985128676470599
84.0061,136129.15098039212,-17.95638065595115,0.1985128676470599
84.0061,138176.20588235295,-15.17177458368435,0.1985128676470599
84.0061,140223.26078431372,-9.453148894924936,0.1985128676470599
84.0061,142270.3156862745,-11.324829376980718,0.1985128676470599
84.0061,144317.37058823527,-13.05869489470802,0.1985128676470599
84.0061,146364.4254901961,-15.367959810480658,0.1985128676470599
84.0061,148411.48039215687,-18.466633414713954,0.1985128676470599
84.0061,150458.53529411764,-26.401155580506497,0.1985128676470599
84.0061,152505.5901960784,-20.871757389826765,0.1985128676470599
84.0061,154552.64509803918,-21.12935661106647,0.1985128676470599
84.0061,156599.7,-33.03478609759635,0.1985128676470599
84.0061,158646.75490196078,-16.903262961360298,0.1985128676470599
84.0061,160693.80980392155,-15.487787121753756,0.1985128676470599
84.0061,162740.86470588233,-21.39415716725612,0.1985128676470599
84.0061,164787.91960784316,-24.867029842594334,0.1985128676470599
84.0061,166834.97450980393,-17.695355062029503,0.1985128676470599
84.0061,168882.0294117647,-19.33389303906344,0.1985128676470599
84.0061,170929.08431372547,-16.907469683792247,0.1985128676470599
84.0061,172976.13921568624,-20.684335284310333,0.1985128676470599
84.0061,175023.19411764707,-16.61347805758318,0.1985128676470599
84.0061,177070.24901960784,-12.111830212934484,0.1985128676470599
84.0061,179117.3039215686,-15.24125476942748,0.1985128676470599
84.0061,181164.3588235294,-8.90324558772669,0.1985128676470599
84.0061,183211.41372549016,-7.2713839556209265,0.1985128676470599
84.0061,185258.468627451,-19.131662667279404,0.1985128676470599
84.0061,187305.52352941176,-13.546332716130925,0.1985128676470599
84.0061,189352.57843137253,-17.723512282837877,0.1985128676470599
84.0061,191399.6333333333,-18.384792349897612,0.1985128676470599
84.0061,193446.68823529413,-33.66887787215384,0.1985128676470599
84.0061,195493.7431372549,-20.06015466001882,0.1985128676470599
84.0061,197540.79803921568,-38.10617642978448,0.1985128676470599
84.0061,199587.85294117645,-31.112195426935955,0.1985128676470599
84.0061,201634.9078431372,-32.70062030258484,0.1985128676470599
84.0061,203681.96274509805,-22.193685735666733,0.1985128676470599
84.0061,205729.0176470588,-31.868735186296753,0.1985128676470599
84.0061,207776.0725490196,-25.883263873637738,0.1985128676470599
84.0061,209823.12745098036,-22.40350754723856,0.1985128676470599
84.0061,211870.1823529412,-29.64713661812738,0.1985128676470599
84.0061,213917.23725490196,-21.73394490244629,0.1985128676470599
84.064096,93140.99803921569,-22.768384067043044,0.1985128676470599
84.064096,95188.05294117646,-22.184837463146625,0.1985128676470599
84.064096,97235.10784313724,-22.35204500622677,0.1985128676470599
84.064096,99282.162745098,-18.183981377513213,0.1985128676470599
84.064096,101329.21764705885,-18.04699598766163,0.1985128676470599
84.064096,103376.2725490196,-21.937077661155303,0.1985128676470599
84.064096,105423.32745098036,-12.845222044229502,0.1985128676470599
84.064096,107470.38235294116,-16.30361617656744,0.1985128676470599
84.064096,109517.43725490198,-15.439904649559525,0.1985128676470599
84.064096,111564.49215686276,-19.154836584892617,0.1985128676470599
84.064096,113611.54705882352,-17.89670573214549,0.1985128676470599
84.064096,115658.60196078428,-40.12546941500286,0.1985128676470599
84.064096,117705.65686274506,-15.588165216540428,0.1985128676470599
84.064096,119752.71176470588,-24.341162246798852,0.1985128676470599
84.064096,121799.76666666666,-21.570576406904436,0.1985128676470599
84.064096,123846.82156862743,-14.496361865203845,0.1985128676470599
84.064096,125893.8764705882,-16.86972266977364,0.1985128676470599
84.064096,127940.93137254904,-3.9317638215532513,0.1985128676470599
84.064096,129987.9862745098,-10.59524080212254,0.1985128676470599
84.064096,132035.04117647058,-28.323180840833295,0.1985128676470599
84.064096,134082.09607843135,-19.668590073639255,0.1985128676470599
84.064096,136129.15098039212,-18.89958008353741,0.1985128676470599
84.064096,138176.20588235295,-15.33376006801732,0.1985128676470599
84.064096,140223.26078431372,-9.76187194215263,0.1985128676470599
84.064096,142270.3156862745,-11.1312816718527,0.1985128676470599
84.064096,144317.37058823527,-12.745389927789535,0.1985128676470599
84.064096,146364.4254901961,-16.233456953511002,0.1985128676470599
84.064096,148411.48039215687,-17.40371532429981,0.1985128676470599
84.064096,150458.53529411764,-25.722742052921028,0.1985128676470599
84.064096,152505.5901960784,-19.80373259290362,0.1985128676470599
84.064096,154552.64509803918,-21.02484719009082,0.1985128676470599
84.064096,156599.7,-33.05218050694862,0.1985128676470599
84.064096,158646.75490196078,-16.74819776298421,0.1985128676470599
84.064096,160693.80980392155,-15.29505565219814,0.1985128676470599
84.064096,162740.86470588233,-20.607594432070226,0.1985128676470599
84.064096,164787.91960784316,-23.493879969014955,0.1985128676470599
84.064096,166834.97450980393,-18.09981026446662,0.1985128676470599
84.064096,168882.0294117647,-18.20513578148079,0.1985128676470599
84.064096,170929.08431372547,-16.331010215549018,0.1985128676470599
84.064096,172976.13921568624,-21.732847920073688,0.1985128676470599
84.064096,175023.19411764707,-16.873479341240813,0.1985128676470599
84.064096,177070.24901960784,-12.28127826700199,0.1985128676470599
84.064096,179117.3039215686,-14.52696923893984,0.1985128676470599
84.064096,181164.3588235294,-8.401906817937148,0.1985128676470599
84.064096,183211.41372549016,-7.035945847710683,0.1985128676470599
84.064096,185258.468627451,-18.426875452207067,0.1985128676470599
84.064096,187305.52352941176,-13.264871440824493,0.1985128676470599
84.064096,189352.57843137253,-17.28509219675105,0.1985128676470599
84.064096,191399.6333333333,-17.777968970303316,0.1985128676470599
84.064096,193446.68823529413,-28.08467203027594,0.1985128676470599
84.064096,195493.7431372549,-19.704089205802784,0.1985128676470599
84.064096,197540.79803921568,-60.79176433897233,0.1985128676470599
84.064096,199587.85294117645,-32.46320815594976,0.1985128676470599
84.064096,201634.9078431372,-27.840789168055984,0.1985128676470599
84.064096,203681.96274509805,-22.39141848203151,0.1985128676470599
84.064096,205729.0176470588,-28.2456802837487,0.1985128676470599
84.064096,207776.0725490196,-23.19527475306012,0.1985128676470599
84.064096,209823.12745098036,-22.057530919653132,0.1985128676470599
84.064096,211870.1823529412,-30.09504692437572,0.1985128676470599
84.064096,213917.23725490196,-22.86605400866752,0.1985128676470599
84.125515,93140.99803921569,-21.46642087325136,0.1985128676470599
84.125515,95188.05294117646,-21.48579691419723,0.1985128676470599
84.125515,97235.10784313724,-22.182689454727836,0.1985128676470599
84.125515,99282.162745098,-18.434513887898337,0.1985128676470599
84.125515,101329.21764705885,-18.23114043705526,0.1985128676470599
84.125515,103376.2725490196,-21.676829600115585,0.1985128676470599
84.125515,105423.32745098036,-12.665049255053074,0.1985128676470599
84.125515,107470.38235294116,-15.949970358282489,0.1985128676470599
84.125515,109517.43725490198,-15.681310346606088,0.1985128676470599
84.125515,111564.49215686276,-19.841957428948604,0.1985128676470599
84.125515,113611.54705882352,-17.502036903819818,0.1985128676470599
84.125515,115658.60196078428,-38.125420113235975,0.1985128676470599
84.125515,117705.65686274506,-15.304877889034794,0.1985128676470599
84.125515,119752.71176470588,-24.153693798552418,0.1985128676470599
84.125515,121799.76666666666,-21.595430011034725,0.1985128676470599
84.125515,123846.82156862743,-14.186211471163098,0.1985128676470599
84.125515,125893.8764705882,-16.473327509186703,0.1985128676470599
84.125515,127940.93137254904,-3.888039251666799,0.1985128676470599
84.125515,129987.9862745098,-10.682495879711658,0.1985128676470599
84.125515,132035.04117647058,-27.279737282393658,0.1985128676470599
84.125515,134082.09607843135,-19.420687577811375,0.1985128676470599
84.125515,136129.15098039212,-18.775688651497685,0.1985128676470599
84.125515,138176.20588235295,-15.080681028274956,0.1985128676470599
84.125515,140223.26078431372,-9.54806273981893,0.1985128676470599
84.125515,142270.3156862745,-10.966969804269752,0.1985128676470599
84.125515,144317.37058823527,-12.3901875741109,0.1985128676470599
84.125515,146364.4254901961,-16.285133838553996,0.1985128676470599
84.125515,148411.48039215687,-17.480959833787573,0.1985128676470599
84.125515,150458.53529411764,-26.28941376760283,0.1985128676470599
84.125515,152505.5901960784,-19.83366048195777,0.1985128676470599
84.125515,154552.64509803918,-20.146998092521113,0.1985128676470599
84.125515,156599.7,-34.30804608248971,0.1985128676470599
84.125515,158646.75490196078,-16.757326840111844,0.1985128676470599
84.125515,160693.80980392155,-15.0236096820153,0.1985128676470599
84.125515,162740.86470588233,-20.383057015807317,0.1985128676470599
84.125515,164787.91960784316,-24.47332018354701,0.1985128676470599
84.125515,166834.97450980393,-18.264400874907174,0.1985128676470599
84.125515,168882.0294117647,-18.52545798002959,0.1985128676470599
84.125515,170929.08431372547,-16.048656584801858,0.1985128676470599
84.125515,172976.13921568624,-21.07615715779267,0.1985128676470599
84.125515,175023.19411764707,-16.50327985816874,0.1985128676470599
84.125515,177070.24901960784,-12.4401993461988,0.1985128676470599
84.125515,179117.3039215686,-14.679612554418632,0.1985128676470599
84.125515,181164.3588235294,-8.491012801869429,0.1985128676470599
84.125515,183211.41372549016,-7.219612028181253,0.1985128676470599
84.125515,185258.468627451,-18.128036937827968,0.1985128676470599
84.125515,187305.52352941176,-13.263220991466245,0.1985128676470599
84.125515,189352.57843137253,-17.375870915128473,0.1985128676470599
84.125515,191399.6333333333,-17.4093337715038,0.1985128676470599
84.125515,193446.68823529413,-26.73692261349637,0.1985128676470599
84.125515,195493.7431372549,-19.43357802168115,0.1985128676470599
84.125515,197540.79803921568,-49.60491774743784,0.1985128676470599
84.125515,199587.85294117645,-33.83707798344484,0.1985128676470599
84.125515,201634.9078431372,-27.301769218559446,0.1985128676470599
84.125515,203681.96274509805,-22.371878881788454,0.1985128676470599
84.125515,205729.0176470588,-29.018461233333102,0.1985128676470599
84.125515,207776.0725490196,-23.34589354923007,0.1985128676470599
84.125515,209823.12745098036,-22.158141824415544,0.1985128676470599
84.125515,211870.1823529412,-30.22718957230342,0.1985128676470599
84.125515,213917.23725490196,-22.922629169384553,0.1985128676470599
84.201464,93140.99803921569,-18.774314881299052,0.1985128676470599
84.201464,95188.05294117646,-30.456607879967525,0.1985128676470599
84.201464,97235.10784313724,-25.174301898358785,0.1985128676470599
84.201464,99282.162745098,-22.04069408061465,0.1985128676470599
84.201464,101329.21764705885,-26.976419342979383,0.1985128676470599
84.201464,103376.2725490196,-16.891548032345668,0.1985128676470599
84.201464,105423.32745098036,-20.51537560294966,0.1985128676470599
84.201464,107470.38235294116,-30.045130025094856,0.1985128676470599
84.201464,109517.43725490198,-23.049251467655573,0.1985128676470599
84.201464,111564.49215686276,-14.135530379972714,0.1985128676470599
84.201464,113611.54705882352,-19.444345760220617,0.1985128676470599
84.201464,115658.60196078428,-45.09273424867236,0.1985128676470599
84.201464,117705.65686274506,-16.912185160171273,0.1985128676470599
84.201464,119752.71176470588,-17.329762537978276,0.1985128676470599
84.201464,121799.76666666666,-22.293404486560146,0.1985128676470599
84.201464,123846.82156862743,-21.382957014491907,0.1985128676470599
84.201464,125893.8764705882,-13.263279687998743,0.1985128676470599
84.201464,127940.93137254904,-5.858676455267556,0.1985128676470599
84.201464,129987.9862745098,-9.766538522451176,0.1985128676470599
84.201464,132035.04117647058,-35.24834161857717,0.1985128676470599
84.201464,134082.09607843135,-18.5618556615753,0.1985128676470599
84.201464,136129.15098039212,-19.15505503887973,0.1985128676470599
84.201464,138176.20588235295,-15.801915919412188,0.1985128676470599
84.201464,140223.26078431372,-12.135804456118306,0.1985128676470599
84.201464,142270.3156862745,-13.802920264473116,0.1985128676470599
84.201464,144317.37058823527,-11.22710068679466,0.1985128676470599
84.201464,146364.4254901961,-26.39379167666773,0.1985128676470599
84.201464,148411.48039215687,-22.132048775335555,0.1985128676470599
84.201464,150458.53529411764,-20.035108049675937,0.1985128676470599
84.201464,152505.5901960784,-25.99910198877698,0.1985128676470599
84.201464,154552.64509803918,-29.05072562339969,0.1985128676470599
84.201464,156599.7,-22.74732302483603,0.1985128676470599
84.201464,158646.75490196078,-17.776470745826355,0.1985128676470599
84.201464,160693.80980392155,-17.193647685442336,0.1985128676470599
84.201464,162740.86470588233,-24.388521978397932,0.1985128676470599
84.201464,164787.91960784316,-21.390771192189625,0.1985128676470599
84.201464,166834.97450980393,-26.313211019974116,0.1985128676470599
84.201464,168882.0294117647,-30.04423760959055,0.1985128676470599
84.201464,170929.08431372547,-25.15920806493227,0.1985128676470599
84.201464,172976.13921568624,-22.383846747975085,0.1985128676470599
84.201464,175023.19411764707,-34.207086207313495,0.1985128676470599
84.201464,177070.24901960784,-19.41555346021627,0.1985128676470599
84.201464,179117.3039215686,-10.65448594216784,0.1985128676470599
84.201464,181164.3588235294,-13.115791574011816,0.1985128676470599
84.201464,183211.41372549016,-10.828663814720244,0.1985128676470599
84.201464,185258.468627451,-12.585249063497324,0.1985128676470599
84.201464,187305.52352941176,-19.744230349609403,0.1985128676470599
84.201464,189352.57843137253,-21.23326714032882,0.1985128676470599
84.201464,191399.6333333333,-17.19061958843187,0.1985128676470599
84.201464,193446.68823529413,-20.706396415873662,0.1985128676470599
84.201464,195493.7431372549,-22.454425341499036,0.1985128676470599
84.201464,197540.79803921568,-32.292317776658194,0.1985128676470599
84.201464,199587.85294117645,-33.9368749952703,0.1985128676470599
84.201464,201634.9078431372,-36.47992673113834,0.1985128676470599
84.201464,203681.96274509805,-23.770708538937775,0.1985128676470599
84.201464,205729.0176470588,-34.021235274088696,0.1985128676470599
84.201464,207776.0725490196,-25.69861277921665,0.1985128676470599
84.201464,209823.12745098036,-27.57798127621716,0.1985128676470599
84.201464,211870.1823529412,-42.05321753333933,0.1985128676470599
84.201464,213917.23725490196,-20.9455466647492,0.1985128676470599
84.258084,93140.99803921569,-22.25363292551532,0.1985128676470599
84.258084,95188.05294117646,-22.076961002293864,0.1985128676470599
84.258084,97235.10784313724,-20.879587790228623,0.1985128676470599
84.258084,99282.162745098,-18.356485488108664,0.1985128676470599
84.258084,101329.21764705885,-17.824195065060856,0.1985128676470599
84.258084,103376.2725490196,-22.25464464995925,0.1985128676470599
84.258084,105423.32745098036,-12.527834365732248,0.1985128676470599
84.258084,107470.38235294116,-16.04655567282858,0.1985128676470599
84.258084,109517.43725490198,-15.440306229264822,0.1985128676470599
84.258084,111564.49215686276,-17.618063467672286,0.1985128676470599
84.258084,113611.54705882352,-16.897360659023917,0.1985128676470599
84.258084,115658.60196078428,-34.36363862364741,0.1985128676470599
84.258084,117705.65686274506,-15.6219174521155,0.1985128676470599
84.258084,119752.71176470588,-26.474184438293904,0.1985128676470599
84.258084,121799.76666666666,-22.595186834424723,0.1985128676470599
84.258084,123846.82156862743,-13.678730558340508,0.1985128676470599
84.258084,125893.8764705882,-17.176336127790517,0.1985128676470599
84.258084,127940.93137254904,-4.076107308733918,0.1985128676470599
84.258084,129987.9862745098,-10.850312282719011,0.1985128676470599
84.258084,132035.04117647058,-30.861003249200767,0.1985128676470599
84.258084,134082.09607843135,-19.51279164587207,0.1985128676470599
84.258084,136129.15098039212,-19.14500357291686,0.1985128676470599
84.258084,138176.20588235295,-14.65920280610609,0.1985128676470599
84.258084,140223.26078431372,-9.338420871526328,0.1985128676470599
84.258084,142270.3156862745,-10.32535272325035,0.1985128676470599
84.258084,144317.37058823527,-11.35775806249202,0.1985128676470599
84.258084,146364.4254901961,-16.205880966206824,0.1985128676470599
84.258084,148411.48039215687,-17.878843128314784,0.1985128676470599
84.258084,150458.53529411764,-25.550124186375495,0.1985128676470599
84.258084,152505.5901960784,-19.346324069997223,0.1985128676470599
