Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.154585,129987.9862745098,-14.642649633149531,0.0603366617647039
35.154585,132035.04117647058,-11.624604716283423,0.0603366617647039
35.154585,134082.09607843135,-16.643329347537897,0.0603366617647039
35.154585,136129.15098039212,-29.235440106937105,0.0603366617647039
35.154585,138176.20588235295,-3.0361263687217823,0.0603366617647039
35.154585,140223.26078431372,-5.7926293787741,0.0603366617647039
35.154585,142270.3156862745,-10.643984757203947,0.0603366617647039
35.154585,144317.37058823527,-25.426295216962565,0.0603366617647039
35.154585,146364.4254901961,-16.094526613470073,0.0603366617647039
35.154585,148411.48039215687,-18.17600697790974,0.0603366617647039
35.154585,150458.53529411764,-33.141728086648705,0.0603366617647039
35.154585,152505.5901960784,-27.570867689797144,0.0603366617647039
35.154585,154552.64509803918,-21.419908640752105,0.0603366617647039
35.154585,156599.7,-23.353198682660757,0.0603366617647039
35.154585,158646.75490196078,-18.28263285495576,0.0603366617647039
35.154585,160693.80980392155,-20.99340802740984,0.0603366617647039
35.154585,162740.86470588233,-19.187709986611335,0.0603366617647039
35.154585,164787.91960784316,-14.514210182585296,0.0603366617647039
35.154585,166834.97450980393,-32.528980781599,0.0603366617647039
35.154585,168882.0294117647,-24.039078506252352,0.0603366617647039
35.154585,170929.08431372547,-24.460942983237388,0.0603366617647039
35.154585,172976.13921568624,-32.597060600049815,0.0603366617647039
35.154585,175023.19411764707,-11.526186312702142,0.0603366617647039
35.154585,177070.24901960784,-9.721306436632757,0.0603366617647039
35.154585,179117.3039215686,-14.75583309543502,0.0603366617647039
35.154585,181164.3588235294,-32.57749482282751,0.0603366617647039
35.154585,183211.41372549016,-22.191756879165464,0.0603366617647039
35.154585,185258.468627451,-22.14453637948372,0.0603366617647039
35.154585,187305.52352941176,-12.661271196011135,0.0603366617647039
35.154585,189352.57843137253,-19.17149783413121,0.0603366617647039
35.154585,191399.6333333333,-17.681646495829362,0.0603366617647039
35.154585,193446.68823529413,-20.561871863614197,0.0603366617647039
35.154585,195493.7431372549,-21.978447547085494,0.0603366617647039
35.154585,197540.79803921568,-26.777296717450938,0.0603366617647039
35.154585,199587.85294117645,-25.49793910745082,0.0603366617647039
35.154585,201634.9078431372,-25.836726888642975,0.0603366617647039
35.154585,203681.96274509805,-20.565110234458142,0.0603366617647039
35.154585,205729.0176470588,-32.86764845233909,0.0603366617647039
35.154585,207776.0725490196,-28.038134148422778,0.0603366617647039
35.154585,209823.12745098036,-22.516573000311816,0.0603366617647039
35.154585,211870.1823529412,-26.29345571274947,0.0603366617647039
35.154585,213917.23725490196,-32.2452694194713,0.0603366617647039
35.22364,93140.99803921569,-23.335335121569113,0.1985128676470599
35.22364,95188.05294117646,-26.073053938617537,0.1985128676470599
35.22364,97235.10784313724,-27.719553938846687,0.1985128676470599
35.22364,99282.162745098,-30.968474384965106,0.1985128676470599
35.22364,101329.21764705885,-34.21077384297706,0.1985128676470599
35.22364,103376.2725490196,-21.611080840305167,0.1985128676470599
35.22364,105423.32745098036,-22.431826193290153,0.1985128676470599
35.22364,107470.38235294116,-32.14705040163685,0.1985128676470599
35.22364,109517.43725490198,-18.18560646545044,0.1985128676470599
35.22364,111564.49215686276,-14.043451456732049,0.1985128676470599
35.22364,113611.54705882352,-27.674062373819513,0.1985128676470599
35.22364,115658.60196078428,-25.11477092136333,0.1985128676470599
35.22364,117705.65686274506,-21.6656146130722,0.1985128676470599
35.22364,119752.71176470588,-21.74174040487197,0.1985128676470599
35.22364,121799.76666666666,-18.535512217874533,0.1985128676470599
35.22364,123846.82156862743,-17.020053421156792,0.1985128676470599
35.22364,125893.8764705882,-5.271929248297933,0.1985128676470599
35.22364,127940.93137254904,-3.3964869617909077,0.1985128676470599
35.22364,129987.9862745098,-17.702890150246006,0.1985128676470599
35.22364,132035.04117647058,-9.407055717364964,0.1985128676470599
35.22364,134082.09607843135,-19.545542369584915,0.1985128676470599
35.22364,136129.15098039212,-24.80682872943324,0.1985128676470599
35.22364,138176.20588235295,-4.318808208734596,0.1985128676470599
35.22364,140223.26078431372,-6.63807545678134,0.1985128676470599
35.22364,142270.3156862745,-23.56950084674752,0.1985128676470599
35.22364,144317.37058823527,-23.51054421472703,0.1985128676470599
35.22364,146364.4254901961,-17.23798618798145,0.1985128676470599
35.22364,148411.48039215687,-22.36120372602294,0.1985128676470599
35.22364,150458.53529411764,-17.948473611484136,0.1985128676470599
35.22364,152505.5901960784,-26.610431238447863,0.1985128676470599
35.22364,154552.64509803918,-30.46424370393385,0.1985128676470599
35.22364,156599.7,-20.194407996472833,0.1985128676470599
35.22364,158646.75490196078,-19.61894764971905,0.1985128676470599
35.22364,160693.80980392155,-21.989119376322527,0.1985128676470599
35.22364,162740.86470588233,-31.00722251955336,0.1985128676470599
35.22364,164787.91960784316,-18.518408895191463,0.1985128676470599
35.22364,166834.97450980393,-22.118019507555175,0.1985128676470599
35.22364,168882.0294117647,-20.10310845911491,0.1985128676470599
35.22364,170929.08431372547,-20.22390022032674,0.1985128676470599
35.22364,172976.13921568624,-19.574141966299564,0.1985128676470599
35.22364,175023.19411764707,-13.64861053062185,0.1985128676470599
35.22364,177070.24901960784,-12.022117446376924,0.1985128676470599
35.22364,179117.3039215686,-14.590181186929296,0.1985128676470599
35.22364,181164.3588235294,-29.38002438984099,0.1985128676470599
35.22364,183211.41372549016,-21.162846662783387,0.1985128676470599
35.22364,185258.468627451,-18.17114159691676,0.1985128676470599
35.22364,187305.52352941176,-14.531180741437437,0.1985128676470599
35.22364,189352.57843137253,-16.987099580956297,0.1985128676470599
35.22364,191399.6333333333,-15.03337421391599,0.1985128676470599
35.22364,193446.68823529413,-22.84891376246785,0.1985128676470599
35.22364,195493.7431372549,-24.176428462229534,0.1985128676470599
35.22364,197540.79803921568,-22.152296350928616,0.1985128676470599
35.22364,199587.85294117645,-20.04795730612157,0.1985128676470599
35.22364,201634.9078431372,-22.896520824299355,0.1985128676470599
35.22364,203681.96274509805,-23.67266719856847,0.1985128676470599
35.22364,205729.0176470588,-24.72426015664352,0.1985128676470599
35.22364,207776.0725490196,-28.822196207029208,0.1985128676470599
35.22364,209823.12745098036,-20.71273913516513,0.1985128676470599
35.22364,211870.1823529412,-21.49959782823741,0.1985128676470599
35.22364,213917.23725490196,-23.61319045396082,0.1985128676470599
35.290976,93140.99803921569,-19.865748749481067,0.8893938970588242
35.290976,95188.05294117646,-19.52919048898333,0.8893938970588242
35.290976,97235.10784313724,-20.01326889298934,0.8893938970588242
35.290976,99282.162745098,-20.208150824856585,0.8893938970588242
35.290976,101329.21764705885,-18.709136608091107,0.8893938970588242
35.290976,103376.2725490196,-16.458531089451895,0.8893938970588242
35.290976,105423.32745098036,-42.187467338622255,0.8893938970588242
35.290976,107470.38235294116,-32.31924885889414,0.8893938970588242
35.290976,109517.43725490198,-17.108962364275225,0.8893938970588242
35.290976,111564.49215686276,-15.80508289033925,0.8893938970588242
35.290976,113611.54705882352,-18.98917292627648,0.8893938970588242
35.290976,115658.60196078428,-14.444520687166968,0.8893938970588242
35.290976,117705.65686274506,-15.301842489322247,0.8893938970588242
35.290976,119752.71176470588,-13.551261424939252,0.8893938970588242
35.290976,121799.76666666666,-23.09302064524562,0.8893938970588242
35.290976,123846.82156862743,-11.24548639196869,0.8893938970588242
35.290976,125893.8764705882,-4.335037665405769,0.8893938970588242
35.290976,127940.93137254904,-4.626842061714341,0.8893938970588242
35.290976,129987.9862745098,-14.039712486431942,0.8893938970588242
35.290976,132035.04117647058,-12.141936764417032,0.8893938970588242
35.290976,134082.09607843135,-37.18311611877753,0.8893938970588242
35.290976,136129.15098039212,-23.53761409978787,0.8893938970588242
35.290976,138176.20588235295,-2.7933232552326355,0.8893938970588242
35.290976,140223.26078431372,-3.735506933345611,0.8893938970588242
35.290976,142270.3156862745,-10.201046893080004,0.8893938970588242
35.290976,144317.37058823527,-18.985023724720417,0.8893938970588242
35.290976,146364.4254901961,-16.517067965362685,0.8893938970588242
35.290976,148411.48039215687,-19.133670616527716,0.8893938970588242
35.290976,150458.53529411764,-28.638671729319945,0.8893938970588242
35.290976,152505.5901960784,-25.660200293788435,0.8893938970588242
35.290976,154552.64509803918,-22.832080462244782,0.8893938970588242
35.290976,156599.7,-16.868450374857154,0.8893938970588242
35.290976,158646.75490196078,-15.817139081250492,0.8893938970588242
35.290976,160693.80980392155,-23.168098969758475,0.8893938970588242
35.290976,162740.86470588233,-26.59647584529477,0.8893938970588242
35.290976,164787.91960784316,-17.052513900382312,0.8893938970588242
35.290976,166834.97450980393,-35.15810922499088,0.8893938970588242
35.290976,168882.0294117647,-22.85029895385948,0.8893938970588242
35.290976,170929.08431372547,-34.29864150236338,0.8893938970588242
35.290976,172976.13921568624,-31.654237683799938,0.8893938970588242
35.290976,175023.19411764707,-14.735169448537672,0.8893938970588242
35.290976,177070.24901960784,-10.046040051570968,0.8893938970588242
35.290976,179117.3039215686,-14.073950680162037,0.8893938970588242
35.290976,181164.3588235294,-24.646562689470272,0.8893938970588242
35.290976,183211.41372549016,-23.67718942861015,0.8893938970588242
35.290976,185258.468627451,-21.16844531635032,0.8893938970588242
35.290976,187305.52352941176,-13.284734776234185,0.8893938970588242
35.290976,189352.57843137253,-15.53798870756151,0.8893938970588242
35.290976,191399.6333333333,-19.620126615759375,0.8893938970588242
35.290976,193446.68823529413,-24.79588037924085,0.8893938970588242
35.290976,195493.7431372549,-20.91983054729167,0.8893938970588242
35.290976,197540.79803921568,-20.221509471573583,0.8893938970588242
35.290976,199587.85294117645,-27.655237553927247,0.8893938970588242
35.290976,201634.9078431372,-18.21511791814345,0.8893938970588242
35.290976,203681.96274509805,-24.369867924178084,0.8893938970588242
35.290976,205729.0176470588,-27.79150905030571,0.8893938970588242
35.290976,207776.0725490196,-22.848621837622577,0.8893938970588242
35.290976,209823.12745098036,-25.020372707680277,0.8893938970588242
35.290976,211870.1823529412,-22.741713216459864,0.8893938970588242
35.290976,213917.23725490196,-25.2158182820396,0.8893938970588242
35.367195,93140.99803921569,-20.085712631484856,1.0275701029411763
35.367195,95188.05294117646,-19.745699897759373,1.0275701029411763
35.367195,97235.10784313724,-20.93324715559223,1.0275701029411763
35.367195,99282.162745098,-22.751878424444435,1.0275701029411763
35.367195,101329.21764705885,-21.75418496127696,1.0275701029411763
35.367195,103376.2725490196,-12.867387947599475,1.0275701029411763
35.367195,105423.32745098036,-33.355483667570624,1.0275701029411763
35.367195,107470.38235294116,-29.18377979954268,1.0275701029411763
35.367195,109517.43725490198,-16.26998675125946,1.0275701029411763
35.367195,111564.49215686276,-15.639756851797204,1.0275701029411763
35.367195,113611.54705882352,-16.63091438703437,1.0275701029411763
35.367195,115658.60196078428,-14.10097283266315,1.0275701029411763
35.367195,117705.65686274506,-14.023159517000336,1.0275701029411763
35.367195,119752.71176470588,-14.087056823630778,1.0275701029411763
35.367195,121799.76666666666,-16.473527314962354,1.0275701029411763
35.367195,123846.82156862743,-12.158356451509778,1.0275701029411763
35.367195,125893.8764705882,-3.832471585944306,1.0275701029411763
35.367195,127940.93137254904,-3.906080035427424,1.0275701029411763
35.367195,129987.9862745098,-13.729570129117455,1.0275701029411763
35.367195,132035.04117647058,-13.475465894011688,1.0275701029411763
35.367195,134082.09607843135,-20.75455406072665,1.0275701029411763
35.367195,136129.15098039212,-26.54985596932474,1.0275701029411763
35.367195,138176.20588235295,-3.406277168597922,1.0275701029411763
35.367195,140223.26078431372,-1.9987535177661333,1.0275701029411763
35.367195,142270.3156862745,-13.176367644112055,1.0275701029411763
35.367195,144317.37058823527,-12.405212453844053,1.0275701029411763
35.367195,146364.4254901961,-19.289754218474503,1.0275701029411763
35.367195,148411.48039215687,-22.34786679389589,1.0275701029411763
35.367195,150458.53529411764,-25.92995522556149,1.0275701029411763
35.367195,152505.5901960784,-32.027587230119885,1.0275701029411763
35.367195,154552.64509803918,-23.970340547148258,1.0275701029411763
35.367195,156599.7,-19.444682909012517,1.0275701029411763
35.367195,158646.75490196078,-17.430511960634895,1.0275701029411763
35.367195,160693.80980392155,-21.391609596718556,1.0275701029411763
35.367195,162740.86470588233,-22.586879462970213,1.0275701029411763
35.367195,164787.91960784316,-15.69301091397801,1.0275701029411763
35.367195,166834.97450980393,-26.702955019694883,1.0275701029411763
35.367195,168882.0294117647,-27.42437344047529,1.0275701029411763
35.367195,170929.08431372547,-29.51111933272461,1.0275701029411763
35.367195,172976.13921568624,-25.3244895823416,1.0275701029411763
35.367195,175023.19411764707,-11.667744197459609,1.0275701029411763
35.367195,177070.24901960784,-10.358312110809337,1.0275701029411763
35.367195,179117.3039215686,-14.190328811465896,1.0275701029411763
35.367195,181164.3588235294,-30.40320542289274,1.0275701029411763
35.367195,183211.41372549016,-25.0547154267406,1.0275701029411763
35.367195,185258.468627451,-23.63949101249812,1.0275701029411763
35.367195,187305.52352941176,-12.31567440752606,1.0275701029411763
35.367195,189352.57843137253,-16.308945418068017,1.0275701029411763
35.367195,191399.6333333333,-20.701554363920195,1.0275701029411763
35.367195,193446.68823529413,-24.023132689222216,1.0275701029411763
35.367195,195493.7431372549,-21.396972757767134,1.0275701029411763
35.367195,197540.79803921568,-23.70732673879108,1.0275701029411763
35.367195,199587.85294117645,-26.94799951978887,1.0275701029411763
35.367195,201634.9078431372,-18.55235028926096,1.0275701029411763
35.367195,203681.96274509805,-24.842227356198492,1.0275701029411763
35.367195,205729.0176470588,-30.534198068808603,1.0275701029411763
35.367195,207776.0725490196,-24.421411109820315,1.0275701029411763
35.367195,209823.12745098036,-24.50878393411557,1.0275701029411763
35.367195,211870.1823529412,-22.070112307778324,1.0275701029411763
35.367195,213917.23725490196,-27.650576898874725,1.0275701029411763
35.431258,93140.99803921569,-18.48276127843552,0.0603366617647039
35.431258,95188.05294117646,-21.170228841572268,0.0603366617647039
35.431258,97235.10784313724,-17.953142456852788,0.0603366617647039
35.431258,99282.162745098,-26.37001745571251,0.0603366617647039
35.431258,101329.21764705885,-25.960119589692464,0.0603366617647039
35.431258,103376.2725490196,-14.76865427545448,0.0603366617647039
35.431258,105423.32745098036,-25.44300468281573,0.0603366617647039
35.431258,107470.38235294116,-26.7800618244471,0.0603366617647039
35.431258,109517.43725490198,-13.299563400384812,0.0603366617647039
35.431258,111564.49215686276,-15.999146820489976,0.0603366617647039
35.431258,113611.54705882352,-13.158294593811084,0.0603366617647039
35.431258,115658.60196078428,-13.40149124637292,0.0603366617647039
35.431258,117705.65686274506,-14.55838955305796,0.0603366617647039
35.431258,119752.71176470588,-12.71621128237472,0.0603366617647039
35.431258,121799.76666666666,-15.32479857901131,0.0603366617647039
35.431258,123846.82156862743,-13.786745137012664,0.0603366617647039
35.431258,125893.8764705882,-3.017718048690534,0.0603366617647039
35.431258,127940.93137254904,-3.632783324380941,0.0603366617647039
35.431258,129987.9862745098,-15.82764372272656,0.0603366617647039
35.431258,132035.04117647058,-12.776811784443716,0.0603366617647039
35.431258,134082.09607843135,-17.745336062869164,0.0603366617647039
35.431258,136129.15098039212,-30.823936809221408,0.0603366617647039
35.431258,138176.20588235295,-3.1029855850164,0.0603366617647039
35.431258,140223.26078431372,-4.434660355534634,0.0603366617647039
35.431258,142270.3156862745,-16.148051328140042,0.0603366617647039
35.431258,144317.37058823527,-19.37702123907627,0.0603366617647039
35.431258,146364.4254901961,-17.826968459982766,0.0603366617647039
35.431258,148411.48039215687,-19.09787657220133,0.0603366617647039
35.431258,150458.53529411764,-25.653121554496053,0.0603366617647039
35.431258,152505.5901960784,-24.14487621796223,0.0603366617647039
35.431258,154552.64509803918,-26.243656508141548,0.0603366617647039
35.431258,156599.7,-31.748486717783344,0.0603366617647039
35.431258,158646.75490196078,-19.60972962016581,0.0603366617647039
35.431258,160693.80980392155,-23.46762883428891,0.0603366617647039
35.431258,162740.86470588233,-20.02774916221184,0.0603366617647039
35.431258,164787.91960784316,-14.65054597140496,0.0603366617647039
35.431258,166834.97450980393,-29.207291861201576,0.0603366617647039
35.431258,168882.0294117647,-24.59170408984702,0.0603366617647039
35.431258,170929.08431372547,-32.889872579921516,0.0603366617647039
35.431258,172976.13921568624,-33.2272963056435,0.0603366617647039
35.431258,175023.19411764707,-11.938493954981338,0.0603366617647039
35.431258,177070.24901960784,-9.351395721484996,0.0603366617647039
35.431258,179117.3039215686,-12.998188149643198,0.0603366617647039
35.431258,181164.3588235294,-38.94937418227567,0.0603366617647039
35.431258,183211.41372549016,-24.86730106955895,0.0603366617647039
35.431258,185258.468627451,-25.20338702416896,0.0603366617647039
35.431258,187305.52352941176,-12.862271511886084,0.0603366617647039
35.431258,189352.57843137253,-19.293128959464624,0.0603366617647039
35.431258,191399.6333333333,-20.81669812301189,0.0603366617647039
35.431258,193446.68823529413,-23.2490960047356,0.0603366617647039
35.431258,195493.7431372549,-19.69182198414972,0.0603366617647039
35.431258,197540.79803921568,-23.911988340115975,0.0603366617647039
35.431258,199587.85294117645,-27.741237818896373,0.0603366617647039
35.431258,201634.9078431372,-24.701427522045623,0.0603366617647039
35.431258,203681.96274509805,-21.450973973954778,0.0603366617647039
35.431258,205729.0176470588,-32.5501456763108,0.0603366617647039
35.431258,207776.0725490196,-27.005318009171013,0.0603366617647039
35.431258,209823.12745098036,-22.241519552008235,0.0603366617647039
35.431258,211870.1823529412,-22.68790115482804,0.0603366617647039
35.431258,213917.23725490196,-26.76022093585516,0.0603366617647039
35.501244,93140.99803921569,-18.480451230226397,1.0275701029411763
35.501244,95188.05294117646,-19.5359607102645,1.0275701029411763
35.501244,97235.10784313724,-19.860210222500005,1.0275701029411763
35.501244,99282.162745098,-22.45107513331266,1.0275701029411763
35.501244,101329.21764705885,-24.779681009548312,1.0275701029411763
35.501244,103376.2725490196,-14.502583678896809,1.0275701029411763
35.501244,105423.32745098036,-22.821095505065117,1.0275701029411763
35.501244,107470.38235294116,-24.865675036082404,1.0275701029411763
35.501244,109517.43725490198,-14.754147201765576,1.0275701029411763
35.501244,111564.49215686276,-16.12531312593124,1.0275701029411763
35.501244,113611.54705882352,-13.655284138457088,1.0275701029411763
35.501244,115658.60196078428,-14.25830650341478,1.0275701029411763
35.501244,117705.65686274506,-13.1939587979665,1.0275701029411763
35.501244,119752.71176470588,-15.340581315240854,1.0275701029411763
35.501244,121799.76666666666,-15.875048798428422,1.0275701029411763
35.501244,123846.82156862743,-11.901647635572576,1.0275701029411763
35.501244,125893.8764705882,-3.681992555769404,1.0275701029411763
35.501244,127940.93137254904,-3.9390374808193447,1.0275701029411763
35.501244,129987.9862745098,-12.412144411432989,1.0275701029411763
35.501244,132035.04117647058,-11.110416301936072,1.0275701029411763
35.501244,134082.09607843135,-16.54885829403452,1.0275701029411763
35.501244,136129.15098039212,-33.190679079676585,1.0275701029411763
35.501244,138176.20588235295,-2.8118543960003484,1.0275701029411763
35.501244,140223.26078431372,-2.265855344758512,1.0275701029411763
35.501244,142270.3156862745,-13.089073307793488,1.0275701029411763
35.501244,144317.37058823527,-14.548285450505468,1.0275701029411763
35.501244,146364.4254901961,-17.61028815647109,1.0275701029411763
35.501244,148411.48039215687,-27.306563480430217,1.0275701029411763
35.501244,150458.53529411764,-40.75241755683063,1.0275701029411763
35.501244,152505.5901960784,-25.44825547128576,1.0275701029411763
