Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.037973,132035.04117647058,-21.542149330884577,1.0275701029411763
60.037973,134082.09607843135,-23.965562748702965,1.0275701029411763
60.037973,136129.15098039212,-21.43304052010958,1.0275701029411763
60.037973,138176.20588235295,-8.91765453115935,1.0275701029411763
60.037973,140223.26078431372,-8.880276098687137,1.0275701029411763
60.037973,142270.3156862745,-33.510037892667846,1.0275701029411763
60.037973,144317.37058823527,-20.22520776472541,1.0275701029411763
60.037973,146364.4254901961,-27.67508149534711,1.0275701029411763
60.037973,148411.48039215687,-40.31518938445815,1.0275701029411763
60.037973,150458.53529411764,-19.092714654433344,1.0275701029411763
60.037973,152505.5901960784,-28.130535153362896,1.0275701029411763
60.037973,154552.64509803918,-23.405949845556027,1.0275701029411763
60.037973,156599.7,-31.24356330645787,1.0275701029411763
60.037973,158646.75490196078,-29.83928307105515,1.0275701029411763
60.037973,160693.80980392155,-32.625622202076926,1.0275701029411763
60.037973,162740.86470588233,-29.12467621219281,1.0275701029411763
60.037973,164787.91960784316,-26.90650158418865,1.0275701029411763
60.037973,166834.97450980393,-25.584180236853847,1.0275701029411763
60.037973,168882.0294117647,-32.87359281985295,1.0275701029411763
60.037973,170929.08431372547,-36.301387143924146,1.0275701029411763
60.037973,172976.13921568624,-49.408893920036775,1.0275701029411763
60.037973,175023.19411764707,-32.06879532388375,1.0275701029411763
60.037973,177070.24901960784,-38.14766502451925,1.0275701029411763
60.037973,179117.3039215686,-32.76583442200287,1.0275701029411763
60.037973,181164.3588235294,-25.47777018521916,1.0275701029411763
60.037973,183211.41372549016,-24.102291643767217,1.0275701029411763
60.037973,185258.468627451,-21.73734291990799,1.0275701029411763
60.037973,187305.52352941176,-36.108970405405046,1.0275701029411763
60.037973,189352.57843137253,-30.21455282501908,1.0275701029411763
60.037973,191399.6333333333,-28.859820902590975,1.0275701029411763
60.037973,193446.68823529413,-30.89689731221607,1.0275701029411763
60.037973,195493.7431372549,-36.0063663347337,1.0275701029411763
60.037973,197540.79803921568,-45.84505121887222,1.0275701029411763
60.037973,199587.85294117645,-37.682430383564814,1.0275701029411763
60.037973,201634.9078431372,-33.67059082236648,1.0275701029411763
60.037973,203681.96274509805,-43.11067386297536,1.0275701029411763
60.037973,205729.0176470588,-32.185216161760536,1.0275701029411763
60.037973,207776.0725490196,-39.67153945721249,1.0275701029411763
60.037973,209823.12745098036,-29.68691623725141,1.0275701029411763
60.037973,211870.1823529412,-28.073608521532073,1.0275701029411763
60.037973,213917.23725490196,-23.950254344532567,1.0275701029411763
60.103654,93140.99803921569,-20.59131715465754,0.8893938970588242
60.103654,95188.05294117646,-23.817861166261665,0.8893938970588242
60.103654,97235.10784313724,-34.14290700329141,0.8893938970588242
60.103654,99282.162745098,-24.138025940345536,0.8893938970588242
60.103654,101329.21764705885,-16.420629869948694,0.8893938970588242
60.103654,103376.2725490196,-19.834646004691,0.8893938970588242
60.103654,105423.32745098036,-24.782021880697883,0.8893938970588242
60.103654,107470.38235294116,-24.064860128054644,0.8893938970588242
60.103654,109517.43725490198,-27.841663494035274,0.8893938970588242
60.103654,111564.49215686276,-21.348440630638407,0.8893938970588242
60.103654,113611.54705882352,-36.44681911172603,0.8893938970588242
60.103654,115658.60196078428,-28.44381578938535,0.8893938970588242
60.103654,117705.65686274506,-26.93972720070173,0.8893938970588242
60.103654,119752.71176470588,-25.28723288505839,0.8893938970588242
60.103654,121799.76666666666,-26.197341667283048,0.8893938970588242
60.103654,123846.82156862743,-26.199735739781552,0.8893938970588242
60.103654,125893.8764705882,-19.180246207963883,0.8893938970588242
60.103654,127940.93137254904,-17.650749520856817,0.8893938970588242
60.103654,129987.9862745098,-16.92268816364729,0.8893938970588242
60.103654,132035.04117647058,-26.372058041704104,0.8893938970588242
60.103654,134082.09607843135,-30.568756000513098,0.8893938970588242
60.103654,136129.15098039212,-18.85165825548087,0.8893938970588242
60.103654,138176.20588235295,-7.045133777215956,0.8893938970588242
60.103654,140223.26078431372,-8.045192226637461,0.8893938970588242
60.103654,142270.3156862745,-18.958609941211552,0.8893938970588242
60.103654,144317.37058823527,-23.08376241420533,0.8893938970588242
60.103654,146364.4254901961,-22.462889473204115,0.8893938970588242
60.103654,148411.48039215687,-26.527760377213937,0.8893938970588242
60.103654,150458.53529411764,-20.399939334626268,0.8893938970588242
60.103654,152505.5901960784,-25.210344593371623,0.8893938970588242
60.103654,154552.64509803918,-22.22785642766952,0.8893938970588242
60.103654,156599.7,-29.941796688948973,0.8893938970588242
60.103654,158646.75490196078,-28.62981428469205,0.8893938970588242
60.103654,160693.80980392155,-37.49151722838323,0.8893938970588242
60.103654,162740.86470588233,-25.03210733585464,0.8893938970588242
60.103654,164787.91960784316,-37.63717262232218,0.8893938970588242
60.103654,166834.97450980393,-25.641462929555377,0.8893938970588242
60.103654,168882.0294117647,-35.386917630366874,0.8893938970588242
60.103654,170929.08431372547,-40.310698465122826,0.8893938970588242
60.103654,172976.13921568624,-30.314590240050855,0.8893938970588242
60.103654,175023.19411764707,-23.663896402238088,0.8893938970588242
60.103654,177070.24901960784,-29.722895756169,0.8893938970588242
60.103654,179117.3039215686,-29.30081594738061,0.8893938970588242
60.103654,181164.3588235294,-19.58427422242639,0.8893938970588242
60.103654,183211.41372549016,-21.38986660192094,0.8893938970588242
60.103654,185258.468627451,-28.435030905217317,0.8893938970588242
60.103654,187305.52352941176,-27.532238084838685,0.8893938970588242
60.103654,189352.57843137253,-27.71543833058047,0.8893938970588242
60.103654,191399.6333333333,-38.964705686695936,0.8893938970588242
60.103654,193446.68823529413,-30.051165524751184,0.8893938970588242
60.103654,195493.7431372549,-36.42377807704661,0.8893938970588242
60.103654,197540.79803921568,-41.50774840731476,0.8893938970588242
60.103654,199587.85294117645,-32.31882088678306,0.8893938970588242
60.103654,201634.9078431372,-33.652827393624,0.8893938970588242
60.103654,203681.96274509805,-28.00760136817701,0.8893938970588242
60.103654,205729.0176470588,-33.24208832814371,0.8893938970588242
60.103654,207776.0725490196,-31.52851530238291,0.8893938970588242
60.103654,209823.12745098036,-32.70487125082042,0.8893938970588242
60.103654,211870.1823529412,-30.589719841346454,0.8893938970588242
60.103654,213917.23725490196,-25.71513699791776,0.8893938970588242
60.16791,93140.99803921569,-19.783485159678712,0.8893938970588242
60.16791,95188.05294117646,-24.613077663756535,0.8893938970588242
60.16791,97235.10784313724,-32.11840802078272,0.8893938970588242
60.16791,99282.162745098,-24.128603177933368,0.8893938970588242
60.16791,101329.21764705885,-16.03923213211914,0.8893938970588242
60.16791,103376.2725490196,-19.93863638941224,0.8893938970588242
60.16791,105423.32745098036,-22.629002179599972,0.8893938970588242
60.16791,107470.38235294116,-22.053952286520495,0.8893938970588242
60.16791,109517.43725490198,-30.083487696342075,0.8893938970588242
60.16791,111564.49215686276,-21.662299714568793,0.8893938970588242
60.16791,113611.54705882352,-33.80617108011957,0.8893938970588242
60.16791,115658.60196078428,-24.82428948305548,0.8893938970588242
60.16791,117705.65686274506,-28.554166907916496,0.8893938970588242
60.16791,119752.71176470588,-27.077727429709096,0.8893938970588242
60.16791,121799.76666666666,-24.337423378696116,0.8893938970588242
60.16791,123846.82156862743,-30.17586972628728,0.8893938970588242
60.16791,125893.8764705882,-18.223798660111,0.8893938970588242
60.16791,127940.93137254904,-17.482506382661956,0.8893938970588242
60.16791,129987.9862745098,-17.051369974325414,0.8893938970588242
60.16791,132035.04117647058,-25.518964083305576,0.8893938970588242
60.16791,134082.09607843135,-30.537285119736485,0.8893938970588242
60.16791,136129.15098039212,-18.263178952226596,0.8893938970588242
60.16791,138176.20588235295,-6.956048732043851,0.8893938970588242
60.16791,140223.26078431372,-8.312480000812373,0.8893938970588242
60.16791,142270.3156862745,-17.886809351598835,0.8893938970588242
60.16791,144317.37058823527,-21.50298276617167,0.8893938970588242
60.16791,146364.4254901961,-22.631441348963605,0.8893938970588242
60.16791,148411.48039215687,-29.035175334905578,0.8893938970588242
60.16791,150458.53529411764,-21.79454332981802,0.8893938970588242
60.16791,152505.5901960784,-27.100119008670767,0.8893938970588242
60.16791,154552.64509803918,-21.622650916659406,0.8893938970588242
60.16791,156599.7,-29.00319137168843,0.8893938970588242
60.16791,158646.75490196078,-26.81234761790423,0.8893938970588242
60.16791,160693.80980392155,-42.182686013005146,0.8893938970588242
60.16791,162740.86470588233,-24.49009588827781,0.8893938970588242
60.16791,164787.91960784316,-30.845947100016204,0.8893938970588242
60.16791,166834.97450980393,-24.81508231585378,0.8893938970588242
60.16791,168882.0294117647,-34.47284887687394,0.8893938970588242
60.16791,170929.08431372547,-38.060288318700486,0.8893938970588242
60.16791,172976.13921568624,-28.050485867115334,0.8893938970588242
60.16791,175023.19411764707,-23.696007955161512,0.8893938970588242
60.16791,177070.24901960784,-31.341183150478052,0.8893938970588242
60.16791,179117.3039215686,-25.83007347863822,0.8893938970588242
60.16791,181164.3588235294,-18.982061033710657,0.8893938970588242
60.16791,183211.41372549016,-20.67481378699446,0.8893938970588242
60.16791,185258.468627451,-27.53422560976382,0.8893938970588242
60.16791,187305.52352941176,-30.72882319546835,0.8893938970588242
60.16791,189352.57843137253,-27.194074302488033,0.8893938970588242
60.16791,191399.6333333333,-36.125613868749554,0.8893938970588242
60.16791,193446.68823529413,-28.485422933801424,0.8893938970588242
60.16791,195493.7431372549,-33.002406790035316,0.8893938970588242
60.16791,197540.79803921568,-33.95997704058057,0.8893938970588242
60.16791,199587.85294117645,-33.346450711495606,0.8893938970588242
60.16791,201634.9078431372,-31.093430136622658,0.8893938970588242
60.16791,203681.96274509805,-37.438407886551055,0.8893938970588242
60.16791,205729.0176470588,-31.49751428669327,0.8893938970588242
60.16791,207776.0725490196,-32.146076997840105,0.8893938970588242
60.16791,209823.12745098036,-32.72709147826416,0.8893938970588242
60.16791,211870.1823529412,-32.933681558045734,0.8893938970588242
60.16791,213917.23725490196,-25.7046652864738,0.8893938970588242
60.227659,93140.99803921569,-20.90956769914306,0.8893938970588242
60.227659,95188.05294117646,-22.037046182829897,0.8893938970588242
60.227659,97235.10784313724,-35.90359486389032,0.8893938970588242
60.227659,99282.162745098,-23.098750914368807,0.8893938970588242
60.227659,101329.21764705885,-17.016342006113426,0.8893938970588242
60.227659,103376.2725490196,-19.527003202128355,0.8893938970588242
60.227659,105423.32745098036,-22.320119840709783,0.8893938970588242
60.227659,107470.38235294116,-26.03458672661336,0.8893938970588242
60.227659,109517.43725490198,-24.94892428248637,0.8893938970588242
60.227659,111564.49215686276,-17.39043931510503,0.8893938970588242
60.227659,113611.54705882352,-32.03356024031009,0.8893938970588242
60.227659,115658.60196078428,-32.22112274937108,0.8893938970588242
60.227659,117705.65686274506,-26.883111714741062,0.8893938970588242
60.227659,119752.71176470588,-22.0163761328782,0.8893938970588242
60.227659,121799.76666666666,-24.166578096879515,0.8893938970588242
60.227659,123846.82156862743,-23.77963819105225,0.8893938970588242
60.227659,125893.8764705882,-19.737280191776225,0.8893938970588242
60.227659,127940.93137254904,-17.226831266412336,0.8893938970588242
60.227659,129987.9862745098,-16.971582108234255,0.8893938970588242
60.227659,132035.04117647058,-24.250089283633933,0.8893938970588242
60.227659,134082.09607843135,-28.77997437189325,0.8893938970588242
60.227659,136129.15098039212,-19.364778287119204,0.8893938970588242
60.227659,138176.20588235295,-6.958454519639985,0.8893938970588242
60.227659,140223.26078431372,-7.8556838200752495,0.8893938970588242
60.227659,142270.3156862745,-18.44743169029473,0.8893938970588242
60.227659,144317.37058823527,-23.521438637052256,0.8893938970588242
60.227659,146364.4254901961,-20.898682100837984,0.8893938970588242
60.227659,148411.48039215687,-28.68954216712222,0.8893938970588242
60.227659,150458.53529411764,-19.685237684334012,0.8893938970588242
60.227659,152505.5901960784,-23.12002553197443,0.8893938970588242
60.227659,154552.64509803918,-21.915753733041345,0.8893938970588242
60.227659,156599.7,-33.52157519809312,0.8893938970588242
60.227659,158646.75490196078,-28.893170464433588,0.8893938970588242
60.227659,160693.80980392155,-50.76011704043139,0.8893938970588242
60.227659,162740.86470588233,-26.541162152432207,0.8893938970588242
60.227659,164787.91960784316,-42.10617578667399,0.8893938970588242
60.227659,166834.97450980393,-27.162679158815095,0.8893938970588242
60.227659,168882.0294117647,-57.4427075049706,0.8893938970588242
60.227659,170929.08431372547,-31.86562784194408,0.8893938970588242
60.227659,172976.13921568624,-31.40281723050844,0.8893938970588242
60.227659,175023.19411764707,-21.546189878286448,0.8893938970588242
60.227659,177070.24901960784,-28.718358320876472,0.8893938970588242
60.227659,179117.3039215686,-28.647953820847796,0.8893938970588242
60.227659,181164.3588235294,-18.96715379642051,0.8893938970588242
60.227659,183211.41372549016,-21.68571020907351,0.8893938970588242
60.227659,185258.468627451,-28.256333761575885,0.8893938970588242
60.227659,187305.52352941176,-28.52100802653799,0.8893938970588242
60.227659,189352.57843137253,-26.132406729120557,0.8893938970588242
60.227659,191399.6333333333,-40.879947079775185,0.8893938970588242
60.227659,193446.68823529413,-30.449466261194647,0.8893938970588242
60.227659,195493.7431372549,-32.879285226176115,0.8893938970588242
60.227659,197540.79803921568,-46.462438640346626,0.8893938970588242
60.227659,199587.85294117645,-43.4490945619632,0.8893938970588242
60.227659,201634.9078431372,-33.189299534851855,0.8893938970588242
60.227659,203681.96274509805,-29.268803898516783,0.8893938970588242
60.227659,205729.0176470588,-32.437621522598796,0.8893938970588242
60.227659,207776.0725490196,-29.18394129372548,0.8893938970588242
60.227659,209823.12745098036,-30.57787300282277,0.8893938970588242
60.227659,211870.1823529412,-30.03111891942701,0.8893938970588242
60.227659,213917.23725490196,-25.106336962345814,0.8893938970588242
60.290058,93140.99803921569,-20.151020663557905,0.8893938970588242
60.290058,95188.05294117646,-25.03187731328252,0.8893938970588242
60.290058,97235.10784313724,-30.87991488045905,0.8893938970588242
60.290058,99282.162745098,-24.252877092593565,0.8893938970588242
60.290058,101329.21764705885,-15.924830807303383,0.8893938970588242
60.290058,103376.2725490196,-20.340085090888905,0.8893938970588242
60.290058,105423.32745098036,-22.544491504380684,0.8893938970588242
60.290058,107470.38235294116,-23.054121831146738,0.8893938970588242
60.290058,109517.43725490198,-29.540640732966914,0.8893938970588242
60.290058,111564.49215686276,-20.43345278603269,0.8893938970588242
60.290058,113611.54705882352,-34.619214855669256,0.8893938970588242
60.290058,115658.60196078428,-23.909003239200963,0.8893938970588242
60.290058,117705.65686274506,-31.25284473776162,0.8893938970588242
60.290058,119752.71176470588,-26.70682804720081,0.8893938970588242
60.290058,121799.76666666666,-23.77196625157858,0.8893938970588242
60.290058,123846.82156862743,-29.516903473149476,0.8893938970588242
60.290058,125893.8764705882,-17.998984152385546,0.8893938970588242
60.290058,127940.93137254904,-17.570239002499985,0.8893938970588242
60.290058,129987.9862745098,-16.99618009766692,0.8893938970588242
60.290058,132035.04117647058,-23.992066356586452,0.8893938970588242
60.290058,134082.09607843135,-28.038769465300444,0.8893938970588242
60.290058,136129.15098039212,-18.924155675558133,0.8893938970588242
60.290058,138176.20588235295,-7.002359668545315,0.8893938970588242
60.290058,140223.26078431372,-8.26246856522992,0.8893938970588242
60.290058,142270.3156862745,-18.97897934989271,0.8893938970588242
60.290058,144317.37058823527,-22.185216698708334,0.8893938970588242
60.290058,146364.4254901961,-22.034135324845693,0.8893938970588242
60.290058,148411.48039215687,-28.245338284862864,0.8893938970588242
60.290058,150458.53529411764,-21.18789007417795,0.8893938970588242
60.290058,152505.5901960784,-27.080589127928405,0.8893938970588242
60.290058,154552.64509803918,-21.201963685435626,0.8893938970588242
60.290058,156599.7,-29.50789320154872,0.8893938970588242
60.290058,158646.75490196078,-25.958336512760877,0.8893938970588242
60.290058,160693.80980392155,-45.41396885554417,0.8893938970588242
60.290058,162740.86470588233,-25.184990871416595,0.8893938970588242
60.290058,164787.91960784316,-31.616426085895107,0.8893938970588242
60.290058,166834.97450980393,-25.057062989169392,0.8893938970588242
60.290058,168882.0294117647,-34.367866184641855,0.8893938970588242
60.290058,170929.08431372547,-40.401665761258776,0.8893938970588242
60.290058,172976.13921568624,-28.426652882009776,0.8893938970588242
60.290058,175023.19411764707,-23.8276659815903,0.8893938970588242
60.290058,177070.24901960784,-30.945067549955244,0.8893938970588242
60.290058,179117.3039215686,-24.921834972164447,0.8893938970588242
60.290058,181164.3588235294,-19.36466018015401,0.8893938970588242
60.290058,183211.41372549016,-20.91956842876882,0.8893938970588242
60.290058,185258.468627451,-28.432331617133816,0.8893938970588242
60.290058,187305.52352941176,-32.3722762720119,0.8893938970588242
60.290058,189352.57843137253,-26.715793795082593,0.8893938970588242
60.290058,191399.6333333333,-38.23642809137657,0.8893938970588242
60.290058,193446.68823529413,-29.117185309341274,0.8893938970588242
60.290058,195493.7431372549,-31.07366700100119,0.8893938970588242
60.290058,197540.79803921568,-31.830799855174895,0.8893938970588242
60.290058,199587.85294117645,-35.07721808633606,0.8893938970588242
60.290058,201634.9078431372,-32.24463922610069,0.8893938970588242
60.290058,203681.96274509805,-45.06558378582229,0.8893938970588242
60.290058,205729.0176470588,-35.24530365959692,0.8893938970588242
60.290058,207776.0725490196,-31.410613128160943,0.8893938970588242
60.290058,209823.12745098036,-33.72330222635647,0.8893938970588242
60.290058,211870.1823529412,-32.054404439774856,0.8893938970588242
60.290058,213917.23725490196,-25.327697313211974,0.8893938970588242
60.347295,93140.99803921569,-20.8754413930073,0.8893938970588242
60.347295,95188.05294117646,-23.63580686355498,0.8893938970588242
60.347295,97235.10784313724,-31.52763117399268,0.8893938970588242
60.347295,99282.162745098,-23.367001505848293,0.8893938970588242
60.347295,101329.21764705885,-16.04555497636018,0.8893938970588242
60.347295,103376.2725490196,-21.823487801938377,0.8893938970588242
60.347295,105423.32745098036,-20.814423507368765,0.8893938970588242
60.347295,107470.38235294116,-26.194863222329513,0.8893938970588242
60.347295,109517.43725490198,-28.215821894652876,0.8893938970588242
60.347295,111564.49215686276,-16.76607341765893,0.8893938970588242
60.347295,113611.54705882352,-29.78809737048852,0.8893938970588242
60.347295,115658.60196078428,-24.944848972752535,0.8893938970588242
60.347295,117705.65686274506,-30.199856857491216,0.8893938970588242
60.347295,119752.71176470588,-22.75537867796523,0.8893938970588242
60.347295,121799.76666666666,-21.86966571160706,0.8893938970588242
60.347295,123846.82156862743,-26.400351890040593,0.8893938970588242
60.347295,125893.8764705882,-18.953080603457483,0.8893938970588242
60.347295,127940.93137254904,-16.81201888618145,0.8893938970588242
60.347295,129987.9862745098,-16.86567230455814,0.8893938970588242
60.347295,132035.04117647058,-23.55586859297189,0.8893938970588242
60.347295,134082.09607843135,-25.47539657987709,0.8893938970588242
60.347295,136129.15098039212,-19.63497621869995,0.8893938970588242
60.347295,138176.20588235295,-6.888432050111591,0.8893938970588242
60.347295,140223.26078431372,-7.852808677276688,0.8893938970588242
60.347295,142270.3156862745,-19.809959386820516,0.8893938970588242
60.347295,144317.37058823527,-22.67139194902212,0.8893938970588242
60.347295,146364.4254901961,-23.57281218922885,0.8893938970588242
60.347295,148411.48039215687,-32.25644758704495,0.8893938970588242
60.347295,150458.53529411764,-19.7746635205683,0.8893938970588242
60.347295,152505.5901960784,-25.75602697040543,0.8893938970588242
