Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.887056,136129.15098039212,-17.43255368307628,0.8893938970588242
52.887056,138176.20588235295,-6.937296572547024,0.8893938970588242
52.887056,140223.26078431372,-8.027437730888186,0.8893938970588242
52.887056,142270.3156862745,-17.499584707731827,0.8893938970588242
52.887056,144317.37058823527,-25.09285431385117,0.8893938970588242
52.887056,146364.4254901961,-21.029018109021532,0.8893938970588242
52.887056,148411.48039215687,-23.73879538676393,0.8893938970588242
52.887056,150458.53529411764,-20.428527222157236,0.8893938970588242
52.887056,152505.5901960784,-25.706512707893467,0.8893938970588242
52.887056,154552.64509803918,-21.265139544207123,0.8893938970588242
52.887056,156599.7,-29.207207626539752,0.8893938970588242
52.887056,158646.75490196078,-26.03886092935581,0.8893938970588242
52.887056,160693.80980392155,-37.87347009102625,0.8893938970588242
52.887056,162740.86470588233,-26.85973834915955,0.8893938970588242
52.887056,164787.91960784316,-31.03361774380941,0.8893938970588242
52.887056,166834.97450980393,-24.77413375318051,0.8893938970588242
52.887056,168882.0294117647,-38.87883866642313,0.8893938970588242
52.887056,170929.08431372547,-30.444583448728007,0.8893938970588242
52.887056,172976.13921568624,-27.789784198726657,0.8893938970588242
52.887056,175023.19411764707,-25.623759498455023,0.8893938970588242
52.887056,177070.24901960784,-26.71567945988903,0.8893938970588242
52.887056,179117.3039215686,-28.47936198113855,0.8893938970588242
52.887056,181164.3588235294,-20.242424906086928,0.8893938970588242
52.887056,183211.41372549016,-21.946165246422996,0.8893938970588242
52.887056,185258.468627451,-32.28613009993684,0.8893938970588242
52.887056,187305.52352941176,-26.93814977036785,0.8893938970588242
52.887056,189352.57843137253,-26.900237018407964,0.8893938970588242
52.887056,191399.6333333333,-58.4852538394156,0.8893938970588242
52.887056,193446.68823529413,-31.735492308814017,0.8893938970588242
52.887056,195493.7431372549,-40.97438700579674,0.8893938970588242
52.887056,197540.79803921568,-33.055082592082755,0.8893938970588242
52.887056,199587.85294117645,-32.78279315902442,0.8893938970588242
52.887056,201634.9078431372,-32.866921467541474,0.8893938970588242
52.887056,203681.96274509805,-26.92379870894549,0.8893938970588242
52.887056,205729.0176470588,-32.81187923177657,0.8893938970588242
52.887056,207776.0725490196,-34.6076820333913,0.8893938970588242
52.887056,209823.12745098036,-28.236537781516805,0.8893938970588242
52.887056,211870.1823529412,-30.54672032627152,0.8893938970588242
52.887056,213917.23725490196,-26.34659715199168,0.8893938970588242
52.948819,93140.99803921569,-23.03626882707841,0.8893938970588242
52.948819,95188.05294117646,-21.653852273887995,0.8893938970588242
52.948819,97235.10784313724,-31.288544296921692,0.8893938970588242
52.948819,99282.162745098,-26.25009983880122,0.8893938970588242
52.948819,101329.21764705885,-19.6603968134642,0.8893938970588242
52.948819,103376.2725490196,-37.36063257888312,0.8893938970588242
52.948819,105423.32745098036,-21.50628042753401,0.8893938970588242
52.948819,107470.38235294116,-34.62055737492641,0.8893938970588242
52.948819,109517.43725490198,-22.987627698348852,0.8893938970588242
52.948819,111564.49215686276,-20.450831862445774,0.8893938970588242
52.948819,113611.54705882352,-26.436469684649335,0.8893938970588242
52.948819,115658.60196078428,-39.483577352583154,0.8893938970588242
52.948819,117705.65686274506,-29.157150156706827,0.8893938970588242
52.948819,119752.71176470588,-40.511182882529305,0.8893938970588242
52.948819,121799.76666666666,-31.08558565616249,0.8893938970588242
52.948819,123846.82156862743,-30.857225689606786,0.8893938970588242
52.948819,125893.8764705882,-23.693741754172606,0.8893938970588242
52.948819,127940.93137254904,-16.20158218175654,0.8893938970588242
52.948819,129987.9862745098,-24.496333009019725,0.8893938970588242
52.948819,132035.04117647058,-21.043397621032604,0.8893938970588242
52.948819,134082.09607843135,-21.757475662839557,0.8893938970588242
52.948819,136129.15098039212,-21.620007824143745,0.8893938970588242
52.948819,138176.20588235295,-8.484924193289771,0.8893938970588242
52.948819,140223.26078431372,-8.585559906948447,0.8893938970588242
52.948819,142270.3156862745,-28.365515296947272,0.8893938970588242
52.948819,144317.37058823527,-16.84758040420467,0.8893938970588242
52.948819,146364.4254901961,-26.598931368250177,0.8893938970588242
52.948819,148411.48039215687,-40.92619621491089,0.8893938970588242
52.948819,150458.53529411764,-18.188397981133814,0.8893938970588242
52.948819,152505.5901960784,-30.236187224339677,0.8893938970588242
52.948819,154552.64509803918,-22.794361350304655,0.8893938970588242
52.948819,156599.7,-32.87814323050881,0.8893938970588242
52.948819,158646.75490196078,-29.77768354166953,0.8893938970588242
52.948819,160693.80980392155,-29.95857030837759,0.8893938970588242
52.948819,162740.86470588233,-28.698821534956885,0.8893938970588242
52.948819,164787.91960784316,-29.613504634005608,0.8893938970588242
52.948819,166834.97450980393,-28.381719971241147,0.8893938970588242
52.948819,168882.0294117647,-34.42918309007072,0.8893938970588242
52.948819,170929.08431372547,-37.1256560523946,0.8893938970588242
52.948819,172976.13921568624,-32.581631396167616,0.8893938970588242
52.948819,175023.19411764707,-34.27614026122326,0.8893938970588242
52.948819,177070.24901960784,-34.21286322411027,0.8893938970588242
52.948819,179117.3039215686,-46.425812759660985,0.8893938970588242
52.948819,181164.3588235294,-24.89394398801201,0.8893938970588242
52.948819,183211.41372549016,-25.077543856341965,0.8893938970588242
52.948819,185258.468627451,-22.5088918281119,0.8893938970588242
52.948819,187305.52352941176,-40.84300626363831,0.8893938970588242
52.948819,189352.57843137253,-33.14104909359805,0.8893938970588242
52.948819,191399.6333333333,-31.152155071741184,0.8893938970588242
52.948819,193446.68823529413,-49.438313807883205,0.8893938970588242
52.948819,195493.7431372549,-41.84318570565891,0.8893938970588242
52.948819,197540.79803921568,-38.954396881795944,0.8893938970588242
52.948819,199587.85294117645,-40.23175095499311,0.8893938970588242
52.948819,201634.9078431372,-35.67056325508444,0.8893938970588242
52.948819,203681.96274509805,-36.1238351897141,0.8893938970588242
52.948819,205729.0176470588,-34.8170343487575,0.8893938970588242
52.948819,207776.0725490196,-35.47658556511746,0.8893938970588242
52.948819,209823.12745098036,-27.84415343122208,0.8893938970588242
52.948819,211870.1823529412,-28.786966479629452,0.8893938970588242
52.948819,213917.23725490196,-24.736904238461896,0.8893938970588242
53.006783,93140.99803921569,-20.19675471100757,0.8893938970588242
53.006783,95188.05294117646,-27.490436882290375,0.8893938970588242
53.006783,97235.10784313724,-27.125698720191235,0.8893938970588242
53.006783,99282.162745098,-25.268048578125946,0.8893938970588242
53.006783,101329.21764705885,-14.715133754419533,0.8893938970588242
53.006783,103376.2725490196,-20.124165516822675,0.8893938970588242
53.006783,105423.32745098036,-21.36838362888274,0.8893938970588242
53.006783,107470.38235294116,-22.94954547488095,0.8893938970588242
53.006783,109517.43725490198,-28.676785058552618,0.8893938970588242
53.006783,111564.49215686276,-18.27936464964244,0.8893938970588242
53.006783,113611.54705882352,-33.50666366850421,0.8893938970588242
53.006783,115658.60196078428,-23.59876535684776,0.8893938970588242
53.006783,117705.65686274506,-27.86145651859222,0.8893938970588242
53.006783,119752.71176470588,-25.449802940104448,0.8893938970588242
53.006783,121799.76666666666,-22.39488050414616,0.8893938970588242
53.006783,123846.82156862743,-28.772177658297743,0.8893938970588242
53.006783,125893.8764705882,-17.73119868761173,0.8893938970588242
53.006783,127940.93137254904,-17.159831317771058,0.8893938970588242
53.006783,129987.9862745098,-16.610626041313218,0.8893938970588242
53.006783,132035.04117647058,-23.217891280607684,0.8893938970588242
53.006783,134082.09607843135,-24.65559544130043,0.8893938970588242
53.006783,136129.15098039212,-20.223262197497583,0.8893938970588242
53.006783,138176.20588235295,-6.843993566354238,0.8893938970588242
53.006783,140223.26078431372,-8.07280626560874,0.8893938970588242
53.006783,142270.3156862745,-21.187423274150746,0.8893938970588242
53.006783,144317.37058823527,-24.494845847102305,0.8893938970588242
53.006783,146364.4254901961,-23.876941416428377,0.8893938970588242
53.006783,148411.48039215687,-27.440277035243792,0.8893938970588242
53.006783,150458.53529411764,-20.940999006396304,0.8893938970588242
53.006783,152505.5901960784,-26.02464385323485,0.8893938970588242
53.006783,154552.64509803918,-21.47791343467248,0.8893938970588242
53.006783,156599.7,-32.435388659305325,0.8893938970588242
53.006783,158646.75490196078,-25.915519599502872,0.8893938970588242
53.006783,160693.80980392155,-39.55194799937881,0.8893938970588242
53.006783,162740.86470588233,-25.15258474539994,0.8893938970588242
53.006783,164787.91960784316,-32.58546880341912,0.8893938970588242
53.006783,166834.97450980393,-24.451592802439684,0.8893938970588242
53.006783,168882.0294117647,-35.70306358692104,0.8893938970588242
53.006783,170929.08431372547,-36.36630181664864,0.8893938970588242
53.006783,172976.13921568624,-28.317397818447624,0.8893938970588242
53.006783,175023.19411764707,-24.095016967181753,0.8893938970588242
53.006783,177070.24901960784,-26.251990828734986,0.8893938970588242
53.006783,179117.3039215686,-26.848891225745007,0.8893938970588242
53.006783,181164.3588235294,-20.079335100842233,0.8893938970588242
53.006783,183211.41372549016,-22.481370911457297,0.8893938970588242
53.006783,185258.468627451,-28.996810540044716,0.8893938970588242
53.006783,187305.52352941176,-29.990548400973907,0.8893938970588242
53.006783,189352.57843137253,-26.03020078468457,0.8893938970588242
53.006783,191399.6333333333,-44.55996018179122,0.8893938970588242
53.006783,193446.68823529413,-30.145478061178284,0.8893938970588242
53.006783,195493.7431372549,-31.331336715204472,0.8893938970588242
53.006783,197540.79803921568,-35.58794240612277,0.8893938970588242
53.006783,199587.85294117645,-34.3402719511021,0.8893938970588242
53.006783,201634.9078431372,-31.69757682689951,0.8893938970588242
53.006783,203681.96274509805,-47.653055220933766,0.8893938970588242
53.006783,205729.0176470588,-36.521645639037665,0.8893938970588242
53.006783,207776.0725490196,-29.938256597512243,0.8893938970588242
53.006783,209823.12745098036,-29.80022320652052,0.8893938970588242
53.006783,211870.1823529412,-33.54619750081471,0.8893938970588242
53.006783,213917.23725490196,-25.56751761552977,0.8893938970588242
53.068971,93140.99803921569,-20.653850884611906,0.8893938970588242
53.068971,95188.05294117646,-26.85484307033175,0.8893938970588242
53.068971,97235.10784313724,-30.26766084155874,0.8893938970588242
53.068971,99282.162745098,-24.77719302391464,0.8893938970588242
53.068971,101329.21764705885,-14.579999198150094,0.8893938970588242
53.068971,103376.2725490196,-18.89513157695131,0.8893938970588242
53.068971,105423.32745098036,-23.706458036449256,0.8893938970588242
53.068971,107470.38235294116,-22.3214042083872,0.8893938970588242
53.068971,109517.43725490198,-27.89260342109737,0.8893938970588242
53.068971,111564.49215686276,-22.040174513126807,0.8893938970588242
53.068971,113611.54705882352,-40.53266106310933,0.8893938970588242
53.068971,115658.60196078428,-26.891880938955325,0.8893938970588242
53.068971,117705.65686274506,-27.70059425040754,0.8893938970588242
53.068971,119752.71176470588,-23.70849014257459,0.8893938970588242
53.068971,121799.76666666666,-25.021963375622548,0.8893938970588242
53.068971,123846.82156862743,-24.630348996740615,0.8893938970588242
53.068971,125893.8764705882,-17.622303515847562,0.8893938970588242
53.068971,127940.93137254904,-17.371011819449905,0.8893938970588242
53.068971,129987.9862745098,-16.562900061665957,0.8893938970588242
53.068971,132035.04117647058,-25.29827104971502,0.8893938970588242
53.068971,134082.09607843135,-25.20030859318134,0.8893938970588242
53.068971,136129.15098039212,-20.52107741453383,0.8893938970588242
53.068971,138176.20588235295,-7.13120983559495,0.8893938970588242
53.068971,140223.26078431372,-7.975578580670626,0.8893938970588242
53.068971,142270.3156862745,-24.356061486118502,0.8893938970588242
53.068971,144317.37058823527,-28.75887424669417,0.8893938970588242
53.068971,146364.4254901961,-21.758970096892316,0.8893938970588242
53.068971,148411.48039215687,-24.38412153052052,0.8893938970588242
53.068971,150458.53529411764,-21.00470288111252,0.8893938970588242
53.068971,152505.5901960784,-25.009191136900547,0.8893938970588242
53.068971,154552.64509803918,-21.49131536335584,0.8893938970588242
53.068971,156599.7,-28.786347174995967,0.8893938970588242
53.068971,158646.75490196078,-26.50103092240741,0.8893938970588242
53.068971,160693.80980392155,-37.50078225745292,0.8893938970588242
53.068971,162740.86470588233,-27.322876706905824,0.8893938970588242
53.068971,164787.91960784316,-30.375545890432015,0.8893938970588242
53.068971,166834.97450980393,-24.667253539946348,0.8893938970588242
53.068971,168882.0294117647,-33.429995631416986,0.8893938970588242
53.068971,170929.08431372547,-32.938443497933314,0.8893938970588242
53.068971,172976.13921568624,-29.950145172255436,0.8893938970588242
53.068971,175023.19411764707,-25.375864684332075,0.8893938970588242
53.068971,177070.24901960784,-27.115926382586835,0.8893938970588242
53.068971,179117.3039215686,-28.940477535447,0.8893938970588242
53.068971,181164.3588235294,-20.2294462079507,0.8893938970588242
53.068971,183211.41372549016,-21.83557871295485,0.8893938970588242
53.068971,185258.468627451,-34.22433995527361,0.8893938970588242
53.068971,187305.52352941176,-26.41512911210595,0.8893938970588242
53.068971,189352.57843137253,-25.818077920156025,0.8893938970588242
53.068971,191399.6333333333,-40.14476878061729,0.8893938970588242
53.068971,193446.68823529413,-30.779328211260175,0.8893938970588242
53.068971,195493.7431372549,-39.42396850633048,0.8893938970588242
53.068971,197540.79803921568,-31.78566426691935,0.8893938970588242
53.068971,199587.85294117645,-31.055007468689805,0.8893938970588242
53.068971,201634.9078431372,-33.40431404145322,0.8893938970588242
53.068971,203681.96274509805,-28.031579748388925,0.8893938970588242
53.068971,205729.0176470588,-31.212479705494506,0.8893938970588242
53.068971,207776.0725490196,-33.203429333816736,0.8893938970588242
53.068971,209823.12745098036,-30.225810289052568,0.8893938970588242
53.068971,211870.1823529412,-30.395142254721147,0.8893938970588242
53.068971,213917.23725490196,-26.42972626472133,0.8893938970588242
53.126895,93140.99803921569,-20.730389409242115,0.8893938970588242
53.126895,95188.05294117646,-27.46690580100715,0.8893938970588242
53.126895,97235.10784313724,-30.267159936503496,0.8893938970588242
53.126895,99282.162745098,-24.506671002224163,0.8893938970588242
53.126895,101329.21764705885,-14.923907957724907,0.8893938970588242
53.126895,103376.2725490196,-19.60434922739404,0.8893938970588242
53.126895,105423.32745098036,-22.941292799343405,0.8893938970588242
53.126895,107470.38235294116,-21.43577123418781,0.8893938970588242
53.126895,109517.43725490198,-29.280186153604586,0.8893938970588242
53.126895,111564.49215686276,-21.70580512100383,0.8893938970588242
53.126895,113611.54705882352,-36.07331917950036,0.8893938970588242
53.126895,115658.60196078428,-23.720430390756935,0.8893938970588242
53.126895,117705.65686274506,-27.56191333549538,0.8893938970588242
53.126895,119752.71176470588,-26.12159077459975,0.8893938970588242
53.126895,121799.76666666666,-26.179927786524164,0.8893938970588242
53.126895,123846.82156862743,-27.809559339767496,0.8893938970588242
53.126895,125893.8764705882,-18.129481716592615,0.8893938970588242
53.126895,127940.93137254904,-17.0227154798382,0.8893938970588242
53.126895,129987.9862745098,-16.630268575439583,0.8893938970588242
53.126895,132035.04117647058,-25.3630612356448,0.8893938970588242
53.126895,134082.09607843135,-26.01731800912382,0.8893938970588242
53.126895,136129.15098039212,-18.093182047218143,0.8893938970588242
53.126895,138176.20588235295,-7.06720255141968,0.8893938970588242
53.126895,140223.26078431372,-8.17068910930873,0.8893938970588242
53.126895,142270.3156862745,-20.66100823878921,0.8893938970588242
53.126895,144317.37058823527,-24.54354053430717,0.8893938970588242
53.126895,146364.4254901961,-23.537275737598407,0.8893938970588242
53.126895,148411.48039215687,-25.077097956556223,0.8893938970588242
53.126895,150458.53529411764,-20.617859656743335,0.8893938970588242
53.126895,152505.5901960784,-27.087292176831458,0.8893938970588242
53.126895,154552.64509803918,-21.360292613010937,0.8893938970588242
53.126895,156599.7,-29.3645861882636,0.8893938970588242
53.126895,158646.75490196078,-26.250487531218184,0.8893938970588242
53.126895,160693.80980392155,-38.77153332598352,0.8893938970588242
53.126895,162740.86470588233,-25.547580273389233,0.8893938970588242
53.126895,164787.91960784316,-31.193288120468967,0.8893938970588242
53.126895,166834.97450980393,-23.99274009450659,0.8893938970588242
53.126895,168882.0294117647,-32.809791141801625,0.8893938970588242
53.126895,170929.08431372547,-34.71130544854612,0.8893938970588242
53.126895,172976.13921568624,-28.60640905285844,0.8893938970588242
53.126895,175023.19411764707,-25.116668592744304,0.8893938970588242
53.126895,177070.24901960784,-26.936028466156134,0.8893938970588242
53.126895,179117.3039215686,-27.3851658497896,0.8893938970588242
53.126895,181164.3588235294,-19.901770425602077,0.8893938970588242
53.126895,183211.41372549016,-21.538190464079648,0.8893938970588242
53.126895,185258.468627451,-31.381582224327115,0.8893938970588242
53.126895,187305.52352941176,-26.40542200684819,0.8893938970588242
53.126895,189352.57843137253,-26.683428646541305,0.8893938970588242
53.126895,191399.6333333333,-38.83085432237828,0.8893938970588242
53.126895,193446.68823529413,-30.044275937131424,0.8893938970588242
53.126895,195493.7431372549,-33.17852271030346,0.8893938970588242
53.126895,197540.79803921568,-33.56719331494808,0.8893938970588242
53.126895,199587.85294117645,-32.61807946197666,0.8893938970588242
53.126895,201634.9078431372,-32.46728781980416,0.8893938970588242
53.126895,203681.96274509805,-35.18536242881585,0.8893938970588242
53.126895,205729.0176470588,-31.452847659264055,0.8893938970588242
53.126895,207776.0725490196,-36.917675712555074,0.8893938970588242
53.126895,209823.12745098036,-30.01429316103821,0.8893938970588242
53.126895,211870.1823529412,-31.6686717346106,0.8893938970588242
53.126895,213917.23725490196,-25.737250555456065,0.8893938970588242
53.18866,93140.99803921569,-20.623206496975676,0.8893938970588242
53.18866,95188.05294117646,-25.20712438246327,0.8893938970588242
53.18866,97235.10784313724,-28.44393023282045,0.8893938970588242
53.18866,99282.162745098,-24.27926636676469,0.8893938970588242
53.18866,101329.21764705885,-15.152559830906052,0.8893938970588242
53.18866,103376.2725490196,-20.442334233661732,0.8893938970588242
53.18866,105423.32745098036,-19.59262975895883,0.8893938970588242
53.18866,107470.38235294116,-24.438671826505026,0.8893938970588242
53.18866,109517.43725490198,-28.870554543504596,0.8893938970588242
53.18866,111564.49215686276,-16.723367355519294,0.8893938970588242
53.18866,113611.54705882352,-27.62232162833139,0.8893938970588242
53.18866,115658.60196078428,-24.29234738819011,0.8893938970588242
53.18866,117705.65686274506,-27.69264610428051,0.8893938970588242
53.18866,119752.71176470588,-22.319321203182515,0.8893938970588242
53.18866,121799.76666666666,-21.591685479058576,0.8893938970588242
53.18866,123846.82156862743,-26.070612281090384,0.8893938970588242
53.18866,125893.8764705882,-18.536743422120665,0.8893938970588242
53.18866,127940.93137254904,-16.405285653205667,0.8893938970588242
53.18866,129987.9862745098,-16.355012364176776,0.8893938970588242
53.18866,132035.04117647058,-23.35917930806485,0.8893938970588242
53.18866,134082.09607843135,-23.618189290427424,0.8893938970588242
53.18866,136129.15098039212,-18.781845798913068,0.8893938970588242
53.18866,138176.20588235295,-6.856658031023198,0.8893938970588242
53.18866,140223.26078431372,-7.875959845164893,0.8893938970588242
53.18866,142270.3156862745,-19.55620528134684,0.8893938970588242
53.18866,144317.37058823527,-24.294036545837045,0.8893938970588242
53.18866,146364.4254901961,-24.398353219143033,0.8893938970588242
53.18866,148411.48039215687,-28.04263541063061,0.8893938970588242
53.18866,150458.53529411764,-19.66286805891472,0.8893938970588242
53.18866,152505.5901960784,-25.320951689563792,0.8893938970588242
53.18866,154552.64509803918,-20.52829143600182,0.8893938970588242
53.18866,156599.7,-45.083148614680525,0.8893938970588242
53.18866,158646.75490196078,-26.508273472645055,0.8893938970588242
53.18866,160693.80980392155,-40.358955795958245,0.8893938970588242
53.18866,162740.86470588233,-27.13066392650217,0.8893938970588242
53.18866,164787.91960784316,-38.33958634057674,0.8893938970588242
53.18866,166834.97450980393,-26.443122668335313,0.8893938970588242
53.18866,168882.0294117647,-38.54323955123862,0.8893938970588242
53.18866,170929.08431372547,-29.708753811975377,0.8893938970588242
53.18866,172976.13921568624,-28.05917516542598,0.8893938970588242
53.18866,175023.19411764707,-23.3668340160418,0.8893938970588242
53.18866,177070.24901960784,-24.055189160937584,0.8893938970588242
53.18866,179117.3039215686,-25.567751490578672,0.8893938970588242
53.18866,181164.3588235294,-19.8345037852725,0.8893938970588242
53.18866,183211.41372549016,-23.34668124051489,0.8893938970588242
53.18866,185258.468627451,-28.460154283540767,0.8893938970588242
53.18866,187305.52352941176,-31.17829275691484,0.8893938970588242
53.18866,189352.57843137253,-25.776572087054337,0.8893938970588242
53.18866,191399.6333333333,-43.803981669008,0.8893938970588242
53.18866,193446.68823529413,-31.435444111087975,0.8893938970588242
53.18866,195493.7431372549,-29.935731515855775,0.8893938970588242
53.18866,197540.79803921568,-35.597081949469235,0.8893938970588242
53.18866,199587.85294117645,-37.35204454621874,0.8893938970588242
53.18866,201634.9078431372,-33.44781585872197,0.8893938970588242
53.18866,203681.96274509805,-45.109079307280695,0.8893938970588242
53.18866,205729.0176470588,-32.673398212987614,0.8893938970588242
53.18866,207776.0725490196,-30.44375878668617,0.8893938970588242
53.18866,209823.12745098036,-29.548475432140112,0.8893938970588242
53.18866,211870.1823529412,-30.034112320838723,0.8893938970588242
53.18866,213917.23725490196,-24.31873566002708,0.8893938970588242
53.246615,93140.99803921569,-19.739845369648535,0.8893938970588242
53.246615,95188.05294117646,-27.522293366243215,0.8893938970588242
53.246615,97235.10784313724,-29.069210830388492,0.8893938970588242
53.246615,99282.162745098,-25.244822980986967,0.8893938970588242
53.246615,101329.21764705885,-14.427990572676883,0.8893938970588242
53.246615,103376.2725490196,-18.865875146428216,0.8893938970588242
53.246615,105423.32745098036,-22.54123811382074,0.8893938970588242
53.246615,107470.38235294116,-21.600010071311967,0.8893938970588242
53.246615,109517.43725490198,-27.73905658128006,0.8893938970588242
53.246615,111564.49215686276,-21.339899808963978,0.8893938970588242
53.246615,113611.54705882352,-38.63247844858223,0.8893938970588242
53.246615,115658.60196078428,-23.674195035518505,0.8893938970588242
53.246615,117705.65686274506,-28.279510894371423,0.8893938970588242
53.246615,119752.71176470588,-26.01916547179425,0.8893938970588242
53.246615,121799.76666666666,-22.363623830255996,0.8893938970588242
53.246615,123846.82156862743,-26.481876436511342,0.8893938970588242
53.246615,125893.8764705882,-16.973053108067482,0.8893938970588242
53.246615,127940.93137254904,-17.116068481996965,0.8893938970588242
53.246615,129987.9862745098,-16.53242552970052,0.8893938970588242
53.246615,132035.04117647058,-24.431852091943664,0.8893938970588242
53.246615,134082.09607843135,-24.35431082882148,0.8893938970588242
53.246615,136129.15098039212,-19.652467999883218,0.8893938970588242
53.246615,138176.20588235295,-7.240810527853306,0.8893938970588242
53.246615,140223.26078431372,-8.201084324077055,0.8893938970588242
53.246615,142270.3156862745,-21.93874154420887,0.8893938970588242
53.246615,144317.37058823527,-25.72939999165405,0.8893938970588242
53.246615,146364.4254901961,-21.225562444802808,0.8893938970588242
53.246615,148411.48039215687,-24.13418714658675,0.8893938970588242
53.246615,150458.53529411764,-21.249539489488907,0.8893938970588242
53.246615,152505.5901960784,-26.176741032318777,0.8893938970588242
