Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.182033,113611.54705882352,-21.93478310462101,0.1985128676470599
40.182033,115658.60196078428,-20.26008547465691,0.1985128676470599
40.182033,117705.65686274506,-22.741593651945152,0.1985128676470599
40.182033,119752.71176470588,-28.227594118035753,0.1985128676470599
40.182033,121799.76666666666,-19.67394543184406,0.1985128676470599
40.182033,123846.82156862743,-18.809296562905992,0.1985128676470599
40.182033,125893.8764705882,-18.52420207492123,0.1985128676470599
40.182033,127940.93137254904,-6.633746444243983,0.1985128676470599
40.182033,129987.9862745098,-11.525628609282704,0.1985128676470599
40.182033,132035.04117647058,-18.09360040615807,0.1985128676470599
40.182033,134082.09607843135,-19.41832335116186,0.1985128676470599
40.182033,136129.15098039212,-14.189933870499097,0.1985128676470599
40.182033,138176.20588235295,-20.428676782184404,0.1985128676470599
40.182033,140223.26078431372,-14.75138033749275,0.1985128676470599
40.182033,142270.3156862745,-17.874255416871247,0.1985128676470599
40.182033,144317.37058823527,-16.798049619004804,0.1985128676470599
40.182033,146364.4254901961,-24.636562273501823,0.1985128676470599
40.182033,148411.48039215687,-14.5490743936125,0.1985128676470599
40.182033,150458.53529411764,-20.478357286974493,0.1985128676470599
40.182033,152505.5901960784,-22.899332984684516,0.1985128676470599
40.182033,154552.64509803918,-22.85324140594014,0.1985128676470599
40.182033,156599.7,-24.08129117215847,0.1985128676470599
40.182033,158646.75490196078,-29.984333837439515,0.1985128676470599
40.182033,160693.80980392155,-19.56843462869369,0.1985128676470599
40.182033,162740.86470588233,-22.51860527128098,0.1985128676470599
40.182033,164787.91960784316,-26.676259086428793,0.1985128676470599
40.182033,166834.97450980393,-23.79078962827449,0.1985128676470599
40.182033,168882.0294117647,-34.560066459212045,0.1985128676470599
40.182033,170929.08431372547,-19.509719796999732,0.1985128676470599
40.182033,172976.13921568624,-23.750130862350076,0.1985128676470599
40.182033,175023.19411764707,-23.533035838357144,0.1985128676470599
40.182033,177070.24901960784,-15.882556838104604,0.1985128676470599
40.182033,179117.3039215686,-18.484813510356652,0.1985128676470599
40.182033,181164.3588235294,-17.370949440288072,0.1985128676470599
40.182033,183211.41372549016,-26.100880037204544,0.1985128676470599
40.182033,185258.468627451,-31.574991531871817,0.1985128676470599
40.182033,187305.52352941176,-26.518883532969948,0.1985128676470599
40.182033,189352.57843137253,-19.143206767375844,0.1985128676470599
40.182033,191399.6333333333,-25.706933130955942,0.1985128676470599
40.182033,193446.68823529413,-25.293878793219655,0.1985128676470599
40.182033,195493.7431372549,-23.391904708922667,0.1985128676470599
40.182033,197540.79803921568,-24.288438898068065,0.1985128676470599
40.182033,199587.85294117645,-34.71130391688391,0.1985128676470599
40.182033,201634.9078431372,-27.191384213495308,0.1985128676470599
40.182033,203681.96274509805,-26.97378843551451,0.1985128676470599
40.182033,205729.0176470588,-24.744505354809444,0.1985128676470599
40.182033,207776.0725490196,-22.55808186032263,0.1985128676470599
40.182033,209823.12745098036,-32.45222480904753,0.1985128676470599
40.182033,211870.1823529412,-20.94235408611607,0.1985128676470599
40.182033,213917.23725490196,-32.90464517387535,0.1985128676470599
40.239313,93140.99803921569,-19.493055314042618,0.1985128676470599
40.239313,95188.05294117646,-26.09639409941134,0.1985128676470599
40.239313,97235.10784313724,-20.123863500739873,0.1985128676470599
40.239313,99282.162745098,-19.021681646594892,0.1985128676470599
40.239313,101329.21764705885,-22.00894571177885,0.1985128676470599
40.239313,103376.2725490196,-21.093564769168506,0.1985128676470599
40.239313,105423.32745098036,-18.30139294527833,0.1985128676470599
40.239313,107470.38235294116,-13.981303480142468,0.1985128676470599
40.239313,109517.43725490198,-20.664733919433505,0.1985128676470599
40.239313,111564.49215686276,-16.971101367410128,0.1985128676470599
40.239313,113611.54705882352,-22.413714992039377,0.1985128676470599
40.239313,115658.60196078428,-21.576718646921655,0.1985128676470599
40.239313,117705.65686274506,-21.112601693491,0.1985128676470599
40.239313,119752.71176470588,-25.1961096933584,0.1985128676470599
40.239313,121799.76666666666,-20.83503531592825,0.1985128676470599
40.239313,123846.82156862743,-18.835047225277425,0.1985128676470599
40.239313,125893.8764705882,-17.71373538160706,0.1985128676470599
40.239313,127940.93137254904,-6.6372739595118055,0.1985128676470599
40.239313,129987.9862745098,-11.456890230141802,0.1985128676470599
40.239313,132035.04117647058,-17.523473065774063,0.1985128676470599
40.239313,134082.09607843135,-20.521875968987526,0.1985128676470599
40.239313,136129.15098039212,-15.519016300853572,0.1985128676470599
40.239313,138176.20588235295,-21.602360365729357,0.1985128676470599
40.239313,140223.26078431372,-15.096266517525327,0.1985128676470599
40.239313,142270.3156862745,-19.47355777863757,0.1985128676470599
40.239313,144317.37058823527,-17.620707998093433,0.1985128676470599
40.239313,146364.4254901961,-23.53755121262961,0.1985128676470599
40.239313,148411.48039215687,-15.193503895949638,0.1985128676470599
40.239313,150458.53529411764,-19.790903448050223,0.1985128676470599
40.239313,152505.5901960784,-25.59899296866405,0.1985128676470599
40.239313,154552.64509803918,-20.725340665717653,0.1985128676470599
40.239313,156599.7,-23.309940707884632,0.1985128676470599
40.239313,158646.75490196078,-30.3825676021781,0.1985128676470599
40.239313,160693.80980392155,-19.871027171142973,0.1985128676470599
40.239313,162740.86470588233,-23.51983982965382,0.1985128676470599
40.239313,164787.91960784316,-26.183997850845525,0.1985128676470599
40.239313,166834.97450980393,-23.293439971544203,0.1985128676470599
40.239313,168882.0294117647,-33.9120945864492,0.1985128676470599
40.239313,170929.08431372547,-18.848489459099923,0.1985128676470599
40.239313,172976.13921568624,-24.42816417301672,0.1985128676470599
40.239313,175023.19411764707,-23.697573293275727,0.1985128676470599
40.239313,177070.24901960784,-15.741353207230365,0.1985128676470599
40.239313,179117.3039215686,-18.335532374396056,0.1985128676470599
40.239313,181164.3588235294,-16.88140103432558,0.1985128676470599
40.239313,183211.41372549016,-25.293263308218073,0.1985128676470599
40.239313,185258.468627451,-29.821496847283413,0.1985128676470599
40.239313,187305.52352941176,-28.001841550177076,0.1985128676470599
40.239313,189352.57843137253,-19.562500709842144,0.1985128676470599
40.239313,191399.6333333333,-27.994759144577262,0.1985128676470599
40.239313,193446.68823529413,-26.257305791221217,0.1985128676470599
40.239313,195493.7431372549,-23.36312830843033,0.1985128676470599
40.239313,197540.79803921568,-25.66662119238144,0.1985128676470599
40.239313,199587.85294117645,-45.02896747147928,0.1985128676470599
40.239313,201634.9078431372,-24.715531012342357,0.1985128676470599
40.239313,203681.96274509805,-29.028313969723385,0.1985128676470599
40.239313,205729.0176470588,-23.874084197245267,0.1985128676470599
40.239313,207776.0725490196,-23.61063616614819,0.1985128676470599
40.239313,209823.12745098036,-29.45581058128594,0.1985128676470599
40.239313,211870.1823529412,-22.512554416051938,0.1985128676470599
40.239313,213917.23725490196,-36.51487164121757,0.1985128676470599
40.296086,93140.99803921569,-20.091881644859253,0.1985128676470599
40.296086,95188.05294117646,-26.794566841590388,0.1985128676470599
40.296086,97235.10784313724,-20.24637753972779,0.1985128676470599
40.296086,99282.162745098,-19.175999013962077,0.1985128676470599
40.296086,101329.21764705885,-21.9764325512905,0.1985128676470599
40.296086,103376.2725490196,-21.938987803784784,0.1985128676470599
40.296086,105423.32745098036,-18.685376006497364,0.1985128676470599
40.296086,107470.38235294116,-14.455711096921853,0.1985128676470599
40.296086,109517.43725490198,-21.238985699218624,0.1985128676470599
40.296086,111564.49215686276,-17.24450880611499,0.1985128676470599
40.296086,113611.54705882352,-21.970933611896907,0.1985128676470599
40.296086,115658.60196078428,-20.216995940483887,0.1985128676470599
40.296086,117705.65686274506,-24.424442658334627,0.1985128676470599
40.296086,119752.71176470588,-26.66755416741917,0.1985128676470599
40.296086,121799.76666666666,-19.69683862620328,0.1985128676470599
40.296086,123846.82156862743,-18.54491707783883,0.1985128676470599
40.296086,125893.8764705882,-17.56525234963299,0.1985128676470599
40.296086,127940.93137254904,-6.731426356304485,0.1985128676470599
40.296086,129987.9862745098,-11.660083695250597,0.1985128676470599
40.296086,132035.04117647058,-16.82556476738562,0.1985128676470599
40.296086,134082.09607843135,-20.517994206873595,0.1985128676470599
40.296086,136129.15098039212,-15.230031001366536,0.1985128676470599
40.296086,138176.20588235295,-23.644466557631596,0.1985128676470599
40.296086,140223.26078431372,-15.732449155037887,0.1985128676470599
40.296086,142270.3156862745,-19.04692661748891,0.1985128676470599
40.296086,144317.37058823527,-17.98740772760532,0.1985128676470599
40.296086,146364.4254901961,-25.65986806228508,0.1985128676470599
40.296086,148411.48039215687,-16.170094309934754,0.1985128676470599
40.296086,150458.53529411764,-20.235537283559765,0.1985128676470599
40.296086,152505.5901960784,-25.056756748154303,0.1985128676470599
40.296086,154552.64509803918,-20.499122583721046,0.1985128676470599
40.296086,156599.7,-24.825497843811984,0.1985128676470599
40.296086,158646.75490196078,-30.411671519526617,0.1985128676470599
40.296086,160693.80980392155,-20.18568784045744,0.1985128676470599
40.296086,162740.86470588233,-22.758769117962014,0.1985128676470599
40.296086,164787.91960784316,-29.72036592262431,0.1985128676470599
40.296086,166834.97450980393,-25.03093180645103,0.1985128676470599
40.296086,168882.0294117647,-34.54173384586471,0.1985128676470599
40.296086,170929.08431372547,-20.079546751661688,0.1985128676470599
40.296086,172976.13921568624,-23.41204809454628,0.1985128676470599
40.296086,175023.19411764707,-22.641605025246715,0.1985128676470599
40.296086,177070.24901960784,-15.852670590451892,0.1985128676470599
40.296086,179117.3039215686,-19.232047365524057,0.1985128676470599
40.296086,181164.3588235294,-17.099096870997794,0.1985128676470599
40.296086,183211.41372549016,-29.698588759940165,0.1985128676470599
40.296086,185258.468627451,-36.696923047845075,0.1985128676470599
40.296086,187305.52352941176,-26.41227021267624,0.1985128676470599
40.296086,189352.57843137253,-18.39752612937605,0.1985128676470599
40.296086,191399.6333333333,-25.838124317675945,0.1985128676470599
40.296086,193446.68823529413,-26.95618392059437,0.1985128676470599
40.296086,195493.7431372549,-23.016119511499262,0.1985128676470599
40.296086,197540.79803921568,-27.886823556715832,0.1985128676470599
40.296086,199587.85294117645,-42.798605818803225,0.1985128676470599
40.296086,201634.9078431372,-24.640057211123796,0.1985128676470599
40.296086,203681.96274509805,-26.310267552896605,0.1985128676470599
40.296086,205729.0176470588,-24.067976904457105,0.1985128676470599
40.296086,207776.0725490196,-24.82256710085229,0.1985128676470599
40.296086,209823.12745098036,-42.36431309163947,0.1985128676470599
40.296086,211870.1823529412,-22.090634019478024,0.1985128676470599
40.296086,213917.23725490196,-29.160428163558457,0.1985128676470599
40.353047,93140.99803921569,-20.28181146380519,0.1985128676470599
40.353047,95188.05294117646,-27.312305702600415,0.1985128676470599
40.353047,97235.10784313724,-19.753838534358795,0.1985128676470599
40.353047,99282.162745098,-19.398638566675363,0.1985128676470599
40.353047,101329.21764705885,-21.415471292886263,0.1985128676470599
40.353047,103376.2725490196,-22.22808467355196,0.1985128676470599
40.353047,105423.32745098036,-18.622436850529475,0.1985128676470599
40.353047,107470.38235294116,-14.170041580120484,0.1985128676470599
40.353047,109517.43725490198,-22.008417590461352,0.1985128676470599
40.353047,111564.49215686276,-17.538724220115167,0.1985128676470599
40.353047,113611.54705882352,-22.623463737141503,0.1985128676470599
40.353047,115658.60196078428,-19.8336703683859,0.1985128676470599
40.353047,117705.65686274506,-26.21589368711967,0.1985128676470599
40.353047,119752.71176470588,-26.263947289387957,0.1985128676470599
40.353047,121799.76666666666,-20.01773006662561,0.1985128676470599
40.353047,123846.82156862743,-19.387717805960904,0.1985128676470599
40.353047,125893.8764705882,-17.47004877674151,0.1985128676470599
40.353047,127940.93137254904,-6.888488724403049,0.1985128676470599
40.353047,129987.9862745098,-11.79785453024104,0.1985128676470599
40.353047,132035.04117647058,-16.94264210521679,0.1985128676470599
40.353047,134082.09607843135,-21.633796090984188,0.1985128676470599
40.353047,136129.15098039212,-15.052987077209504,0.1985128676470599
40.353047,138176.20588235295,-22.353773231084524,0.1985128676470599
40.353047,140223.26078431372,-15.429882775320984,0.1985128676470599
40.353047,142270.3156862745,-19.727313297347603,0.1985128676470599
40.353047,144317.37058823527,-17.51910472664065,0.1985128676470599
40.353047,146364.4254901961,-25.7066415236065,0.1985128676470599
40.353047,148411.48039215687,-16.00706338632199,0.1985128676470599
40.353047,150458.53529411764,-20.057561734855284,0.1985128676470599
40.353047,152505.5901960784,-25.736196908221764,0.1985128676470599
40.353047,154552.64509803918,-20.93924178460149,0.1985128676470599
40.353047,156599.7,-25.301429636024544,0.1985128676470599
40.353047,158646.75490196078,-27.97879174008734,0.1985128676470599
40.353047,160693.80980392155,-20.450842063848896,0.1985128676470599
40.353047,162740.86470588233,-23.524389068391443,0.1985128676470599
40.353047,164787.91960784316,-29.94867497450276,0.1985128676470599
40.353047,166834.97450980393,-25.33319176653181,0.1985128676470599
40.353047,168882.0294117647,-32.88452276725094,0.1985128676470599
40.353047,170929.08431372547,-19.669211529396417,0.1985128676470599
40.353047,172976.13921568624,-25.725321778662856,0.1985128676470599
40.353047,175023.19411764707,-23.581427471955152,0.1985128676470599
40.353047,177070.24901960784,-15.915691851474104,0.1985128676470599
40.353047,179117.3039215686,-19.37930113235438,0.1985128676470599
40.353047,181164.3588235294,-16.625737762153058,0.1985128676470599
40.353047,183211.41372549016,-27.841503592270627,0.1985128676470599
40.353047,185258.468627451,-35.84857859838216,0.1985128676470599
40.353047,187305.52352941176,-25.539688138928803,0.1985128676470599
40.353047,189352.57843137253,-18.907275186433196,0.1985128676470599
40.353047,191399.6333333333,-25.857216900351933,0.1985128676470599
40.353047,193446.68823529413,-27.179163980802045,0.1985128676470599
40.353047,195493.7431372549,-23.731596243497737,0.1985128676470599
40.353047,197540.79803921568,-24.958437051366392,0.1985128676470599
40.353047,199587.85294117645,-36.91041455428148,0.1985128676470599
40.353047,201634.9078431372,-25.718841275025532,0.1985128676470599
40.353047,203681.96274509805,-25.56480965616506,0.1985128676470599
40.353047,205729.0176470588,-25.891311335253743,0.1985128676470599
40.353047,207776.0725490196,-24.280174391317733,0.1985128676470599
40.353047,209823.12745098036,-38.65951434704941,0.1985128676470599
40.353047,211870.1823529412,-21.728595582830415,0.1985128676470599
40.353047,213917.23725490196,-29.250490789390845,0.1985128676470599
40.410065,93140.99803921569,-19.941084543259063,0.1985128676470599
40.410065,95188.05294117646,-26.769659731333956,0.1985128676470599
40.410065,97235.10784313724,-19.211007093168423,0.1985128676470599
40.410065,99282.162745098,-20.30737308115504,0.1985128676470599
40.410065,101329.21764705885,-22.447141126883913,0.1985128676470599
40.410065,103376.2725490196,-20.767297757452106,0.1985128676470599
40.410065,105423.32745098036,-18.95716933309655,0.1985128676470599
40.410065,107470.38235294116,-14.462695125533404,0.1985128676470599
40.410065,109517.43725490198,-22.544689121366645,0.1985128676470599
40.410065,111564.49215686276,-17.35168390572022,0.1985128676470599
40.410065,113611.54705882352,-22.388099974487147,0.1985128676470599
40.410065,115658.60196078428,-20.95074102898767,0.1985128676470599
40.410065,117705.65686274506,-21.98680517974756,0.1985128676470599
40.410065,119752.71176470588,-25.016331099596737,0.1985128676470599
40.410065,121799.76666666666,-20.79420468687649,0.1985128676470599
40.410065,123846.82156862743,-19.715372571443822,0.1985128676470599
40.410065,125893.8764705882,-17.398534603789084,0.1985128676470599
40.410065,127940.93137254904,-6.761639522631059,0.1985128676470599
40.410065,129987.9862745098,-11.710791181106316,0.1985128676470599
40.410065,132035.04117647058,-16.96540263391151,0.1985128676470599
40.410065,134082.09607843135,-24.704585263856863,0.1985128676470599
40.410065,136129.15098039212,-15.969799174374335,0.1985128676470599
40.410065,138176.20588235295,-21.515939578057473,0.1985128676470599
40.410065,140223.26078431372,-15.38201535468444,0.1985128676470599
40.410065,142270.3156862745,-19.699241561854816,0.1985128676470599
40.410065,144317.37058823527,-18.131064221115597,0.1985128676470599
40.410065,146364.4254901961,-23.64706637892459,0.1985128676470599
40.410065,148411.48039215687,-15.380910985332395,0.1985128676470599
40.410065,150458.53529411764,-19.9482932294866,0.1985128676470599
40.410065,152505.5901960784,-28.868380403813923,0.1985128676470599
40.410065,154552.64509803918,-21.323222181413236,0.1985128676470599
40.410065,156599.7,-23.63884085170139,0.1985128676470599
40.410065,158646.75490196078,-29.32597772618692,0.1985128676470599
40.410065,160693.80980392155,-19.830946061580967,0.1985128676470599
40.410065,162740.86470588233,-23.042943640302607,0.1985128676470599
40.410065,164787.91960784316,-27.56819744590525,0.1985128676470599
40.410065,166834.97450980393,-23.823113087448775,0.1985128676470599
40.410065,168882.0294117647,-37.5868311430743,0.1985128676470599
40.410065,170929.08431372547,-19.615865696594295,0.1985128676470599
40.410065,172976.13921568624,-25.103830216311582,0.1985128676470599
40.410065,175023.19411764707,-22.922309143624524,0.1985128676470599
40.410065,177070.24901960784,-15.95770846694717,0.1985128676470599
40.410065,179117.3039215686,-19.839668894455283,0.1985128676470599
40.410065,181164.3588235294,-17.414733729604702,0.1985128676470599
40.410065,183211.41372549016,-27.193327116532817,0.1985128676470599
40.410065,185258.468627451,-28.88752787990154,0.1985128676470599
40.410065,187305.52352941176,-27.123624973944832,0.1985128676470599
40.410065,189352.57843137253,-19.432777231427465,0.1985128676470599
40.410065,191399.6333333333,-27.474134983368476,0.1985128676470599
40.410065,193446.68823529413,-26.58862895953772,0.1985128676470599
40.410065,195493.7431372549,-24.14769478236962,0.1985128676470599
40.410065,197540.79803921568,-25.485818133088657,0.1985128676470599
40.410065,199587.85294117645,-35.764952839474226,0.1985128676470599
40.410065,201634.9078431372,-23.992902236938036,0.1985128676470599
40.410065,203681.96274509805,-27.81011784389665,0.1985128676470599
40.410065,205729.0176470588,-25.533022385418157,0.1985128676470599
40.410065,207776.0725490196,-23.347877889280294,0.1985128676470599
40.410065,209823.12745098036,-30.88622154790576,0.1985128676470599
40.410065,211870.1823529412,-23.23152264303583,0.1985128676470599
40.410065,213917.23725490196,-35.81315233549239,0.1985128676470599
40.467214,93140.99803921569,-19.456310738011695,0.1985128676470599
40.467214,95188.05294117646,-26.55861974173169,0.1985128676470599
40.467214,97235.10784313724,-19.155538593482593,0.1985128676470599
40.467214,99282.162745098,-20.386372099373993,0.1985128676470599
40.467214,101329.21764705885,-21.626788248006804,0.1985128676470599
40.467214,103376.2725490196,-21.728096982846292,0.1985128676470599
40.467214,105423.32745098036,-18.94243423896907,0.1985128676470599
40.467214,107470.38235294116,-14.815697578958106,0.1985128676470599
40.467214,109517.43725490198,-22.578248031051295,0.1985128676470599
40.467214,111564.49215686276,-17.204465931714164,0.1985128676470599
40.467214,113611.54705882352,-22.969853986209525,0.1985128676470599
40.467214,115658.60196078428,-20.92505761185744,0.1985128676470599
40.467214,117705.65686274506,-24.10879020566119,0.1985128676470599
40.467214,119752.71176470588,-25.26194941300521,0.1985128676470599
40.467214,121799.76666666666,-19.81526247868262,0.1985128676470599
40.467214,123846.82156862743,-20.147718068924164,0.1985128676470599
40.467214,125893.8764705882,-17.119661443847548,0.1985128676470599
40.467214,127940.93137254904,-6.84386039774278,0.1985128676470599
40.467214,129987.9862745098,-11.72917174276078,0.1985128676470599
40.467214,132035.04117647058,-17.087014654429193,0.1985128676470599
40.467214,134082.09607843135,-24.44545226086312,0.1985128676470599
40.467214,136129.15098039212,-16.06313262704344,0.1985128676470599
40.467214,138176.20588235295,-21.99650137424924,0.1985128676470599
40.467214,140223.26078431372,-15.946431934008771,0.1985128676470599
40.467214,142270.3156862745,-20.269639299349244,0.1985128676470599
40.467214,144317.37058823527,-17.681244501343816,0.1985128676470599
40.467214,146364.4254901961,-25.77834650642351,0.1985128676470599
40.467214,148411.48039215687,-15.328667760280396,0.1985128676470599
40.467214,150458.53529411764,-19.498378654182243,0.1985128676470599
40.467214,152505.5901960784,-28.927258504477244,0.1985128676470599
40.467214,154552.64509803918,-21.30390483739348,0.1985128676470599
40.467214,156599.7,-23.40793332418764,0.1985128676470599
40.467214,158646.75490196078,-28.468844374701725,0.1985128676470599
40.467214,160693.80980392155,-20.05274382056192,0.1985128676470599
40.467214,162740.86470588233,-23.848504645774145,0.1985128676470599
40.467214,164787.91960784316,-28.215237299638872,0.1985128676470599
40.467214,166834.97450980393,-24.36800866882782,0.1985128676470599
40.467214,168882.0294117647,-32.07178246067483,0.1985128676470599
40.467214,170929.08431372547,-19.449197447732164,0.1985128676470599
40.467214,172976.13921568624,-25.265716405604763,0.1985128676470599
40.467214,175023.19411764707,-23.043149798234012,0.1985128676470599
40.467214,177070.24901960784,-15.771569481901825,0.1985128676470599
40.467214,179117.3039215686,-19.423606348948127,0.1985128676470599
40.467214,181164.3588235294,-16.546079508490376,0.1985128676470599
40.467214,183211.41372549016,-27.237238071676437,0.1985128676470599
40.467214,185258.468627451,-31.496282464303512,0.1985128676470599
40.467214,187305.52352941176,-26.480525444185197,0.1985128676470599
40.467214,189352.57843137253,-18.891873094332393,0.1985128676470599
40.467214,191399.6333333333,-27.404145986903,0.1985128676470599
40.467214,193446.68823529413,-27.92543599227035,0.1985128676470599
40.467214,195493.7431372549,-22.28300350080205,0.1985128676470599
40.467214,197540.79803921568,-25.55985778487463,0.1985128676470599
40.467214,199587.85294117645,-43.208929307475906,0.1985128676470599
40.467214,201634.9078431372,-22.94013170661143,0.1985128676470599
40.467214,203681.96274509805,-28.79218983378798,0.1985128676470599
40.467214,205729.0176470588,-25.523899035071125,0.1985128676470599
40.467214,207776.0725490196,-24.242719964752,0.1985128676470599
40.467214,209823.12745098036,-31.573407210955423,0.1985128676470599
40.467214,211870.1823529412,-22.81180738417991,0.1985128676470599
40.467214,213917.23725490196,-29.74910848560206,0.1985128676470599
40.523939,93140.99803921569,-20.51322571997479,0.1985128676470599
40.523939,95188.05294117646,-28.238340037183164,0.1985128676470599
40.523939,97235.10784313724,-20.10968475421823,0.1985128676470599
40.523939,99282.162745098,-20.223658139229272,0.1985128676470599
40.523939,101329.21764705885,-22.4082415238289,0.1985128676470599
40.523939,103376.2725490196,-20.874467915129884,0.1985128676470599
40.523939,105423.32745098036,-18.774260136175933,0.1985128676470599
40.523939,107470.38235294116,-14.34662539661194,0.1985128676470599
40.523939,109517.43725490198,-21.87331417877804,0.1985128676470599
40.523939,111564.49215686276,-17.636056310429574,0.1985128676470599
40.523939,113611.54705882352,-22.55128342433639,0.1985128676470599
40.523939,115658.60196078428,-21.32197947127628,0.1985128676470599
40.523939,117705.65686274506,-21.9296567822403,0.1985128676470599
40.523939,119752.71176470588,-25.200884725844293,0.1985128676470599
40.523939,121799.76666666666,-20.45921807502388,0.1985128676470599
40.523939,123846.82156862743,-19.679779713612607,0.1985128676470599
40.523939,125893.8764705882,-17.85038786691328,0.1985128676470599
40.523939,127940.93137254904,-6.779631712602072,0.1985128676470599
40.523939,129987.9862745098,-11.889483519721232,0.1985128676470599
40.523939,132035.04117647058,-16.666154236094197,0.1985128676470599
40.523939,134082.09607843135,-24.262835903927535,0.1985128676470599
40.523939,136129.15098039212,-15.800430075690702,0.1985128676470599
40.523939,138176.20588235295,-21.129954116436625,0.1985128676470599
40.523939,140223.26078431372,-15.00202470701096,0.1985128676470599
40.523939,142270.3156862745,-19.505487390727385,0.1985128676470599
40.523939,144317.37058823527,-17.614082163539887,0.1985128676470599
40.523939,146364.4254901961,-23.15593720376704,0.1985128676470599
40.523939,148411.48039215687,-15.082780621382366,0.1985128676470599
40.523939,150458.53529411764,-20.421743944419696,0.1985128676470599
40.523939,152505.5901960784,-28.469746328184353,0.1985128676470599
