Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.761465,191399.6333333333,-34.269474070306735,1.0275701029411763
91.761465,193446.68823529413,-36.36454026511457,1.0275701029411763
91.761465,195493.7431372549,-42.220667961720686,1.0275701029411763
91.761465,197540.79803921568,-39.19534030526742,1.0275701029411763
91.761465,199587.85294117645,-35.7679368658525,1.0275701029411763
91.761465,201634.9078431372,-35.8233096222931,1.0275701029411763
91.761465,203681.96274509805,-44.74709627990987,1.0275701029411763
91.761465,205729.0176470588,-42.614488850260834,1.0275701029411763
91.761465,207776.0725490196,-36.64925335933691,1.0275701029411763
91.761465,209823.12745098036,-34.35029334744979,1.0275701029411763
91.761465,211870.1823529412,-38.66117301640384,1.0275701029411763
91.761465,213917.23725490196,-25.9973041117208,1.0275701029411763
91.822761,93140.99803921569,-25.22052117757603,0.8893938970588242
91.822761,95188.05294117646,-19.728895995101524,0.8893938970588242
91.822761,97235.10784313724,-23.526505556345345,0.8893938970588242
91.822761,99282.162745098,-29.191613385439553,0.8893938970588242
91.822761,101329.21764705885,-16.854189848671012,0.8893938970588242
91.822761,103376.2725490196,-20.174316929795783,0.8893938970588242
91.822761,105423.32745098036,-19.482144528768664,0.8893938970588242
91.822761,107470.38235294116,-22.434347649120497,0.8893938970588242
91.822761,109517.43725490198,-18.0833283003959,0.8893938970588242
91.822761,111564.49215686276,-17.959994367532307,0.8893938970588242
91.822761,113611.54705882352,-32.971886910100494,0.8893938970588242
91.822761,115658.60196078428,-24.242574294307143,0.8893938970588242
91.822761,117705.65686274506,-20.451895169380716,0.8893938970588242
91.822761,119752.71176470588,-19.704854078906713,0.8893938970588242
91.822761,121799.76666666666,-21.926511566795423,0.8893938970588242
91.822761,123846.82156862743,-23.96094171590747,0.8893938970588242
91.822761,125893.8764705882,-13.704324057537647,0.8893938970588242
91.822761,127940.93137254904,-13.044610965111223,0.8893938970588242
91.822761,129987.9862745098,-17.020657475964263,0.8893938970588242
91.822761,132035.04117647058,-21.31176180606603,0.8893938970588242
91.822761,134082.09607843135,-22.50018407476003,0.8893938970588242
91.822761,136129.15098039212,-17.538725894190613,0.8893938970588242
91.822761,138176.20588235295,-0.2576976320110725,0.8893938970588242
91.822761,140223.26078431372,-0.2773462308622992,0.8893938970588242
91.822761,142270.3156862745,-10.442622891678717,0.8893938970588242
91.822761,144317.37058823527,-16.74461847438132,0.8893938970588242
91.822761,146364.4254901961,-16.623823907494717,0.8893938970588242
91.822761,148411.48039215687,-16.231019425992066,0.8893938970588242
91.822761,150458.53529411764,-21.765011620751345,0.8893938970588242
91.822761,152505.5901960784,-27.536502462215623,0.8893938970588242
91.822761,154552.64509803918,-25.390358464666317,0.8893938970588242
91.822761,156599.7,-24.682328519328703,0.8893938970588242
91.822761,158646.75490196078,-23.69280051115354,0.8893938970588242
91.822761,160693.80980392155,-30.76298533363125,0.8893938970588242
91.822761,162740.86470588233,-39.676845111599626,0.8893938970588242
91.822761,164787.91960784316,-35.560921291334594,0.8893938970588242
91.822761,166834.97450980393,-24.31588893694215,0.8893938970588242
91.822761,168882.0294117647,-24.955251303892684,0.8893938970588242
91.822761,170929.08431372547,-25.36554518831034,0.8893938970588242
91.822761,172976.13921568624,-23.882197458682136,0.8893938970588242
91.822761,175023.19411764707,-20.27377611750658,0.8893938970588242
91.822761,177070.24901960784,-18.838821692422695,0.8893938970588242
91.822761,179117.3039215686,-23.814470630232695,0.8893938970588242
91.822761,181164.3588235294,-29.725473262339086,0.8893938970588242
91.822761,183211.41372549016,-42.403318439053294,0.8893938970588242
91.822761,185258.468627451,-27.772081944738257,0.8893938970588242
91.822761,187305.52352941176,-28.519183957547884,0.8893938970588242
91.822761,189352.57843137253,-24.632692640698252,0.8893938970588242
91.822761,191399.6333333333,-38.22060826718173,0.8893938970588242
91.822761,193446.68823529413,-34.98223072027155,0.8893938970588242
91.822761,195493.7431372549,-31.862828679215504,0.8893938970588242
91.822761,197540.79803921568,-29.903293677113837,0.8893938970588242
91.822761,199587.85294117645,-37.512602316339255,0.8893938970588242
91.822761,201634.9078431372,-34.52778963491759,0.8893938970588242
91.822761,203681.96274509805,-32.53477862803847,0.8893938970588242
91.822761,205729.0176470588,-34.62456356102355,0.8893938970588242
91.822761,207776.0725490196,-33.99199652562344,0.8893938970588242
91.822761,209823.12745098036,-40.8183446109401,0.8893938970588242
91.822761,211870.1823529412,-38.55171311879165,0.8893938970588242
91.822761,213917.23725490196,-25.607911129412383,0.8893938970588242
91.898318,93140.99803921569,-23.525110314092327,1.0275701029411763
91.898318,95188.05294117646,-20.97922693522616,1.0275701029411763
91.898318,97235.10784313724,-26.0394733101186,1.0275701029411763
91.898318,99282.162745098,-25.02860080083306,1.0275701029411763
91.898318,101329.21764705885,-18.329099009351868,1.0275701029411763
91.898318,103376.2725490196,-18.24997477617744,1.0275701029411763
91.898318,105423.32745098036,-19.330792671536432,1.0275701029411763
91.898318,107470.38235294116,-27.987639059349753,1.0275701029411763
91.898318,109517.43725490198,-21.155402767545265,1.0275701029411763
91.898318,111564.49215686276,-25.60632016364492,1.0275701029411763
91.898318,113611.54705882352,-27.04893425760001,1.0275701029411763
91.898318,115658.60196078428,-26.62998931230289,1.0275701029411763
91.898318,117705.65686274506,-21.701249582892913,1.0275701029411763
91.898318,119752.71176470588,-19.827949463393736,1.0275701029411763
91.898318,121799.76666666666,-22.45795530129807,1.0275701029411763
91.898318,123846.82156862743,-23.578647616112697,1.0275701029411763
91.898318,125893.8764705882,-13.644235221194576,1.0275701029411763
91.898318,127940.93137254904,-13.06924726449008,1.0275701029411763
91.898318,129987.9862745098,-16.787882919574603,1.0275701029411763
91.898318,132035.04117647058,-20.891875325471872,1.0275701029411763
91.898318,134082.09607843135,-23.12231641418855,1.0275701029411763
91.898318,136129.15098039212,-16.914610087306677,1.0275701029411763
91.898318,138176.20588235295,-0.3483180139352543,1.0275701029411763
91.898318,140223.26078431372,-0.3361022497284874,1.0275701029411763
91.898318,142270.3156862745,-10.30696830775343,1.0275701029411763
91.898318,144317.37058823527,-15.851174591927744,1.0275701029411763
91.898318,146364.4254901961,-16.838907932711486,1.0275701029411763
91.898318,148411.48039215687,-16.56359875586907,1.0275701029411763
91.898318,150458.53529411764,-23.81255963871807,1.0275701029411763
91.898318,152505.5901960784,-28.563868473998745,1.0275701029411763
91.898318,154552.64509803918,-22.8641144857486,1.0275701029411763
91.898318,156599.7,-25.332694949802494,1.0275701029411763
91.898318,158646.75490196078,-25.210343874006018,1.0275701029411763
91.898318,160693.80980392155,-30.722513665330887,1.0275701029411763
91.898318,162740.86470588233,-33.21469493703773,1.0275701029411763
91.898318,164787.91960784316,-36.353843996494405,1.0275701029411763
91.898318,166834.97450980393,-24.50664797569172,1.0275701029411763
91.898318,168882.0294117647,-25.393660440237017,1.0275701029411763
91.898318,170929.08431372547,-27.549718535734733,1.0275701029411763
91.898318,172976.13921568624,-26.819073206723143,1.0275701029411763
91.898318,175023.19411764707,-20.52438204707475,1.0275701029411763
91.898318,177070.24901960784,-18.066535734607577,1.0275701029411763
91.898318,179117.3039215686,-25.034096709405183,1.0275701029411763
91.898318,181164.3588235294,-27.806644656559264,1.0275701029411763
91.898318,183211.41372549016,-45.33906735822672,1.0275701029411763
91.898318,185258.468627451,-28.21926093869896,1.0275701029411763
91.898318,187305.52352941176,-27.059088188299047,1.0275701029411763
91.898318,189352.57843137253,-24.449682722952435,1.0275701029411763
91.898318,191399.6333333333,-49.23714204102127,1.0275701029411763
91.898318,193446.68823529413,-37.80679660880003,1.0275701029411763
91.898318,195493.7431372549,-37.86509740969442,1.0275701029411763
91.898318,197540.79803921568,-28.52635510347612,1.0275701029411763
91.898318,199587.85294117645,-39.859374192601464,1.0275701029411763
91.898318,201634.9078431372,-31.793505862611703,1.0275701029411763
91.898318,203681.96274509805,-33.59884503833569,1.0275701029411763
91.898318,205729.0176470588,-31.063621907633085,1.0275701029411763
91.898318,207776.0725490196,-30.411481587987502,1.0275701029411763
91.898318,209823.12745098036,-44.14542219293675,1.0275701029411763
91.898318,211870.1823529412,-35.957125866821684,1.0275701029411763
91.898318,213917.23725490196,-23.65323045498146,1.0275701029411763
91.966057,93140.99803921569,-22.7322453319616,0.8893938970588242
91.966057,95188.05294117646,-19.912811181948936,0.8893938970588242
91.966057,97235.10784313724,-26.51243512268939,0.8893938970588242
91.966057,99282.162745098,-24.462975665960904,0.8893938970588242
91.966057,101329.21764705885,-19.255896430381227,0.8893938970588242
91.966057,103376.2725490196,-18.554533769793633,0.8893938970588242
91.966057,105423.32745098036,-18.984263449767717,0.8893938970588242
91.966057,107470.38235294116,-29.782896464339643,0.8893938970588242
91.966057,109517.43725490198,-31.231094770472637,0.8893938970588242
91.966057,111564.49215686276,-19.014051917523418,0.8893938970588242
91.966057,113611.54705882352,-24.243750682416305,0.8893938970588242
91.966057,115658.60196078428,-25.003415102166375,0.8893938970588242
91.966057,117705.65686274506,-21.321842515423857,0.8893938970588242
91.966057,119752.71176470588,-21.372355813109984,0.8893938970588242
91.966057,121799.76666666666,-21.635381149845653,0.8893938970588242
91.966057,123846.82156862743,-21.36290424096184,0.8893938970588242
91.966057,125893.8764705882,-13.732922674634445,0.8893938970588242
91.966057,127940.93137254904,-13.322184440714782,0.8893938970588242
91.966057,129987.9862745098,-16.59211256790656,0.8893938970588242
91.966057,132035.04117647058,-20.5070348176573,0.8893938970588242
91.966057,134082.09607843135,-24.171167243833867,0.8893938970588242
91.966057,136129.15098039212,-16.963306024208403,0.8893938970588242
91.966057,138176.20588235295,-0.3530956061114205,0.8893938970588242
91.966057,140223.26078431372,-0.6143199521801883,0.8893938970588242
91.966057,142270.3156862745,-10.348510689832455,0.8893938970588242
91.966057,144317.37058823527,-16.164675662876604,0.8893938970588242
91.966057,146364.4254901961,-16.784606249455564,0.8893938970588242
91.966057,148411.48039215687,-17.882494204716654,0.8893938970588242
91.966057,150458.53529411764,-21.364435203340506,0.8893938970588242
91.966057,152505.5901960784,-29.55655934373921,0.8893938970588242
91.966057,154552.64509803918,-23.15732968018076,0.8893938970588242
91.966057,156599.7,-23.924129123567894,0.8893938970588242
91.966057,158646.75490196078,-23.19184636651621,0.8893938970588242
91.966057,160693.80980392155,-31.31972770935026,0.8893938970588242
91.966057,162740.86470588233,-29.205839473821666,0.8893938970588242
91.966057,164787.91960784316,-31.828317876806093,0.8893938970588242
91.966057,166834.97450980393,-25.101046815331777,0.8893938970588242
91.966057,168882.0294117647,-27.57156352538501,0.8893938970588242
91.966057,170929.08431372547,-26.80106610032921,0.8893938970588242
91.966057,172976.13921568624,-29.32611826869545,0.8893938970588242
91.966057,175023.19411764707,-20.83384470297515,0.8893938970588242
91.966057,177070.24901960784,-18.00907866193933,0.8893938970588242
91.966057,179117.3039215686,-26.191009838750286,0.8893938970588242
91.966057,181164.3588235294,-26.380273427497976,0.8893938970588242
91.966057,183211.41372549016,-50.90463394454031,0.8893938970588242
91.966057,185258.468627451,-26.251257678572713,0.8893938970588242
91.966057,187305.52352941176,-24.358573306562977,0.8893938970588242
91.966057,189352.57843137253,-24.33793499212317,0.8893938970588242
91.966057,191399.6333333333,-40.02038841757644,0.8893938970588242
91.966057,193446.68823529413,-41.36017989255912,0.8893938970588242
91.966057,195493.7431372549,-46.624057972693336,0.8893938970588242
91.966057,197540.79803921568,-27.885812846467665,0.8893938970588242
91.966057,199587.85294117645,-49.9441304930584,0.8893938970588242
91.966057,201634.9078431372,-32.89011769055584,0.8893938970588242
91.966057,203681.96274509805,-33.87416076791789,0.8893938970588242
91.966057,205729.0176470588,-31.604891633219125,0.8893938970588242
91.966057,207776.0725490196,-31.859628538835267,0.8893938970588242
91.966057,209823.12745098036,-43.6663190067336,0.8893938970588242
91.966057,211870.1823529412,-34.887711209251144,0.8893938970588242
91.966057,213917.23725490196,-23.73489901224809,0.8893938970588242
92.033558,93140.99803921569,-25.101953231493425,0.8893938970588242
92.033558,95188.05294117646,-19.95271669088964,0.8893938970588242
92.033558,97235.10784313724,-24.875571885961243,0.8893938970588242
92.033558,99282.162745098,-27.623214151827938,0.8893938970588242
92.033558,101329.21764705885,-17.517008986898254,0.8893938970588242
92.033558,103376.2725490196,-19.96909742717512,0.8893938970588242
92.033558,105423.32745098036,-20.200619661979218,0.8893938970588242
92.033558,107470.38235294116,-22.9227019460593,0.8893938970588242
92.033558,109517.43725490198,-18.165948355658276,0.8893938970588242
92.033558,111564.49215686276,-19.814028441337676,0.8893938970588242
92.033558,113611.54705882352,-32.73041290063718,0.8893938970588242
92.033558,115658.60196078428,-24.5895321494546,0.8893938970588242
92.033558,117705.65686274506,-20.955897439495686,0.8893938970588242
92.033558,119752.71176470588,-19.88154668937802,0.8893938970588242
92.033558,121799.76666666666,-22.74233781466964,0.8893938970588242
92.033558,123846.82156862743,-24.62612118569522,0.8893938970588242
92.033558,125893.8764705882,-13.553942452700111,0.8893938970588242
92.033558,127940.93137254904,-13.191628778362867,0.8893938970588242
92.033558,129987.9862745098,-16.90173179990641,0.8893938970588242
92.033558,132035.04117647058,-20.861826317345837,0.8893938970588242
92.033558,134082.09607843135,-23.07123517121871,0.8893938970588242
92.033558,136129.15098039212,-17.15915984635076,0.8893938970588242
92.033558,138176.20588235295,-0.2090633984667565,0.8893938970588242
92.033558,140223.26078431372,-0.4682591962315662,0.8893938970588242
92.033558,142270.3156862745,-10.598655319248838,0.8893938970588242
92.033558,144317.37058823527,-17.05199741585852,0.8893938970588242
92.033558,146364.4254901961,-17.70112425532618,0.8893938970588242
92.033558,148411.48039215687,-15.82330614316066,0.8893938970588242
92.033558,150458.53529411764,-22.489549093341054,0.8893938970588242
92.033558,152505.5901960784,-27.232730911784433,0.8893938970588242
92.033558,154552.64509803918,-24.95837711594463,0.8893938970588242
92.033558,156599.7,-25.919532830061343,0.8893938970588242
92.033558,158646.75490196078,-23.592915616956315,0.8893938970588242
92.033558,160693.80980392155,-29.636843590718097,0.8893938970588242
92.033558,162740.86470588233,-38.45112392636524,0.8893938970588242
92.033558,164787.91960784316,-40.18121508519258,0.8893938970588242
92.033558,166834.97450980393,-24.816925534550897,0.8893938970588242
92.033558,168882.0294117647,-25.372480604806626,0.8893938970588242
92.033558,170929.08431372547,-25.002817350817143,0.8893938970588242
92.033558,172976.13921568624,-24.582298096903067,0.8893938970588242
92.033558,175023.19411764707,-20.724857829869737,0.8893938970588242
92.033558,177070.24901960784,-19.143177445857308,0.8893938970588242
92.033558,179117.3039215686,-23.861661267324795,0.8893938970588242
92.033558,181164.3588235294,-28.350837654201072,0.8893938970588242
92.033558,183211.41372549016,-37.16227666934684,0.8893938970588242
92.033558,185258.468627451,-30.142717319573308,0.8893938970588242
92.033558,187305.52352941176,-29.471239491603743,0.8893938970588242
92.033558,189352.57843137253,-24.28402497030513,0.8893938970588242
92.033558,191399.6333333333,-39.830792203135275,0.8893938970588242
92.033558,193446.68823529413,-37.487703672716194,0.8893938970588242
92.033558,195493.7431372549,-34.247480315849806,0.8893938970588242
92.033558,197540.79803921568,-30.928207330049023,0.8893938970588242
92.033558,199587.85294117645,-37.723798331357045,0.8893938970588242
92.033558,201634.9078431372,-36.3051703272525,0.8893938970588242
92.033558,203681.96274509805,-34.379419218729836,0.8893938970588242
92.033558,205729.0176470588,-32.772394172634975,0.8893938970588242
92.033558,207776.0725490196,-33.12004651650911,0.8893938970588242
92.033558,209823.12745098036,-41.13970999413645,0.8893938970588242
92.033558,211870.1823529412,-35.31393469410999,0.8893938970588242
92.033558,213917.23725490196,-24.07781900492852,0.8893938970588242
92.101366,93140.99803921569,-23.911005107182923,0.8893938970588242
92.101366,95188.05294117646,-20.239014336019963,0.8893938970588242
92.101366,97235.10784313724,-25.899328258745072,0.8893938970588242
92.101366,99282.162745098,-25.429596483299974,0.8893938970588242
92.101366,101329.21764705885,-17.854757754244773,0.8893938970588242
92.101366,103376.2725490196,-19.002434406055727,0.8893938970588242
92.101366,105423.32745098036,-20.103450641500412,0.8893938970588242
92.101366,107470.38235294116,-24.86142268352953,0.8893938970588242
92.101366,109517.43725490198,-18.849779599631233,0.8893938970588242
92.101366,111564.49215686276,-24.31239197958039,0.8893938970588242
92.101366,113611.54705882352,-28.688479403552044,0.8893938970588242
92.101366,115658.60196078428,-25.524367426529643,0.8893938970588242
92.101366,117705.65686274506,-20.844099828630615,0.8893938970588242
92.101366,119752.71176470588,-19.556532042833854,0.8893938970588242
92.101366,121799.76666666666,-22.667181423692114,0.8893938970588242
92.101366,123846.82156862743,-23.898825879183505,0.8893938970588242
92.101366,125893.8764705882,-13.346401182636152,0.8893938970588242
92.101366,127940.93137254904,-13.238210943785075,0.8893938970588242
92.101366,129987.9862745098,-16.27952011175058,0.8893938970588242
92.101366,132035.04117647058,-20.20272151778525,0.8893938970588242
92.101366,134082.09607843135,-24.05025935079662,0.8893938970588242
92.101366,136129.15098039212,-17.26775119255549,0.8893938970588242
92.101366,138176.20588235295,-0.2989111007255258,0.8893938970588242
92.101366,140223.26078431372,-0.6853599503887082,0.8893938970588242
92.101366,142270.3156862745,-10.67339233235282,0.8893938970588242
92.101366,144317.37058823527,-17.633408403821797,0.8893938970588242
92.101366,146364.4254901961,-17.903852729717947,0.8893938970588242
92.101366,148411.48039215687,-15.996835461303288,0.8893938970588242
92.101366,150458.53529411764,-22.908654222322923,0.8893938970588242
92.101366,152505.5901960784,-27.316155293516857,0.8893938970588242
92.101366,154552.64509803918,-24.26795942411082,0.8893938970588242
92.101366,156599.7,-25.699910421452643,0.8893938970588242
92.101366,158646.75490196078,-23.99778250230689,0.8893938970588242
92.101366,160693.80980392155,-29.7828110688201,0.8893938970588242
92.101366,162740.86470588233,-37.360894783553704,0.8893938970588242
92.101366,164787.91960784316,-40.458483148159665,0.8893938970588242
92.101366,166834.97450980393,-24.901177720564792,0.8893938970588242
92.101366,168882.0294117647,-25.292400261775875,0.8893938970588242
92.101366,170929.08431372547,-26.36413280876085,0.8893938970588242
92.101366,172976.13921568624,-26.011291816093923,0.8893938970588242
92.101366,175023.19411764707,-20.861113035796567,0.8893938970588242
92.101366,177070.24901960784,-18.601828293311968,0.8893938970588242
92.101366,179117.3039215686,-24.39971566668227,0.8893938970588242
92.101366,181164.3588235294,-28.206757046236753,0.8893938970588242
92.101366,183211.41372549016,-39.25166727287744,0.8893938970588242
92.101366,185258.468627451,-28.126014864558513,0.8893938970588242
92.101366,187305.52352941176,-28.291260193729997,0.8893938970588242
92.101366,189352.57843137253,-24.19193620925754,0.8893938970588242
92.101366,191399.6333333333,-61.835048561679315,0.8893938970588242
92.101366,193446.68823529413,-38.906819848241966,0.8893938970588242
92.101366,195493.7431372549,-34.81364903308322,0.8893938970588242
92.101366,197540.79803921568,-30.408145423026795,0.8893938970588242
92.101366,199587.85294117645,-36.75563608727909,0.8893938970588242
92.101366,201634.9078431372,-34.65677371297354,0.8893938970588242
92.101366,203681.96274509805,-34.28372632164642,0.8893938970588242
92.101366,205729.0176470588,-31.63216148714124,0.8893938970588242
92.101366,207776.0725490196,-33.449918079364565,0.8893938970588242
92.101366,209823.12745098036,-40.83563673576783,0.8893938970588242
92.101366,211870.1823529412,-33.65115839942722,0.8893938970588242
92.101366,213917.23725490196,-23.693309031706455,0.8893938970588242
92.158764,93140.99803921569,-23.969515901347208,0.8893938970588242
92.158764,95188.05294117646,-19.356890310451355,0.8893938970588242
92.158764,97235.10784313724,-23.990026869947343,0.8893938970588242
92.158764,99282.162745098,-24.143938361282288,0.8893938970588242
92.158764,101329.21764705885,-18.63896821795479,0.8893938970588242
92.158764,103376.2725490196,-19.420093621694377,0.8893938970588242
92.158764,105423.32745098036,-17.694003542702134,0.8893938970588242
92.158764,107470.38235294116,-25.46020843089206,0.8893938970588242
92.158764,109517.43725490198,-30.19699411006087,0.8893938970588242
92.158764,111564.49215686276,-16.272406189199863,0.8893938970588242
92.158764,113611.54705882352,-25.167759851051063,0.8893938970588242
92.158764,115658.60196078428,-22.291576597340068,0.8893938970588242
92.158764,117705.65686274506,-20.643336056678983,0.8893938970588242
92.158764,119752.71176470588,-21.44896753425808,0.8893938970588242
92.158764,121799.76666666666,-21.006246970427892,0.8893938970588242
92.158764,123846.82156862743,-20.63099442215414,0.8893938970588242
92.158764,125893.8764705882,-13.759751711964988,0.8893938970588242
92.158764,127940.93137254904,-13.054836964508985,0.8893938970588242
92.158764,129987.9862745098,-16.76236023006076,0.8893938970588242
92.158764,132035.04117647058,-21.155601685009017,0.8893938970588242
92.158764,134082.09607843135,-23.684108637184703,0.8893938970588242
92.158764,136129.15098039212,-17.512759063148614,0.8893938970588242
92.158764,138176.20588235295,-0.3121170379105086,0.8893938970588242
92.158764,140223.26078431372,-0.5089022490667863,0.8893938970588242
92.158764,142270.3156862745,-10.336658861667436,0.8893938970588242
92.158764,144317.37058823527,-16.43632228977352,0.8893938970588242
92.158764,146364.4254901961,-16.375169893693872,0.8893938970588242
92.158764,148411.48039215687,-17.173775427018516,0.8893938970588242
92.158764,150458.53529411764,-20.209632081551895,0.8893938970588242
92.158764,152505.5901960784,-31.246756444290018,0.8893938970588242
