Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.390364,111564.49215686276,-20.10371678930128,0.8893938970588242
46.390364,113611.54705882352,-32.12128335893064,0.8893938970588242
46.390364,115658.60196078428,-28.670560889185648,0.8893938970588242
46.390364,117705.65686274506,-27.109982239397347,0.8893938970588242
46.390364,119752.71176470588,-22.138374444985622,0.8893938970588242
46.390364,121799.76666666666,-24.298893535193113,0.8893938970588242
46.390364,123846.82156862743,-22.91359903573708,0.8893938970588242
46.390364,125893.8764705882,-18.09779657575332,0.8893938970588242
46.390364,127940.93137254904,-17.91695514783542,0.8893938970588242
46.390364,129987.9862745098,-16.43839712321619,0.8893938970588242
46.390364,132035.04117647058,-24.444586464250435,0.8893938970588242
46.390364,134082.09607843135,-26.212983494153313,0.8893938970588242
46.390364,136129.15098039212,-19.83963668810305,0.8893938970588242
46.390364,138176.20588235295,-6.921561341357187,0.8893938970588242
46.390364,140223.26078431372,-7.854938794633051,0.8893938970588242
46.390364,142270.3156862745,-19.274122878587693,0.8893938970588242
46.390364,144317.37058823527,-25.538020441510795,0.8893938970588242
46.390364,146364.4254901961,-20.917182328527964,0.8893938970588242
46.390364,148411.48039215687,-28.848180649119612,0.8893938970588242
46.390364,150458.53529411764,-20.27924843077066,0.8893938970588242
46.390364,152505.5901960784,-25.106169380953908,0.8893938970588242
46.390364,154552.64509803918,-20.93149020521844,0.8893938970588242
46.390364,156599.7,-31.524303836001263,0.8893938970588242
46.390364,158646.75490196078,-27.328473534049465,0.8893938970588242
46.390364,160693.80980392155,-40.67297123076771,0.8893938970588242
46.390364,162740.86470588233,-27.047257061324803,0.8893938970588242
46.390364,164787.91960784316,-33.220769868070484,0.8893938970588242
46.390364,166834.97450980393,-25.843578300797745,0.8893938970588242
46.390364,168882.0294117647,-43.96106394356138,0.8893938970588242
46.390364,170929.08431372547,-31.878306639577584,0.8893938970588242
46.390364,172976.13921568624,-30.134333295792334,0.8893938970588242
46.390364,175023.19411764707,-22.8683577143248,0.8893938970588242
46.390364,177070.24901960784,-30.2938256298334,0.8893938970588242
46.390364,179117.3039215686,-26.40591934230349,0.8893938970588242
46.390364,181164.3588235294,-20.77881549370785,0.8893938970588242
46.390364,183211.41372549016,-21.87889133637408,0.8893938970588242
46.390364,185258.468627451,-36.580770001839376,0.8893938970588242
46.390364,187305.52352941176,-28.253000842220864,0.8893938970588242
46.390364,189352.57843137253,-26.32350451879681,0.8893938970588242
46.390364,191399.6333333333,-43.0898799966336,0.8893938970588242
46.390364,193446.68823529413,-30.988470113952204,0.8893938970588242
46.390364,195493.7431372549,-33.76800271121414,0.8893938970588242
46.390364,197540.79803921568,-32.73257203912775,0.8893938970588242
46.390364,199587.85294117645,-33.24733450887587,0.8893938970588242
46.390364,201634.9078431372,-32.77507347446765,0.8893938970588242
46.390364,203681.96274509805,-26.71639543625738,0.8893938970588242
46.390364,205729.0176470588,-29.466857074345512,0.8893938970588242
46.390364,207776.0725490196,-33.57418639054488,0.8893938970588242
46.390364,209823.12745098036,-29.18261042340177,0.8893938970588242
46.390364,211870.1823529412,-30.49819623652109,0.8893938970588242
46.390364,213917.23725490196,-27.36892916361611,0.8893938970588242
46.448688,93140.99803921569,-21.344537007304375,0.8893938970588242
46.448688,95188.05294117646,-24.4308720125516,0.8893938970588242
46.448688,97235.10784313724,-32.95519077956246,0.8893938970588242
46.448688,99282.162745098,-23.152982691246933,0.8893938970588242
46.448688,101329.21764705885,-16.3399161717656,0.8893938970588242
46.448688,103376.2725490196,-18.455876854686252,0.8893938970588242
46.448688,105423.32745098036,-23.707863620924996,0.8893938970588242
46.448688,107470.38235294116,-26.05234360252494,0.8893938970588242
46.448688,109517.43725490198,-28.042879276679848,0.8893938970588242
46.448688,111564.49215686276,-18.540684258032123,0.8893938970588242
46.448688,113611.54705882352,-30.443516676906345,0.8893938970588242
46.448688,115658.60196078428,-27.901316197096456,0.8893938970588242
46.448688,117705.65686274506,-24.710780359483177,0.8893938970588242
46.448688,119752.71176470588,-22.73302297710859,0.8893938970588242
46.448688,121799.76666666666,-23.55777670637739,0.8893938970588242
46.448688,123846.82156862743,-22.588821334322873,0.8893938970588242
46.448688,125893.8764705882,-18.180247787202216,0.8893938970588242
46.448688,127940.93137254904,-16.894477806328283,0.8893938970588242
46.448688,129987.9862745098,-16.7277749294593,0.8893938970588242
46.448688,132035.04117647058,-24.71799645165236,0.8893938970588242
46.448688,134082.09607843135,-24.757995741166564,0.8893938970588242
46.448688,136129.15098039212,-20.63401680814866,0.8893938970588242
46.448688,138176.20588235295,-6.8424558014592645,0.8893938970588242
46.448688,140223.26078431372,-7.982480169030009,0.8893938970588242
46.448688,142270.3156862745,-19.969573676453475,0.8893938970588242
46.448688,144317.37058823527,-27.934257590930876,0.8893938970588242
46.448688,146364.4254901961,-21.38856223643508,0.8893938970588242
46.448688,148411.48039215687,-29.25594677533367,0.8893938970588242
46.448688,150458.53529411764,-19.66617124512338,0.8893938970588242
46.448688,152505.5901960784,-23.95334750969228,0.8893938970588242
46.448688,154552.64509803918,-21.49956104664411,0.8893938970588242
46.448688,156599.7,-32.957796929467946,0.8893938970588242
46.448688,158646.75490196078,-29.91387194806396,0.8893938970588242
46.448688,160693.80980392155,-43.19242688915097,0.8893938970588242
46.448688,162740.86470588233,-25.378875588268745,0.8893938970588242
46.448688,164787.91960784316,-43.11099934370666,0.8893938970588242
46.448688,166834.97450980393,-26.330745641449713,0.8893938970588242
46.448688,168882.0294117647,-44.32802582641805,0.8893938970588242
46.448688,170929.08431372547,-33.35701305928973,0.8893938970588242
46.448688,172976.13921568624,-33.08288990533248,0.8893938970588242
46.448688,175023.19411764707,-21.736922927731666,0.8893938970588242
46.448688,177070.24901960784,-29.795814520037403,0.8893938970588242
46.448688,179117.3039215686,-28.139021869661327,0.8893938970588242
46.448688,181164.3588235294,-20.66211856655886,0.8893938970588242
46.448688,183211.41372549016,-22.800350880007475,0.8893938970588242
46.448688,185258.468627451,-32.476558724405315,0.8893938970588242
46.448688,187305.52352941176,-26.209258568331528,0.8893938970588242
46.448688,189352.57843137253,-26.955265863810443,0.8893938970588242
46.448688,191399.6333333333,-35.99019394253787,0.8893938970588242
46.448688,193446.68823529413,-33.42294433692083,0.8893938970588242
46.448688,195493.7431372549,-32.83829554696238,0.8893938970588242
46.448688,197540.79803921568,-41.17714840889863,0.8893938970588242
46.448688,199587.85294117645,-34.658866157776764,0.8893938970588242
46.448688,201634.9078431372,-33.04889017643936,0.8893938970588242
46.448688,203681.96274509805,-27.931377879186275,0.8893938970588242
46.448688,205729.0176470588,-30.25554226955087,0.8893938970588242
46.448688,207776.0725490196,-31.719797579690905,0.8893938970588242
46.448688,209823.12745098036,-30.721336204903167,0.8893938970588242
46.448688,211870.1823529412,-31.511838343035304,0.8893938970588242
46.448688,213917.23725490196,-27.5189710070483,0.8893938970588242
46.50997,93140.99803921569,-21.559712090868285,0.8893938970588242
46.50997,95188.05294117646,-23.235528318972044,0.8893938970588242
46.50997,97235.10784313724,-30.288541580460656,0.8893938970588242
46.50997,99282.162745098,-21.738144091066065,0.8893938970588242
46.50997,101329.21764705885,-16.48154993258671,0.8893938970588242
46.50997,103376.2725490196,-19.735982299731557,0.8893938970588242
46.50997,105423.32745098036,-21.875907081449,0.8893938970588242
46.50997,107470.38235294116,-27.45202529840514,0.8893938970588242
46.50997,109517.43725490198,-28.333762573238182,0.8893938970588242
46.50997,111564.49215686276,-15.936786940896823,0.8893938970588242
46.50997,113611.54705882352,-26.528292226185854,0.8893938970588242
46.50997,115658.60196078428,-26.945096196543847,0.8893938970588242
46.50997,117705.65686274506,-26.980826825475397,0.8893938970588242
46.50997,119752.71176470588,-21.088845539340397,0.8893938970588242
46.50997,121799.76666666666,-22.39606367923671,0.8893938970588242
46.50997,123846.82156862743,-22.300414114442276,0.8893938970588242
46.50997,125893.8764705882,-19.235323192085826,0.8893938970588242
46.50997,127940.93137254904,-16.752895711630835,0.8893938970588242
46.50997,129987.9862745098,-16.69061527722734,0.8893938970588242
46.50997,132035.04117647058,-23.706863269963264,0.8893938970588242
46.50997,134082.09607843135,-22.710350666820688,0.8893938970588242
46.50997,136129.15098039212,-22.572402399128286,0.8893938970588242
46.50997,138176.20588235295,-7.005584714190061,0.8893938970588242
46.50997,140223.26078431372,-7.990421055720085,0.8893938970588242
46.50997,142270.3156862745,-21.844152594184855,0.8893938970588242
46.50997,144317.37058823527,-26.920631731962917,0.8893938970588242
46.50997,146364.4254901961,-23.582101112940222,0.8893938970588242
46.50997,148411.48039215687,-33.04623152930402,0.8893938970588242
46.50997,150458.53529411764,-18.96520398244921,0.8893938970588242
46.50997,152505.5901960784,-23.950843602507188,0.8893938970588242
46.50997,154552.64509803918,-20.58457268677604,0.8893938970588242
46.50997,156599.7,-42.35798706203504,0.8893938970588242
46.50997,158646.75490196078,-28.432288608433,0.8893938970588242
46.50997,160693.80980392155,-50.15642734961255,0.8893938970588242
46.50997,162740.86470588233,-28.366581484106128,0.8893938970588242
46.50997,164787.91960784316,-38.90793503507111,0.8893938970588242
46.50997,166834.97450980393,-27.454948107040835,0.8893938970588242
46.50997,168882.0294117647,-33.73203910339665,0.8893938970588242
46.50997,170929.08431372547,-31.084065456087913,0.8893938970588242
46.50997,172976.13921568624,-32.401007321922016,0.8893938970588242
46.50997,175023.19411764707,-21.63426562408379,0.8893938970588242
46.50997,177070.24901960784,-28.341210880475188,0.8893938970588242
46.50997,179117.3039215686,-24.85330694372532,0.8893938970588242
46.50997,181164.3588235294,-20.646055200731137,0.8893938970588242
46.50997,183211.41372549016,-23.03965846588353,0.8893938970588242
46.50997,185258.468627451,-30.306537256134725,0.8893938970588242
46.50997,187305.52352941176,-30.182910782776467,0.8893938970588242
46.50997,189352.57843137253,-26.52825125855283,0.8893938970588242
46.50997,191399.6333333333,-41.6886426088365,0.8893938970588242
46.50997,193446.68823529413,-31.962204237562744,0.8893938970588242
46.50997,195493.7431372549,-28.033690788506817,0.8893938970588242
46.50997,197540.79803921568,-36.75410471311157,0.8893938970588242
46.50997,199587.85294117645,-37.07553121847209,0.8893938970588242
46.50997,201634.9078431372,-33.52535273498263,0.8893938970588242
46.50997,203681.96274509805,-33.38733111882847,0.8893938970588242
46.50997,205729.0176470588,-29.145519398548345,0.8893938970588242
46.50997,207776.0725490196,-33.796731728294446,0.8893938970588242
46.50997,209823.12745098036,-32.4266041392799,0.8893938970588242
46.50997,211870.1823529412,-29.764242765442795,0.8893938970588242
46.50997,213917.23725490196,-25.348110286589858,0.8893938970588242
46.568578,93140.99803921569,-20.17623349646809,0.8893938970588242
46.568578,95188.05294117646,-24.664450502599383,0.8893938970588242
46.568578,97235.10784313724,-29.007826942249928,0.8893938970588242
46.568578,99282.162745098,-23.817590438619813,0.8893938970588242
46.568578,101329.21764705885,-15.875423079166913,0.8893938970588242
46.568578,103376.2725490196,-20.64884932697275,0.8893938970588242
46.568578,105423.32745098036,-21.673271280089356,0.8893938970588242
46.568578,107470.38235294116,-24.980243698726273,0.8893938970588242
46.568578,109517.43725490198,-28.15277213968465,0.8893938970588242
46.568578,111564.49215686276,-17.359837994924856,0.8893938970588242
46.568578,113611.54705882352,-30.589607676463455,0.8893938970588242
46.568578,115658.60196078428,-23.464948491951397,0.8893938970588242
46.568578,117705.65686274506,-30.218524828699373,0.8893938970588242
46.568578,119752.71176470588,-24.19341536477621,0.8893938970588242
46.568578,121799.76666666666,-22.059405446744226,0.8893938970588242
46.568578,123846.82156862743,-26.60431090416075,0.8893938970588242
46.568578,125893.8764705882,-18.87415878106027,0.8893938970588242
46.568578,127940.93137254904,-17.46611054924544,0.8893938970588242
46.568578,129987.9862745098,-17.16630897857946,0.8893938970588242
46.568578,132035.04117647058,-22.827705095949423,0.8893938970588242
46.568578,134082.09607843135,-22.48547805395894,0.8893938970588242
46.568578,136129.15098039212,-22.605104979191893,0.8893938970588242
46.568578,138176.20588235295,-7.006335850519678,0.8893938970588242
46.568578,140223.26078431372,-7.920950076440299,0.8893938970588242
46.568578,142270.3156862745,-24.257705452882984,0.8893938970588242
46.568578,144317.37058823527,-24.18730567696675,0.8893938970588242
46.568578,146364.4254901961,-26.13269163827615,0.8893938970588242
46.568578,148411.48039215687,-32.44999064707918,0.8893938970588242
46.568578,150458.53529411764,-19.85070655198044,0.8893938970588242
46.568578,152505.5901960784,-27.294214886937795,0.8893938970588242
46.568578,154552.64509803918,-20.505233733491067,0.8893938970588242
46.568578,156599.7,-37.47860823814357,0.8893938970588242
46.568578,158646.75490196078,-25.962228374388715,0.8893938970588242
46.568578,160693.80980392155,-39.91931939119172,0.8893938970588242
46.568578,162740.86470588233,-27.106837827619778,0.8893938970588242
46.568578,164787.91960784316,-35.04252693568353,0.8893938970588242
46.568578,166834.97450980393,-26.435763170552026,0.8893938970588242
46.568578,168882.0294117647,-37.05994227639123,0.8893938970588242
46.568578,170929.08431372547,-36.60472259792213,0.8893938970588242
46.568578,172976.13921568624,-31.58911557841777,0.8893938970588242
46.568578,175023.19411764707,-22.922219424677554,0.8893938970588242
46.568578,177070.24901960784,-32.37778948337685,0.8893938970588242
46.568578,179117.3039215686,-24.11799647770449,0.8893938970588242
46.568578,181164.3588235294,-20.8453755485484,0.8893938970588242
46.568578,183211.41372549016,-21.762263355414397,0.8893938970588242
46.568578,185258.468627451,-27.024845045113217,0.8893938970588242
46.568578,187305.52352941176,-34.02642134591067,0.8893938970588242
46.568578,189352.57843137253,-27.25326382793913,0.8893938970588242
46.568578,191399.6333333333,-45.465842921150426,0.8893938970588242
46.568578,193446.68823529413,-32.82074165918531,0.8893938970588242
46.568578,195493.7431372549,-28.34591628024124,0.8893938970588242
46.568578,197540.79803921568,-33.28818961892616,0.8893938970588242
46.568578,199587.85294117645,-34.07614877327632,0.8893938970588242
46.568578,201634.9078431372,-33.88110043292385,0.8893938970588242
46.568578,203681.96274509805,-40.64980038252361,0.8893938970588242
46.568578,205729.0176470588,-35.66256477741545,0.8893938970588242
46.568578,207776.0725490196,-33.05607145137724,0.8893938970588242
46.568578,209823.12745098036,-31.55722119354541,0.8893938970588242
46.568578,211870.1823529412,-31.302141323398494,0.8893938970588242
46.568578,213917.23725490196,-25.429631108671824,0.8893938970588242
46.628763,93140.99803921569,-22.29996657502367,1.0275701029411763
46.628763,95188.05294117646,-20.71273072481037,1.0275701029411763
46.628763,97235.10784313724,-33.1771601373672,1.0275701029411763
46.628763,99282.162745098,-25.481801984311176,1.0275701029411763
46.628763,101329.21764705885,-20.379309302838735,1.0275701029411763
46.628763,103376.2725490196,-31.926794878140345,1.0275701029411763
46.628763,105423.32745098036,-21.93311006822081,1.0275701029411763
46.628763,107470.38235294116,-31.07185680129488,1.0275701029411763
46.628763,109517.43725490198,-23.36332186318571,1.0275701029411763
46.628763,111564.49215686276,-20.879933177375968,1.0275701029411763
46.628763,113611.54705882352,-26.034495283024064,1.0275701029411763
46.628763,115658.60196078428,-35.506770010547804,1.0275701029411763
46.628763,117705.65686274506,-29.11618016616366,1.0275701029411763
46.628763,119752.71176470588,-39.679988515246926,1.0275701029411763
46.628763,121799.76666666666,-30.721197589233093,1.0275701029411763
46.628763,123846.82156862743,-32.14513156700195,1.0275701029411763
46.628763,125893.8764705882,-25.408719423008908,1.0275701029411763
46.628763,127940.93137254904,-16.616481179570847,1.0275701029411763
46.628763,129987.9862745098,-25.025500322953675,1.0275701029411763
46.628763,132035.04117647058,-20.806208924433633,1.0275701029411763
46.628763,134082.09607843135,-22.561488484658383,1.0275701029411763
46.628763,136129.15098039212,-20.205362719186873,1.0275701029411763
46.628763,138176.20588235295,-8.06727816819753,1.0275701029411763
46.628763,140223.26078431372,-7.984638845571663,1.0275701029411763
46.628763,142270.3156862745,-32.877418682383855,1.0275701029411763
46.628763,144317.37058823527,-18.256047181772235,1.0275701029411763
46.628763,146364.4254901961,-27.587212638634085,1.0275701029411763
46.628763,148411.48039215687,-35.34045993173485,1.0275701029411763
46.628763,150458.53529411764,-19.233043597110026,1.0275701029411763
46.628763,152505.5901960784,-30.4480099771158,1.0275701029411763
46.628763,154552.64509803918,-22.30964637342547,1.0275701029411763
46.628763,156599.7,-31.57292407809971,1.0275701029411763
46.628763,158646.75490196078,-30.783426045562152,1.0275701029411763
46.628763,160693.80980392155,-29.685914935003257,1.0275701029411763
46.628763,162740.86470588233,-29.927817154650505,1.0275701029411763
46.628763,164787.91960784316,-30.842173694050196,1.0275701029411763
46.628763,166834.97450980393,-28.156284779255657,1.0275701029411763
46.628763,168882.0294117647,-31.9461855601092,1.0275701029411763
46.628763,170929.08431372547,-39.34207273602797,1.0275701029411763
46.628763,172976.13921568624,-39.0962308879431,1.0275701029411763
46.628763,175023.19411764707,-28.710278724615232,1.0275701029411763
46.628763,177070.24901960784,-40.944494013838664,1.0275701029411763
46.628763,179117.3039215686,-33.45719097817299,1.0275701029411763
46.628763,181164.3588235294,-23.70983065613632,1.0275701029411763
46.628763,183211.41372549016,-22.706165445629537,1.0275701029411763
46.628763,185258.468627451,-21.065720389407133,1.0275701029411763
46.628763,187305.52352941176,-35.46127373131719,1.0275701029411763
46.628763,189352.57843137253,-30.088535402238858,1.0275701029411763
46.628763,191399.6333333333,-30.543928525777147,1.0275701029411763
46.628763,193446.68823529413,-51.98735358614573,1.0275701029411763
46.628763,195493.7431372549,-31.967576001767544,1.0275701029411763
46.628763,197540.79803921568,-35.84902324234889,1.0275701029411763
46.628763,199587.85294117645,-36.20892127903168,1.0275701029411763
46.628763,201634.9078431372,-35.69763507082862,1.0275701029411763
46.628763,203681.96274509805,-33.26374450826098,1.0275701029411763
46.628763,205729.0176470588,-34.73826796868742,1.0275701029411763
46.628763,207776.0725490196,-40.59923225840969,1.0275701029411763
46.628763,209823.12745098036,-30.39358676139054,1.0275701029411763
46.628763,211870.1823529412,-29.08681412702852,1.0275701029411763
46.628763,213917.23725490196,-25.08197416931182,1.0275701029411763
46.695038,93140.99803921569,-19.489605482687782,0.8893938970588242
46.695038,95188.05294117646,-24.583086453544883,0.8893938970588242
46.695038,97235.10784313724,-41.57137738329406,0.8893938970588242
46.695038,99282.162745098,-23.81140665645212,0.8893938970588242
46.695038,101329.21764705885,-15.489752606033749,0.8893938970588242
46.695038,103376.2725490196,-18.558656950503,0.8893938970588242
46.695038,105423.32745098036,-23.878698208193736,0.8893938970588242
46.695038,107470.38235294116,-22.096688055451217,0.8893938970588242
46.695038,109517.43725490198,-26.508309006160523,0.8893938970588242
46.695038,111564.49215686276,-21.8039789348071,0.8893938970588242
46.695038,113611.54705882352,-41.33575674826817,0.8893938970588242
46.695038,115658.60196078428,-25.319432672859623,0.8893938970588242
46.695038,117705.65686274506,-25.543505325726898,0.8893938970588242
46.695038,119752.71176470588,-24.864296331608983,0.8893938970588242
46.695038,121799.76666666666,-25.439695351548135,0.8893938970588242
46.695038,123846.82156862743,-26.01931089786983,0.8893938970588242
46.695038,125893.8764705882,-18.84553727870032,0.8893938970588242
46.695038,127940.93137254904,-17.59074672768783,0.8893938970588242
46.695038,129987.9862745098,-16.53857003238107,0.8893938970588242
46.695038,132035.04117647058,-23.664204947116755,0.8893938970588242
46.695038,134082.09607843135,-27.769779706357596,0.8893938970588242
46.695038,136129.15098039212,-18.639974830361368,0.8893938970588242
46.695038,138176.20588235295,-6.591081159890359,0.8893938970588242
46.695038,140223.26078431372,-7.777453435044467,0.8893938970588242
46.695038,142270.3156862745,-19.83529163713905,0.8893938970588242
46.695038,144317.37058823527,-26.169647800052935,0.8893938970588242
46.695038,146364.4254901961,-21.454789464017388,0.8893938970588242
46.695038,148411.48039215687,-25.912182920747703,0.8893938970588242
46.695038,150458.53529411764,-20.930039356204382,0.8893938970588242
46.695038,152505.5901960784,-25.47811625862478,0.8893938970588242
46.695038,154552.64509803918,-21.893936020138177,0.8893938970588242
46.695038,156599.7,-30.355524919237453,0.8893938970588242
46.695038,158646.75490196078,-28.475331588856942,0.8893938970588242
46.695038,160693.80980392155,-39.33131782839583,0.8893938970588242
46.695038,162740.86470588233,-25.333555970723182,0.8893938970588242
46.695038,164787.91960784316,-34.63553114323933,0.8893938970588242
46.695038,166834.97450980393,-24.88229940841865,0.8893938970588242
46.695038,168882.0294117647,-37.047730377913815,0.8893938970588242
46.695038,170929.08431372547,-38.41785336658867,0.8893938970588242
46.695038,172976.13921568624,-29.73385619966794,0.8893938970588242
46.695038,175023.19411764707,-22.836359313587007,0.8893938970588242
46.695038,177070.24901960784,-28.49975692861244,0.8893938970588242
46.695038,179117.3039215686,-29.488490632015917,0.8893938970588242
46.695038,181164.3588235294,-19.56365089785613,0.8893938970588242
46.695038,183211.41372549016,-20.06161637303283,0.8893938970588242
46.695038,185258.468627451,-25.814851555287675,0.8893938970588242
46.695038,187305.52352941176,-25.619440792504463,0.8893938970588242
46.695038,189352.57843137253,-30.36410540994443,0.8893938970588242
46.695038,191399.6333333333,-49.00790804802868,0.8893938970588242
46.695038,193446.68823529413,-33.90509638256844,0.8893938970588242
46.695038,195493.7431372549,-33.945987941483715,0.8893938970588242
46.695038,197540.79803921568,-37.70335229469418,0.8893938970588242
46.695038,199587.85294117645,-30.581971749008964,0.8893938970588242
46.695038,201634.9078431372,-34.53618594417614,0.8893938970588242
46.695038,203681.96274509805,-28.737966095188227,0.8893938970588242
46.695038,205729.0176470588,-31.68068212069238,0.8893938970588242
46.695038,207776.0725490196,-34.33483158094955,0.8893938970588242
46.695038,209823.12745098036,-30.936451360937568,0.8893938970588242
46.695038,211870.1823529412,-29.15290555580257,0.8893938970588242
46.695038,213917.23725490196,-26.351512218755406,0.8893938970588242
46.766291,93140.99803921569,-18.491608859839538,0.8893938970588242
46.766291,95188.05294117646,-22.62339156542186,0.8893938970588242
46.766291,97235.10784313724,-33.85481693992527,0.8893938970588242
46.766291,99282.162745098,-23.435247581050263,0.8893938970588242
46.766291,101329.21764705885,-15.19361977204901,0.8893938970588242
46.766291,103376.2725490196,-17.562326158976184,0.8893938970588242
46.766291,105423.32745098036,-23.20147855497996,0.8893938970588242
46.766291,107470.38235294116,-23.50336014424369,0.8893938970588242
46.766291,109517.43725490198,-26.975034904664128,0.8893938970588242
46.766291,111564.49215686276,-18.445948342281227,0.8893938970588242
46.766291,113611.54705882352,-31.384873871493753,0.8893938970588242
46.766291,115658.60196078428,-28.254476337529553,0.8893938970588242
46.766291,117705.65686274506,-25.8199938009542,0.8893938970588242
46.766291,119752.71176470588,-21.06195015843268,0.8893938970588242
46.766291,121799.76666666666,-23.679918958841597,0.8893938970588242
46.766291,123846.82156862743,-23.46808680373843,0.8893938970588242
46.766291,125893.8764705882,-18.72974100291905,0.8893938970588242
46.766291,127940.93137254904,-17.959142926373023,0.8893938970588242
46.766291,129987.9862745098,-15.91935608567207,0.8893938970588242
46.766291,132035.04117647058,-24.966871607620135,0.8893938970588242
46.766291,134082.09607843135,-28.95070359942933,0.8893938970588242
46.766291,136129.15098039212,-18.534832585465804,0.8893938970588242
46.766291,138176.20588235295,-6.7761604225787515,0.8893938970588242
46.766291,140223.26078431372,-7.977539544411512,0.8893938970588242
46.766291,142270.3156862745,-17.297255085141387,0.8893938970588242
46.766291,144317.37058823527,-25.489275998612943,0.8893938970588242
46.766291,146364.4254901961,-20.616741639815107,0.8893938970588242
46.766291,148411.48039215687,-24.95033033665858,0.8893938970588242
46.766291,150458.53529411764,-19.98910486499654,0.8893938970588242
46.766291,152505.5901960784,-24.778181605998697,0.8893938970588242
46.766291,154552.64509803918,-20.859064768980915,0.8893938970588242
46.766291,156599.7,-30.433169526170452,0.8893938970588242
46.766291,158646.75490196078,-27.175234520514397,0.8893938970588242
46.766291,160693.80980392155,-41.36012457076458,0.8893938970588242
46.766291,162740.86470588233,-27.12919225679537,0.8893938970588242
46.766291,164787.91960784316,-35.19255553117707,0.8893938970588242
46.766291,166834.97450980393,-25.32370748601936,0.8893938970588242
46.766291,168882.0294117647,-44.95469838224358,0.8893938970588242
46.766291,170929.08431372547,-32.30986273888986,0.8893938970588242
46.766291,172976.13921568624,-30.880802953173884,0.8893938970588242
46.766291,175023.19411764707,-23.269055541182283,0.8893938970588242
46.766291,177070.24901960784,-27.071863174577103,0.8893938970588242
46.766291,179117.3039215686,-29.36708603414845,0.8893938970588242
46.766291,181164.3588235294,-18.519181244478,0.8893938970588242
46.766291,183211.41372549016,-19.515994103723667,0.8893938970588242
46.766291,185258.468627451,-26.519375409942,0.8893938970588242
46.766291,187305.52352941176,-25.436459039770327,0.8893938970588242
46.766291,189352.57843137253,-29.079544314776985,0.8893938970588242
46.766291,191399.6333333333,-55.58215738913632,0.8893938970588242
46.766291,193446.68823529413,-35.88139960383681,0.8893938970588242
46.766291,195493.7431372549,-32.75703501339854,0.8893938970588242
46.766291,197540.79803921568,-35.65744709620164,0.8893938970588242
46.766291,199587.85294117645,-32.24288484601359,0.8893938970588242
46.766291,201634.9078431372,-35.174602858214385,0.8893938970588242
46.766291,203681.96274509805,-25.952065129020554,0.8893938970588242
46.766291,205729.0176470588,-33.264585749426956,0.8893938970588242
46.766291,207776.0725490196,-32.36066365581542,0.8893938970588242
46.766291,209823.12745098036,-28.144736427237245,0.8893938970588242
46.766291,211870.1823529412,-28.08905596164795,0.8893938970588242
46.766291,213917.23725490196,-26.46079559209225,0.8893938970588242
46.82803,93140.99803921569,-18.69072002303904,0.8893938970588242
46.82803,95188.05294117646,-24.11584033247085,0.8893938970588242
46.82803,97235.10784313724,-29.807482458028588,0.8893938970588242
46.82803,99282.162745098,-23.437402676636673,0.8893938970588242
46.82803,101329.21764705885,-15.119872194945607,0.8893938970588242
46.82803,103376.2725490196,-19.58237569103985,0.8893938970588242
46.82803,105423.32745098036,-21.741303412205355,0.8893938970588242
46.82803,107470.38235294116,-22.866312534308225,0.8893938970588242
46.82803,109517.43725490198,-28.20674897558893,0.8893938970588242
46.82803,111564.49215686276,-18.339298382404227,0.8893938970588242
46.82803,113611.54705882352,-35.41520303699491,0.8893938970588242
46.82803,115658.60196078428,-23.06428723182296,0.8893938970588242
46.82803,117705.65686274506,-27.8400478625729,0.8893938970588242
46.82803,119752.71176470588,-24.704595051885455,0.8893938970588242
46.82803,121799.76666666666,-22.06198918789802,0.8893938970588242
46.82803,123846.82156862743,-27.808194365871906,0.8893938970588242
46.82803,125893.8764705882,-18.14678078796224,0.8893938970588242
46.82803,127940.93137254904,-17.20354165733137,0.8893938970588242
46.82803,129987.9862745098,-16.228599354619714,0.8893938970588242
46.82803,132035.04117647058,-24.1312498044554,0.8893938970588242
46.82803,134082.09607843135,-25.182041814978913,0.8893938970588242
46.82803,136129.15098039212,-18.758568940410346,0.8893938970588242
46.82803,138176.20588235295,-6.8466048723076165,0.8893938970588242
46.82803,140223.26078431372,-8.427001266772372,0.8893938970588242
46.82803,142270.3156862745,-17.68498884042763,0.8893938970588242
46.82803,144317.37058823527,-23.875899893100964,0.8893938970588242
46.82803,146364.4254901961,-23.857325040045268,0.8893938970588242
46.82803,148411.48039215687,-27.221169952904717,0.8893938970588242
46.82803,150458.53529411764,-20.47558993814155,0.8893938970588242
46.82803,152505.5901960784,-26.863466062650907,0.8893938970588242
46.82803,154552.64509803918,-20.25775566534091,0.8893938970588242
46.82803,156599.7,-30.246519406708785,0.8893938970588242
46.82803,158646.75490196078,-25.094808146077156,0.8893938970588242
46.82803,160693.80980392155,-37.580637823512085,0.8893938970588242
46.82803,162740.86470588233,-25.148455238825026,0.8893938970588242
46.82803,164787.91960784316,-34.46200340309425,0.8893938970588242
46.82803,166834.97450980393,-24.48146064319476,0.8893938970588242
46.82803,168882.0294117647,-39.83736117220293,0.8893938970588242
46.82803,170929.08431372547,-37.90761507349556,0.8893938970588242
46.82803,172976.13921568624,-28.20966387098884,0.8893938970588242
