Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.437761,191399.6333333333,-27.50906656212125,1.0275701029411763
57.437761,193446.68823529413,-30.77897427485641,1.0275701029411763
57.437761,195493.7431372549,-29.3470391030481,1.0275701029411763
57.437761,197540.79803921568,-36.04826014193606,1.0275701029411763
57.437761,199587.85294117645,-34.69428642533272,1.0275701029411763
57.437761,201634.9078431372,-27.970019629257145,1.0275701029411763
57.437761,203681.96274509805,-25.06673282111806,1.0275701029411763
57.437761,205729.0176470588,-32.74894227403765,1.0275701029411763
57.437761,207776.0725490196,-35.52954395054095,1.0275701029411763
57.437761,209823.12745098036,-39.88209755818741,1.0275701029411763
57.437761,211870.1823529412,-40.17611637677032,1.0275701029411763
57.437761,213917.23725490196,-26.36308339440428,1.0275701029411763
57.497578,93140.99803921569,-27.069277896255816,1.0275701029411763
57.497578,95188.05294117646,-25.367101426804297,1.0275701029411763
57.497578,97235.10784313724,-32.88860406490055,1.0275701029411763
57.497578,99282.162745098,-20.94831512952071,1.0275701029411763
57.497578,101329.21764705885,-25.04987160683482,1.0275701029411763
57.497578,103376.2725490196,-19.44336472286049,1.0275701029411763
57.497578,105423.32745098036,-16.550690727380392,1.0275701029411763
57.497578,107470.38235294116,-40.34620239591522,1.0275701029411763
57.497578,109517.43725490198,-26.40721448832816,1.0275701029411763
57.497578,111564.49215686276,-42.92150261774346,1.0275701029411763
57.497578,113611.54705882352,-28.07646979471581,1.0275701029411763
57.497578,115658.60196078428,-38.585938394699134,1.0275701029411763
57.497578,117705.65686274506,-35.328816124299706,1.0275701029411763
57.497578,119752.71176470588,-28.3908144241322,1.0275701029411763
57.497578,121799.76666666666,-27.83543099813119,1.0275701029411763
57.497578,123846.82156862743,-22.457507925864512,1.0275701029411763
57.497578,125893.8764705882,-24.457384233815773,1.0275701029411763
57.497578,127940.93137254904,-16.08109078716773,1.0275701029411763
57.497578,129987.9862745098,-17.80113353315584,1.0275701029411763
57.497578,132035.04117647058,-23.081052483772662,1.0275701029411763
57.497578,134082.09607843135,-19.373212449594885,1.0275701029411763
57.497578,136129.15098039212,-24.207731205950772,1.0275701029411763
57.497578,138176.20588235295,-17.51757845960128,1.0275701029411763
57.497578,140223.26078431372,-4.062942946642108,1.0275701029411763
57.497578,142270.3156862745,-4.671514720490722,1.0275701029411763
57.497578,144317.37058823527,-10.545871262801793,1.0275701029411763
57.497578,146364.4254901961,-14.9203932203383,1.0275701029411763
57.497578,148411.48039215687,-19.262223150106813,1.0275701029411763
57.497578,150458.53529411764,-29.2755994801662,1.0275701029411763
57.497578,152505.5901960784,-15.578712073452134,1.0275701029411763
57.497578,154552.64509803918,-22.61990778463854,1.0275701029411763
57.497578,156599.7,-27.16237066649238,1.0275701029411763
57.497578,158646.75490196078,-29.816490135470744,1.0275701029411763
57.497578,160693.80980392155,-37.3858510199473,1.0275701029411763
57.497578,162740.86470588233,-29.522876330031497,1.0275701029411763
57.497578,164787.91960784316,-27.47944002258364,1.0275701029411763
57.497578,166834.97450980393,-36.790250579591614,1.0275701029411763
57.497578,168882.0294117647,-30.61001585308484,1.0275701029411763
57.497578,170929.08431372547,-25.687587330614328,1.0275701029411763
57.497578,172976.13921568624,-27.16657284107367,1.0275701029411763
57.497578,175023.19411764707,-29.13803522137245,1.0275701029411763
57.497578,177070.24901960784,-24.87028788916377,1.0275701029411763
57.497578,179117.3039215686,-21.759491155370743,1.0275701029411763
57.497578,181164.3588235294,-24.19397805274116,1.0275701029411763
57.497578,183211.41372549016,-23.291533410719406,1.0275701029411763
57.497578,185258.468627451,-27.89041019120036,1.0275701029411763
57.497578,187305.52352941176,-28.969738745724605,1.0275701029411763
57.497578,189352.57843137253,-28.206722879000672,1.0275701029411763
57.497578,191399.6333333333,-36.123743890643645,1.0275701029411763
57.497578,193446.68823529413,-33.506213201422334,1.0275701029411763
57.497578,195493.7431372549,-30.076811909207866,1.0275701029411763
57.497578,197540.79803921568,-37.49833375073073,1.0275701029411763
57.497578,199587.85294117645,-35.36770215129596,1.0275701029411763
57.497578,201634.9078431372,-27.586535307245818,1.0275701029411763
57.497578,203681.96274509805,-27.538464115689344,1.0275701029411763
57.497578,205729.0176470588,-32.1379805350668,1.0275701029411763
57.497578,207776.0725490196,-40.67123127021374,1.0275701029411763
57.497578,209823.12745098036,-36.69794258068916,1.0275701029411763
57.497578,211870.1823529412,-36.85818244655752,1.0275701029411763
57.497578,213917.23725490196,-31.42813832157924,1.0275701029411763
57.68682,93140.99803921569,-25.73453864318183,1.0275701029411763
57.68682,95188.05294117646,-24.825973256578862,1.0275701029411763
57.68682,97235.10784313724,-28.73246149682281,1.0275701029411763
57.68682,99282.162745098,-31.90017342391494,1.0275701029411763
57.68682,101329.21764705885,-27.665262711141544,1.0275701029411763
57.68682,103376.2725490196,-18.204193633554347,1.0275701029411763
57.68682,105423.32745098036,-20.1224946960484,1.0275701029411763
57.68682,107470.38235294116,-30.460127006521223,1.0275701029411763
57.68682,109517.43725490198,-28.90497372799802,1.0275701029411763
57.68682,111564.49215686276,-22.731140900272017,1.0275701029411763
57.68682,113611.54705882352,-24.538652949989174,1.0275701029411763
57.68682,115658.60196078428,-27.991247985443387,1.0275701029411763
57.68682,117705.65686274506,-26.703268983133093,1.0275701029411763
57.68682,119752.71176470588,-27.740474066445948,1.0275701029411763
57.68682,121799.76666666666,-23.42881319059913,1.0275701029411763
57.68682,123846.82156862743,-31.231843455091216,1.0275701029411763
57.68682,125893.8764705882,-30.79346347365781,1.0275701029411763
57.68682,127940.93137254904,-18.551072278043357,1.0275701029411763
57.68682,129987.9862745098,-18.485644563112576,1.0275701029411763
57.68682,132035.04117647058,-18.86885462719603,1.0275701029411763
57.68682,134082.09607843135,-22.456171921846128,1.0275701029411763
57.68682,136129.15098039212,-23.690084902705895,1.0275701029411763
57.68682,138176.20588235295,-32.898117117611946,1.0275701029411763
57.68682,140223.26078431372,-3.1417983028765635,1.0275701029411763
57.68682,142270.3156862745,-5.148956251632538,1.0275701029411763
57.68682,144317.37058823527,-12.251686209460615,1.0275701029411763
57.68682,146364.4254901961,-22.22750525703363,1.0275701029411763
57.68682,148411.48039215687,-21.212501231679553,1.0275701029411763
57.68682,150458.53529411764,-18.787148979440396,1.0275701029411763
57.68682,152505.5901960784,-21.458448845454132,1.0275701029411763
57.68682,154552.64509803918,-20.68695117893868,1.0275701029411763
57.68682,156599.7,-30.269821120110333,1.0275701029411763
57.68682,158646.75490196078,-32.361358037012835,1.0275701029411763
57.68682,160693.80980392155,-29.063570387073035,1.0275701029411763
57.68682,162740.86470588233,-34.64944653625342,1.0275701029411763
57.68682,164787.91960784316,-38.54338264581853,1.0275701029411763
57.68682,166834.97450980393,-37.219980188353205,1.0275701029411763
57.68682,168882.0294117647,-32.634596893422085,1.0275701029411763
57.68682,170929.08431372547,-25.16319644258028,1.0275701029411763
57.68682,172976.13921568624,-38.547272981736896,1.0275701029411763
57.68682,175023.19411764707,-24.816880493381575,1.0275701029411763
57.68682,177070.24901960784,-30.961701534313057,1.0275701029411763
57.68682,179117.3039215686,-24.80633313004555,1.0275701029411763
57.68682,181164.3588235294,-26.210334482350586,1.0275701029411763
57.68682,183211.41372549016,-27.291978621144825,1.0275701029411763
57.68682,185258.468627451,-31.94056582094659,1.0275701029411763
57.68682,187305.52352941176,-36.32042007510617,1.0275701029411763
57.68682,189352.57843137253,-28.875073839164067,1.0275701029411763
57.68682,191399.6333333333,-29.12512016827084,1.0275701029411763
57.68682,193446.68823529413,-43.50624952607112,1.0275701029411763
57.68682,195493.7431372549,-35.669174997955906,1.0275701029411763
57.68682,197540.79803921568,-34.990102061752395,1.0275701029411763
57.68682,199587.85294117645,-40.6243171954738,1.0275701029411763
57.68682,201634.9078431372,-33.74841505774466,1.0275701029411763
57.68682,203681.96274509805,-36.49939972888612,1.0275701029411763
57.68682,205729.0176470588,-35.03470556360569,1.0275701029411763
57.68682,207776.0725490196,-33.70756899784947,1.0275701029411763
57.68682,209823.12745098036,-45.07604633087848,1.0275701029411763
57.68682,211870.1823529412,-32.79560922763982,1.0275701029411763
57.68682,213917.23725490196,-46.92805579698051,1.0275701029411763
57.74815,93140.99803921569,-25.34074350210973,1.0275701029411763
57.74815,95188.05294117646,-28.902175738735227,1.0275701029411763
57.74815,97235.10784313724,-29.800830811011352,1.0275701029411763
57.74815,99282.162745098,-27.31217431340068,1.0275701029411763
57.74815,101329.21764705885,-23.470888407970136,1.0275701029411763
57.74815,103376.2725490196,-23.28024348618989,1.0275701029411763
57.74815,105423.32745098036,-24.64447290980178,1.0275701029411763
57.74815,107470.38235294116,-24.339212557230304,1.0275701029411763
57.74815,109517.43725490198,-28.461647198654024,1.0275701029411763
57.74815,111564.49215686276,-21.122229155449293,1.0275701029411763
57.74815,113611.54705882352,-23.866708926547883,1.0275701029411763
57.74815,115658.60196078428,-30.344471652110727,1.0275701029411763
57.74815,117705.65686274506,-33.82377986395809,1.0275701029411763
57.74815,119752.71176470588,-29.64130027292314,1.0275701029411763
57.74815,121799.76666666666,-23.17846114862933,1.0275701029411763
57.74815,123846.82156862743,-32.82909640036564,1.0275701029411763
57.74815,125893.8764705882,-30.59522997600927,1.0275701029411763
57.74815,127940.93137254904,-14.979857196119148,1.0275701029411763
57.74815,129987.9862745098,-16.622412770671907,1.0275701029411763
57.74815,132035.04117647058,-19.721573155145823,1.0275701029411763
57.74815,134082.09607843135,-20.445876895217015,1.0275701029411763
57.74815,136129.15098039212,-29.969420789226223,1.0275701029411763
57.74815,138176.20588235295,-26.528224294116292,1.0275701029411763
57.74815,140223.26078431372,-2.655438469081994,1.0275701029411763
57.74815,142270.3156862745,-5.069984731475563,1.0275701029411763
57.74815,144317.37058823527,-11.271230217508762,1.0275701029411763
57.74815,146364.4254901961,-19.25433102233406,1.0275701029411763
57.74815,148411.48039215687,-22.449761166175396,1.0275701029411763
57.74815,150458.53529411764,-17.889671241061116,1.0275701029411763
57.74815,152505.5901960784,-19.445486675214575,1.0275701029411763
57.74815,154552.64509803918,-18.416666210985227,1.0275701029411763
57.74815,156599.7,-31.28091906393348,1.0275701029411763
57.74815,158646.75490196078,-30.829946507532785,1.0275701029411763
57.74815,160693.80980392155,-30.58180124704981,1.0275701029411763
57.74815,162740.86470588233,-28.733188524062776,1.0275701029411763
57.74815,164787.91960784316,-34.73824474966875,1.0275701029411763
57.74815,166834.97450980393,-28.60187826560717,1.0275701029411763
57.74815,168882.0294117647,-33.906630223102425,1.0275701029411763
57.74815,170929.08431372547,-23.968242593442227,1.0275701029411763
57.74815,172976.13921568624,-35.21061054900625,1.0275701029411763
57.74815,175023.19411764707,-21.267508655597005,1.0275701029411763
57.74815,177070.24901960784,-26.32289165721066,1.0275701029411763
57.74815,179117.3039215686,-25.17296134702717,1.0275701029411763
57.74815,181164.3588235294,-21.477434086364436,1.0275701029411763
57.74815,183211.41372549016,-25.17313307986396,1.0275701029411763
57.74815,185258.468627451,-26.682299307304127,1.0275701029411763
57.74815,187305.52352941176,-34.92405767240569,1.0275701029411763
57.74815,189352.57843137253,-24.487745632414544,1.0275701029411763
57.74815,191399.6333333333,-28.17781934805844,1.0275701029411763
57.74815,193446.68823529413,-32.45075617674743,1.0275701029411763
57.74815,195493.7431372549,-36.31453208586236,1.0275701029411763
57.74815,197540.79803921568,-41.382508369235765,1.0275701029411763
57.74815,199587.85294117645,-37.26317036757884,1.0275701029411763
57.74815,201634.9078431372,-33.397693990960384,1.0275701029411763
57.74815,203681.96274509805,-32.85238642872653,1.0275701029411763
57.74815,205729.0176470588,-41.32683252644608,1.0275701029411763
57.74815,207776.0725490196,-32.66652268968649,1.0275701029411763
57.74815,209823.12745098036,-42.39055042143398,1.0275701029411763
57.74815,211870.1823529412,-44.7634562471088,1.0275701029411763
57.74815,213917.23725490196,-31.31014521456819,1.0275701029411763
57.815117,93140.99803921569,-25.240695900179677,1.0275701029411763
57.815117,95188.05294117646,-24.339917423269043,1.0275701029411763
57.815117,97235.10784313724,-29.940146849538447,1.0275701029411763
57.815117,99282.162745098,-26.68215331338618,1.0275701029411763
57.815117,101329.21764705885,-22.294515684777867,1.0275701029411763
57.815117,103376.2725490196,-19.56909539026045,1.0275701029411763
57.815117,105423.32745098036,-20.266007118892123,1.0275701029411763
57.815117,107470.38235294116,-27.221021317157277,1.0275701029411763
57.815117,109517.43725490198,-29.24755363038027,1.0275701029411763
57.815117,111564.49215686276,-19.215171180835934,1.0275701029411763
57.815117,113611.54705882352,-22.85114930550266,1.0275701029411763
57.815117,115658.60196078428,-31.13480067872451,1.0275701029411763
57.815117,117705.65686274506,-28.288107380718337,1.0275701029411763
57.815117,119752.71176470588,-28.52405570569097,1.0275701029411763
57.815117,121799.76666666666,-25.49521166337999,1.0275701029411763
57.815117,123846.82156862743,-34.60809317117792,1.0275701029411763
57.815117,125893.8764705882,-27.774843807696985,1.0275701029411763
57.815117,127940.93137254904,-14.533012972238256,1.0275701029411763
57.815117,129987.9862745098,-16.16831488907132,1.0275701029411763
57.815117,132035.04117647058,-19.37048461513764,1.0275701029411763
57.815117,134082.09607843135,-21.466451673264565,1.0275701029411763
57.815117,136129.15098039212,-29.019731802000372,1.0275701029411763
57.815117,138176.20588235295,-21.799910448968753,1.0275701029411763
57.815117,140223.26078431372,-2.638599117711346,1.0275701029411763
57.815117,142270.3156862745,-5.429650183405705,1.0275701029411763
57.815117,144317.37058823527,-9.80118425971492,1.0275701029411763
57.815117,146364.4254901961,-19.92171635080488,1.0275701029411763
57.815117,148411.48039215687,-21.577600956271738,1.0275701029411763
57.815117,150458.53529411764,-17.421169416271017,1.0275701029411763
57.815117,152505.5901960784,-17.11886882269969,1.0275701029411763
57.815117,154552.64509803918,-18.66295680217941,1.0275701029411763
57.815117,156599.7,-34.348420237203804,1.0275701029411763
57.815117,158646.75490196078,-30.27979709116371,1.0275701029411763
57.815117,160693.80980392155,-32.33878499588685,1.0275701029411763
57.815117,162740.86470588233,-28.210259690884502,1.0275701029411763
57.815117,164787.91960784316,-32.892167767123155,1.0275701029411763
57.815117,166834.97450980393,-30.607117952879236,1.0275701029411763
57.815117,168882.0294117647,-29.17770108384479,1.0275701029411763
57.815117,170929.08431372547,-23.405720427749188,1.0275701029411763
57.815117,172976.13921568624,-35.57416178648816,1.0275701029411763
57.815117,175023.19411764707,-22.911063769167185,1.0275701029411763
57.815117,177070.24901960784,-28.31185286328327,1.0275701029411763
57.815117,179117.3039215686,-22.546027374072025,1.0275701029411763
57.815117,181164.3588235294,-21.493115087262925,1.0275701029411763
57.815117,183211.41372549016,-29.84732977893744,1.0275701029411763
57.815117,185258.468627451,-30.09219215414746,1.0275701029411763
57.815117,187305.52352941176,-31.70779902745498,1.0275701029411763
57.815117,189352.57843137253,-25.706363250469607,1.0275701029411763
57.815117,191399.6333333333,-27.05173354359997,1.0275701029411763
57.815117,193446.68823529413,-37.64937961912573,1.0275701029411763
57.815117,195493.7431372549,-39.23266559838556,1.0275701029411763
57.815117,197540.79803921568,-35.30628920796989,1.0275701029411763
57.815117,199587.85294117645,-39.480805707934714,1.0275701029411763
57.815117,201634.9078431372,-37.67718044822959,1.0275701029411763
57.815117,203681.96274509805,-34.583759841423394,1.0275701029411763
57.815117,205729.0176470588,-34.72161695636718,1.0275701029411763
57.815117,207776.0725490196,-34.39423744440317,1.0275701029411763
57.815117,209823.12745098036,-37.47320271153341,1.0275701029411763
57.815117,211870.1823529412,-31.6565947476132,1.0275701029411763
57.815117,213917.23725490196,-33.402191536089056,1.0275701029411763
57.885894,93140.99803921569,-31.245630897690894,1.0275701029411763
57.885894,95188.05294117646,-26.845218117759103,1.0275701029411763
57.885894,97235.10784313724,-29.31730175732644,1.0275701029411763
57.885894,99282.162745098,-23.37913337044711,1.0275701029411763
57.885894,101329.21764705885,-26.935734172938403,1.0275701029411763
57.885894,103376.2725490196,-17.68694009949152,1.0275701029411763
57.885894,105423.32745098036,-22.408502483362295,1.0275701029411763
57.885894,107470.38235294116,-32.102798011423644,1.0275701029411763
57.885894,109517.43725490198,-27.598024303078105,1.0275701029411763
57.885894,111564.49215686276,-21.11368289045512,1.0275701029411763
57.885894,113611.54705882352,-25.707468374895292,1.0275701029411763
57.885894,115658.60196078428,-38.57129251396759,1.0275701029411763
57.885894,117705.65686274506,-34.12779469634722,1.0275701029411763
57.885894,119752.71176470588,-32.25081519053123,1.0275701029411763
57.885894,121799.76666666666,-30.09983057371349,1.0275701029411763
57.885894,123846.82156862743,-28.36100216053821,1.0275701029411763
57.885894,125893.8764705882,-21.704720522865298,1.0275701029411763
57.885894,127940.93137254904,-13.20222693722684,1.0275701029411763
57.885894,129987.9862745098,-21.295163220661525,1.0275701029411763
57.885894,132035.04117647058,-27.47671613423345,1.0275701029411763
57.885894,134082.09607843135,-22.069625790533284,1.0275701029411763
57.885894,136129.15098039212,-26.159641022780985,1.0275701029411763
57.885894,138176.20588235295,-22.31178061941246,1.0275701029411763
57.885894,140223.26078431372,-5.962646914915801,1.0275701029411763
57.885894,142270.3156862745,-6.5323224843657,1.0275701029411763
57.885894,144317.37058823527,-13.974924817004291,1.0275701029411763
57.885894,146364.4254901961,-16.91798113994522,1.0275701029411763
57.885894,148411.48039215687,-23.17157297387976,1.0275701029411763
57.885894,150458.53529411764,-22.529552484390347,1.0275701029411763
57.885894,152505.5901960784,-21.693425155134545,1.0275701029411763
57.885894,154552.64509803918,-17.29335406059189,1.0275701029411763
57.885894,156599.7,-38.72902484219704,1.0275701029411763
57.885894,158646.75490196078,-25.41590307641263,1.0275701029411763
57.885894,160693.80980392155,-29.828500054542204,1.0275701029411763
57.885894,162740.86470588233,-31.13850977420125,1.0275701029411763
57.885894,164787.91960784316,-35.09826351505373,1.0275701029411763
57.885894,166834.97450980393,-32.92669764628566,1.0275701029411763
57.885894,168882.0294117647,-27.85675476526808,1.0275701029411763
57.885894,170929.08431372547,-21.6100176116721,1.0275701029411763
57.885894,172976.13921568624,-26.414472233258618,1.0275701029411763
57.885894,175023.19411764707,-23.772638447278354,1.0275701029411763
57.885894,177070.24901960784,-25.21117281966619,1.0275701029411763
57.885894,179117.3039215686,-19.58728811958138,1.0275701029411763
57.885894,181164.3588235294,-23.027041929125858,1.0275701029411763
57.885894,183211.41372549016,-39.35915160866011,1.0275701029411763
57.885894,185258.468627451,-26.137402585700833,1.0275701029411763
57.885894,187305.52352941176,-27.75694354904072,1.0275701029411763
57.885894,189352.57843137253,-27.150101973460927,1.0275701029411763
57.885894,191399.6333333333,-23.332622813875496,1.0275701029411763
57.885894,193446.68823529413,-34.47495886003467,1.0275701029411763
57.885894,195493.7431372549,-35.48346843974214,1.0275701029411763
57.885894,197540.79803921568,-32.853347996956884,1.0275701029411763
57.885894,199587.85294117645,-37.59297949861744,1.0275701029411763
57.885894,201634.9078431372,-37.96992026777778,1.0275701029411763
57.885894,203681.96274509805,-34.8008817590387,1.0275701029411763
57.885894,205729.0176470588,-30.76858652999112,1.0275701029411763
57.885894,207776.0725490196,-27.983436289674614,1.0275701029411763
57.885894,209823.12745098036,-29.623001463962613,1.0275701029411763
57.885894,211870.1823529412,-26.908595634774393,1.0275701029411763
57.885894,213917.23725490196,-28.25405086652443,1.0275701029411763
57.944473,93140.99803921569,-25.06181724204165,1.0275701029411763
57.944473,95188.05294117646,-31.449808572650827,1.0275701029411763
57.944473,97235.10784313724,-41.061991771737205,1.0275701029411763
57.944473,99282.162745098,-30.115698249802723,1.0275701029411763
57.944473,101329.21764705885,-15.446231211220695,1.0275701029411763
57.944473,103376.2725490196,-35.88573751715599,1.0275701029411763
57.944473,105423.32745098036,-19.71950751945453,1.0275701029411763
57.944473,107470.38235294116,-22.64502272523132,1.0275701029411763
57.944473,109517.43725490198,-25.774088921786372,1.0275701029411763
57.944473,111564.49215686276,-24.865834810078773,1.0275701029411763
57.944473,113611.54705882352,-27.58030705215798,1.0275701029411763
57.944473,115658.60196078428,-34.7864812268479,1.0275701029411763
57.944473,117705.65686274506,-24.444459184431015,1.0275701029411763
57.944473,119752.71176470588,-29.361414299913942,1.0275701029411763
57.944473,121799.76666666666,-24.02470835816892,1.0275701029411763
57.944473,123846.82156862743,-23.181891656725515,1.0275701029411763
57.944473,125893.8764705882,-25.129973543904708,1.0275701029411763
57.944473,127940.93137254904,-14.467379190179436,1.0275701029411763
57.944473,129987.9862745098,-28.002053075974494,1.0275701029411763
57.944473,132035.04117647058,-26.668625295360812,1.0275701029411763
57.944473,134082.09607843135,-24.422837163651415,1.0275701029411763
57.944473,136129.15098039212,-32.89525692095924,1.0275701029411763
57.944473,138176.20588235295,-33.21893506109291,1.0275701029411763
57.944473,140223.26078431372,-6.227527014726353,1.0275701029411763
57.944473,142270.3156862745,-7.555113641833819,1.0275701029411763
57.944473,144317.37058823527,-15.307004837217304,1.0275701029411763
57.944473,146364.4254901961,-22.884161418023567,1.0275701029411763
57.944473,148411.48039215687,-23.46881798288166,1.0275701029411763
57.944473,150458.53529411764,-26.41763037251181,1.0275701029411763
57.944473,152505.5901960784,-20.420474781116877,1.0275701029411763
57.944473,154552.64509803918,-17.771431186862692,1.0275701029411763
57.944473,156599.7,-38.354029857609135,1.0275701029411763
57.944473,158646.75490196078,-24.757120722946222,1.0275701029411763
57.944473,160693.80980392155,-26.274112791521944,1.0275701029411763
57.944473,162740.86470588233,-42.142280424232666,1.0275701029411763
57.944473,164787.91960784316,-29.636578868840164,1.0275701029411763
57.944473,166834.97450980393,-30.49823485445099,1.0275701029411763
57.944473,168882.0294117647,-35.505453505554684,1.0275701029411763
57.944473,170929.08431372547,-26.46771661692149,1.0275701029411763
57.944473,172976.13921568624,-25.490948591022992,1.0275701029411763
57.944473,175023.19411764707,-32.61842126753004,1.0275701029411763
57.944473,177070.24901960784,-45.06671113367978,1.0275701029411763
57.944473,179117.3039215686,-25.255246064397653,1.0275701029411763
57.944473,181164.3588235294,-22.34184462797031,1.0275701029411763
57.944473,183211.41372549016,-34.739658116787226,1.0275701029411763
57.944473,185258.468627451,-34.23493314569321,1.0275701029411763
57.944473,187305.52352941176,-33.985885816030745,1.0275701029411763
57.944473,189352.57843137253,-30.849101421297753,1.0275701029411763
57.944473,191399.6333333333,-32.47313182999465,1.0275701029411763
57.944473,193446.68823529413,-35.318373561885146,1.0275701029411763
57.944473,195493.7431372549,-28.44962861096795,1.0275701029411763
57.944473,197540.79803921568,-36.88097391721144,1.0275701029411763
57.944473,199587.85294117645,-34.17349829661135,1.0275701029411763
57.944473,201634.9078431372,-31.853637249148186,1.0275701029411763
57.944473,203681.96274509805,-37.56714087847879,1.0275701029411763
57.944473,205729.0176470588,-39.13073891343008,1.0275701029411763
57.944473,207776.0725490196,-34.10387508512989,1.0275701029411763
57.944473,209823.12745098036,-30.013108561071064,1.0275701029411763
57.944473,211870.1823529412,-31.845718174836183,1.0275701029411763
57.944473,213917.23725490196,-31.19435334036406,1.0275701029411763
58.009657,93140.99803921569,-51.264639626682495,1.0275701029411763
58.009657,95188.05294117646,-28.067612946764804,1.0275701029411763
58.009657,97235.10784313724,-30.437970821023228,1.0275701029411763
58.009657,99282.162745098,-25.89171772307556,1.0275701029411763
58.009657,101329.21764705885,-27.000314978775293,1.0275701029411763
58.009657,103376.2725490196,-28.44269272334595,1.0275701029411763
58.009657,105423.32745098036,-23.89813316398839,1.0275701029411763
58.009657,107470.38235294116,-27.57017140477401,1.0275701029411763
58.009657,109517.43725490198,-32.17708116089994,1.0275701029411763
58.009657,111564.49215686276,-32.5430509794544,1.0275701029411763
58.009657,113611.54705882352,-28.02786037297894,1.0275701029411763
58.009657,115658.60196078428,-31.5465500663279,1.0275701029411763
58.009657,117705.65686274506,-36.32772571891315,1.0275701029411763
58.009657,119752.71176470588,-30.747178487662715,1.0275701029411763
58.009657,121799.76666666666,-44.775729114686904,1.0275701029411763
58.009657,123846.82156862743,-29.419555393885005,1.0275701029411763
58.009657,125893.8764705882,-30.24826717901821,1.0275701029411763
58.009657,127940.93137254904,-18.53169019761025,1.0275701029411763
58.009657,129987.9862745098,-20.751210221760843,1.0275701029411763
58.009657,132035.04117647058,-23.524663723357257,1.0275701029411763
58.009657,134082.09607843135,-25.99423022980794,1.0275701029411763
58.009657,136129.15098039212,-32.37436162617273,1.0275701029411763
58.009657,138176.20588235295,-25.84653575791635,1.0275701029411763
58.009657,140223.26078431372,-9.473833097990855,1.0275701029411763
58.009657,142270.3156862745,-12.267415285879784,1.0275701029411763
58.009657,144317.37058823527,-17.35694170915854,1.0275701029411763
58.009657,146364.4254901961,-21.53341547123983,1.0275701029411763
58.009657,148411.48039215687,-29.99758882510953,1.0275701029411763
58.009657,150458.53529411764,-32.56134004729299,1.0275701029411763
58.009657,152505.5901960784,-18.273337660802977,1.0275701029411763
