Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.533889,152505.5901960784,-17.33176516496469,0.1985128676470599
23.533889,154552.64509803918,-25.490775089327844,0.1985128676470599
23.533889,156599.7,-26.57010643531301,0.1985128676470599
23.533889,158646.75490196078,-22.13788216283,0.1985128676470599
23.533889,160693.80980392155,-24.298632158997144,0.1985128676470599
23.533889,162740.86470588233,-22.43919124290138,0.1985128676470599
23.533889,164787.91960784316,-22.2167493184528,0.1985128676470599
23.533889,166834.97450980393,-17.997639170686902,0.1985128676470599
23.533889,168882.0294117647,-23.457518027537276,0.1985128676470599
23.533889,170929.08431372547,-32.16781601270003,0.1985128676470599
23.533889,172976.13921568624,-33.60835854213795,0.1985128676470599
23.533889,175023.19411764707,-23.832499159727924,0.1985128676470599
23.533889,177070.24901960784,-21.762074405426528,0.1985128676470599
23.533889,179117.3039215686,-18.682560724823443,0.1985128676470599
23.533889,181164.3588235294,-10.949703585905366,0.1985128676470599
23.533889,183211.41372549016,-10.843683994022362,0.1985128676470599
23.533889,185258.468627451,-30.756599425498553,0.1985128676470599
23.533889,187305.52352941176,-14.232184219153774,0.1985128676470599
23.533889,189352.57843137253,-22.848634155119235,0.1985128676470599
23.533889,191399.6333333333,-37.18307635669656,0.1985128676470599
23.533889,193446.68823529413,-25.007573866151397,0.1985128676470599
23.533889,195493.7431372549,-21.413650052483113,0.1985128676470599
23.533889,197540.79803921568,-25.67279562912352,0.1985128676470599
23.533889,199587.85294117645,-34.49282073476302,0.1985128676470599
23.533889,201634.9078431372,-43.28384929808742,0.1985128676470599
23.533889,203681.96274509805,-25.404258690231323,0.1985128676470599
23.533889,205729.0176470588,-41.594327139180216,0.1985128676470599
23.533889,207776.0725490196,-35.06370635733724,0.1985128676470599
23.533889,209823.12745098036,-31.498264999401492,0.1985128676470599
23.533889,211870.1823529412,-36.720329568591,0.1985128676470599
23.533889,213917.23725490196,-23.0249681383837,0.1985128676470599
23.600021,93140.99803921569,-16.52669234701075,0.1985128676470599
23.600021,95188.05294117646,-28.213036298506445,0.1985128676470599
23.600021,97235.10784313724,-24.677914376461768,0.1985128676470599
23.600021,99282.162745098,-19.22714475774811,0.1985128676470599
23.600021,101329.21764705885,-20.214665048026784,0.1985128676470599
23.600021,103376.2725490196,-13.877153554687052,0.1985128676470599
23.600021,105423.32745098036,-15.615856210669698,0.1985128676470599
23.600021,107470.38235294116,-21.250353529220614,0.1985128676470599
23.600021,109517.43725490198,-28.98383742973013,0.1985128676470599
23.600021,111564.49215686276,-12.916926825458823,0.1985128676470599
23.600021,113611.54705882352,-17.495682124482833,0.1985128676470599
23.600021,115658.60196078428,-24.55098489087621,0.1985128676470599
23.600021,117705.65686274506,-20.83761508055008,0.1985128676470599
23.600021,119752.71176470588,-25.721036980030444,0.1985128676470599
23.600021,121799.76666666666,-19.608102568351985,0.1985128676470599
23.600021,123846.82156862743,-19.873819385634384,0.1985128676470599
23.600021,125893.8764705882,-17.99403474942661,0.1985128676470599
23.600021,127940.93137254904,-5.674704880601487,0.1985128676470599
23.600021,129987.9862745098,-8.877453071503044,0.1985128676470599
23.600021,132035.04117647058,-28.89042835120957,0.1985128676470599
23.600021,134082.09607843135,-29.54875316586735,0.1985128676470599
23.600021,136129.15098039212,-23.29409261224732,0.1985128676470599
23.600021,138176.20588235295,-15.775241241188668,0.1985128676470599
23.600021,140223.26078431372,-9.473741947064177,0.1985128676470599
23.600021,142270.3156862745,-12.554416953081294,0.1985128676470599
23.600021,144317.37058823527,-34.28326260587603,0.1985128676470599
23.600021,146364.4254901961,-16.897829643506928,0.1985128676470599
23.600021,148411.48039215687,-36.09864533665426,0.1985128676470599
23.600021,150458.53529411764,-18.68443389137388,0.1985128676470599
23.600021,152505.5901960784,-18.601476374010083,0.1985128676470599
23.600021,154552.64509803918,-25.66340304483235,0.1985128676470599
23.600021,156599.7,-25.52748110887385,0.1985128676470599
23.600021,158646.75490196078,-22.39234729420851,0.1985128676470599
23.600021,160693.80980392155,-25.765807095783288,0.1985128676470599
23.600021,162740.86470588233,-22.80394817270167,0.1985128676470599
23.600021,164787.91960784316,-23.080322704216595,0.1985128676470599
23.600021,166834.97450980393,-17.146597516826866,0.1985128676470599
23.600021,168882.0294117647,-24.665461133903616,0.1985128676470599
23.600021,170929.08431372547,-24.294163452607247,0.1985128676470599
23.600021,172976.13921568624,-31.21934499593997,0.1985128676470599
23.600021,175023.19411764707,-24.31754116923615,0.1985128676470599
23.600021,177070.24901960784,-20.174243210233826,0.1985128676470599
23.600021,179117.3039215686,-18.0478510513857,0.1985128676470599
23.600021,181164.3588235294,-10.361292350999475,0.1985128676470599
23.600021,183211.41372549016,-10.398392387861175,0.1985128676470599
23.600021,185258.468627451,-32.977708691868926,0.1985128676470599
23.600021,187305.52352941176,-13.9225780796071,0.1985128676470599
23.600021,189352.57843137253,-24.932601570152208,0.1985128676470599
23.600021,191399.6333333333,-40.36990023439009,0.1985128676470599
23.600021,193446.68823529413,-21.709818004391707,0.1985128676470599
23.600021,195493.7431372549,-22.57563429495674,0.1985128676470599
23.600021,197540.79803921568,-24.70953337729144,0.1985128676470599
23.600021,199587.85294117645,-41.38171434876479,0.1985128676470599
23.600021,201634.9078431372,-36.68901966969865,0.1985128676470599
23.600021,203681.96274509805,-23.3498868825186,0.1985128676470599
23.600021,205729.0176470588,-34.992086755873544,0.1985128676470599
23.600021,207776.0725490196,-36.198796467151475,0.1985128676470599
23.600021,209823.12745098036,-29.76031708660255,0.1985128676470599
23.600021,211870.1823529412,-39.64706079535576,0.1985128676470599
23.600021,213917.23725490196,-25.207494067819724,0.1985128676470599
23.676355,93140.99803921569,-17.654538948045243,0.1985128676470599
23.676355,95188.05294117646,-27.73449130537332,0.1985128676470599
23.676355,97235.10784313724,-21.05138770481996,0.1985128676470599
23.676355,99282.162745098,-20.021999298825115,0.1985128676470599
23.676355,101329.21764705885,-21.98245383805554,0.1985128676470599
23.676355,103376.2725490196,-14.637815561991657,0.1985128676470599
23.676355,105423.32745098036,-17.57315857778072,0.1985128676470599
23.676355,107470.38235294116,-22.67555286370102,0.1985128676470599
23.676355,109517.43725490198,-23.19993531120518,0.1985128676470599
23.676355,111564.49215686276,-12.85619434696461,0.1985128676470599
23.676355,113611.54705882352,-18.04654167545126,0.1985128676470599
23.676355,115658.60196078428,-32.15907898278128,0.1985128676470599
23.676355,117705.65686274506,-23.66934653937918,0.1985128676470599
23.676355,119752.71176470588,-24.131386273781924,0.1985128676470599
23.676355,121799.76666666666,-19.888984759042284,0.1985128676470599
23.676355,123846.82156862743,-18.722574050208568,0.1985128676470599
23.676355,125893.8764705882,-19.246954257552357,0.1985128676470599
23.676355,127940.93137254904,-5.582335244742862,0.1985128676470599
23.676355,129987.9862745098,-8.779379602550383,0.1985128676470599
23.676355,132035.04117647058,-31.50378860683069,0.1985128676470599
23.676355,134082.09607843135,-28.00352794552635,0.1985128676470599
23.676355,136129.15098039212,-23.616745053395615,0.1985128676470599
23.676355,138176.20588235295,-16.381898622596992,0.1985128676470599
23.676355,140223.26078431372,-10.359505775686031,0.1985128676470599
23.676355,142270.3156862745,-13.401035436351853,0.1985128676470599
23.676355,144317.37058823527,-31.790301576905428,0.1985128676470599
23.676355,146364.4254901961,-16.10752506569719,0.1985128676470599
23.676355,148411.48039215687,-31.342251201610193,0.1985128676470599
23.676355,150458.53529411764,-19.66983753297405,0.1985128676470599
23.676355,152505.5901960784,-19.702319111212333,0.1985128676470599
23.676355,154552.64509803918,-24.97471823423445,0.1985128676470599
23.676355,156599.7,-22.535322862301054,0.1985128676470599
23.676355,158646.75490196078,-22.002249289863062,0.1985128676470599
23.676355,160693.80980392155,-22.140615914830036,0.1985128676470599
23.676355,162740.86470588233,-23.097385431015297,0.1985128676470599
23.676355,164787.91960784316,-24.30695194460151,0.1985128676470599
23.676355,166834.97450980393,-16.647331051010404,0.1985128676470599
23.676355,168882.0294117647,-24.36623815469635,0.1985128676470599
23.676355,170929.08431372547,-24.41858821611141,0.1985128676470599
23.676355,172976.13921568624,-27.474036035456997,0.1985128676470599
23.676355,175023.19411764707,-25.498164863050732,0.1985128676470599
23.676355,177070.24901960784,-19.92964037021469,0.1985128676470599
23.676355,179117.3039215686,-17.726037108194927,0.1985128676470599
23.676355,181164.3588235294,-10.31358958552978,0.1985128676470599
23.676355,183211.41372549016,-10.474092040791884,0.1985128676470599
23.676355,185258.468627451,-30.020794290365487,0.1985128676470599
23.676355,187305.52352941176,-13.73108010504498,0.1985128676470599
23.676355,189352.57843137253,-25.882170811668352,0.1985128676470599
23.676355,191399.6333333333,-38.16483239561427,0.1985128676470599
23.676355,193446.68823529413,-21.083258967845303,0.1985128676470599
23.676355,195493.7431372549,-25.786234658763647,0.1985128676470599
23.676355,197540.79803921568,-23.01815245501,0.1985128676470599
23.676355,199587.85294117645,-30.55112314590483,0.1985128676470599
23.676355,201634.9078431372,-33.521963255434024,0.1985128676470599
23.676355,203681.96274509805,-24.763607054514583,0.1985128676470599
23.676355,205729.0176470588,-34.37146766950397,0.1985128676470599
23.676355,207776.0725490196,-29.698872332639745,0.1985128676470599
23.676355,209823.12745098036,-33.07709023879315,0.1985128676470599
23.676355,211870.1823529412,-33.95314046174726,0.1985128676470599
23.676355,213917.23725490196,-26.17400211458435,0.1985128676470599
23.748559,93140.99803921569,-17.830284542098106,0.1985128676470599
23.748559,95188.05294117646,-29.319990118305157,0.1985128676470599
23.748559,97235.10784313724,-20.155731810979734,0.1985128676470599
23.748559,99282.162745098,-19.667569492218316,0.1985128676470599
23.748559,101329.21764705885,-21.679792840466185,0.1985128676470599
23.748559,103376.2725490196,-14.914728350700903,0.1985128676470599
23.748559,105423.32745098036,-17.662294546484453,0.1985128676470599
23.748559,107470.38235294116,-21.64381022834458,0.1985128676470599
23.748559,109517.43725490198,-22.5835206625057,0.1985128676470599
23.748559,111564.49215686276,-13.5346935759046,0.1985128676470599
23.748559,113611.54705882352,-19.43838395523187,0.1985128676470599
23.748559,115658.60196078428,-38.231482310109214,0.1985128676470599
23.748559,117705.65686274506,-24.089194390141383,0.1985128676470599
23.748559,119752.71176470588,-23.935139013003976,0.1985128676470599
23.748559,121799.76666666666,-19.97714489976211,0.1985128676470599
23.748559,123846.82156862743,-18.50801155822891,0.1985128676470599
23.748559,125893.8764705882,-21.105903898700618,0.1985128676470599
23.748559,127940.93137254904,-5.5321439252401525,0.1985128676470599
23.748559,129987.9862745098,-8.738881867414205,0.1985128676470599
23.748559,132035.04117647058,-32.55005898124155,0.1985128676470599
23.748559,134082.09607843135,-25.183023753162395,0.1985128676470599
23.748559,136129.15098039212,-23.561450326542833,0.1985128676470599
23.748559,138176.20588235295,-16.309092300822694,0.1985128676470599
23.748559,140223.26078431372,-10.70129296433583,0.1985128676470599
23.748559,142270.3156862745,-14.622550307057502,0.1985128676470599
23.748559,144317.37058823527,-38.290520135518115,0.1985128676470599
23.748559,146364.4254901961,-16.17682413688778,0.1985128676470599
23.748559,148411.48039215687,-33.32614657083185,0.1985128676470599
23.748559,150458.53529411764,-19.591647486062985,0.1985128676470599
23.748559,152505.5901960784,-19.943064306073236,0.1985128676470599
23.748559,154552.64509803918,-23.413541580923138,0.1985128676470599
23.748559,156599.7,-22.58859417907172,0.1985128676470599
23.748559,158646.75490196078,-22.13035423661039,0.1985128676470599
23.748559,160693.80980392155,-21.073015609481143,0.1985128676470599
23.748559,162740.86470588233,-24.844899307463916,0.1985128676470599
23.748559,164787.91960784316,-25.280556436844737,0.1985128676470599
23.748559,166834.97450980393,-16.763686723172622,0.1985128676470599
23.748559,168882.0294117647,-24.75157502040174,0.1985128676470599
23.748559,170929.08431372547,-25.122278598937857,0.1985128676470599
23.748559,172976.13921568624,-27.01831597286852,0.1985128676470599
23.748559,175023.19411764707,-27.607907671325354,0.1985128676470599
23.748559,177070.24901960784,-20.638390615609744,0.1985128676470599
23.748559,179117.3039215686,-18.910741840259785,0.1985128676470599
23.748559,181164.3588235294,-10.607227782316969,0.1985128676470599
23.748559,183211.41372549016,-10.69037044552628,0.1985128676470599
23.748559,185258.468627451,-25.398669530588244,0.1985128676470599
23.748559,187305.52352941176,-13.90996306995044,0.1985128676470599
23.748559,189352.57843137253,-23.851357325383336,0.1985128676470599
23.748559,191399.6333333333,-35.772279005211324,0.1985128676470599
23.748559,193446.68823529413,-20.50327434428782,0.1985128676470599
23.748559,195493.7431372549,-24.77953726771952,0.1985128676470599
23.748559,197540.79803921568,-24.6621726905979,0.1985128676470599
23.748559,199587.85294117645,-30.65933060893991,0.1985128676470599
23.748559,201634.9078431372,-33.3478225101332,0.1985128676470599
23.748559,203681.96274509805,-26.456448764446428,0.1985128676470599
23.748559,205729.0176470588,-30.43898520410522,0.1985128676470599
23.748559,207776.0725490196,-32.204101081297196,0.1985128676470599
23.748559,209823.12745098036,-31.440983717139343,0.1985128676470599
23.748559,211870.1823529412,-31.918314126446894,0.1985128676470599
23.748559,213917.23725490196,-29.57897598836952,0.1985128676470599
23.807016,93140.99803921569,-17.277522318171545,0.1985128676470599
23.807016,95188.05294117646,-26.49889441286568,0.1985128676470599
23.807016,97235.10784313724,-21.54305775923965,0.1985128676470599
23.807016,99282.162745098,-20.265471152072102,0.1985128676470599
23.807016,101329.21764705885,-22.385108686682113,0.1985128676470599
23.807016,103376.2725490196,-14.71295967560284,0.1985128676470599
23.807016,105423.32745098036,-18.17298743786911,0.1985128676470599
23.807016,107470.38235294116,-21.11559116001816,0.1985128676470599
23.807016,109517.43725490198,-23.185237986113577,0.1985128676470599
23.807016,111564.49215686276,-13.192418415720509,0.1985128676470599
23.807016,113611.54705882352,-18.76636896367326,0.1985128676470599
23.807016,115658.60196078428,-34.95356250415946,0.1985128676470599
23.807016,117705.65686274506,-22.321452947417185,0.1985128676470599
23.807016,119752.71176470588,-24.71792585315132,0.1985128676470599
23.807016,121799.76666666666,-20.0738002847893,0.1985128676470599
23.807016,123846.82156862743,-19.39897550139396,0.1985128676470599
23.807016,125893.8764705882,-20.32896089412696,0.1985128676470599
23.807016,127940.93137254904,-5.4297624112307465,0.1985128676470599
23.807016,129987.9862745098,-8.604771241596492,0.1985128676470599
23.807016,132035.04117647058,-28.490714126877343,0.1985128676470599
23.807016,134082.09607843135,-26.358186423715768,0.1985128676470599
23.807016,136129.15098039212,-22.93149199352606,0.1985128676470599
23.807016,138176.20588235295,-16.59460803730337,0.1985128676470599
23.807016,140223.26078431372,-10.9777392007122,0.1985128676470599
23.807016,142270.3156862745,-15.471519929507592,0.1985128676470599
23.807016,144317.37058823527,-35.32755532138964,0.1985128676470599
23.807016,146364.4254901961,-16.287788982057418,0.1985128676470599
23.807016,148411.48039215687,-31.808517541760448,0.1985128676470599
23.807016,150458.53529411764,-20.149791571088866,0.1985128676470599
23.807016,152505.5901960784,-20.22713286327226,0.1985128676470599
23.807016,154552.64509803918,-24.57990157779399,0.1985128676470599
23.807016,156599.7,-22.98221218822728,0.1985128676470599
23.807016,158646.75490196078,-21.831272261389746,0.1985128676470599
23.807016,160693.80980392155,-21.77696740305832,0.1985128676470599
23.807016,162740.86470588233,-23.011554013458703,0.1985128676470599
23.807016,164787.91960784316,-23.546186737691063,0.1985128676470599
23.807016,166834.97450980393,-16.523727213349584,0.1985128676470599
23.807016,168882.0294117647,-24.064355164272555,0.1985128676470599
23.807016,170929.08431372547,-25.599089828152177,0.1985128676470599
23.807016,172976.13921568624,-26.860004019306174,0.1985128676470599
23.807016,175023.19411764707,-26.587073541610945,0.1985128676470599
23.807016,177070.24901960784,-19.391643512000694,0.1985128676470599
23.807016,179117.3039215686,-18.613574240544807,0.1985128676470599
23.807016,181164.3588235294,-10.217530746675063,0.1985128676470599
23.807016,183211.41372549016,-10.528722098332324,0.1985128676470599
23.807016,185258.468627451,-32.22033191142953,0.1985128676470599
23.807016,187305.52352941176,-13.909792069014934,0.1985128676470599
23.807016,189352.57843137253,-24.62605937598449,0.1985128676470599
23.807016,191399.6333333333,-40.02911734718413,0.1985128676470599
23.807016,193446.68823529413,-20.64084024770782,0.1985128676470599
23.807016,195493.7431372549,-24.730379042755533,0.1985128676470599
23.807016,197540.79803921568,-23.61406685303932,0.1985128676470599
23.807016,199587.85294117645,-30.031500338452283,0.1985128676470599
23.807016,201634.9078431372,-32.2784602854864,0.1985128676470599
23.807016,203681.96274509805,-25.83479233054934,0.1985128676470599
23.807016,205729.0176470588,-36.16256107924692,0.1985128676470599
23.807016,207776.0725490196,-29.545493261420148,0.1985128676470599
23.807016,209823.12745098036,-32.21548658102457,0.1985128676470599
23.807016,211870.1823529412,-38.881025835528995,0.1985128676470599
23.807016,213917.23725490196,-25.08216264627613,0.1985128676470599
23.86822,93140.99803921569,-17.267092098283204,0.1985128676470599
23.86822,95188.05294117646,-22.376095404881895,0.1985128676470599
23.86822,97235.10784313724,-19.432273437891386,0.1985128676470599
23.86822,99282.162745098,-32.016817791005856,0.1985128676470599
23.86822,101329.21764705885,-28.053183687492464,0.1985128676470599
23.86822,103376.2725490196,-17.331928368594077,0.1985128676470599
23.86822,105423.32745098036,-21.530076602974443,0.1985128676470599
23.86822,107470.38235294116,-25.5520982824021,0.1985128676470599
23.86822,109517.43725490198,-19.592901662386755,0.1985128676470599
23.86822,111564.49215686276,-13.65008910751888,0.1985128676470599
23.86822,113611.54705882352,-17.44091756439895,0.1985128676470599
23.86822,115658.60196078428,-28.232945580567,0.1985128676470599
23.86822,117705.65686274506,-49.20118995513241,0.1985128676470599
23.86822,119752.71176470588,-25.393326651593178,0.1985128676470599
23.86822,121799.76666666666,-26.87347833395848,0.1985128676470599
23.86822,123846.82156862743,-29.540929272078134,0.1985128676470599
23.86822,125893.8764705882,-16.257030531474182,0.1985128676470599
23.86822,127940.93137254904,-6.810134446387982,0.1985128676470599
23.86822,129987.9862745098,-8.516561449797244,0.1985128676470599
23.86822,132035.04117647058,-31.699761326564353,0.1985128676470599
23.86822,134082.09607843135,-23.102550743206617,0.1985128676470599
23.86822,136129.15098039212,-24.3705058505771,0.1985128676470599
23.86822,138176.20588235295,-18.21462242576669,0.1985128676470599
23.86822,140223.26078431372,-10.708215208411014,0.1985128676470599
23.86822,142270.3156862745,-15.270317983153529,0.1985128676470599
23.86822,144317.37058823527,-28.389247180224014,0.1985128676470599
23.86822,146364.4254901961,-17.12855638843347,0.1985128676470599
23.86822,148411.48039215687,-27.43387082039396,0.1985128676470599
23.86822,150458.53529411764,-17.5853744425579,0.1985128676470599
23.86822,152505.5901960784,-23.035817150491734,0.1985128676470599
23.86822,154552.64509803918,-38.23663542096255,0.1985128676470599
23.86822,156599.7,-27.67281662834309,0.1985128676470599
23.86822,158646.75490196078,-26.212460472303384,0.1985128676470599
23.86822,160693.80980392155,-20.129854753278885,0.1985128676470599
23.86822,162740.86470588233,-25.806478071636448,0.1985128676470599
23.86822,164787.91960784316,-23.470057069041992,0.1985128676470599
23.86822,166834.97450980393,-18.26339879109276,0.1985128676470599
23.86822,168882.0294117647,-24.16827361827504,0.1985128676470599
23.86822,170929.08431372547,-30.42257213569362,0.1985128676470599
23.86822,172976.13921568624,-29.658742406253992,0.1985128676470599
23.86822,175023.19411764707,-25.50833270641707,0.1985128676470599
23.86822,177070.24901960784,-22.65259955580133,0.1985128676470599
23.86822,179117.3039215686,-20.9196706215899,0.1985128676470599
23.86822,181164.3588235294,-14.280910845887227,0.1985128676470599
23.86822,183211.41372549016,-13.246040756730928,0.1985128676470599
23.86822,185258.468627451,-17.62354960848369,0.1985128676470599
23.86822,187305.52352941176,-17.228278074872687,0.1985128676470599
23.86822,189352.57843137253,-29.73966408830991,0.1985128676470599
23.86822,191399.6333333333,-21.837474265289085,0.1985128676470599
23.86822,193446.68823529413,-22.301666707734164,0.1985128676470599
23.86822,195493.7431372549,-24.440436607736615,0.1985128676470599
23.86822,197540.79803921568,-22.094373348105503,0.1985128676470599
23.86822,199587.85294117645,-27.31483808492306,0.1985128676470599
23.86822,201634.9078431372,-27.139219216749563,0.1985128676470599
23.86822,203681.96274509805,-28.995107618472808,0.1985128676470599
23.86822,205729.0176470588,-25.974611159082635,0.1985128676470599
23.86822,207776.0725490196,-43.428885564470306,0.1985128676470599
23.86822,209823.12745098036,-29.843293791978414,0.1985128676470599
23.86822,211870.1823529412,-32.20738165988779,0.1985128676470599
23.86822,213917.23725490196,-23.299149106838488,0.1985128676470599
23.930526,93140.99803921569,-17.42422756998547,0.1985128676470599
23.930526,95188.05294117646,-29.062307683460688,0.1985128676470599
23.930526,97235.10784313724,-20.25157630180314,0.1985128676470599
23.930526,99282.162745098,-24.266653992858235,0.1985128676470599
23.930526,101329.21764705885,-22.063894965291148,0.1985128676470599
23.930526,103376.2725490196,-16.254491843722217,0.1985128676470599
23.930526,105423.32745098036,-19.15418909894646,0.1985128676470599
23.930526,107470.38235294116,-20.11782778083606,0.1985128676470599
23.930526,109517.43725490198,-19.356383481997604,0.1985128676470599
23.930526,111564.49215686276,-13.979804981152398,0.1985128676470599
23.930526,113611.54705882352,-19.845877564356925,0.1985128676470599
23.930526,115658.60196078428,-35.28427445135374,0.1985128676470599
23.930526,117705.65686274506,-24.710329809324165,0.1985128676470599
23.930526,119752.71176470588,-27.64522285132815,0.1985128676470599
23.930526,121799.76666666666,-19.84888885554087,0.1985128676470599
23.930526,123846.82156862743,-17.45081036402637,0.1985128676470599
23.930526,125893.8764705882,-25.15723109348364,0.1985128676470599
23.930526,127940.93137254904,-5.266480791873908,0.1985128676470599
23.930526,129987.9862745098,-8.886854734654712,0.1985128676470599
23.930526,132035.04117647058,-28.397888354845627,0.1985128676470599
23.930526,134082.09607843135,-20.272569074648636,0.1985128676470599
23.930526,136129.15098039212,-21.00522375847271,0.1985128676470599
23.930526,138176.20588235295,-16.3101326791902,0.1985128676470599
23.930526,140223.26078431372,-10.272497247862653,0.1985128676470599
23.930526,142270.3156862745,-16.16691185757507,0.1985128676470599
23.930526,144317.37058823527,-32.442601574028956,0.1985128676470599
23.930526,146364.4254901961,-16.26912079766857,0.1985128676470599
23.930526,148411.48039215687,-31.948642381131823,0.1985128676470599
23.930526,150458.53529411764,-26.76528697053478,0.1985128676470599
23.930526,152505.5901960784,-21.170672887893677,0.1985128676470599
23.930526,154552.64509803918,-22.36985377458584,0.1985128676470599
23.930526,156599.7,-20.86484171510878,0.1985128676470599
23.930526,158646.75490196078,-24.117565004001783,0.1985128676470599
23.930526,160693.80980392155,-19.935205500517338,0.1985128676470599
23.930526,162740.86470588233,-23.24666644334514,0.1985128676470599
23.930526,164787.91960784316,-26.069175597675507,0.1985128676470599
23.930526,166834.97450980393,-18.054204382377208,0.1985128676470599
23.930526,168882.0294117647,-25.093339733229627,0.1985128676470599
23.930526,170929.08431372547,-24.66600445423725,0.1985128676470599
23.930526,172976.13921568624,-21.971264130326105,0.1985128676470599
23.930526,175023.19411764707,-29.06875818961244,0.1985128676470599
23.930526,177070.24901960784,-20.14134414212335,0.1985128676470599
23.930526,179117.3039215686,-17.61733606690565,0.1985128676470599
23.930526,181164.3588235294,-10.317524974691263,0.1985128676470599
23.930526,183211.41372549016,-10.679670675238908,0.1985128676470599
23.930526,185258.468627451,-26.14826094371091,0.1985128676470599
23.930526,187305.52352941176,-13.09742228442445,0.1985128676470599
23.930526,189352.57843137253,-20.47348781320316,0.1985128676470599
23.930526,191399.6333333333,-34.886379278261636,0.1985128676470599
23.930526,193446.68823529413,-20.46665711860254,0.1985128676470599
23.930526,195493.7431372549,-26.43339360850554,0.1985128676470599
23.930526,197540.79803921568,-22.28405106439048,0.1985128676470599
23.930526,199587.85294117645,-26.742934224860953,0.1985128676470599
23.930526,201634.9078431372,-35.38135468055263,0.1985128676470599
23.930526,203681.96274509805,-27.80790961311737,0.1985128676470599
23.930526,205729.0176470588,-30.388582988871807,0.1985128676470599
23.930526,207776.0725490196,-30.82464326553364,0.1985128676470599
23.930526,209823.12745098036,-29.416970974597337,0.1985128676470599
23.930526,211870.1823529412,-26.080404861346793,0.1985128676470599
23.930526,213917.23725490196,-28.509227492804698,0.1985128676470599
23.994528,93140.99803921569,-18.47646637557432,0.1985128676470599
23.994528,95188.05294117646,-26.53817858700699,0.1985128676470599
23.994528,97235.10784313724,-18.29473136305277,0.1985128676470599
23.994528,99282.162745098,-28.810501902023415,0.1985128676470599
23.994528,101329.21764705885,-25.39468033063001,0.1985128676470599
23.994528,103376.2725490196,-17.257513947855717,0.1985128676470599
23.994528,105423.32745098036,-19.031293735142892,0.1985128676470599
23.994528,107470.38235294116,-20.472548980471014,0.1985128676470599
23.994528,109517.43725490198,-18.595932288930253,0.1985128676470599
23.994528,111564.49215686276,-14.788344039036554,0.1985128676470599
23.994528,113611.54705882352,-21.02635181958688,0.1985128676470599
23.994528,115658.60196078428,-24.236705843499543,0.1985128676470599
23.994528,117705.65686274506,-27.337194182114807,0.1985128676470599
23.994528,119752.71176470588,-27.07455243992119,0.1985128676470599
23.994528,121799.76666666666,-20.99389180080648,0.1985128676470599
23.994528,123846.82156862743,-17.609178463885158,0.1985128676470599
23.994528,125893.8764705882,-25.187857774189094,0.1985128676470599
23.994528,127940.93137254904,-5.202274557509369,0.1985128676470599
23.994528,129987.9862745098,-9.292816505821182,0.1985128676470599
23.994528,132035.04117647058,-24.63398703783681,0.1985128676470599
23.994528,134082.09607843135,-19.961529152926182,0.1985128676470599
23.994528,136129.15098039212,-20.994802344986972,0.1985128676470599
23.994528,138176.20588235295,-17.21471347739395,0.1985128676470599
23.994528,140223.26078431372,-11.96354691930669,0.1985128676470599
23.994528,142270.3156862745,-18.16656717129154,0.1985128676470599
23.994528,144317.37058823527,-30.987801641783697,0.1985128676470599
23.994528,146364.4254901961,-15.93965056935176,0.1985128676470599
23.994528,148411.48039215687,-27.43584918238811,0.1985128676470599
23.994528,150458.53529411764,-30.47546497940324,0.1985128676470599
23.994528,152505.5901960784,-21.661645209800007,0.1985128676470599
23.994528,154552.64509803918,-20.390420537505975,0.1985128676470599
23.994528,156599.7,-20.85448101148486,0.1985128676470599
23.994528,158646.75490196078,-25.76622420888128,0.1985128676470599
23.994528,160693.80980392155,-20.24731248708427,0.1985128676470599
23.994528,162740.86470588233,-24.731854507790864,0.1985128676470599
23.994528,164787.91960784316,-27.765156801322732,0.1985128676470599
23.994528,166834.97450980393,-18.424140275897273,0.1985128676470599
23.994528,168882.0294117647,-26.3902973967192,0.1985128676470599
23.994528,170929.08431372547,-20.966540556204286,0.1985128676470599
23.994528,172976.13921568624,-20.395825113704667,0.1985128676470599
23.994528,175023.19411764707,-27.96362579567863,0.1985128676470599
23.994528,177070.24901960784,-20.37802839957977,0.1985128676470599
23.994528,179117.3039215686,-17.434327186354558,0.1985128676470599
23.994528,181164.3588235294,-9.84807629304347,0.1985128676470599
23.994528,183211.41372549016,-10.074181985023843,0.1985128676470599
23.994528,185258.468627451,-27.184929422654072,0.1985128676470599
23.994528,187305.52352941176,-12.758122140434937,0.1985128676470599
23.994528,189352.57843137253,-19.14244085155408,0.1985128676470599
23.994528,191399.6333333333,-29.01846683909591,0.1985128676470599
23.994528,193446.68823529413,-20.382317974131816,0.1985128676470599
23.994528,195493.7431372549,-25.73540810709775,0.1985128676470599
23.994528,197540.79803921568,-22.879902284915595,0.1985128676470599
23.994528,199587.85294117645,-25.203984788538747,0.1985128676470599
23.994528,201634.9078431372,-38.27573560683062,0.1985128676470599
23.994528,203681.96274509805,-24.416245106621304,0.1985128676470599
23.994528,205729.0176470588,-30.65009667567704,0.1985128676470599
23.994528,207776.0725490196,-27.151975751071568,0.1985128676470599
23.994528,209823.12745098036,-26.67430891209703,0.1985128676470599
23.994528,211870.1823529412,-23.166666220199367,0.1985128676470599
23.994528,213917.23725490196,-31.46113465715829,0.1985128676470599
