Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.954369,172976.13921568624,-19.97026103969835,0.1985128676470599
52.954369,175023.19411764707,-20.244860387378154,0.1985128676470599
52.954369,177070.24901960784,-14.506358096844064,0.1985128676470599
52.954369,179117.3039215686,-24.18057903848893,0.1985128676470599
52.954369,181164.3588235294,-12.223025856630391,0.1985128676470599
52.954369,183211.41372549016,-10.885040814210496,0.1985128676470599
52.954369,185258.468627451,-19.853463617316542,0.1985128676470599
52.954369,187305.52352941176,-18.96557062954369,0.1985128676470599
52.954369,189352.57843137253,-14.910100053685118,0.1985128676470599
52.954369,191399.6333333333,-20.586888454724473,0.1985128676470599
52.954369,193446.68823529413,-28.488846881106408,0.1985128676470599
52.954369,195493.7431372549,-24.2194354808575,0.1985128676470599
52.954369,197540.79803921568,-23.046049891974786,0.1985128676470599
52.954369,199587.85294117645,-25.566508822334747,0.1985128676470599
52.954369,201634.9078431372,-32.463843674958795,0.1985128676470599
52.954369,203681.96274509805,-20.08980650339716,0.1985128676470599
52.954369,205729.0176470588,-21.33182892124029,0.1985128676470599
52.954369,207776.0725490196,-28.770825476582335,0.1985128676470599
52.954369,209823.12745098036,-34.68951360474983,0.1985128676470599
52.954369,211870.1823529412,-24.324840820668214,0.1985128676470599
52.954369,213917.23725490196,-22.90197194668191,0.1985128676470599
53.016329,93140.99803921569,-17.776492806904525,0.1985128676470599
53.016329,95188.05294117646,-23.46039999089179,0.1985128676470599
53.016329,97235.10784313724,-22.528892231332826,0.1985128676470599
53.016329,99282.162745098,-22.42142037342076,0.1985128676470599
53.016329,101329.21764705885,-26.515859295448813,0.1985128676470599
53.016329,103376.2725490196,-17.381034735901594,0.1985128676470599
53.016329,105423.32745098036,-22.866702761664,0.1985128676470599
53.016329,107470.38235294116,-24.79392681501608,0.1985128676470599
53.016329,109517.43725490198,-22.376925706198055,0.1985128676470599
53.016329,111564.49215686276,-15.216328877516553,0.1985128676470599
53.016329,113611.54705882352,-19.23435235965392,0.1985128676470599
53.016329,115658.60196078428,-30.74231521799539,0.1985128676470599
53.016329,117705.65686274506,-28.64493397204167,0.1985128676470599
53.016329,119752.71176470588,-25.709392212167632,0.1985128676470599
53.016329,121799.76666666666,-29.983554962432667,0.1985128676470599
53.016329,123846.82156862743,-22.365398110595912,0.1985128676470599
53.016329,125893.8764705882,-15.92141740968287,0.1985128676470599
53.016329,127940.93137254904,-8.067259368218485,0.1985128676470599
53.016329,129987.9862745098,-18.544221897436277,0.1985128676470599
53.016329,132035.04117647058,-14.994839426625672,0.1985128676470599
53.016329,134082.09607843135,-37.03871280327399,0.1985128676470599
53.016329,136129.15098039212,-25.669495492381497,0.1985128676470599
53.016329,138176.20588235295,-15.402382749471538,0.1985128676470599
53.016329,140223.26078431372,-14.091657125383568,0.1985128676470599
53.016329,142270.3156862745,-22.72905860805485,0.1985128676470599
53.016329,144317.37058823527,-26.73526482246021,0.1985128676470599
53.016329,146364.4254901961,-17.99935003744851,0.1985128676470599
53.016329,148411.48039215687,-29.232426575261307,0.1985128676470599
53.016329,150458.53529411764,-15.895077542511697,0.1985128676470599
53.016329,152505.5901960784,-22.21891193251225,0.1985128676470599
53.016329,154552.64509803918,-25.181194655118624,0.1985128676470599
53.016329,156599.7,-29.15677490783021,0.1985128676470599
53.016329,158646.75490196078,-29.36795586328447,0.1985128676470599
53.016329,160693.80980392155,-45.777646804457,0.1985128676470599
53.016329,162740.86470588233,-24.85170560257775,0.1985128676470599
53.016329,164787.91960784316,-18.954828992533898,0.1985128676470599
53.016329,166834.97450980393,-20.587272383942192,0.1985128676470599
53.016329,168882.0294117647,-26.179502579396217,0.1985128676470599
53.016329,170929.08431372547,-20.514540989071936,0.1985128676470599
53.016329,172976.13921568624,-17.874213740233365,0.1985128676470599
53.016329,175023.19411764707,-32.9619561788997,0.1985128676470599
53.016329,177070.24901960784,-25.26470578865305,0.1985128676470599
53.016329,179117.3039215686,-23.291248508592123,0.1985128676470599
53.016329,181164.3588235294,-13.454660923911364,0.1985128676470599
53.016329,183211.41372549016,-11.133899288755751,0.1985128676470599
53.016329,185258.468627451,-22.40325283869236,0.1985128676470599
53.016329,187305.52352941176,-15.32034001053107,0.1985128676470599
53.016329,189352.57843137253,-18.735825336124535,0.1985128676470599
53.016329,191399.6333333333,-22.40180297075645,0.1985128676470599
53.016329,193446.68823529413,-21.583535817962307,0.1985128676470599
53.016329,195493.7431372549,-33.91083535148782,0.1985128676470599
53.016329,197540.79803921568,-22.60682018670137,0.1985128676470599
53.016329,199587.85294117645,-28.443330434474632,0.1985128676470599
53.016329,201634.9078431372,-28.838154720404457,0.1985128676470599
53.016329,203681.96274509805,-23.52778086437528,0.1985128676470599
53.016329,205729.0176470588,-25.478252372126043,0.1985128676470599
53.016329,207776.0725490196,-26.239028072409543,0.1985128676470599
53.016329,209823.12745098036,-28.571254788546124,0.1985128676470599
53.016329,211870.1823529412,-30.358926594859646,0.1985128676470599
53.016329,213917.23725490196,-28.819268814860468,0.1985128676470599
53.075445,93140.99803921569,-15.685062126721428,0.1985128676470599
53.075445,95188.05294117646,-15.983243661364584,0.1985128676470599
53.075445,97235.10784313724,-15.95350232021203,0.1985128676470599
53.075445,99282.162745098,-19.380721322050675,0.1985128676470599
53.075445,101329.21764705885,-26.33820223818511,0.1985128676470599
53.075445,103376.2725490196,-16.475484431386164,0.1985128676470599
53.075445,105423.32745098036,-14.283862725709533,0.1985128676470599
53.075445,107470.38235294116,-16.234600556358497,0.1985128676470599
53.075445,109517.43725490198,-19.676068460636408,0.1985128676470599
53.075445,111564.49215686276,-17.16099274332274,0.1985128676470599
53.075445,113611.54705882352,-16.96637129059234,0.1985128676470599
53.075445,115658.60196078428,-21.172854738492177,0.1985128676470599
53.075445,117705.65686274506,-21.63302468865986,0.1985128676470599
53.075445,119752.71176470588,-23.06458570385023,0.1985128676470599
53.075445,121799.76666666666,-22.36618596563747,0.1985128676470599
53.075445,123846.82156862743,-27.443689043468563,0.1985128676470599
53.075445,125893.8764705882,-20.03339205667444,0.1985128676470599
53.075445,127940.93137254904,-6.674523911063549,0.1985128676470599
53.075445,129987.9862745098,-26.193649585562213,0.1985128676470599
53.075445,132035.04117647058,-20.72309976486163,0.1985128676470599
53.075445,134082.09607843135,-19.748498594407696,0.1985128676470599
53.075445,136129.15098039212,-18.051781952753025,0.1985128676470599
53.075445,138176.20588235295,-16.195376022980078,0.1985128676470599
53.075445,140223.26078431372,-10.737830727216394,0.1985128676470599
53.075445,142270.3156862745,-29.757847718693075,0.1985128676470599
53.075445,144317.37058823527,-23.94965889069669,0.1985128676470599
53.075445,146364.4254901961,-17.57980655016734,0.1985128676470599
53.075445,148411.48039215687,-21.94813249816846,0.1985128676470599
53.075445,150458.53529411764,-19.94051417277624,0.1985128676470599
53.075445,152505.5901960784,-20.31234898779654,0.1985128676470599
53.075445,154552.64509803918,-27.924115397695942,0.1985128676470599
53.075445,156599.7,-24.701753461347067,0.1985128676470599
53.075445,158646.75490196078,-30.27789101364547,0.1985128676470599
53.075445,160693.80980392155,-38.85058304820849,0.1985128676470599
53.075445,162740.86470588233,-24.784909635506764,0.1985128676470599
53.075445,164787.91960784316,-20.555285327603624,0.1985128676470599
53.075445,166834.97450980393,-22.260685235560537,0.1985128676470599
53.075445,168882.0294117647,-23.82953736124515,0.1985128676470599
53.075445,170929.08431372547,-18.177220906558752,0.1985128676470599
53.075445,172976.13921568624,-22.904214756282588,0.1985128676470599
53.075445,175023.19411764707,-19.448449449539908,0.1985128676470599
53.075445,177070.24901960784,-14.391934489555211,0.1985128676470599
53.075445,179117.3039215686,-21.522038889576347,0.1985128676470599
53.075445,181164.3588235294,-8.725345319498885,0.1985128676470599
53.075445,183211.41372549016,-10.97813370246251,0.1985128676470599
53.075445,185258.468627451,-27.186621766778178,0.1985128676470599
53.075445,187305.52352941176,-24.853918248328295,0.1985128676470599
53.075445,189352.57843137253,-15.798746544092428,0.1985128676470599
53.075445,191399.6333333333,-19.966405501329938,0.1985128676470599
53.075445,193446.68823529413,-33.84532051118617,0.1985128676470599
53.075445,195493.7431372549,-26.11696346660585,0.1985128676470599
53.075445,197540.79803921568,-25.855906041622152,0.1985128676470599
53.075445,199587.85294117645,-31.82562634828995,0.1985128676470599
53.075445,201634.9078431372,-27.334237250880285,0.1985128676470599
53.075445,203681.96274509805,-20.76860815402688,0.1985128676470599
53.075445,205729.0176470588,-22.75131154874643,0.1985128676470599
53.075445,207776.0725490196,-24.662396071844476,0.1985128676470599
53.075445,209823.12745098036,-29.291590675404947,0.1985128676470599
53.075445,211870.1823529412,-22.844011621637257,0.1985128676470599
53.075445,213917.23725490196,-24.18001217996037,0.1985128676470599
53.136004,93140.99803921569,-15.713426792093829,0.1985128676470599
53.136004,95188.05294117646,-14.961206243139134,0.1985128676470599
53.136004,97235.10784313724,-17.827142529366537,0.1985128676470599
53.136004,99282.162745098,-17.700051511993685,0.1985128676470599
53.136004,101329.21764705885,-25.01868845097374,0.1985128676470599
53.136004,103376.2725490196,-16.611470806336246,0.1985128676470599
53.136004,105423.32745098036,-13.291857385760029,0.1985128676470599
53.136004,107470.38235294116,-15.218987535553945,0.1985128676470599
53.136004,109517.43725490198,-18.795769636868904,0.1985128676470599
53.136004,111564.49215686276,-17.573225088146806,0.1985128676470599
53.136004,113611.54705882352,-17.67907963257532,0.1985128676470599
53.136004,115658.60196078428,-27.090708571895377,0.1985128676470599
53.136004,117705.65686274506,-19.860341720678324,0.1985128676470599
53.136004,119752.71176470588,-23.14221341176732,0.1985128676470599
53.136004,121799.76666666666,-21.466964267719607,0.1985128676470599
53.136004,123846.82156862743,-25.331001367745213,0.1985128676470599
53.136004,125893.8764705882,-18.842631861840317,0.1985128676470599
53.136004,127940.93137254904,-6.8814562215483175,0.1985128676470599
53.136004,129987.9862745098,-23.938415486941015,0.1985128676470599
53.136004,132035.04117647058,-25.99092435000166,0.1985128676470599
53.136004,134082.09607843135,-17.309243660719375,0.1985128676470599
53.136004,136129.15098039212,-19.00615496321901,0.1985128676470599
53.136004,138176.20588235295,-17.120219261932398,0.1985128676470599
53.136004,140223.26078431372,-11.157566369030754,0.1985128676470599
53.136004,142270.3156862745,-29.330921170610143,0.1985128676470599
53.136004,144317.37058823527,-21.663541950418654,0.1985128676470599
53.136004,146364.4254901961,-20.345836076581534,0.1985128676470599
53.136004,148411.48039215687,-24.159216007451302,0.1985128676470599
53.136004,150458.53529411764,-16.619863844269346,0.1985128676470599
53.136004,152505.5901960784,-28.496189713336797,0.1985128676470599
53.136004,154552.64509803918,-20.731620878501,0.1985128676470599
53.136004,156599.7,-33.286663743674666,0.1985128676470599
53.136004,158646.75490196078,-28.3223504353455,0.1985128676470599
53.136004,160693.80980392155,-31.082582403112085,0.1985128676470599
53.136004,162740.86470588233,-23.40018419990558,0.1985128676470599
53.136004,164787.91960784316,-18.14044672013257,0.1985128676470599
53.136004,166834.97450980393,-20.594030551279392,0.1985128676470599
53.136004,168882.0294117647,-20.209643370402283,0.1985128676470599
53.136004,170929.08431372547,-22.80092284039863,0.1985128676470599
53.136004,172976.13921568624,-21.93147300409194,0.1985128676470599
53.136004,175023.19411764707,-18.17040684579557,0.1985128676470599
53.136004,177070.24901960784,-17.031099995778245,0.1985128676470599
53.136004,179117.3039215686,-21.24460577820823,0.1985128676470599
53.136004,181164.3588235294,-10.618120475004847,0.1985128676470599
53.136004,183211.41372549016,-9.899081737213727,0.1985128676470599
53.136004,185258.468627451,-25.875780978590832,0.1985128676470599
53.136004,187305.52352941176,-18.74048425509558,0.1985128676470599
53.136004,189352.57843137253,-16.84695192059719,0.1985128676470599
53.136004,191399.6333333333,-23.046926293549134,0.1985128676470599
53.136004,193446.68823529413,-27.8350194563436,0.1985128676470599
53.136004,195493.7431372549,-21.84741320493959,0.1985128676470599
53.136004,197540.79803921568,-25.93160735193631,0.1985128676470599
53.136004,199587.85294117645,-29.443211265803736,0.1985128676470599
53.136004,201634.9078431372,-31.263263668522207,0.1985128676470599
53.136004,203681.96274509805,-20.226584610538268,0.1985128676470599
53.136004,205729.0176470588,-23.314234007782588,0.1985128676470599
53.136004,207776.0725490196,-32.07578086441616,0.1985128676470599
53.136004,209823.12745098036,-27.30807518017647,0.1985128676470599
53.136004,211870.1823529412,-23.675556380818065,0.1985128676470599
53.136004,213917.23725490196,-24.07219928475712,0.1985128676470599
53.215061,93140.99803921569,-14.785771901271453,0.1985128676470599
53.215061,95188.05294117646,-16.435782002766796,0.1985128676470599
53.215061,97235.10784313724,-19.651720165239297,0.1985128676470599
53.215061,99282.162745098,-20.1763032097292,0.1985128676470599
53.215061,101329.21764705885,-24.322525847728475,0.1985128676470599
53.215061,103376.2725490196,-15.492344019196144,0.1985128676470599
53.215061,105423.32745098036,-13.451351779046748,0.1985128676470599
53.215061,107470.38235294116,-16.861450180178945,0.1985128676470599
53.215061,109517.43725490198,-20.035931010755345,0.1985128676470599
53.215061,111564.49215686276,-16.43491939227094,0.1985128676470599
53.215061,113611.54705882352,-17.7846817549395,0.1985128676470599
53.215061,115658.60196078428,-37.733777964986785,0.1985128676470599
53.215061,117705.65686274506,-19.816541769900113,0.1985128676470599
53.215061,119752.71176470588,-24.532478414934708,0.1985128676470599
53.215061,121799.76666666666,-18.71264954278467,0.1985128676470599
53.215061,123846.82156862743,-24.550991452565253,0.1985128676470599
53.215061,125893.8764705882,-17.922420031087402,0.1985128676470599
53.215061,127940.93137254904,-6.796034742158968,0.1985128676470599
53.215061,129987.9862745098,-21.498446936510923,0.1985128676470599
53.215061,132035.04117647058,-26.495876933853836,0.1985128676470599
53.215061,134082.09607843135,-17.064626746551003,0.1985128676470599
53.215061,136129.15098039212,-18.323823952259325,0.1985128676470599
53.215061,138176.20588235295,-16.361433019220758,0.1985128676470599
53.215061,140223.26078431372,-11.094022301901765,0.1985128676470599
53.215061,142270.3156862745,-31.42978582784579,0.1985128676470599
53.215061,144317.37058823527,-21.775342555280748,0.1985128676470599
53.215061,146364.4254901961,-25.03876499161555,0.1985128676470599
53.215061,148411.48039215687,-16.768825321391006,0.1985128676470599
53.215061,150458.53529411764,-19.803706897001344,0.1985128676470599
53.215061,152505.5901960784,-22.231108428770053,0.1985128676470599
53.215061,154552.64509803918,-21.62057797419417,0.1985128676470599
53.215061,156599.7,-29.117358441612645,0.1985128676470599
53.215061,158646.75490196078,-24.140740097621617,0.1985128676470599
53.215061,160693.80980392155,-23.134652069197177,0.1985128676470599
53.215061,162740.86470588233,-25.154225781049465,0.1985128676470599
53.215061,164787.91960784316,-18.598976400496873,0.1985128676470599
53.215061,166834.97450980393,-19.8383402826318,0.1985128676470599
53.215061,168882.0294117647,-21.08951804201951,0.1985128676470599
53.215061,170929.08431372547,-21.640445878475948,0.1985128676470599
53.215061,172976.13921568624,-21.24390108887102,0.1985128676470599
53.215061,175023.19411764707,-18.114842099524548,0.1985128676470599
53.215061,177070.24901960784,-13.152187563253191,0.1985128676470599
53.215061,179117.3039215686,-25.946902591730815,0.1985128676470599
53.215061,181164.3588235294,-9.956508283597469,0.1985128676470599
53.215061,183211.41372549016,-9.73398665536483,0.1985128676470599
53.215061,185258.468627451,-22.23531253842625,0.1985128676470599
53.215061,187305.52352941176,-21.940369451010532,0.1985128676470599
53.215061,189352.57843137253,-15.367203201582187,0.1985128676470599
53.215061,191399.6333333333,-18.271810929418457,0.1985128676470599
53.215061,193446.68823529413,-26.156786723285084,0.1985128676470599
53.215061,195493.7431372549,-23.19321795875463,0.1985128676470599
53.215061,197540.79803921568,-26.895836630442773,0.1985128676470599
53.215061,199587.85294117645,-31.93012558840261,0.1985128676470599
53.215061,201634.9078431372,-31.43452325746608,0.1985128676470599
53.215061,203681.96274509805,-21.463266574010195,0.1985128676470599
53.215061,205729.0176470588,-20.177675178551414,0.1985128676470599
53.215061,207776.0725490196,-30.33858688370951,0.1985128676470599
53.215061,209823.12745098036,-31.71235584210273,0.1985128676470599
53.215061,211870.1823529412,-21.178293074352897,0.1985128676470599
53.215061,213917.23725490196,-19.96624139346863,0.1985128676470599
53.298646,93140.99803921569,-15.057276825522305,0.1985128676470599
53.298646,95188.05294117646,-16.189041156712324,0.1985128676470599
53.298646,97235.10784313724,-17.251948973394533,0.1985128676470599
53.298646,99282.162745098,-17.611296200838936,0.1985128676470599
53.298646,101329.21764705885,-24.211436707735,0.1985128676470599
53.298646,103376.2725490196,-17.437812772286254,0.1985128676470599
53.298646,105423.32745098036,-13.639524545844344,0.1985128676470599
53.298646,107470.38235294116,-16.8217229974412,0.1985128676470599
53.298646,109517.43725490198,-20.081046097556,0.1985128676470599
53.298646,111564.49215686276,-17.142893222097047,0.1985128676470599
53.298646,113611.54705882352,-15.577925320332158,0.1985128676470599
53.298646,115658.60196078428,-21.781527836963164,0.1985128676470599
53.298646,117705.65686274506,-22.60445712118883,0.1985128676470599
53.298646,119752.71176470588,-23.353523079317192,0.1985128676470599
53.298646,121799.76666666666,-18.805825150245173,0.1985128676470599
53.298646,123846.82156862743,-26.01864409690988,0.1985128676470599
53.298646,125893.8764705882,-18.17819681413563,0.1985128676470599
53.298646,127940.93137254904,-6.796460997338824,0.1985128676470599
53.298646,129987.9862745098,-26.751401961694658,0.1985128676470599
53.298646,132035.04117647058,-23.07777565753225,0.1985128676470599
53.298646,134082.09607843135,-17.207672267415862,0.1985128676470599
53.298646,136129.15098039212,-19.54616614926331,0.1985128676470599
53.298646,138176.20588235295,-16.191456789051905,0.1985128676470599
53.298646,140223.26078431372,-11.52052231583732,0.1985128676470599
53.298646,142270.3156862745,-29.401207465803925,0.1985128676470599
53.298646,144317.37058823527,-28.27297321983906,0.1985128676470599
53.298646,146364.4254901961,-22.114322394845317,0.1985128676470599
53.298646,148411.48039215687,-18.999772466795957,0.1985128676470599
53.298646,150458.53529411764,-19.6008309021369,0.1985128676470599
53.298646,152505.5901960784,-38.009618259296,0.1985128676470599
53.298646,154552.64509803918,-30.92415311428992,0.1985128676470599
53.298646,156599.7,-32.46382262241449,0.1985128676470599
53.298646,158646.75490196078,-34.14122564039327,0.1985128676470599
53.298646,160693.80980392155,-27.625047262093293,0.1985128676470599
53.298646,162740.86470588233,-25.30632399344431,0.1985128676470599
53.298646,164787.91960784316,-21.585592473388747,0.1985128676470599
53.298646,166834.97450980393,-21.58650703282809,0.1985128676470599
53.298646,168882.0294117647,-21.54719083984602,0.1985128676470599
53.298646,170929.08431372547,-19.7506623133999,0.1985128676470599
53.298646,172976.13921568624,-20.987233863218545,0.1985128676470599
53.298646,175023.19411764707,-17.90728615945033,0.1985128676470599
53.298646,177070.24901960784,-15.018029576119204,0.1985128676470599
53.298646,179117.3039215686,-20.05631149573953,0.1985128676470599
53.298646,181164.3588235294,-7.936031270532409,0.1985128676470599
53.298646,183211.41372549016,-8.292591736813469,0.1985128676470599
53.298646,185258.468627451,-23.49000298480516,0.1985128676470599
53.298646,187305.52352941176,-22.2558332810673,0.1985128676470599
53.298646,189352.57843137253,-15.058475771314823,0.1985128676470599
53.298646,191399.6333333333,-17.850385710772777,0.1985128676470599
53.298646,193446.68823529413,-34.51538260029132,0.1985128676470599
53.298646,195493.7431372549,-23.780112854527463,0.1985128676470599
53.298646,197540.79803921568,-32.30454903638203,0.1985128676470599
53.298646,199587.85294117645,-31.053783453668835,0.1985128676470599
53.298646,201634.9078431372,-30.358471240312852,0.1985128676470599
53.298646,203681.96274509805,-20.1065917989767,0.1985128676470599
53.298646,205729.0176470588,-21.115072171240612,0.1985128676470599
53.298646,207776.0725490196,-29.738186287639525,0.1985128676470599
53.298646,209823.12745098036,-30.83930382323263,0.1985128676470599
53.298646,211870.1823529412,-25.717876878950698,0.1985128676470599
53.298646,213917.23725490196,-22.840257127192835,0.1985128676470599
53.359059,93140.99803921569,-16.120054819095575,0.1985128676470599
53.359059,95188.05294117646,-15.308082013660762,0.1985128676470599
53.359059,97235.10784313724,-17.40061170842892,0.1985128676470599
53.359059,99282.162745098,-18.433644020616985,0.1985128676470599
53.359059,101329.21764705885,-21.621480460426422,0.1985128676470599
53.359059,103376.2725490196,-17.509873360447926,0.1985128676470599
53.359059,105423.32745098036,-13.77848224083664,0.1985128676470599
53.359059,107470.38235294116,-16.821405684904164,0.1985128676470599
53.359059,109517.43725490198,-18.82273334490537,0.1985128676470599
53.359059,111564.49215686276,-17.35650408931265,0.1985128676470599
53.359059,113611.54705882352,-16.759529995230025,0.1985128676470599
53.359059,115658.60196078428,-27.565976174881612,0.1985128676470599
53.359059,117705.65686274506,-19.791098535072052,0.1985128676470599
53.359059,119752.71176470588,-22.34341028504497,0.1985128676470599
53.359059,121799.76666666666,-21.822084661186587,0.1985128676470599
53.359059,123846.82156862743,-25.335086697132223,0.1985128676470599
53.359059,125893.8764705882,-18.56891247712565,0.1985128676470599
53.359059,127940.93137254904,-6.646590806747365,0.1985128676470599
53.359059,129987.9862745098,-25.299032636890164,0.1985128676470599
53.359059,132035.04117647058,-24.11623937381752,0.1985128676470599
53.359059,134082.09607843135,-16.116016197247873,0.1985128676470599
53.359059,136129.15098039212,-18.724821159167632,0.1985128676470599
53.359059,138176.20588235295,-16.38355539255837,0.1985128676470599
53.359059,140223.26078431372,-10.937118890816093,0.1985128676470599
53.359059,142270.3156862745,-41.307855758260885,0.1985128676470599
53.359059,144317.37058823527,-25.127893709858355,0.1985128676470599
53.359059,146364.4254901961,-19.64611968200061,0.1985128676470599
53.359059,148411.48039215687,-20.97432626378296,0.1985128676470599
53.359059,150458.53529411764,-16.689755594271915,0.1985128676470599
53.359059,152505.5901960784,-36.44993815547818,0.1985128676470599
