Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.485225,146364.4254901961,-20.854670875548234,0.8893938970588242
15.485225,148411.48039215687,-25.10424280798906,0.8893938970588242
15.485225,150458.53529411764,-30.11110511412788,0.8893938970588242
15.485225,152505.5901960784,-21.70476842960275,0.8893938970588242
15.485225,154552.64509803918,-24.829938670341072,0.8893938970588242
15.485225,156599.7,-41.60363056692698,0.8893938970588242
15.485225,158646.75490196078,-39.44819870653981,0.8893938970588242
15.485225,160693.80980392155,-35.48478662171061,0.8893938970588242
15.485225,162740.86470588233,-31.035874103582316,0.8893938970588242
15.485225,164787.91960784316,-31.607227385461677,0.8893938970588242
15.485225,166834.97450980393,-35.802660081234905,0.8893938970588242
15.485225,168882.0294117647,-22.52446801211413,0.8893938970588242
15.485225,170929.08431372547,-33.444422381879704,0.8893938970588242
15.485225,172976.13921568624,-22.232951529357983,0.8893938970588242
15.485225,175023.19411764707,-29.121493996858227,0.8893938970588242
15.485225,177070.24901960784,-33.765482118887974,0.8893938970588242
15.485225,179117.3039215686,-22.86536878023538,0.8893938970588242
15.485225,181164.3588235294,-25.740423804909533,0.8893938970588242
15.485225,183211.41372549016,-24.995597446324055,0.8893938970588242
15.485225,185258.468627451,-24.634553628984953,0.8893938970588242
15.485225,187305.52352941176,-23.23209885640511,0.8893938970588242
15.485225,189352.57843137253,-23.114760034722643,0.8893938970588242
15.485225,191399.6333333333,-24.34279917904312,0.8893938970588242
15.485225,193446.68823529413,-27.24799436157931,0.8893938970588242
15.485225,195493.7431372549,-30.76500824827061,0.8893938970588242
15.485225,197540.79803921568,-25.155679071742284,0.8893938970588242
15.485225,199587.85294117645,-37.733960397403216,0.8893938970588242
15.485225,201634.9078431372,-36.98042894997239,0.8893938970588242
15.485225,203681.96274509805,-38.552160215573906,0.8893938970588242
15.485225,205729.0176470588,-31.118343994119456,0.8893938970588242
15.485225,207776.0725490196,-35.121953359878624,0.8893938970588242
15.485225,209823.12745098036,-38.628830950021175,0.8893938970588242
15.485225,211870.1823529412,-33.41764735504145,0.8893938970588242
15.485225,213917.23725490196,-25.933264859928325,0.8893938970588242
15.552494,93140.99803921569,-21.89003030110108,0.8893938970588242
15.552494,95188.05294117646,-19.77243124887564,0.8893938970588242
15.552494,97235.10784313724,-22.448026766169736,0.8893938970588242
15.552494,99282.162745098,-21.70158067977384,0.8893938970588242
15.552494,101329.21764705885,-31.779619343036668,0.8893938970588242
15.552494,103376.2725490196,-32.809995405982725,0.8893938970588242
15.552494,105423.32745098036,-21.104430865128386,0.8893938970588242
15.552494,107470.38235294116,-26.257595285173313,0.8893938970588242
15.552494,109517.43725490198,-23.02599272670161,0.8893938970588242
15.552494,111564.49215686276,-19.835795934340524,0.8893938970588242
15.552494,113611.54705882352,-21.69329103379321,0.8893938970588242
15.552494,115658.60196078428,-27.030836237871107,0.8893938970588242
15.552494,117705.65686274506,-28.669173980429072,0.8893938970588242
15.552494,119752.71176470588,-34.09626542905855,0.8893938970588242
15.552494,121799.76666666666,-28.634639760925083,0.8893938970588242
15.552494,123846.82156862743,-22.15405553605991,0.8893938970588242
15.552494,125893.8764705882,-15.221280157635162,0.8893938970588242
15.552494,127940.93137254904,-11.510433362057183,0.8893938970588242
15.552494,129987.9862745098,-21.358404224091935,0.8893938970588242
15.552494,132035.04117647058,-33.53645219335824,0.8893938970588242
15.552494,134082.09607843135,-16.289203580544473,0.8893938970588242
15.552494,136129.15098039212,-12.95391970673496,0.8893938970588242
15.552494,138176.20588235295,-6.597590477478986,0.8893938970588242
15.552494,140223.26078431372,-15.193920412800589,0.8893938970588242
15.552494,142270.3156862745,-17.791820754631814,0.8893938970588242
15.552494,144317.37058823527,-10.68223278694126,0.8893938970588242
15.552494,146364.4254901961,-35.72791411844008,0.8893938970588242
15.552494,148411.48039215687,-22.937312522791167,0.8893938970588242
15.552494,150458.53529411764,-19.730195901229855,0.8893938970588242
15.552494,152505.5901960784,-20.361033550204564,0.8893938970588242
15.552494,154552.64509803918,-21.22884227552941,0.8893938970588242
15.552494,156599.7,-32.153903379623856,0.8893938970588242
15.552494,158646.75490196078,-25.24550503323287,0.8893938970588242
15.552494,160693.80980392155,-26.039930075918654,0.8893938970588242
15.552494,162740.86470588233,-34.756098985272196,0.8893938970588242
15.552494,164787.91960784316,-29.262152913128595,0.8893938970588242
15.552494,166834.97450980393,-23.80379029529509,0.8893938970588242
15.552494,168882.0294117647,-22.52680062586327,0.8893938970588242
15.552494,170929.08431372547,-21.001890363144497,0.8893938970588242
15.552494,172976.13921568624,-22.461445124973096,0.8893938970588242
15.552494,175023.19411764707,-21.414798204010257,0.8893938970588242
15.552494,177070.24901960784,-19.90566915764276,0.8893938970588242
15.552494,179117.3039215686,-19.642621663920828,0.8893938970588242
15.552494,181164.3588235294,-23.858204128046875,0.8893938970588242
15.552494,183211.41372549016,-26.355433348322627,0.8893938970588242
15.552494,185258.468627451,-22.457590455088464,0.8893938970588242
15.552494,187305.52352941176,-19.719608702203676,0.8893938970588242
15.552494,189352.57843137253,-18.289770133124826,0.8893938970588242
15.552494,191399.6333333333,-23.824830698931045,0.8893938970588242
15.552494,193446.68823529413,-30.4349924252853,0.8893938970588242
15.552494,195493.7431372549,-27.377532331428583,0.8893938970588242
15.552494,197540.79803921568,-31.28552985022588,0.8893938970588242
15.552494,199587.85294117645,-34.62388641688363,0.8893938970588242
15.552494,201634.9078431372,-29.604010312760437,0.8893938970588242
15.552494,203681.96274509805,-28.49865514692716,0.8893938970588242
15.552494,205729.0176470588,-27.410636834595337,0.8893938970588242
15.552494,207776.0725490196,-39.67157482802201,0.8893938970588242
15.552494,209823.12745098036,-33.91002186761182,0.8893938970588242
15.552494,211870.1823529412,-25.060973987498283,0.8893938970588242
15.552494,213917.23725490196,-22.21691533126831,0.8893938970588242
15.618428,93140.99803921569,-25.545128617829334,0.8893938970588242
15.618428,95188.05294117646,-27.985449211996453,0.8893938970588242
15.618428,97235.10784313724,-29.112628299475332,0.8893938970588242
15.618428,99282.162745098,-33.074406167555274,0.8893938970588242
15.618428,101329.21764705885,-26.8295988188019,0.8893938970588242
15.618428,103376.2725490196,-20.963131189544253,0.8893938970588242
15.618428,105423.32745098036,-24.708815429977022,0.8893938970588242
15.618428,107470.38235294116,-45.41416889929139,0.8893938970588242
15.618428,109517.43725490198,-19.023516460118845,0.8893938970588242
15.618428,111564.49215686276,-18.521708910759237,0.8893938970588242
15.618428,113611.54705882352,-22.381034527254535,0.8893938970588242
15.618428,115658.60196078428,-22.131413604496615,0.8893938970588242
15.618428,117705.65686274506,-31.64760588004889,0.8893938970588242
15.618428,119752.71176470588,-29.13331942715398,0.8893938970588242
15.618428,121799.76666666666,-24.993750190976623,0.8893938970588242
15.618428,123846.82156862743,-29.925834771415655,0.8893938970588242
15.618428,125893.8764705882,-14.820730391101884,0.8893938970588242
15.618428,127940.93137254904,-11.842214336102856,0.8893938970588242
15.618428,129987.9862745098,-17.320887742740823,0.8893938970588242
15.618428,132035.04117647058,-22.191100634639977,0.8893938970588242
15.618428,134082.09607843135,-33.11608944876114,0.8893938970588242
15.618428,136129.15098039212,-16.72809937719992,0.8893938970588242
15.618428,138176.20588235295,-7.545814167547691,0.8893938970588242
15.618428,140223.26078431372,-15.520124939803353,0.8893938970588242
15.618428,142270.3156862745,-13.02868090188876,0.8893938970588242
15.618428,144317.37058823527,-10.54461788291723,0.8893938970588242
15.618428,146364.4254901961,-20.27848418755648,0.8893938970588242
15.618428,148411.48039215687,-33.550344791090495,0.8893938970588242
15.618428,150458.53529411764,-32.10592675738819,0.8893938970588242
15.618428,152505.5901960784,-28.255653512959483,0.8893938970588242
15.618428,154552.64509803918,-19.736238892312578,0.8893938970588242
15.618428,156599.7,-31.36878612959757,0.8893938970588242
15.618428,158646.75490196078,-27.101894831125865,0.8893938970588242
15.618428,160693.80980392155,-32.050866235640456,0.8893938970588242
15.618428,162740.86470588233,-31.064268380457406,0.8893938970588242
15.618428,164787.91960784316,-27.912150696259953,0.8893938970588242
15.618428,166834.97450980393,-31.12678265316349,0.8893938970588242
15.618428,168882.0294117647,-30.355207469893298,0.8893938970588242
15.618428,170929.08431372547,-22.07844629484842,0.8893938970588242
15.618428,172976.13921568624,-26.7395175029024,0.8893938970588242
15.618428,175023.19411764707,-21.972856379094942,0.8893938970588242
15.618428,177070.24901960784,-21.228118078194385,0.8893938970588242
15.618428,179117.3039215686,-17.83421958007066,0.8893938970588242
15.618428,181164.3588235294,-22.87510582389771,0.8893938970588242
15.618428,183211.41372549016,-28.76099771235781,0.8893938970588242
15.618428,185258.468627451,-26.35539104963518,0.8893938970588242
15.618428,187305.52352941176,-23.121535903530564,0.8893938970588242
15.618428,189352.57843137253,-31.376349201363553,0.8893938970588242
15.618428,191399.6333333333,-26.631411171478515,0.8893938970588242
15.618428,193446.68823529413,-26.33140106942109,0.8893938970588242
15.618428,195493.7431372549,-30.64206478116493,0.8893938970588242
15.618428,197540.79803921568,-24.633942648172777,0.8893938970588242
15.618428,199587.85294117645,-29.92156675485651,0.8893938970588242
15.618428,201634.9078431372,-31.95077837806716,0.8893938970588242
15.618428,203681.96274509805,-28.651195672008537,0.8893938970588242
15.618428,205729.0176470588,-20.631051480608296,0.8893938970588242
15.618428,207776.0725490196,-25.636351886852708,0.8893938970588242
15.618428,209823.12745098036,-31.382982728627987,0.8893938970588242
15.618428,211870.1823529412,-28.10633785554966,0.8893938970588242
15.618428,213917.23725490196,-18.7853120536157,0.8893938970588242
15.691781,93140.99803921569,-27.535696820461816,1.0275701029411763
15.691781,95188.05294117646,-28.656908243811515,1.0275701029411763
15.691781,97235.10784313724,-26.48963762580035,1.0275701029411763
15.691781,99282.162745098,-31.587329852589164,1.0275701029411763
15.691781,101329.21764705885,-28.17151588485047,1.0275701029411763
15.691781,103376.2725490196,-27.95713678936785,1.0275701029411763
15.691781,105423.32745098036,-31.979983630128007,1.0275701029411763
15.691781,107470.38235294116,-38.98733416310628,1.0275701029411763
15.691781,109517.43725490198,-36.380340025591366,1.0275701029411763
15.691781,111564.49215686276,-33.02164861856803,1.0275701029411763
15.691781,113611.54705882352,-32.013975646640574,1.0275701029411763
15.691781,115658.60196078428,-30.5015701602478,1.0275701029411763
15.691781,117705.65686274506,-31.86823452424081,1.0275701029411763
15.691781,119752.71176470588,-33.91774698793124,1.0275701029411763
15.691781,121799.76666666666,-46.0265328774802,1.0275701029411763
15.691781,123846.82156862743,-32.82412234565514,1.0275701029411763
15.691781,125893.8764705882,-22.991143130083536,1.0275701029411763
15.691781,127940.93137254904,-22.37088345932604,1.0275701029411763
15.691781,129987.9862745098,-31.501966526545203,1.0275701029411763
15.691781,132035.04117647058,-26.349834434014923,1.0275701029411763
15.691781,134082.09607843135,-27.903595385527566,1.0275701029411763
15.691781,136129.15098039212,-18.75381709051307,1.0275701029411763
15.691781,138176.20588235295,-11.05640055419466,1.0275701029411763
15.691781,140223.26078431372,-9.449651345668077,1.0275701029411763
15.691781,142270.3156862745,-17.37424588992659,1.0275701029411763
15.691781,144317.37058823527,-18.09602219828442,1.0275701029411763
15.691781,146364.4254901961,-27.63896021017434,1.0275701029411763
15.691781,148411.48039215687,-30.40416458935946,1.0275701029411763
15.691781,150458.53529411764,-25.26690809292993,1.0275701029411763
15.691781,152505.5901960784,-24.31224222292105,1.0275701029411763
15.691781,154552.64509803918,-28.424848519928947,1.0275701029411763
15.691781,156599.7,-25.576713428544025,1.0275701029411763
15.691781,158646.75490196078,-31.63598321318631,1.0275701029411763
15.691781,160693.80980392155,-32.788139238039506,1.0275701029411763
15.691781,162740.86470588233,-42.16242212803408,1.0275701029411763
15.691781,164787.91960784316,-35.710769900500104,1.0275701029411763
15.691781,166834.97450980393,-29.469493284815215,1.0275701029411763
15.691781,168882.0294117647,-24.35421875484967,1.0275701029411763
15.691781,170929.08431372547,-37.807205347241705,1.0275701029411763
15.691781,172976.13921568624,-23.50171103127421,1.0275701029411763
15.691781,175023.19411764707,-30.023571257488157,1.0275701029411763
15.691781,177070.24901960784,-26.20603634549464,1.0275701029411763
15.691781,179117.3039215686,-31.718750285879594,1.0275701029411763
15.691781,181164.3588235294,-35.13632350084058,1.0275701029411763
15.691781,183211.41372549016,-34.290470405800725,1.0275701029411763
15.691781,185258.468627451,-30.86017225470644,1.0275701029411763
15.691781,187305.52352941176,-27.38350900729384,1.0275701029411763
15.691781,189352.57843137253,-29.672084420039432,1.0275701029411763
15.691781,191399.6333333333,-32.39113314145878,1.0275701029411763
15.691781,193446.68823529413,-32.96611409420656,1.0275701029411763
15.691781,195493.7431372549,-36.46962440817562,1.0275701029411763
15.691781,197540.79803921568,-36.28724705552494,1.0275701029411763
15.691781,199587.85294117645,-36.48349058773286,1.0275701029411763
15.691781,201634.9078431372,-31.805632202943176,1.0275701029411763
15.691781,203681.96274509805,-31.61284438158933,1.0275701029411763
15.691781,205729.0176470588,-35.69045513806839,1.0275701029411763
15.691781,207776.0725490196,-32.20712522810857,1.0275701029411763
15.691781,209823.12745098036,-29.84662833031472,1.0275701029411763
15.691781,211870.1823529412,-50.5260859104886,1.0275701029411763
15.691781,213917.23725490196,-22.195240365042,1.0275701029411763
15.764809,93140.99803921569,-29.25907882064501,1.0275701029411763
15.764809,95188.05294117646,-31.274407905681908,1.0275701029411763
15.764809,97235.10784313724,-26.058708768286515,1.0275701029411763
15.764809,99282.162745098,-33.821265234020395,1.0275701029411763
15.764809,101329.21764705885,-36.83977799276694,1.0275701029411763
15.764809,103376.2725490196,-33.350350590966535,1.0275701029411763
15.764809,105423.32745098036,-26.48816965672711,1.0275701029411763
15.764809,107470.38235294116,-40.752430669703,1.0275701029411763
15.764809,109517.43725490198,-21.69605364130946,1.0275701029411763
15.764809,111564.49215686276,-26.258110668605138,1.0275701029411763
15.764809,113611.54705882352,-34.71095297021051,1.0275701029411763
15.764809,115658.60196078428,-32.3013777179471,1.0275701029411763
15.764809,117705.65686274506,-28.89425897613259,1.0275701029411763
15.764809,119752.71176470588,-39.67030302255176,1.0275701029411763
15.764809,121799.76666666666,-32.257216565932325,1.0275701029411763
15.764809,123846.82156862743,-33.79298264141599,1.0275701029411763
15.764809,125893.8764705882,-28.50650957723296,1.0275701029411763
15.764809,127940.93137254904,-19.55764789731543,1.0275701029411763
15.764809,129987.9862745098,-34.57991817498551,1.0275701029411763
15.764809,132035.04117647058,-31.213510337426097,1.0275701029411763
15.764809,134082.09607843135,-38.261409703965526,1.0275701029411763
15.764809,136129.15098039212,-21.39877989526759,1.0275701029411763
15.764809,138176.20588235295,-10.344803588637234,1.0275701029411763
15.764809,140223.26078431372,-8.165493378078637,1.0275701029411763
15.764809,142270.3156862745,-17.31635798234102,1.0275701029411763
15.764809,144317.37058823527,-17.597351497447168,1.0275701029411763
15.764809,146364.4254901961,-24.952852606890342,1.0275701029411763
15.764809,148411.48039215687,-28.216694326489385,1.0275701029411763
15.764809,150458.53529411764,-27.199249661331795,1.0275701029411763
15.764809,152505.5901960784,-26.4023656273468,1.0275701029411763
15.764809,154552.64509803918,-26.616618083450906,1.0275701029411763
15.764809,156599.7,-30.400777505370357,1.0275701029411763
15.764809,158646.75490196078,-34.67617311279929,1.0275701029411763
15.764809,160693.80980392155,-37.411603432421366,1.0275701029411763
15.764809,162740.86470588233,-40.280531611620376,1.0275701029411763
15.764809,164787.91960784316,-42.934185990785906,1.0275701029411763
15.764809,166834.97450980393,-28.952675001978015,1.0275701029411763
15.764809,168882.0294117647,-43.32173018338558,1.0275701029411763
15.764809,170929.08431372547,-33.23520564937775,1.0275701029411763
15.764809,172976.13921568624,-40.117083123923905,1.0275701029411763
15.764809,175023.19411764707,-29.332553947312423,1.0275701029411763
15.764809,177070.24901960784,-52.87217577768459,1.0275701029411763
15.764809,179117.3039215686,-26.858103699882086,1.0275701029411763
15.764809,181164.3588235294,-32.724682390301766,1.0275701029411763
15.764809,183211.41372549016,-36.72758060589997,1.0275701029411763
15.764809,185258.468627451,-42.103216103484385,1.0275701029411763
15.764809,187305.52352941176,-36.36366046299593,1.0275701029411763
15.764809,189352.57843137253,-34.06870972791034,1.0275701029411763
15.764809,191399.6333333333,-45.519883619527306,1.0275701029411763
15.764809,193446.68823529413,-45.200459361905,1.0275701029411763
15.764809,195493.7431372549,-39.144569177074274,1.0275701029411763
15.764809,197540.79803921568,-47.05022545351626,1.0275701029411763
15.764809,199587.85294117645,-50.08694742795983,1.0275701029411763
15.764809,201634.9078431372,-50.42388123112105,1.0275701029411763
15.764809,203681.96274509805,-39.461934037094146,1.0275701029411763
15.764809,205729.0176470588,-36.65991640159427,1.0275701029411763
15.764809,207776.0725490196,-30.38843455702489,1.0275701029411763
15.764809,209823.12745098036,-29.775727743950917,1.0275701029411763
15.764809,211870.1823529412,-34.66020416572065,1.0275701029411763
15.764809,213917.23725490196,-27.51781597482996,1.0275701029411763
15.828495,93140.99803921569,-36.37286348737037,1.0275701029411763
15.828495,95188.05294117646,-38.055562707765475,1.0275701029411763
15.828495,97235.10784313724,-34.068061804467796,1.0275701029411763
15.828495,99282.162745098,-27.53525140672497,1.0275701029411763
15.828495,101329.21764705885,-27.02218001267381,1.0275701029411763
15.828495,103376.2725490196,-26.965114387721137,1.0275701029411763
15.828495,105423.32745098036,-24.239177566055105,1.0275701029411763
15.828495,107470.38235294116,-28.48052863655759,1.0275701029411763
15.828495,109517.43725490198,-25.916530955252664,1.0275701029411763
15.828495,111564.49215686276,-26.6106614278883,1.0275701029411763
15.828495,113611.54705882352,-29.17829349530176,1.0275701029411763
15.828495,115658.60196078428,-44.205740625996405,1.0275701029411763
15.828495,117705.65686274506,-37.17959824305557,1.0275701029411763
15.828495,119752.71176470588,-48.163462899507216,1.0275701029411763
15.828495,121799.76666666666,-34.79762250108784,1.0275701029411763
15.828495,123846.82156862743,-32.51147728255368,1.0275701029411763
15.828495,125893.8764705882,-29.687984702484,1.0275701029411763
15.828495,127940.93137254904,-20.590827249950955,1.0275701029411763
15.828495,129987.9862745098,-27.715423125762623,1.0275701029411763
15.828495,132035.04117647058,-24.070134568340738,1.0275701029411763
15.828495,134082.09607843135,-25.829903084080424,1.0275701029411763
15.828495,136129.15098039212,-27.21235766695549,1.0275701029411763
15.828495,138176.20588235295,-10.615852622361045,1.0275701029411763
15.828495,140223.26078431372,-8.09408594066541,1.0275701029411763
15.828495,142270.3156862745,-19.297976196261267,1.0275701029411763
15.828495,144317.37058823527,-15.810925767484044,1.0275701029411763
15.828495,146364.4254901961,-26.438013847342596,1.0275701029411763
15.828495,148411.48039215687,-27.587357036509307,1.0275701029411763
15.828495,150458.53529411764,-23.656806647794937,1.0275701029411763
15.828495,152505.5901960784,-23.63480549056384,1.0275701029411763
15.828495,154552.64509803918,-31.78036682119686,1.0275701029411763
15.828495,156599.7,-30.377629249183297,1.0275701029411763
15.828495,158646.75490196078,-36.37825109687726,1.0275701029411763
15.828495,160693.80980392155,-40.725318683316225,1.0275701029411763
15.828495,162740.86470588233,-33.65035612377908,1.0275701029411763
15.828495,164787.91960784316,-35.82373984977081,1.0275701029411763
15.828495,166834.97450980393,-32.978372452060626,1.0275701029411763
15.828495,168882.0294117647,-26.707900532254023,1.0275701029411763
15.828495,170929.08431372547,-34.344839055796484,1.0275701029411763
15.828495,172976.13921568624,-32.290678694628376,1.0275701029411763
15.828495,175023.19411764707,-29.33538173193098,1.0275701029411763
15.828495,177070.24901960784,-31.277537759836047,1.0275701029411763
15.828495,179117.3039215686,-29.99014219961902,1.0275701029411763
15.828495,181164.3588235294,-40.392338746952646,1.0275701029411763
15.828495,183211.41372549016,-34.39295429945534,1.0275701029411763
15.828495,185258.468627451,-40.60658898202442,1.0275701029411763
15.828495,187305.52352941176,-40.005254279862626,1.0275701029411763
15.828495,189352.57843137253,-38.85477939176669,1.0275701029411763
15.828495,191399.6333333333,-39.77905752310957,1.0275701029411763
15.828495,193446.68823529413,-38.16692450618866,1.0275701029411763
15.828495,195493.7431372549,-59.28670189162627,1.0275701029411763
15.828495,197540.79803921568,-40.117138596256936,1.0275701029411763
15.828495,199587.85294117645,-38.426037878016174,1.0275701029411763
15.828495,201634.9078431372,-38.4596758776513,1.0275701029411763
15.828495,203681.96274509805,-41.62522830219436,1.0275701029411763
15.828495,205729.0176470588,-37.32731303509767,1.0275701029411763
15.828495,207776.0725490196,-35.380672714341124,1.0275701029411763
15.828495,209823.12745098036,-34.458467978335875,1.0275701029411763
15.828495,211870.1823529412,-39.36262298208752,1.0275701029411763
15.828495,213917.23725490196,-28.851103905398418,1.0275701029411763
15.894372,93140.99803921569,-29.30763685694486,1.0275701029411763
15.894372,95188.05294117646,-24.59063557446251,1.0275701029411763
15.894372,97235.10784313724,-25.698471704299784,1.0275701029411763
15.894372,99282.162745098,-20.152001392635263,1.0275701029411763
15.894372,101329.21764705885,-31.23016933434242,1.0275701029411763
15.894372,103376.2725490196,-25.15165305145169,1.0275701029411763
15.894372,105423.32745098036,-25.32364732166845,1.0275701029411763
15.894372,107470.38235294116,-27.118413854797836,1.0275701029411763
15.894372,109517.43725490198,-18.645197896692057,1.0275701029411763
15.894372,111564.49215686276,-36.439503512760226,1.0275701029411763
15.894372,113611.54705882352,-32.98750124806939,1.0275701029411763
15.894372,115658.60196078428,-30.984530287982412,1.0275701029411763
15.894372,117705.65686274506,-24.11110298862851,1.0275701029411763
15.894372,119752.71176470588,-28.213885275391057,1.0275701029411763
15.894372,121799.76666666666,-32.958811024052295,1.0275701029411763
15.894372,123846.82156862743,-44.453269955754735,1.0275701029411763
15.894372,125893.8764705882,-36.52515323716852,1.0275701029411763
15.894372,127940.93137254904,-15.836577328123324,1.0275701029411763
15.894372,129987.9862745098,-25.146480835099712,1.0275701029411763
15.894372,132035.04117647058,-33.360905982206795,1.0275701029411763
15.894372,134082.09607843135,-26.92971206323318,1.0275701029411763
15.894372,136129.15098039212,-20.465671510493635,1.0275701029411763
15.894372,138176.20588235295,-8.94465434951613,1.0275701029411763
15.894372,140223.26078431372,-6.5234023160245345,1.0275701029411763
15.894372,142270.3156862745,-19.327080420131104,1.0275701029411763
15.894372,144317.37058823527,-17.929013626644362,1.0275701029411763
15.894372,146364.4254901961,-19.59372620723804,1.0275701029411763
15.894372,148411.48039215687,-24.91183511468206,1.0275701029411763
15.894372,150458.53529411764,-22.69247755829749,1.0275701029411763
15.894372,152505.5901960784,-23.668734831907127,1.0275701029411763
