Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.903855,109517.43725490198,-22.92482014549575,0.1985128676470599
94.903855,111564.49215686276,-15.656248852273592,0.1985128676470599
94.903855,113611.54705882352,-13.882343781985856,0.1985128676470599
94.903855,115658.60196078428,-20.495776125898576,0.1985128676470599
94.903855,117705.65686274506,-20.716743322425614,0.1985128676470599
94.903855,119752.71176470588,-18.35041559170752,0.1985128676470599
94.903855,121799.76666666666,-23.04781873775498,0.1985128676470599
94.903855,123846.82156862743,-15.783293490650092,0.1985128676470599
94.903855,125893.8764705882,-18.4906265747488,0.1985128676470599
94.903855,127940.93137254904,-3.0422182774798685,0.1985128676470599
94.903855,129987.9862745098,-10.19984370041403,0.1985128676470599
94.903855,132035.04117647058,-20.75058768887405,0.1985128676470599
94.903855,134082.09607843135,-20.661095389412026,0.1985128676470599
94.903855,136129.15098039212,-18.79238427150114,0.1985128676470599
94.903855,138176.20588235295,-11.425885055049374,0.1985128676470599
94.903855,140223.26078431372,-7.26208766537238,0.1985128676470599
94.903855,142270.3156862745,-22.07141055661216,0.1985128676470599
94.903855,144317.37058823527,-18.569227272163577,0.1985128676470599
94.903855,146364.4254901961,-24.65467920544898,0.1985128676470599
94.903855,148411.48039215687,-23.53413750335565,0.1985128676470599
94.903855,150458.53529411764,-23.394946783018,0.1985128676470599
94.903855,152505.5901960784,-20.97151198024319,0.1985128676470599
94.903855,154552.64509803918,-24.413317186394423,0.1985128676470599
94.903855,156599.7,-18.447601484983213,0.1985128676470599
94.903855,158646.75490196078,-30.959026175211413,0.1985128676470599
94.903855,160693.80980392155,-21.20769948730317,0.1985128676470599
94.903855,162740.86470588233,-26.941854873590977,0.1985128676470599
94.903855,164787.91960784316,-26.11609780928238,0.1985128676470599
94.903855,166834.97450980393,-17.162229124222893,0.1985128676470599
94.903855,168882.0294117647,-19.434634000080187,0.1985128676470599
94.903855,170929.08431372547,-23.745258473289542,0.1985128676470599
94.903855,172976.13921568624,-18.248555665960495,0.1985128676470599
94.903855,175023.19411764707,-20.360968505762564,0.1985128676470599
94.903855,177070.24901960784,-25.982563900566873,0.1985128676470599
94.903855,179117.3039215686,-13.017426854078868,0.1985128676470599
94.903855,181164.3588235294,-12.291001561261991,0.1985128676470599
94.903855,183211.41372549016,-11.239564125904993,0.1985128676470599
94.903855,185258.468627451,-26.585068448910384,0.1985128676470599
94.903855,187305.52352941176,-14.596731951844086,0.1985128676470599
94.903855,189352.57843137253,-19.94409281657617,0.1985128676470599
94.903855,191399.6333333333,-23.823333497843432,0.1985128676470599
94.903855,193446.68823529413,-18.34162122564676,0.1985128676470599
94.903855,195493.7431372549,-24.940500849186343,0.1985128676470599
94.903855,197540.79803921568,-27.99347634068807,0.1985128676470599
94.903855,199587.85294117645,-31.7636737875031,0.1985128676470599
94.903855,201634.9078431372,-34.739023115572564,0.1985128676470599
94.903855,203681.96274509805,-24.442711442571117,0.1985128676470599
94.903855,205729.0176470588,-24.4921457740201,0.1985128676470599
94.903855,207776.0725490196,-28.907943859403552,0.1985128676470599
94.903855,209823.12745098036,-32.065443251570464,0.1985128676470599
94.903855,211870.1823529412,-25.7262505016431,0.1985128676470599
94.903855,213917.23725490196,-20.948457404982932,0.1985128676470599
94.961711,93140.99803921569,-17.695554867663276,0.1985128676470599
94.961711,95188.05294117646,-23.15517945567099,0.1985128676470599
94.961711,97235.10784313724,-19.84283105653696,0.1985128676470599
94.961711,99282.162745098,-33.99843514024752,0.1985128676470599
94.961711,101329.21764705885,-43.28365232116472,0.1985128676470599
94.961711,103376.2725490196,-17.770405329513448,0.1985128676470599
94.961711,105423.32745098036,-19.3572428574436,0.1985128676470599
94.961711,107470.38235294116,-22.779357017537592,0.1985128676470599
94.961711,109517.43725490198,-21.508305675443907,0.1985128676470599
94.961711,111564.49215686276,-14.96827530982654,0.1985128676470599
94.961711,113611.54705882352,-17.819712578364616,0.1985128676470599
94.961711,115658.60196078428,-30.27915473757117,0.1985128676470599
94.961711,117705.65686274506,-26.006642981894,0.1985128676470599
94.961711,119752.71176470588,-23.53674558448589,0.1985128676470599
94.961711,121799.76666666666,-26.249999057580915,0.1985128676470599
94.961711,123846.82156862743,-25.733974546815823,0.1985128676470599
94.961711,125893.8764705882,-19.786774920858736,0.1985128676470599
94.961711,127940.93137254904,-5.782319736044979,0.1985128676470599
94.961711,129987.9862745098,-8.740878755171602,0.1985128676470599
94.961711,132035.04117647058,-17.619665248393044,0.1985128676470599
94.961711,134082.09607843135,-25.698144831908092,0.1985128676470599
94.961711,136129.15098039212,-18.486710043951803,0.1985128676470599
94.961711,138176.20588235295,-10.738597193804855,0.1985128676470599
94.961711,140223.26078431372,-8.466676545403278,0.1985128676470599
94.961711,142270.3156862745,-44.5456924236391,0.1985128676470599
94.961711,144317.37058823527,-16.289275744208403,0.1985128676470599
94.961711,146364.4254901961,-24.901350164025295,0.1985128676470599
94.961711,148411.48039215687,-18.968962108129332,0.1985128676470599
94.961711,150458.53529411764,-23.5296646961288,0.1985128676470599
94.961711,152505.5901960784,-23.379727419303983,0.1985128676470599
94.961711,154552.64509803918,-20.692205556575654,0.1985128676470599
94.961711,156599.7,-24.42971704438111,0.1985128676470599
94.961711,158646.75490196078,-24.746319107122908,0.1985128676470599
94.961711,160693.80980392155,-27.049119858584337,0.1985128676470599
94.961711,162740.86470588233,-24.617134103913124,0.1985128676470599
94.961711,164787.91960784316,-26.416817838023125,0.1985128676470599
94.961711,166834.97450980393,-18.104228685795995,0.1985128676470599
94.961711,168882.0294117647,-18.695032805184976,0.1985128676470599
94.961711,170929.08431372547,-26.429503079726988,0.1985128676470599
94.961711,172976.13921568624,-22.05392761427152,0.1985128676470599
94.961711,175023.19411764707,-25.04682931480857,0.1985128676470599
94.961711,177070.24901960784,-20.29112684737868,0.1985128676470599
94.961711,179117.3039215686,-14.68537753080292,0.1985128676470599
94.961711,181164.3588235294,-19.40561334435149,0.1985128676470599
94.961711,183211.41372549016,-16.4008708209833,0.1985128676470599
94.961711,185258.468627451,-21.535465148187814,0.1985128676470599
94.961711,187305.52352941176,-19.901558987773075,0.1985128676470599
94.961711,189352.57843137253,-25.467466714065846,0.1985128676470599
94.961711,191399.6333333333,-17.230575997274244,0.1985128676470599
94.961711,193446.68823529413,-22.75191919118027,0.1985128676470599
94.961711,195493.7431372549,-30.549654303460063,0.1985128676470599
94.961711,197540.79803921568,-22.336130090802577,0.1985128676470599
94.961711,199587.85294117645,-26.176094318784095,0.1985128676470599
94.961711,201634.9078431372,-28.10703185354351,0.1985128676470599
94.961711,203681.96274509805,-24.651807794584496,0.1985128676470599
94.961711,205729.0176470588,-31.726101775814264,0.1985128676470599
94.961711,207776.0725490196,-26.960614503829177,0.1985128676470599
94.961711,209823.12745098036,-26.82886105923714,0.1985128676470599
94.961711,211870.1823529412,-34.559276835766546,0.1985128676470599
94.961711,213917.23725490196,-22.45798377232899,0.1985128676470599
95.035986,93140.99803921569,-20.280894179747687,0.1985128676470599
95.035986,95188.05294117646,-19.560488686916855,0.1985128676470599
95.035986,97235.10784313724,-16.923362175900923,0.1985128676470599
95.035986,99282.162745098,-27.278201435009557,0.1985128676470599
95.035986,101329.21764705885,-23.997642821133205,0.1985128676470599
95.035986,103376.2725490196,-20.063836923377245,0.1985128676470599
95.035986,105423.32745098036,-14.629853623719002,0.1985128676470599
95.035986,107470.38235294116,-14.87685694071783,0.1985128676470599
95.035986,109517.43725490198,-22.083441768718856,0.1985128676470599
95.035986,111564.49215686276,-15.889368073180606,0.1985128676470599
95.035986,113611.54705882352,-14.967039633131805,0.1985128676470599
95.035986,115658.60196078428,-22.52698723245043,0.1985128676470599
95.035986,117705.65686274506,-20.392157261898145,0.1985128676470599
95.035986,119752.71176470588,-16.98935840977168,0.1985128676470599
95.035986,121799.76666666666,-20.253689710026613,0.1985128676470599
95.035986,123846.82156862743,-14.902785041721142,0.1985128676470599
95.035986,125893.8764705882,-18.073932762444823,0.1985128676470599
95.035986,127940.93137254904,-3.075282411113411,0.1985128676470599
95.035986,129987.9862745098,-10.679210519964624,0.1985128676470599
95.035986,132035.04117647058,-19.970534660589436,0.1985128676470599
95.035986,134082.09607843135,-22.338181687642,0.1985128676470599
95.035986,136129.15098039212,-19.86790163815368,0.1985128676470599
95.035986,138176.20588235295,-11.5925750214969,0.1985128676470599
95.035986,140223.26078431372,-7.50971543073825,0.1985128676470599
95.035986,142270.3156862745,-28.218922290867457,0.1985128676470599
95.035986,144317.37058823527,-19.80488707989451,0.1985128676470599
95.035986,146364.4254901961,-30.26307337788339,0.1985128676470599
95.035986,148411.48039215687,-19.652588371872618,0.1985128676470599
95.035986,150458.53529411764,-23.132844853497843,0.1985128676470599
95.035986,152505.5901960784,-20.98714682469923,0.1985128676470599
95.035986,154552.64509803918,-23.08637338047008,0.1985128676470599
95.035986,156599.7,-17.553620000834247,0.1985128676470599
95.035986,158646.75490196078,-35.643521697326044,0.1985128676470599
95.035986,160693.80980392155,-20.254326310838337,0.1985128676470599
95.035986,162740.86470588233,-26.218908233968257,0.1985128676470599
95.035986,164787.91960784316,-25.713522460905793,0.1985128676470599
95.035986,166834.97450980393,-17.97641982394414,0.1985128676470599
95.035986,168882.0294117647,-19.6395051827376,0.1985128676470599
95.035986,170929.08431372547,-23.186635963198373,0.1985128676470599
95.035986,172976.13921568624,-18.613204979838407,0.1985128676470599
95.035986,175023.19411764707,-20.60191114139302,0.1985128676470599
95.035986,177070.24901960784,-29.092436754473653,0.1985128676470599
95.035986,179117.3039215686,-12.615828829459144,0.1985128676470599
95.035986,181164.3588235294,-12.539979795184008,0.1985128676470599
95.035986,183211.41372549016,-11.447951694659585,0.1985128676470599
95.035986,185258.468627451,-25.60534323100871,0.1985128676470599
95.035986,187305.52352941176,-14.120523543088431,0.1985128676470599
95.035986,189352.57843137253,-18.76120105621049,0.1985128676470599
95.035986,191399.6333333333,-23.560539153277045,0.1985128676470599
95.035986,193446.68823529413,-17.616201708893982,0.1985128676470599
95.035986,195493.7431372549,-23.936317384505102,0.1985128676470599
95.035986,197540.79803921568,-30.271206590090426,0.1985128676470599
95.035986,199587.85294117645,-32.33794123786185,0.1985128676470599
95.035986,201634.9078431372,-31.44113158210526,0.1985128676470599
95.035986,203681.96274509805,-23.83967047102611,0.1985128676470599
95.035986,205729.0176470588,-22.99270179319332,0.1985128676470599
95.035986,207776.0725490196,-30.01171742520745,0.1985128676470599
95.035986,209823.12745098036,-33.89033078186617,0.1985128676470599
95.035986,211870.1823529412,-26.424315024964073,0.1985128676470599
95.035986,213917.23725490196,-20.005540392566964,0.1985128676470599
95.094795,93140.99803921569,-20.029397176577575,0.1985128676470599
95.094795,95188.05294117646,-18.09879640126188,0.1985128676470599
95.094795,97235.10784313724,-17.35957608802915,0.1985128676470599
95.094795,99282.162745098,-26.60305035295073,0.1985128676470599
95.094795,101329.21764705885,-24.11084937153988,0.1985128676470599
95.094795,103376.2725490196,-21.280717992858097,0.1985128676470599
95.094795,105423.32745098036,-13.987666375003634,0.1985128676470599
95.094795,107470.38235294116,-15.567269873828344,0.1985128676470599
95.094795,109517.43725490198,-22.26007486630019,0.1985128676470599
95.094795,111564.49215686276,-15.882948028303703,0.1985128676470599
95.094795,113611.54705882352,-14.790444635139623,0.1985128676470599
95.094795,115658.60196078428,-20.789359727118672,0.1985128676470599
95.094795,117705.65686274506,-22.255439152182973,0.1985128676470599
95.094795,119752.71176470588,-18.40710917335336,0.1985128676470599
95.094795,121799.76666666666,-19.276622680605875,0.1985128676470599
95.094795,123846.82156862743,-15.080613009596355,0.1985128676470599
95.094795,125893.8764705882,-18.03159303143567,0.1985128676470599
95.094795,127940.93137254904,-3.1023575125117526,0.1985128676470599
95.094795,129987.9862745098,-10.373583342217351,0.1985128676470599
95.094795,132035.04117647058,-20.840443521147115,0.1985128676470599
95.094795,134082.09607843135,-20.761306803635694,0.1985128676470599
95.094795,136129.15098039212,-19.71822179233939,0.1985128676470599
95.094795,138176.20588235295,-11.470294861834017,0.1985128676470599
95.094795,140223.26078431372,-7.541524435262408,0.1985128676470599
95.094795,142270.3156862745,-33.47604732731497,0.1985128676470599
95.094795,144317.37058823527,-21.606324753532924,0.1985128676470599
95.094795,146364.4254901961,-31.550825955819832,0.1985128676470599
95.094795,148411.48039215687,-21.423205552986794,0.1985128676470599
95.094795,150458.53529411764,-22.624627894068073,0.1985128676470599
95.094795,152505.5901960784,-20.40697481220322,0.1985128676470599
95.094795,154552.64509803918,-22.529990455291426,0.1985128676470599
95.094795,156599.7,-19.285352806910964,0.1985128676470599
95.094795,158646.75490196078,-34.5979466992716,0.1985128676470599
95.094795,160693.80980392155,-21.964259364822873,0.1985128676470599
95.094795,162740.86470588233,-25.30249133818373,0.1985128676470599
95.094795,164787.91960784316,-24.436021905639542,0.1985128676470599
95.094795,166834.97450980393,-17.865929652098767,0.1985128676470599
95.094795,168882.0294117647,-20.975385895108086,0.1985128676470599
95.094795,170929.08431372547,-24.28928768158663,0.1985128676470599
95.094795,172976.13921568624,-17.958765965530617,0.1985128676470599
95.094795,175023.19411764707,-19.4082117615438,0.1985128676470599
95.094795,177070.24901960784,-28.444027934969487,0.1985128676470599
95.094795,179117.3039215686,-13.156313696812768,0.1985128676470599
95.094795,181164.3588235294,-12.544592084366217,0.1985128676470599
95.094795,183211.41372549016,-11.482660679961771,0.1985128676470599
95.094795,185258.468627451,-25.616140969276067,0.1985128676470599
95.094795,187305.52352941176,-14.9171258256761,0.1985128676470599
95.094795,189352.57843137253,-18.551202583300572,0.1985128676470599
95.094795,191399.6333333333,-23.053677838417677,0.1985128676470599
95.094795,193446.68823529413,-19.19200347134756,0.1985128676470599
95.094795,195493.7431372549,-24.604415460995664,0.1985128676470599
95.094795,197540.79803921568,-26.966644152787588,0.1985128676470599
95.094795,199587.85294117645,-30.270855727600733,0.1985128676470599
95.094795,201634.9078431372,-37.6251427251712,0.1985128676470599
95.094795,203681.96274509805,-25.169051012213664,0.1985128676470599
95.094795,205729.0176470588,-23.966929849476777,0.1985128676470599
95.094795,207776.0725490196,-27.46095062730276,0.1985128676470599
95.094795,209823.12745098036,-28.69582504632453,0.1985128676470599
95.094795,211870.1823529412,-29.59812856466837,0.1985128676470599
95.094795,213917.23725490196,-22.00927066703098,0.1985128676470599
95.152637,93140.99803921569,-19.852575494354493,0.1985128676470599
95.152637,95188.05294117646,-17.865152743913292,0.1985128676470599
95.152637,97235.10784313724,-17.132116128267576,0.1985128676470599
95.152637,99282.162745098,-27.123453429378856,0.1985128676470599
95.152637,101329.21764705885,-24.152589089956813,0.1985128676470599
95.152637,103376.2725490196,-21.748266433440207,0.1985128676470599
95.152637,105423.32745098036,-13.990372801525488,0.1985128676470599
95.152637,107470.38235294116,-15.602617501085891,0.1985128676470599
95.152637,109517.43725490198,-22.262540589947996,0.1985128676470599
95.152637,111564.49215686276,-16.12829435993369,0.1985128676470599
95.152637,113611.54705882352,-14.77782444485308,0.1985128676470599
95.152637,115658.60196078428,-20.888868084522116,0.1985128676470599
95.152637,117705.65686274506,-22.698878517263378,0.1985128676470599
95.152637,119752.71176470588,-18.56283586118702,0.1985128676470599
95.152637,121799.76666666666,-18.529136116470404,0.1985128676470599
95.152637,123846.82156862743,-14.949591451543716,0.1985128676470599
95.152637,125893.8764705882,-17.854164605977832,0.1985128676470599
95.152637,127940.93137254904,-3.080971451326226,0.1985128676470599
95.152637,129987.9862745098,-10.161936182898945,0.1985128676470599
95.152637,132035.04117647058,-20.983981439691803,0.1985128676470599
95.152637,134082.09607843135,-20.94500012092556,0.1985128676470599
95.152637,136129.15098039212,-19.27634472198861,0.1985128676470599
95.152637,138176.20588235295,-11.294705297128546,0.1985128676470599
95.152637,140223.26078431372,-7.523945091719083,0.1985128676470599
95.152637,142270.3156862745,-26.81702524124005,0.1985128676470599
95.152637,144317.37058823527,-20.99653022479069,0.1985128676470599
95.152637,146364.4254901961,-38.427746270834575,0.1985128676470599
95.152637,148411.48039215687,-21.68483904323606,0.1985128676470599
95.152637,150458.53529411764,-23.07010752702155,0.1985128676470599
95.152637,152505.5901960784,-21.015065692336275,0.1985128676470599
95.152637,154552.64509803918,-22.55978877689803,0.1985128676470599
95.152637,156599.7,-20.030039986212547,0.1985128676470599
95.152637,158646.75490196078,-36.516510582670904,0.1985128676470599
95.152637,160693.80980392155,-22.231596967739495,0.1985128676470599
95.152637,162740.86470588233,-25.727636155200443,0.1985128676470599
95.152637,164787.91960784316,-23.50236854327248,0.1985128676470599
95.152637,166834.97450980393,-17.52287305456589,0.1985128676470599
95.152637,168882.0294117647,-20.802390035938995,0.1985128676470599
95.152637,170929.08431372547,-24.51891076581316,0.1985128676470599
95.152637,172976.13921568624,-18.214739140528582,0.1985128676470599
95.152637,175023.19411764707,-20.04091953083231,0.1985128676470599
95.152637,177070.24901960784,-28.342959050506504,0.1985128676470599
95.152637,179117.3039215686,-13.271254835484513,0.1985128676470599
95.152637,181164.3588235294,-12.40206426397129,0.1985128676470599
95.152637,183211.41372549016,-11.52891993663776,0.1985128676470599
95.152637,185258.468627451,-26.03299823107689,0.1985128676470599
95.152637,187305.52352941176,-14.965854663786802,0.1985128676470599
95.152637,189352.57843137253,-18.90025765459377,0.1985128676470599
95.152637,191399.6333333333,-23.292603117272485,0.1985128676470599
95.152637,193446.68823529413,-19.310406602685376,0.1985128676470599
95.152637,195493.7431372549,-24.487016356249928,0.1985128676470599
95.152637,197540.79803921568,-26.561948253407746,0.1985128676470599
95.152637,199587.85294117645,-28.944585206027757,0.1985128676470599
95.152637,201634.9078431372,-36.49729265228683,0.1985128676470599
95.152637,203681.96274509805,-25.233928529085397,0.1985128676470599
95.152637,205729.0176470588,-23.838693815851293,0.1985128676470599
95.152637,207776.0725490196,-27.903452086221755,0.1985128676470599
95.152637,209823.12745098036,-28.50321442875472,0.1985128676470599
95.152637,211870.1823529412,-29.34857332933042,0.1985128676470599
95.152637,213917.23725490196,-22.2229741660201,0.1985128676470599
95.22643,93140.99803921569,-21.10918798388976,0.1985128676470599
95.22643,95188.05294117646,-18.82607596696992,0.1985128676470599
95.22643,97235.10784313724,-17.705123027038,0.1985128676470599
95.22643,99282.162745098,-29.21925067240305,0.1985128676470599
95.22643,101329.21764705885,-25.071777246285045,0.1985128676470599
95.22643,103376.2725490196,-20.98061205506828,0.1985128676470599
95.22643,105423.32745098036,-14.08450217159774,0.1985128676470599
95.22643,107470.38235294116,-16.088610602703802,0.1985128676470599
95.22643,109517.43725490198,-21.722155998671568,0.1985128676470599
95.22643,111564.49215686276,-16.17639707839154,0.1985128676470599
95.22643,113611.54705882352,-14.487877544949049,0.1985128676470599
95.22643,115658.60196078428,-20.802351451668187,0.1985128676470599
95.22643,117705.65686274506,-21.622393320088072,0.1985128676470599
95.22643,119752.71176470588,-18.597953293854935,0.1985128676470599
95.22643,121799.76666666666,-20.309924651533706,0.1985128676470599
95.22643,123846.82156862743,-15.06685021603782,0.1985128676470599
95.22643,125893.8764705882,-17.84017826509492,0.1985128676470599
95.22643,127940.93137254904,-3.0265856181161115,0.1985128676470599
95.22643,129987.9862745098,-10.163225012592708,0.1985128676470599
95.22643,132035.04117647058,-20.529429001309705,0.1985128676470599
95.22643,134082.09607843135,-21.613027833001897,0.1985128676470599
95.22643,136129.15098039212,-18.358459363354495,0.1985128676470599
95.22643,138176.20588235295,-11.340071411457728,0.1985128676470599
95.22643,140223.26078431372,-7.617111859986946,0.1985128676470599
95.22643,142270.3156862745,-26.03229041346069,0.1985128676470599
95.22643,144317.37058823527,-20.38831437950501,0.1985128676470599
95.22643,146364.4254901961,-31.083864665907495,0.1985128676470599
95.22643,148411.48039215687,-23.230493522674376,0.1985128676470599
95.22643,150458.53529411764,-23.171536021398587,0.1985128676470599
95.22643,152505.5901960784,-20.860003918987942,0.1985128676470599
