Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.148664,195493.7431372549,-27.321813396608658,0.1985128676470599
38.148664,197540.79803921568,-28.507232808892084,0.1985128676470599
38.148664,199587.85294117645,-34.45082513412187,0.1985128676470599
38.148664,201634.9078431372,-31.537371214169593,0.1985128676470599
38.148664,203681.96274509805,-21.33150000573768,0.1985128676470599
38.148664,205729.0176470588,-31.50553958960485,0.1985128676470599
38.148664,207776.0725490196,-29.33704389616227,0.1985128676470599
38.148664,209823.12745098036,-23.44654146622423,0.1985128676470599
38.148664,211870.1823529412,-27.955063989987984,0.1985128676470599
38.148664,213917.23725490196,-20.9976321839429,0.1985128676470599
38.208674,93140.99803921569,-13.46937894250827,0.1985128676470599
38.208674,95188.05294117646,-18.070866314890623,0.1985128676470599
38.208674,97235.10784313724,-18.98098764389981,0.1985128676470599
38.208674,99282.162745098,-22.60973567388892,0.1985128676470599
38.208674,101329.21764705885,-13.557811974789011,0.1985128676470599
38.208674,103376.2725490196,-21.36634773982195,0.1985128676470599
38.208674,105423.32745098036,-13.303864822576871,0.1985128676470599
38.208674,107470.38235294116,-12.42636468084216,0.1985128676470599
38.208674,109517.43725490198,-13.440631684743014,0.1985128676470599
38.208674,111564.49215686276,-19.0075595915657,0.1985128676470599
38.208674,113611.54705882352,-20.0822523130786,0.1985128676470599
38.208674,115658.60196078428,-23.969332384816116,0.1985128676470599
38.208674,117705.65686274506,-12.142729358441454,0.1985128676470599
38.208674,119752.71176470588,-26.19759243896368,0.1985128676470599
38.208674,121799.76666666666,-26.83288480896288,0.1985128676470599
38.208674,123846.82156862743,-19.401318424967812,0.1985128676470599
38.208674,125893.8764705882,-15.28385922046473,0.1985128676470599
38.208674,127940.93137254904,-3.661934759739627,0.1985128676470599
38.208674,129987.9862745098,-10.18494907465547,0.1985128676470599
38.208674,132035.04117647058,-21.082551513635657,0.1985128676470599
38.208674,134082.09607843135,-16.577860069419824,0.1985128676470599
38.208674,136129.15098039212,-19.241561677716,0.1985128676470599
38.208674,138176.20588235295,-17.659039041431054,0.1985128676470599
38.208674,140223.26078431372,-10.558241504585585,0.1985128676470599
38.208674,142270.3156862745,-7.200250798052716,0.1985128676470599
38.208674,144317.37058823527,-19.28300449984492,0.1985128676470599
38.208674,146364.4254901961,-13.081667651250136,0.1985128676470599
38.208674,148411.48039215687,-23.219486464426655,0.1985128676470599
38.208674,150458.53529411764,-24.98318877733189,0.1985128676470599
38.208674,152505.5901960784,-33.13178502720235,0.1985128676470599
38.208674,154552.64509803918,-17.766388055285592,0.1985128676470599
38.208674,156599.7,-23.957107166576613,0.1985128676470599
38.208674,158646.75490196078,-23.40743589931479,0.1985128676470599
38.208674,160693.80980392155,-28.66866287712177,0.1985128676470599
38.208674,162740.86470588233,-43.87928165064511,0.1985128676470599
38.208674,164787.91960784316,-23.733318562303975,0.1985128676470599
38.208674,166834.97450980393,-26.08891652261026,0.1985128676470599
38.208674,168882.0294117647,-21.11905428008815,0.1985128676470599
38.208674,170929.08431372547,-24.987284330450027,0.1985128676470599
38.208674,172976.13921568624,-24.447208038744822,0.1985128676470599
38.208674,175023.19411764707,-17.258291809083246,0.1985128676470599
38.208674,177070.24901960784,-14.51166715528428,0.1985128676470599
38.208674,179117.3039215686,-14.388524227597069,0.1985128676470599
38.208674,181164.3588235294,-9.400850989403324,0.1985128676470599
38.208674,183211.41372549016,-8.346895103773548,0.1985128676470599
38.208674,185258.468627451,-36.0786963519402,0.1985128676470599
38.208674,187305.52352941176,-17.904469155548153,0.1985128676470599
38.208674,189352.57843137253,-16.650935683864937,0.1985128676470599
38.208674,191399.6333333333,-18.638388275852225,0.1985128676470599
38.208674,193446.68823529413,-25.520893223871663,0.1985128676470599
38.208674,195493.7431372549,-28.11654923972716,0.1985128676470599
38.208674,197540.79803921568,-27.725569169388823,0.1985128676470599
38.208674,199587.85294117645,-42.39260766168731,0.1985128676470599
38.208674,201634.9078431372,-32.83263400932226,0.1985128676470599
38.208674,203681.96274509805,-21.195485456136065,0.1985128676470599
38.208674,205729.0176470588,-30.44375311942979,0.1985128676470599
38.208674,207776.0725490196,-27.5699348214078,0.1985128676470599
38.208674,209823.12745098036,-23.62297510798814,0.1985128676470599
38.208674,211870.1823529412,-29.89411691184895,0.1985128676470599
38.208674,213917.23725490196,-22.58419687490065,0.1985128676470599
38.27134,93140.99803921569,-13.773453111680231,0.1985128676470599
38.27134,95188.05294117646,-20.154013668015335,0.1985128676470599
38.27134,97235.10784313724,-19.66596361656005,0.1985128676470599
38.27134,99282.162745098,-22.104025505924064,0.1985128676470599
38.27134,101329.21764705885,-13.15784018816721,0.1985128676470599
38.27134,103376.2725490196,-22.029457604838942,0.1985128676470599
38.27134,105423.32745098036,-13.17395283409491,0.1985128676470599
38.27134,107470.38235294116,-12.743946364846426,0.1985128676470599
38.27134,109517.43725490198,-13.650355125596612,0.1985128676470599
38.27134,111564.49215686276,-18.078205575298636,0.1985128676470599
38.27134,113611.54705882352,-19.80947009879783,0.1985128676470599
38.27134,115658.60196078428,-25.08354811860159,0.1985128676470599
38.27134,117705.65686274506,-12.509626728858432,0.1985128676470599
38.27134,119752.71176470588,-25.10397721089624,0.1985128676470599
38.27134,121799.76666666666,-20.287386352040578,0.1985128676470599
38.27134,123846.82156862743,-18.490508974115123,0.1985128676470599
38.27134,125893.8764705882,-15.063494483368236,0.1985128676470599
38.27134,127940.93137254904,-3.4892950820001376,0.1985128676470599
38.27134,129987.9862745098,-10.348011809736866,0.1985128676470599
38.27134,132035.04117647058,-21.887085392115356,0.1985128676470599
38.27134,134082.09607843135,-16.591626405048896,0.1985128676470599
38.27134,136129.15098039212,-18.93833108026777,0.1985128676470599
38.27134,138176.20588235295,-18.905828251027263,0.1985128676470599
38.27134,140223.26078431372,-10.513996687831852,0.1985128676470599
38.27134,142270.3156862745,-7.318526790421972,0.1985128676470599
38.27134,144317.37058823527,-18.993765907586596,0.1985128676470599
38.27134,146364.4254901961,-12.875403121484554,0.1985128676470599
38.27134,148411.48039215687,-25.379403810081097,0.1985128676470599
38.27134,150458.53529411764,-25.057666779353383,0.1985128676470599
38.27134,152505.5901960784,-32.88518621487139,0.1985128676470599
38.27134,154552.64509803918,-18.00465769633053,0.1985128676470599
38.27134,156599.7,-25.468145508904104,0.1985128676470599
38.27134,158646.75490196078,-25.38203472296772,0.1985128676470599
38.27134,160693.80980392155,-28.042466871852767,0.1985128676470599
38.27134,162740.86470588233,-44.162750146085926,0.1985128676470599
38.27134,164787.91960784316,-23.292801593635843,0.1985128676470599
38.27134,166834.97450980393,-22.42618328437558,0.1985128676470599
38.27134,168882.0294117647,-20.36308747154731,0.1985128676470599
38.27134,170929.08431372547,-23.854574616092098,0.1985128676470599
38.27134,172976.13921568624,-23.403712390530348,0.1985128676470599
38.27134,175023.19411764707,-17.34313419865255,0.1985128676470599
38.27134,177070.24901960784,-14.148936696990065,0.1985128676470599
38.27134,179117.3039215686,-13.992700973265976,0.1985128676470599
38.27134,181164.3588235294,-9.03515459207818,0.1985128676470599
38.27134,183211.41372549016,-8.084895234645572,0.1985128676470599
38.27134,185258.468627451,-31.496867823561008,0.1985128676470599
38.27134,187305.52352941176,-17.94500693843156,0.1985128676470599
38.27134,189352.57843137253,-16.98275481336909,0.1985128676470599
38.27134,191399.6333333333,-18.511602665244975,0.1985128676470599
38.27134,193446.68823529413,-24.40120145387944,0.1985128676470599
38.27134,195493.7431372549,-29.460115336744515,0.1985128676470599
38.27134,197540.79803921568,-27.38008505699369,0.1985128676470599
38.27134,199587.85294117645,-35.07883161526122,0.1985128676470599
38.27134,201634.9078431372,-28.6561919055147,0.1985128676470599
38.27134,203681.96274509805,-21.07058203930373,0.1985128676470599
38.27134,205729.0176470588,-29.991788426915903,0.1985128676470599
38.27134,207776.0725490196,-29.158851802228178,0.1985128676470599
38.27134,209823.12745098036,-24.77030673431446,0.1985128676470599
38.27134,211870.1823529412,-32.407726400909624,0.1985128676470599
38.27134,213917.23725490196,-22.19709650770042,0.1985128676470599
38.330533,93140.99803921569,-13.87038696197134,0.1985128676470599
38.330533,95188.05294117646,-18.749440223169433,0.1985128676470599
38.330533,97235.10784313724,-18.98238331475243,0.1985128676470599
38.330533,99282.162745098,-22.05519754975478,0.1985128676470599
38.330533,101329.21764705885,-12.782123571739833,0.1985128676470599
38.330533,103376.2725490196,-22.42680668381377,0.1985128676470599
38.330533,105423.32745098036,-13.214447298259913,0.1985128676470599
38.330533,107470.38235294116,-12.49977697976002,0.1985128676470599
38.330533,109517.43725490198,-13.767175595900818,0.1985128676470599
38.330533,111564.49215686276,-18.477177194079044,0.1985128676470599
38.330533,113611.54705882352,-20.06032079003213,0.1985128676470599
38.330533,115658.60196078428,-25.7655750092248,0.1985128676470599
38.330533,117705.65686274506,-12.207654073857046,0.1985128676470599
38.330533,119752.71176470588,-24.629247074425862,0.1985128676470599
38.330533,121799.76666666666,-24.79729242285392,0.1985128676470599
38.330533,123846.82156862743,-18.66672422016932,0.1985128676470599
38.330533,125893.8764705882,-15.89868541021298,0.1985128676470599
38.330533,127940.93137254904,-3.7271579456503536,0.1985128676470599
38.330533,129987.9862745098,-10.885351533634688,0.1985128676470599
38.330533,132035.04117647058,-20.51793183365579,0.1985128676470599
38.330533,134082.09607843135,-16.360210697126256,0.1985128676470599
38.330533,136129.15098039212,-18.99935812282928,0.1985128676470599
38.330533,138176.20588235295,-18.568003579176896,0.1985128676470599
38.330533,140223.26078431372,-9.878863407468168,0.1985128676470599
38.330533,142270.3156862745,-7.468845359549666,0.1985128676470599
38.330533,144317.37058823527,-19.69868710014203,0.1985128676470599
38.330533,146364.4254901961,-12.840195701465037,0.1985128676470599
38.330533,148411.48039215687,-25.62989105107752,0.1985128676470599
38.330533,150458.53529411764,-25.96269408556621,0.1985128676470599
38.330533,152505.5901960784,-33.41690351121113,0.1985128676470599
38.330533,154552.64509803918,-17.890082919471375,0.1985128676470599
38.330533,156599.7,-23.130297381230676,0.1985128676470599
38.330533,158646.75490196078,-23.72741344827107,0.1985128676470599
38.330533,160693.80980392155,-28.329995649170066,0.1985128676470599
38.330533,162740.86470588233,-36.55371815712073,0.1985128676470599
38.330533,164787.91960784316,-25.69174052792522,0.1985128676470599
38.330533,166834.97450980393,-26.398249785259488,0.1985128676470599
38.330533,168882.0294117647,-21.57997511678616,0.1985128676470599
38.330533,170929.08431372547,-24.455437594512915,0.1985128676470599
38.330533,172976.13921568624,-23.54466453208034,0.1985128676470599
38.330533,175023.19411764707,-17.145713897578702,0.1985128676470599
38.330533,177070.24901960784,-14.637766790499322,0.1985128676470599
38.330533,179117.3039215686,-14.594148294882318,0.1985128676470599
38.330533,181164.3588235294,-9.471516381007078,0.1985128676470599
38.330533,183211.41372549016,-8.104543221569067,0.1985128676470599
38.330533,185258.468627451,-37.72174726900595,0.1985128676470599
38.330533,187305.52352941176,-17.000010999400946,0.1985128676470599
38.330533,189352.57843137253,-16.37086253677234,0.1985128676470599
38.330533,191399.6333333333,-17.83851466774984,0.1985128676470599
38.330533,193446.68823529413,-26.166058224423743,0.1985128676470599
38.330533,195493.7431372549,-32.87085408975762,0.1985128676470599
38.330533,197540.79803921568,-27.427698668000264,0.1985128676470599
38.330533,199587.85294117645,-41.17282414928756,0.1985128676470599
38.330533,201634.9078431372,-33.341774563466814,0.1985128676470599
38.330533,203681.96274509805,-22.891114384339023,0.1985128676470599
38.330533,205729.0176470588,-29.42781231291642,0.1985128676470599
38.330533,207776.0725490196,-29.017303366605702,0.1985128676470599
38.330533,209823.12745098036,-24.8441760446087,0.1985128676470599
38.330533,211870.1823529412,-30.575990689108117,0.1985128676470599
38.330533,213917.23725490196,-22.541206808603,0.1985128676470599
38.393964,93140.99803921569,-13.67937037942104,0.1985128676470599
38.393964,95188.05294117646,-18.49550628456939,0.1985128676470599
38.393964,97235.10784313724,-18.899285960158988,0.1985128676470599
38.393964,99282.162745098,-21.425009348551377,0.1985128676470599
38.393964,101329.21764705885,-12.615358596780952,0.1985128676470599
38.393964,103376.2725490196,-21.65271220113906,0.1985128676470599
38.393964,105423.32745098036,-12.574524340180712,0.1985128676470599
38.393964,107470.38235294116,-12.906704619894349,0.1985128676470599
38.393964,109517.43725490198,-13.480786321784038,0.1985128676470599
38.393964,111564.49215686276,-18.105786407297337,0.1985128676470599
38.393964,113611.54705882352,-19.947731828983024,0.1985128676470599
38.393964,115658.60196078428,-26.038224127523225,0.1985128676470599
38.393964,117705.65686274506,-12.396144302571688,0.1985128676470599
38.393964,119752.71176470588,-22.403985078002652,0.1985128676470599
38.393964,121799.76666666666,-24.756356166628613,0.1985128676470599
38.393964,123846.82156862743,-18.145084677575923,0.1985128676470599
38.393964,125893.8764705882,-16.50803448651343,0.1985128676470599
38.393964,127940.93137254904,-3.8234680994239154,0.1985128676470599
38.393964,129987.9862745098,-11.05050753595204,0.1985128676470599
38.393964,132035.04117647058,-21.60926656424483,0.1985128676470599
38.393964,134082.09607843135,-15.960005038615556,0.1985128676470599
38.393964,136129.15098039212,-18.930119759735344,0.1985128676470599
38.393964,138176.20588235295,-21.07740764619116,0.1985128676470599
38.393964,140223.26078431372,-9.85463253572948,0.1985128676470599
38.393964,142270.3156862745,-7.683153423040785,0.1985128676470599
38.393964,144317.37058823527,-18.93249530289658,0.1985128676470599
38.393964,146364.4254901961,-13.428030502162278,0.1985128676470599
38.393964,148411.48039215687,-26.268159379162896,0.1985128676470599
38.393964,150458.53529411764,-26.631730230557025,0.1985128676470599
38.393964,152505.5901960784,-29.416158833329668,0.1985128676470599
38.393964,154552.64509803918,-19.076979802089006,0.1985128676470599
38.393964,156599.7,-22.632310770669868,0.1985128676470599
38.393964,158646.75490196078,-24.864366566168545,0.1985128676470599
38.393964,160693.80980392155,-30.959179769417787,0.1985128676470599
38.393964,162740.86470588233,-33.791544299901965,0.1985128676470599
38.393964,164787.91960784316,-26.302590139615525,0.1985128676470599
38.393964,166834.97450980393,-28.158493027056537,0.1985128676470599
38.393964,168882.0294117647,-23.545041612040333,0.1985128676470599
38.393964,170929.08431372547,-24.02733342808556,0.1985128676470599
38.393964,172976.13921568624,-23.00047662407877,0.1985128676470599
38.393964,175023.19411764707,-17.5502263701963,0.1985128676470599
38.393964,177070.24901960784,-14.534901133887564,0.1985128676470599
38.393964,179117.3039215686,-15.990273677313011,0.1985128676470599
38.393964,181164.3588235294,-9.167323483456904,0.1985128676470599
38.393964,183211.41372549016,-8.021151063476443,0.1985128676470599
38.393964,185258.468627451,-32.00815700345267,0.1985128676470599
38.393964,187305.52352941176,-17.25295362336357,0.1985128676470599
38.393964,189352.57843137253,-16.504629542497376,0.1985128676470599
38.393964,191399.6333333333,-18.0090288735418,0.1985128676470599
38.393964,193446.68823529413,-26.534000984777855,0.1985128676470599
38.393964,195493.7431372549,-30.023712454527207,0.1985128676470599
38.393964,197540.79803921568,-26.848923875105235,0.1985128676470599
38.393964,199587.85294117645,-42.12384134432333,0.1985128676470599
38.393964,201634.9078431372,-35.0352933087439,0.1985128676470599
38.393964,203681.96274509805,-22.56600353707097,0.1985128676470599
38.393964,205729.0176470588,-29.13018727269911,0.1985128676470599
38.393964,207776.0725490196,-30.349064501581783,0.1985128676470599
38.393964,209823.12745098036,-25.21286123821121,0.1985128676470599
38.393964,211870.1823529412,-33.6353688398014,0.1985128676470599
38.393964,213917.23725490196,-22.01198624232567,0.1985128676470599
38.459451,93140.99803921569,-13.778751447510396,0.1985128676470599
38.459451,95188.05294117646,-18.28407280826212,0.1985128676470599
38.459451,97235.10784313724,-19.28673586046775,0.1985128676470599
38.459451,99282.162745098,-23.46197487615169,0.1985128676470599
38.459451,101329.21764705885,-12.815802995325203,0.1985128676470599
38.459451,103376.2725490196,-22.021335225463524,0.1985128676470599
38.459451,105423.32745098036,-12.577269800759863,0.1985128676470599
38.459451,107470.38235294116,-13.467229689038549,0.1985128676470599
38.459451,109517.43725490198,-14.11783680665522,0.1985128676470599
38.459451,111564.49215686276,-18.92767488268969,0.1985128676470599
38.459451,113611.54705882352,-19.834380341133315,0.1985128676470599
38.459451,115658.60196078428,-25.195590910849894,0.1985128676470599
38.459451,117705.65686274506,-12.6852465106975,0.1985128676470599
38.459451,119752.71176470588,-20.696662533779087,0.1985128676470599
38.459451,121799.76666666666,-23.79600210521701,0.1985128676470599
38.459451,123846.82156862743,-18.744644489856825,0.1985128676470599
38.459451,125893.8764705882,-16.846750077545988,0.1985128676470599
38.459451,127940.93137254904,-3.576151034745825,0.1985128676470599
38.459451,129987.9862745098,-11.358359865504177,0.1985128676470599
38.459451,132035.04117647058,-20.733395929391563,0.1985128676470599
38.459451,134082.09607843135,-15.68327759539624,0.1985128676470599
38.459451,136129.15098039212,-18.874223164267537,0.1985128676470599
38.459451,138176.20588235295,-21.95358262259555,0.1985128676470599
38.459451,140223.26078431372,-9.629286729493032,0.1985128676470599
38.459451,142270.3156862745,-7.853315887869265,0.1985128676470599
38.459451,144317.37058823527,-16.69247639735248,0.1985128676470599
38.459451,146364.4254901961,-14.42335380693292,0.1985128676470599
38.459451,148411.48039215687,-24.029393007805325,0.1985128676470599
38.459451,150458.53529411764,-25.98487281007228,0.1985128676470599
38.459451,152505.5901960784,-28.66283899088316,0.1985128676470599
38.459451,154552.64509803918,-20.6649841816445,0.1985128676470599
38.459451,156599.7,-22.99973134831021,0.1985128676470599
38.459451,158646.75490196078,-26.20844533463306,0.1985128676470599
38.459451,160693.80980392155,-37.08419688276471,0.1985128676470599
38.459451,162740.86470588233,-31.80731754320851,0.1985128676470599
38.459451,164787.91960784316,-26.405741056991353,0.1985128676470599
38.459451,166834.97450980393,-26.956797522611833,0.1985128676470599
38.459451,168882.0294117647,-24.895090341712965,0.1985128676470599
38.459451,170929.08431372547,-24.16057213811324,0.1985128676470599
38.459451,172976.13921568624,-23.29602510609731,0.1985128676470599
38.459451,175023.19411764707,-17.596103042401907,0.1985128676470599
38.459451,177070.24901960784,-14.29291006252651,0.1985128676470599
38.459451,179117.3039215686,-16.15126617309544,0.1985128676470599
38.459451,181164.3588235294,-8.97923883360875,0.1985128676470599
38.459451,183211.41372549016,-8.000909520083201,0.1985128676470599
38.459451,185258.468627451,-30.492324846279608,0.1985128676470599
38.459451,187305.52352941176,-17.25788245534362,0.1985128676470599
38.459451,189352.57843137253,-16.162724992082836,0.1985128676470599
38.459451,191399.6333333333,-18.378123132889485,0.1985128676470599
38.459451,193446.68823529413,-29.34019724967614,0.1985128676470599
38.459451,195493.7431372549,-30.925634466856305,0.1985128676470599
38.459451,197540.79803921568,-28.630968205370127,0.1985128676470599
38.459451,199587.85294117645,-37.01689200636265,0.1985128676470599
38.459451,201634.9078431372,-34.71552497975514,0.1985128676470599
38.459451,203681.96274509805,-23.07994461481723,0.1985128676470599
38.459451,205729.0176470588,-34.996016669919875,0.1985128676470599
38.459451,207776.0725490196,-28.917404389597937,0.1985128676470599
38.459451,209823.12745098036,-29.69632146896244,0.1985128676470599
38.459451,211870.1823529412,-76.55898012798009,0.1985128676470599
38.459451,213917.23725490196,-22.502678181239233,0.1985128676470599
38.518773,93140.99803921569,-15.774364243921683,0.1985128676470599
38.518773,95188.05294117646,-27.793201015552604,0.1985128676470599
38.518773,97235.10784313724,-28.501536556554345,0.1985128676470599
38.518773,99282.162745098,-20.89417485734208,0.1985128676470599
38.518773,101329.21764705885,-21.79236727982618,0.1985128676470599
38.518773,103376.2725490196,-14.884959494545562,0.1985128676470599
38.518773,105423.32745098036,-21.766093221524805,0.1985128676470599
38.518773,107470.38235294116,-20.81852099619316,0.1985128676470599
38.518773,109517.43725490198,-17.549736940402916,0.1985128676470599
38.518773,111564.49215686276,-15.828881774961976,0.1985128676470599
38.518773,113611.54705882352,-23.172567905366304,0.1985128676470599
38.518773,115658.60196078428,-26.878596985342323,0.1985128676470599
38.518773,117705.65686274506,-16.73582246567665,0.1985128676470599
38.518773,119752.71176470588,-17.973733683956574,0.1985128676470599
38.518773,121799.76666666666,-18.638707279367654,0.1985128676470599
38.518773,123846.82156862743,-23.72743599857695,0.1985128676470599
38.518773,125893.8764705882,-14.312000164406744,0.1985128676470599
38.518773,127940.93137254904,-5.307919471902344,0.1985128676470599
38.518773,129987.9862745098,-10.272721388851828,0.1985128676470599
38.518773,132035.04117647058,-16.87935759435456,0.1985128676470599
38.518773,134082.09607843135,-19.279604390506037,0.1985128676470599
38.518773,136129.15098039212,-28.544946997905388,0.1985128676470599
38.518773,138176.20588235295,-17.736655967880065,0.1985128676470599
38.518773,140223.26078431372,-9.123205622829042,0.1985128676470599
38.518773,142270.3156862745,-9.163254084796334,0.1985128676470599
38.518773,144317.37058823527,-16.44046060902839,0.1985128676470599
38.518773,146364.4254901961,-14.869513826915163,0.1985128676470599
38.518773,148411.48039215687,-29.752003488675975,0.1985128676470599
38.518773,150458.53529411764,-21.570520433515025,0.1985128676470599
38.518773,152505.5901960784,-25.470047458515005,0.1985128676470599
38.518773,154552.64509803918,-25.41025940179933,0.1985128676470599
38.518773,156599.7,-23.588159192152496,0.1985128676470599
38.518773,158646.75490196078,-24.172146269838663,0.1985128676470599
38.518773,160693.80980392155,-30.787523523957855,0.1985128676470599
38.518773,162740.86470588233,-28.44877422058857,0.1985128676470599
38.518773,164787.91960784316,-27.147132641602635,0.1985128676470599
38.518773,166834.97450980393,-30.609619937636865,0.1985128676470599
38.518773,168882.0294117647,-28.52214604967469,0.1985128676470599
38.518773,170929.08431372547,-23.28533359527641,0.1985128676470599
38.518773,172976.13921568624,-17.934457417281756,0.1985128676470599
38.518773,175023.19411764707,-21.97408187341918,0.1985128676470599
38.518773,177070.24901960784,-21.29331273520412,0.1985128676470599
38.518773,179117.3039215686,-24.13552759435758,0.1985128676470599
38.518773,181164.3588235294,-12.482920884750282,0.1985128676470599
38.518773,183211.41372549016,-9.984491222536526,0.1985128676470599
38.518773,185258.468627451,-17.91267934481635,0.1985128676470599
38.518773,187305.52352941176,-17.465131281020597,0.1985128676470599
38.518773,189352.57843137253,-18.747511415349862,0.1985128676470599
38.518773,191399.6333333333,-17.610602489302416,0.1985128676470599
38.518773,193446.68823529413,-26.277036134601993,0.1985128676470599
38.518773,195493.7431372549,-43.51119208802132,0.1985128676470599
38.518773,197540.79803921568,-28.073561632548525,0.1985128676470599
38.518773,199587.85294117645,-30.820752585286048,0.1985128676470599
38.518773,201634.9078431372,-33.799515898477985,0.1985128676470599
38.518773,203681.96274509805,-24.869831072558465,0.1985128676470599
38.518773,205729.0176470588,-35.14136230924082,0.1985128676470599
38.518773,207776.0725490196,-28.58865267142644,0.1985128676470599
38.518773,209823.12745098036,-26.24362300007418,0.1985128676470599
38.518773,211870.1823529412,-40.20240766169123,0.1985128676470599
38.518773,213917.23725490196,-24.534296381801862,0.1985128676470599
38.584629,93140.99803921569,-14.039640796083626,0.1985128676470599
38.584629,95188.05294117646,-18.37459649636975,0.1985128676470599
38.584629,97235.10784313724,-18.706073111663592,0.1985128676470599
38.584629,99282.162745098,-21.741350412302975,0.1985128676470599
38.584629,101329.21764705885,-12.969706038908315,0.1985128676470599
38.584629,103376.2725490196,-22.151715538902454,0.1985128676470599
38.584629,105423.32745098036,-12.419663193451337,0.1985128676470599
38.584629,107470.38235294116,-13.616161991108424,0.1985128676470599
38.584629,109517.43725490198,-14.265820986515669,0.1985128676470599
38.584629,111564.49215686276,-20.548766760377827,0.1985128676470599
38.584629,113611.54705882352,-20.7847933069754,0.1985128676470599
38.584629,115658.60196078428,-25.49648701292174,0.1985128676470599
38.584629,117705.65686274506,-13.438876964853533,0.1985128676470599
38.584629,119752.71176470588,-19.009531734972324,0.1985128676470599
38.584629,121799.76666666666,-24.3232735551176,0.1985128676470599
38.584629,123846.82156862743,-18.29654094093183,0.1985128676470599
38.584629,125893.8764705882,-18.944561100929327,0.1985128676470599
38.584629,127940.93137254904,-3.9115725195239586,0.1985128676470599
38.584629,129987.9862745098,-12.198889600668084,0.1985128676470599
38.584629,132035.04117647058,-20.840576408559173,0.1985128676470599
38.584629,134082.09607843135,-15.735278961825172,0.1985128676470599
38.584629,136129.15098039212,-20.818112129917147,0.1985128676470599
38.584629,138176.20588235295,-20.274763952372716,0.1985128676470599
38.584629,140223.26078431372,-8.744977967581432,0.1985128676470599
38.584629,142270.3156862745,-8.428343981386393,0.1985128676470599
38.584629,144317.37058823527,-14.15179405298752,0.1985128676470599
38.584629,146364.4254901961,-16.40793782361841,0.1985128676470599
38.584629,148411.48039215687,-22.36539603798402,0.1985128676470599
38.584629,150458.53529411764,-26.88614386692819,0.1985128676470599
38.584629,152505.5901960784,-23.605002206399863,0.1985128676470599
