Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.577784,187305.52352941176,-22.669946706943872,1.0275701029411763
8.577784,189352.57843137253,-25.531358318802976,1.0275701029411763
8.577784,191399.6333333333,-26.16284756264338,1.0275701029411763
8.577784,193446.68823529413,-27.74072450774382,1.0275701029411763
8.577784,195493.7431372549,-43.975430957310486,1.0275701029411763
8.577784,197540.79803921568,-38.86634712021611,1.0275701029411763
8.577784,199587.85294117645,-33.760924238295296,1.0275701029411763
8.577784,201634.9078431372,-35.091598960055926,1.0275701029411763
8.577784,203681.96274509805,-26.785091258826277,1.0275701029411763
8.577784,205729.0176470588,-26.3201131385948,1.0275701029411763
8.577784,207776.0725490196,-44.61536137221099,1.0275701029411763
8.577784,209823.12745098036,-33.09021435373118,1.0275701029411763
8.577784,211870.1823529412,-37.389996737815856,1.0275701029411763
8.577784,213917.23725490196,-28.19845413874972,1.0275701029411763
8.640599,93140.99803921569,-23.434763587360493,1.0275701029411763
8.640599,95188.05294117646,-24.28961425832214,1.0275701029411763
8.640599,97235.10784313724,-24.0345242931009,1.0275701029411763
8.640599,99282.162745098,-26.106420910319702,1.0275701029411763
8.640599,101329.21764705885,-28.531520576619933,1.0275701029411763
8.640599,103376.2725490196,-28.26183770286542,1.0275701029411763
8.640599,105423.32745098036,-25.212035822460138,1.0275701029411763
8.640599,107470.38235294116,-26.12636329220177,1.0275701029411763
8.640599,109517.43725490198,-20.326801802810404,1.0275701029411763
8.640599,111564.49215686276,-40.1395168895501,1.0275701029411763
8.640599,113611.54705882352,-26.59729002155465,1.0275701029411763
8.640599,115658.60196078428,-34.32314223585053,1.0275701029411763
8.640599,117705.65686274506,-25.549277427578737,1.0275701029411763
8.640599,119752.71176470588,-26.066515125648458,1.0275701029411763
8.640599,121799.76666666666,-26.70772975841612,1.0275701029411763
8.640599,123846.82156862743,-27.405758673754814,1.0275701029411763
8.640599,125893.8764705882,-35.82699292786734,1.0275701029411763
8.640599,127940.93137254904,-15.00987743905998,1.0275701029411763
8.640599,129987.9862745098,-20.84413238728237,1.0275701029411763
8.640599,132035.04117647058,-40.32927722238335,1.0275701029411763
8.640599,134082.09607843135,-25.290657311369312,1.0275701029411763
8.640599,136129.15098039212,-18.32428361461396,1.0275701029411763
8.640599,138176.20588235295,-6.759827884992773,1.0275701029411763
8.640599,140223.26078431372,-2.557402381739054,1.0275701029411763
8.640599,142270.3156862745,-15.762936705201444,1.0275701029411763
8.640599,144317.37058823527,-18.359096396336778,1.0275701029411763
8.640599,146364.4254901961,-23.58920926810528,1.0275701029411763
8.640599,148411.48039215687,-29.124015544041193,1.0275701029411763
8.640599,150458.53529411764,-25.73253499034992,1.0275701029411763
8.640599,152505.5901960784,-24.52699137261329,1.0275701029411763
8.640599,154552.64509803918,-27.15954278405749,1.0275701029411763
8.640599,156599.7,-24.839581772497,1.0275701029411763
8.640599,158646.75490196078,-28.974681300758203,1.0275701029411763
8.640599,160693.80980392155,-36.43971260391403,1.0275701029411763
8.640599,162740.86470588233,-28.236238050612773,1.0275701029411763
8.640599,164787.91960784316,-28.92561117543464,1.0275701029411763
8.640599,166834.97450980393,-28.431161064331004,1.0275701029411763
8.640599,168882.0294117647,-36.56689324518065,1.0275701029411763
8.640599,170929.08431372547,-29.157344517121945,1.0275701029411763
8.640599,172976.13921568624,-31.54143055501665,1.0275701029411763
8.640599,175023.19411764707,-61.46875296789992,1.0275701029411763
8.640599,177070.24901960784,-22.510358090343257,1.0275701029411763
8.640599,179117.3039215686,-20.226249412721657,1.0275701029411763
8.640599,181164.3588235294,-20.89062618392532,1.0275701029411763
8.640599,183211.41372549016,-21.796435177878728,1.0275701029411763
8.640599,185258.468627451,-24.09904495230108,1.0275701029411763
8.640599,187305.52352941176,-21.61799302229111,1.0275701029411763
8.640599,189352.57843137253,-26.460889287953307,1.0275701029411763
8.640599,191399.6333333333,-25.40232266081074,1.0275701029411763
8.640599,193446.68823529413,-29.118273126306295,1.0275701029411763
8.640599,195493.7431372549,-46.84257874478761,1.0275701029411763
8.640599,197540.79803921568,-38.001400490108985,1.0275701029411763
8.640599,199587.85294117645,-31.387046526449556,1.0275701029411763
8.640599,201634.9078431372,-42.60644807552051,1.0275701029411763
8.640599,203681.96274509805,-26.761826045578783,1.0275701029411763
8.640599,205729.0176470588,-25.08132790179491,1.0275701029411763
8.640599,207776.0725490196,-38.243228017947594,1.0275701029411763
8.640599,209823.12745098036,-36.40354063993823,1.0275701029411763
8.640599,211870.1823529412,-47.96179721976972,1.0275701029411763
8.640599,213917.23725490196,-28.452444830972254,1.0275701029411763
8.7044,93140.99803921569,-25.049009551971608,1.0275701029411763
8.7044,95188.05294117646,-27.006463774471708,1.0275701029411763
8.7044,97235.10784313724,-22.39114970913006,1.0275701029411763
8.7044,99282.162745098,-35.99032263937344,1.0275701029411763
8.7044,101329.21764705885,-28.1217184980039,1.0275701029411763
8.7044,103376.2725490196,-20.995478503721383,1.0275701029411763
8.7044,105423.32745098036,-31.64326583910748,1.0275701029411763
8.7044,107470.38235294116,-22.038103901726483,1.0275701029411763
8.7044,109517.43725490198,-20.554208519400504,1.0275701029411763
8.7044,111564.49215686276,-21.37443213396734,1.0275701029411763
8.7044,113611.54705882352,-42.639715453084115,1.0275701029411763
8.7044,115658.60196078428,-36.03394422165807,1.0275701029411763
8.7044,117705.65686274506,-23.50029608028516,1.0275701029411763
8.7044,119752.71176470588,-33.08234922611923,1.0275701029411763
8.7044,121799.76666666666,-30.34764633550573,1.0275701029411763
8.7044,123846.82156862743,-20.927100208436737,1.0275701029411763
8.7044,125893.8764705882,-23.72837233795262,1.0275701029411763
8.7044,127940.93137254904,-17.062559168357055,1.0275701029411763
8.7044,129987.9862745098,-22.95255248653617,1.0275701029411763
8.7044,132035.04117647058,-23.69864497392422,1.0275701029411763
8.7044,134082.09607843135,-31.74614880224247,1.0275701029411763
8.7044,136129.15098039212,-15.728862867552936,1.0275701029411763
8.7044,138176.20588235295,-7.020167304462625,1.0275701029411763
8.7044,140223.26078431372,-3.4244605510343584,1.0275701029411763
8.7044,142270.3156862745,-12.883903111142818,1.0275701029411763
8.7044,144317.37058823527,-16.515960267658485,1.0275701029411763
8.7044,146364.4254901961,-40.21534029732127,1.0275701029411763
8.7044,148411.48039215687,-24.822139082630596,1.0275701029411763
8.7044,150458.53529411764,-32.99155667662093,1.0275701029411763
8.7044,152505.5901960784,-26.45262109015124,1.0275701029411763
8.7044,154552.64509803918,-35.609775754876765,1.0275701029411763
8.7044,156599.7,-22.157596394435902,1.0275701029411763
8.7044,158646.75490196078,-30.54790339427321,1.0275701029411763
8.7044,160693.80980392155,-28.64924345346239,1.0275701029411763
8.7044,162740.86470588233,-25.702455108707184,1.0275701029411763
8.7044,164787.91960784316,-33.38622403758043,1.0275701029411763
8.7044,166834.97450980393,-34.82496536622822,1.0275701029411763
8.7044,168882.0294117647,-32.527178055162665,1.0275701029411763
8.7044,170929.08431372547,-34.27765048011085,1.0275701029411763
8.7044,172976.13921568624,-34.12612258131049,1.0275701029411763
8.7044,175023.19411764707,-23.92403678885107,1.0275701029411763
8.7044,177070.24901960784,-21.990067826877855,1.0275701029411763
8.7044,179117.3039215686,-23.516590012148196,1.0275701029411763
8.7044,181164.3588235294,-26.316599635194983,1.0275701029411763
8.7044,183211.41372549016,-24.99931825623872,1.0275701029411763
8.7044,185258.468627451,-26.578955251016115,1.0275701029411763
8.7044,187305.52352941176,-25.528520126085628,1.0275701029411763
8.7044,189352.57843137253,-31.4951167677023,1.0275701029411763
8.7044,191399.6333333333,-24.092904910557795,1.0275701029411763
8.7044,193446.68823529413,-29.703057259383687,1.0275701029411763
8.7044,195493.7431372549,-32.28677220423633,1.0275701029411763
8.7044,197540.79803921568,-31.565195344520504,1.0275701029411763
8.7044,199587.85294117645,-30.28834255280482,1.0275701029411763
8.7044,201634.9078431372,-37.780420156721576,1.0275701029411763
8.7044,203681.96274509805,-26.408354524187224,1.0275701029411763
8.7044,205729.0176470588,-30.148334083315618,1.0275701029411763
8.7044,207776.0725490196,-46.855983918516635,1.0275701029411763
8.7044,209823.12745098036,-30.756085663791787,1.0275701029411763
8.7044,211870.1823529412,-34.548355239247954,1.0275701029411763
8.7044,213917.23725490196,-29.20350220355834,1.0275701029411763
8.768165,93140.99803921569,-21.65488844426963,1.0275701029411763
8.768165,95188.05294117646,-23.94917217070028,1.0275701029411763
8.768165,97235.10784313724,-23.81736877195772,1.0275701029411763
8.768165,99282.162745098,-34.47028638240912,1.0275701029411763
8.768165,101329.21764705885,-22.260713325151208,1.0275701029411763
8.768165,103376.2725490196,-26.287120829148293,1.0275701029411763
8.768165,105423.32745098036,-29.201945084683956,1.0275701029411763
8.768165,107470.38235294116,-21.69883548434139,1.0275701029411763
8.768165,109517.43725490198,-22.027168910559105,1.0275701029411763
8.768165,111564.49215686276,-23.021564299701893,1.0275701029411763
8.768165,113611.54705882352,-27.11089582772648,1.0275701029411763
8.768165,115658.60196078428,-32.55429224770037,1.0275701029411763
8.768165,117705.65686274506,-27.402507117332696,1.0275701029411763
8.768165,119752.71176470588,-34.78454791702937,1.0275701029411763
8.768165,121799.76666666666,-28.5642185539397,1.0275701029411763
8.768165,123846.82156862743,-24.860067618326127,1.0275701029411763
8.768165,125893.8764705882,-34.510198057462645,1.0275701029411763
8.768165,127940.93137254904,-15.08980487407738,1.0275701029411763
8.768165,129987.9862745098,-21.099656785752515,1.0275701029411763
8.768165,132035.04117647058,-39.31196672026517,1.0275701029411763
8.768165,134082.09607843135,-24.682638049328386,1.0275701029411763
8.768165,136129.15098039212,-18.04870083906988,1.0275701029411763
8.768165,138176.20588235295,-6.429647958641967,1.0275701029411763
8.768165,140223.26078431372,-2.6238000633454788,1.0275701029411763
8.768165,142270.3156862745,-16.57696983272274,1.0275701029411763
8.768165,144317.37058823527,-18.095415009630862,1.0275701029411763
8.768165,146364.4254901961,-23.38336221880912,1.0275701029411763
8.768165,148411.48039215687,-31.545459282569063,1.0275701029411763
8.768165,150458.53529411764,-27.194896802689073,1.0275701029411763
8.768165,152505.5901960784,-25.453596071978733,1.0275701029411763
8.768165,154552.64509803918,-24.95702382802742,1.0275701029411763
8.768165,156599.7,-25.683343129169373,1.0275701029411763
8.768165,158646.75490196078,-27.89957396461734,1.0275701029411763
8.768165,160693.80980392155,-30.44987212937737,1.0275701029411763
8.768165,162740.86470588233,-30.169362655689223,1.0275701029411763
8.768165,164787.91960784316,-28.19403871056771,1.0275701029411763
8.768165,166834.97450980393,-27.251693247471728,1.0275701029411763
8.768165,168882.0294117647,-29.48449681250073,1.0275701029411763
8.768165,170929.08431372547,-27.62629467355984,1.0275701029411763
8.768165,172976.13921568624,-26.295316628009317,1.0275701029411763
8.768165,175023.19411764707,-30.438280324437414,1.0275701029411763
8.768165,177070.24901960784,-24.92935626654107,1.0275701029411763
8.768165,179117.3039215686,-21.32838116665146,1.0275701029411763
8.768165,181164.3588235294,-20.662277859109416,1.0275701029411763
8.768165,183211.41372549016,-19.84480642845281,1.0275701029411763
8.768165,185258.468627451,-24.712834543121566,1.0275701029411763
8.768165,187305.52352941176,-22.27328329062675,1.0275701029411763
8.768165,189352.57843137253,-24.571146755256276,1.0275701029411763
8.768165,191399.6333333333,-27.02914177912203,1.0275701029411763
8.768165,193446.68823529413,-28.570376165084568,1.0275701029411763
8.768165,195493.7431372549,-36.86961731894834,1.0275701029411763
8.768165,197540.79803921568,-39.43817802289722,1.0275701029411763
8.768165,199587.85294117645,-38.98547011157013,1.0275701029411763
8.768165,201634.9078431372,-35.42801770889541,1.0275701029411763
8.768165,203681.96274509805,-25.549390531288463,1.0275701029411763
8.768165,205729.0176470588,-28.70878259572219,1.0275701029411763
8.768165,207776.0725490196,-36.11872883855345,1.0275701029411763
8.768165,209823.12745098036,-37.73978520343823,1.0275701029411763
8.768165,211870.1823529412,-34.79908744131237,1.0275701029411763
8.768165,213917.23725490196,-29.249122841838407,1.0275701029411763
8.83134,93140.99803921569,-23.24785710375056,1.0275701029411763
8.83134,95188.05294117646,-24.886004139152323,1.0275701029411763
8.83134,97235.10784313724,-24.594493244793828,1.0275701029411763
8.83134,99282.162745098,-28.778565099391905,1.0275701029411763
8.83134,101329.21764705885,-27.621368596941423,1.0275701029411763
8.83134,103376.2725490196,-31.398601440099636,1.0275701029411763
8.83134,105423.32745098036,-32.24860953243427,1.0275701029411763
8.83134,107470.38235294116,-32.16966294750746,1.0275701029411763
8.83134,109517.43725490198,-37.65847122761408,1.0275701029411763
8.83134,111564.49215686276,-24.465679810603085,1.0275701029411763
8.83134,113611.54705882352,-25.523716353190096,1.0275701029411763
8.83134,115658.60196078428,-38.31768203387863,1.0275701029411763
8.83134,117705.65686274506,-27.157190665351475,1.0275701029411763
8.83134,119752.71176470588,-30.469977314152228,1.0275701029411763
8.83134,121799.76666666666,-30.693356224389895,1.0275701029411763
8.83134,123846.82156862743,-25.75195278575587,1.0275701029411763
8.83134,125893.8764705882,-34.05976897740271,1.0275701029411763
8.83134,127940.93137254904,-15.085732924092706,1.0275701029411763
8.83134,129987.9862745098,-20.483713599162083,1.0275701029411763
8.83134,132035.04117647058,-40.257730269106304,1.0275701029411763
8.83134,134082.09607843135,-24.31585405005719,1.0275701029411763
8.83134,136129.15098039212,-18.07940779673299,1.0275701029411763
8.83134,138176.20588235295,-6.834267925894357,1.0275701029411763
8.83134,140223.26078431372,-2.7676683852081463,1.0275701029411763
8.83134,142270.3156862745,-16.234038270533926,1.0275701029411763
8.83134,144317.37058823527,-18.45853383542291,1.0275701029411763
8.83134,146364.4254901961,-23.242958433175865,1.0275701029411763
8.83134,148411.48039215687,-30.545446773627916,1.0275701029411763
8.83134,150458.53529411764,-24.521640031646285,1.0275701029411763
8.83134,152505.5901960784,-23.10886998511612,1.0275701029411763
8.83134,154552.64509803918,-27.32211175789076,1.0275701029411763
8.83134,156599.7,-24.356319297802607,1.0275701029411763
8.83134,158646.75490196078,-31.199964413826645,1.0275701029411763
8.83134,160693.80980392155,-29.053407104631425,1.0275701029411763
8.83134,162740.86470588233,-30.407638518275043,1.0275701029411763
8.83134,164787.91960784316,-30.207365503352875,1.0275701029411763
8.83134,166834.97450980393,-30.77998668093099,1.0275701029411763
8.83134,168882.0294117647,-32.65086084881151,1.0275701029411763
8.83134,170929.08431372547,-27.297099008970857,1.0275701029411763
8.83134,172976.13921568624,-32.34223052421429,1.0275701029411763
8.83134,175023.19411764707,-32.39743176497028,1.0275701029411763
8.83134,177070.24901960784,-22.857945232246717,1.0275701029411763
8.83134,179117.3039215686,-22.1687079639438,1.0275701029411763
8.83134,181164.3588235294,-20.191351267753667,1.0275701029411763
8.83134,183211.41372549016,-19.867800029778813,1.0275701029411763
8.83134,185258.468627451,-25.0096087636922,1.0275701029411763
8.83134,187305.52352941176,-20.827951744199886,1.0275701029411763
8.83134,189352.57843137253,-25.64478998046384,1.0275701029411763
8.83134,191399.6333333333,-25.938965181021125,1.0275701029411763
8.83134,193446.68823529413,-28.38037781116938,1.0275701029411763
8.83134,195493.7431372549,-40.5744940570398,1.0275701029411763
8.83134,197540.79803921568,-37.43037810499901,1.0275701029411763
8.83134,199587.85294117645,-41.668462529257305,1.0275701029411763
8.83134,201634.9078431372,-36.914798764837315,1.0275701029411763
8.83134,203681.96274509805,-26.26671195433588,1.0275701029411763
8.83134,205729.0176470588,-25.327930691285367,1.0275701029411763
8.83134,207776.0725490196,-35.977757764902904,1.0275701029411763
8.83134,209823.12745098036,-46.1013429036157,1.0275701029411763
8.83134,211870.1823529412,-42.573770041358,1.0275701029411763
8.83134,213917.23725490196,-27.512175570938467,1.0275701029411763
8.89626,93140.99803921569,-21.726830677080837,1.0275701029411763
8.89626,95188.05294117646,-24.000428403311695,1.0275701029411763
8.89626,97235.10784313724,-23.508768154887143,1.0275701029411763
8.89626,99282.162745098,-34.75236837773891,1.0275701029411763
8.89626,101329.21764705885,-22.579854823259915,1.0275701029411763
8.89626,103376.2725490196,-25.54171470483778,1.0275701029411763
8.89626,105423.32745098036,-28.952946855926577,1.0275701029411763
8.89626,107470.38235294116,-21.34524795721028,1.0275701029411763
8.89626,109517.43725490198,-21.626884228473276,1.0275701029411763
8.89626,111564.49215686276,-23.610685431041585,1.0275701029411763
8.89626,113611.54705882352,-27.369561515607113,1.0275701029411763
8.89626,115658.60196078428,-32.21188401422523,1.0275701029411763
8.89626,117705.65686274506,-27.58555860963087,1.0275701029411763
8.89626,119752.71176470588,-34.41631987657729,1.0275701029411763
8.89626,121799.76666666666,-28.71238842902457,1.0275701029411763
8.89626,123846.82156862743,-24.791178860510197,1.0275701029411763
8.89626,125893.8764705882,-33.68705668302952,1.0275701029411763
8.89626,127940.93137254904,-15.100773163229135,1.0275701029411763
8.89626,129987.9862745098,-21.257818159929784,1.0275701029411763
8.89626,132035.04117647058,-37.54268888339067,1.0275701029411763
8.89626,134082.09607843135,-24.319801019963116,1.0275701029411763
8.89626,136129.15098039212,-17.888361884513515,1.0275701029411763
8.89626,138176.20588235295,-6.446729188818515,1.0275701029411763
8.89626,140223.26078431372,-2.60832401503471,1.0275701029411763
8.89626,142270.3156862745,-16.7966436334917,1.0275701029411763
8.89626,144317.37058823527,-17.774728327851573,1.0275701029411763
8.89626,146364.4254901961,-23.215636612498017,1.0275701029411763
8.89626,148411.48039215687,-31.42602684943274,1.0275701029411763
8.89626,150458.53529411764,-27.37645220580023,1.0275701029411763
8.89626,152505.5901960784,-25.88472781891161,1.0275701029411763
8.89626,154552.64509803918,-24.7928423250395,1.0275701029411763
8.89626,156599.7,-25.876722445625067,1.0275701029411763
8.89626,158646.75490196078,-27.687328877816785,1.0275701029411763
8.89626,160693.80980392155,-30.818878300572372,1.0275701029411763
8.89626,162740.86470588233,-30.668959700027926,1.0275701029411763
8.89626,164787.91960784316,-27.79399144719649,1.0275701029411763
8.89626,166834.97450980393,-26.92904477131166,1.0275701029411763
8.89626,168882.0294117647,-29.38712710020825,1.0275701029411763
8.89626,170929.08431372547,-27.315589967113013,1.0275701029411763
8.89626,172976.13921568624,-26.194596470029737,1.0275701029411763
8.89626,175023.19411764707,-30.396324051686413,1.0275701029411763
8.89626,177070.24901960784,-25.054325917115406,1.0275701029411763
8.89626,179117.3039215686,-21.32686014863724,1.0275701029411763
8.89626,181164.3588235294,-20.77688153212941,1.0275701029411763
8.89626,183211.41372549016,-20.18675413166615,1.0275701029411763
8.89626,185258.468627451,-24.975997853034876,1.0275701029411763
8.89626,187305.52352941176,-22.67832058993742,1.0275701029411763
8.89626,189352.57843137253,-24.710880961475397,1.0275701029411763
8.89626,191399.6333333333,-27.639921674852346,1.0275701029411763
8.89626,193446.68823529413,-29.08736323368633,1.0275701029411763
8.89626,195493.7431372549,-35.696303477221605,1.0275701029411763
8.89626,197540.79803921568,-40.03318496886859,1.0275701029411763
8.89626,199587.85294117645,-39.97485316675077,1.0275701029411763
8.89626,201634.9078431372,-35.52361957814313,1.0275701029411763
8.89626,203681.96274509805,-25.644528187056768,1.0275701029411763
8.89626,205729.0176470588,-29.01935685846281,1.0275701029411763
8.89626,207776.0725490196,-36.353414054910225,1.0275701029411763
8.89626,209823.12745098036,-37.152004220005736,1.0275701029411763
8.89626,211870.1823529412,-33.87465587359939,1.0275701029411763
8.89626,213917.23725490196,-28.89204249788351,1.0275701029411763
8.959153,93140.99803921569,-21.555349065314925,1.0275701029411763
8.959153,95188.05294117646,-24.024809277538047,1.0275701029411763
8.959153,97235.10784313724,-23.503199147432753,1.0275701029411763
8.959153,99282.162745098,-34.51234063309484,1.0275701029411763
8.959153,101329.21764705885,-22.409721189746527,1.0275701029411763
8.959153,103376.2725490196,-26.301065221320407,1.0275701029411763
8.959153,105423.32745098036,-28.588434125351903,1.0275701029411763
8.959153,107470.38235294116,-21.477302508265662,1.0275701029411763
8.959153,109517.43725490198,-21.14483189854425,1.0275701029411763
8.959153,111564.49215686276,-23.470221476108204,1.0275701029411763
8.959153,113611.54705882352,-27.799114127128615,1.0275701029411763
8.959153,115658.60196078428,-31.69841657546189,1.0275701029411763
8.959153,117705.65686274506,-27.29308878809592,1.0275701029411763
8.959153,119752.71176470588,-34.983389354357676,1.0275701029411763
8.959153,121799.76666666666,-28.135430451212983,1.0275701029411763
8.959153,123846.82156862743,-24.947916414016703,1.0275701029411763
8.959153,125893.8764705882,-33.90627277910638,1.0275701029411763
8.959153,127940.93137254904,-14.904444375478027,1.0275701029411763
8.959153,129987.9862745098,-20.809564825127573,1.0275701029411763
8.959153,132035.04117647058,-39.89860464360474,1.0275701029411763
8.959153,134082.09607843135,-24.380996753164176,1.0275701029411763
8.959153,136129.15098039212,-17.94415287913695,1.0275701029411763
8.959153,138176.20588235295,-6.478572849333205,1.0275701029411763
8.959153,140223.26078431372,-2.610688240150489,1.0275701029411763
8.959153,142270.3156862745,-16.573444853027965,1.0275701029411763
8.959153,144317.37058823527,-17.668850467015158,1.0275701029411763
8.959153,146364.4254901961,-23.617158476944695,1.0275701029411763
8.959153,148411.48039215687,-31.539209069152875,1.0275701029411763
8.959153,150458.53529411764,-27.64919100523091,1.0275701029411763
8.959153,152505.5901960784,-25.926349178061187,1.0275701029411763
8.959153,154552.64509803918,-25.001804884208685,1.0275701029411763
8.959153,156599.7,-25.688906173510727,1.0275701029411763
8.959153,158646.75490196078,-28.08622271381036,1.0275701029411763
8.959153,160693.80980392155,-29.98290886546969,1.0275701029411763
8.959153,162740.86470588233,-29.804634210277815,1.0275701029411763
8.959153,164787.91960784316,-28.23824869810066,1.0275701029411763
8.959153,166834.97450980393,-27.14971562945936,1.0275701029411763
8.959153,168882.0294117647,-29.730240876427573,1.0275701029411763
8.959153,170929.08431372547,-27.81104933616987,1.0275701029411763
8.959153,172976.13921568624,-26.463315252265453,1.0275701029411763
8.959153,175023.19411764707,-30.23845844878961,1.0275701029411763
8.959153,177070.24901960784,-24.417921672739933,1.0275701029411763
8.959153,179117.3039215686,-20.71043677852975,1.0275701029411763
8.959153,181164.3588235294,-20.442548571814783,1.0275701029411763
8.959153,183211.41372549016,-19.64489373828631,1.0275701029411763
8.959153,185258.468627451,-24.10015267991504,1.0275701029411763
8.959153,187305.52352941176,-21.94219544251704,1.0275701029411763
8.959153,189352.57843137253,-24.377416020435895,1.0275701029411763
8.959153,191399.6333333333,-26.77354232419033,1.0275701029411763
8.959153,193446.68823529413,-28.311473086013237,1.0275701029411763
8.959153,195493.7431372549,-36.18597158775217,1.0275701029411763
8.959153,197540.79803921568,-39.73276576060496,1.0275701029411763
8.959153,199587.85294117645,-38.470507764791776,1.0275701029411763
8.959153,201634.9078431372,-34.763217167023896,1.0275701029411763
8.959153,203681.96274509805,-25.851186275806985,1.0275701029411763
8.959153,205729.0176470588,-28.23787899848626,1.0275701029411763
8.959153,207776.0725490196,-36.14606990489763,1.0275701029411763
8.959153,209823.12745098036,-36.78771515809069,1.0275701029411763
8.959153,211870.1823529412,-35.03013995905139,1.0275701029411763
8.959153,213917.23725490196,-28.68272852299402,1.0275701029411763
9.022494,93140.99803921569,-21.503613067756326,1.0275701029411763
9.022494,95188.05294117646,-24.13993952051225,1.0275701029411763
9.022494,97235.10784313724,-23.094408243726935,1.0275701029411763
9.022494,99282.162745098,-33.93354508505689,1.0275701029411763
9.022494,101329.21764705885,-23.0238290229887,1.0275701029411763
9.022494,103376.2725490196,-26.3854311204576,1.0275701029411763
9.022494,105423.32745098036,-29.505805466817858,1.0275701029411763
9.022494,107470.38235294116,-22.23028546641323,1.0275701029411763
9.022494,109517.43725490198,-22.371974596983645,1.0275701029411763
9.022494,111564.49215686276,-22.901178175231003,1.0275701029411763
9.022494,113611.54705882352,-28.427724643473137,1.0275701029411763
9.022494,115658.60196078428,-33.0209961385401,1.0275701029411763
9.022494,117705.65686274506,-27.30655820688259,1.0275701029411763
9.022494,119752.71176470588,-36.72834988154968,1.0275701029411763
9.022494,121799.76666666666,-29.35933780744033,1.0275701029411763
9.022494,123846.82156862743,-24.563221284910178,1.0275701029411763
9.022494,125893.8764705882,-33.89822698959529,1.0275701029411763
9.022494,127940.93137254904,-14.709525381916318,1.0275701029411763
9.022494,129987.9862745098,-20.758562895241216,1.0275701029411763
9.022494,132035.04117647058,-39.50358384668408,1.0275701029411763
9.022494,134082.09607843135,-23.7915014400976,1.0275701029411763
9.022494,136129.15098039212,-18.097374211994293,1.0275701029411763
9.022494,138176.20588235295,-6.474939882286152,1.0275701029411763
9.022494,140223.26078431372,-2.6059425854740796,1.0275701029411763
9.022494,142270.3156862745,-16.6092483404084,1.0275701029411763
9.022494,144317.37058823527,-17.861490064711973,1.0275701029411763
9.022494,146364.4254901961,-23.384974234709706,1.0275701029411763
9.022494,148411.48039215687,-31.221218554095245,1.0275701029411763
9.022494,150458.53529411764,-26.61395821397587,1.0275701029411763
9.022494,152505.5901960784,-24.395247980377373,1.0275701029411763
9.022494,154552.64509803918,-26.584347273938803,1.0275701029411763
9.022494,156599.7,-25.17920602217106,1.0275701029411763
9.022494,158646.75490196078,-29.456139827009025,1.0275701029411763
9.022494,160693.80980392155,-28.72836920031659,1.0275701029411763
9.022494,162740.86470588233,-30.284984597893686,1.0275701029411763
9.022494,164787.91960784316,-31.46578552096119,1.0275701029411763
9.022494,166834.97450980393,-28.578809786163788,1.0275701029411763
9.022494,168882.0294117647,-29.633952509667814,1.0275701029411763
9.022494,170929.08431372547,-27.01770928458476,1.0275701029411763
9.022494,172976.13921568624,-27.828616997631688,1.0275701029411763
9.022494,175023.19411764707,-29.372457500185625,1.0275701029411763
9.022494,177070.24901960784,-24.5015551954885,1.0275701029411763
9.022494,179117.3039215686,-21.12906589182377,1.0275701029411763
9.022494,181164.3588235294,-20.850053136060502,1.0275701029411763
9.022494,183211.41372549016,-19.107600986164005,1.0275701029411763
9.022494,185258.468627451,-25.035394090009675,1.0275701029411763
9.022494,187305.52352941176,-21.970314447911164,1.0275701029411763
9.022494,189352.57843137253,-23.47846361111289,1.0275701029411763
9.022494,191399.6333333333,-26.575657473018985,1.0275701029411763
9.022494,193446.68823529413,-28.7473611687274,1.0275701029411763
9.022494,195493.7431372549,-38.56558944222299,1.0275701029411763
9.022494,197540.79803921568,-36.31264955369326,1.0275701029411763
9.022494,199587.85294117645,-45.84376886294108,1.0275701029411763
9.022494,201634.9078431372,-36.60129569991216,1.0275701029411763
9.022494,203681.96274509805,-25.565455929739855,1.0275701029411763
9.022494,205729.0176470588,-27.401053121692502,1.0275701029411763
9.022494,207776.0725490196,-36.45898014056935,1.0275701029411763
9.022494,209823.12745098036,-38.82500924932422,1.0275701029411763
9.022494,211870.1823529412,-36.38043886277619,1.0275701029411763
9.022494,213917.23725490196,-28.291039091657805,1.0275701029411763
9.085495,93140.99803921569,-22.8813990131583,1.0275701029411763
9.085495,95188.05294117646,-24.876583483453754,1.0275701029411763
9.085495,97235.10784313724,-24.57855551700178,1.0275701029411763
9.085495,99282.162745098,-30.02783796599318,1.0275701029411763
9.085495,101329.21764705885,-25.77519311957836,1.0275701029411763
9.085495,103376.2725490196,-30.304577256510832,1.0275701029411763
9.085495,105423.32745098036,-39.4014170618316,1.0275701029411763
9.085495,107470.38235294116,-28.30511578632555,1.0275701029411763
9.085495,109517.43725490198,-44.88685714284384,1.0275701029411763
9.085495,111564.49215686276,-23.37183820163173,1.0275701029411763
9.085495,113611.54705882352,-25.2747554516535,1.0275701029411763
9.085495,115658.60196078428,-36.69565474330642,1.0275701029411763
9.085495,117705.65686274506,-27.86519416985468,1.0275701029411763
9.085495,119752.71176470588,-34.450833834013935,1.0275701029411763
9.085495,121799.76666666666,-30.819834520285095,1.0275701029411763
9.085495,123846.82156862743,-25.233073353904818,1.0275701029411763
9.085495,125893.8764705882,-35.074057657054595,1.0275701029411763
