Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.918296,136129.15098039212,-23.249149154956022,1.3039225147058806
34.918296,138176.20588235295,-27.98934519488745,1.3039225147058806
34.918296,140223.26078431372,-10.04257606804857,1.3039225147058806
34.918296,142270.3156862745,-6.09099294712168,1.3039225147058806
34.918296,144317.37058823527,-1.387827933654111,1.3039225147058806
34.918296,146364.4254901961,-11.643669265916202,1.3039225147058806
34.918296,148411.48039215687,-13.031886669459134,1.3039225147058806
34.918296,150458.53529411764,-15.860710381506568,1.3039225147058806
34.918296,152505.5901960784,-20.062528724192763,1.3039225147058806
34.918296,154552.64509803918,-20.071115016212868,1.3039225147058806
34.918296,156599.7,-20.725401110811163,1.3039225147058806
34.918296,158646.75490196078,-25.237252507281617,1.3039225147058806
34.918296,160693.80980392155,-23.104044462981108,1.3039225147058806
34.918296,162740.86470588233,-35.24049869091024,1.3039225147058806
34.918296,164787.91960784316,-25.873789852041455,1.3039225147058806
34.918296,166834.97450980393,-24.709284933908616,1.3039225147058806
34.918296,168882.0294117647,-35.12717785305472,1.3039225147058806
34.918296,170929.08431372547,-19.45113288076315,1.3039225147058806
34.918296,172976.13921568624,-22.76875714954645,1.3039225147058806
34.918296,175023.19411764707,-20.52851897012846,1.3039225147058806
34.918296,177070.24901960784,-26.575052666678832,1.3039225147058806
34.918296,179117.3039215686,-16.688671860730096,1.3039225147058806
34.918296,181164.3588235294,-14.45653600582676,1.3039225147058806
34.918296,183211.41372549016,-13.875288282394337,1.3039225147058806
34.918296,185258.468627451,-22.834303916301515,1.3039225147058806
34.918296,187305.52352941176,-22.44262549226131,1.3039225147058806
34.918296,189352.57843137253,-19.92634655281547,1.3039225147058806
34.918296,191399.6333333333,-28.606255125917592,1.3039225147058806
34.918296,193446.68823529413,-25.66892838579229,1.3039225147058806
34.918296,195493.7431372549,-26.991325076688728,1.3039225147058806
34.918296,197540.79803921568,-22.32226050848851,1.3039225147058806
34.918296,199587.85294117645,-23.31163810834238,1.3039225147058806
34.918296,201634.9078431372,-21.513877638626017,1.3039225147058806
34.918296,203681.96274509805,-24.81510505050187,1.3039225147058806
34.918296,205729.0176470588,-29.742847653750168,1.3039225147058806
34.918296,207776.0725490196,-26.732660491214148,1.3039225147058806
34.918296,209823.12745098036,-23.540970765357745,1.3039225147058806
34.918296,211870.1823529412,-32.245598987673986,1.3039225147058806
34.918296,213917.23725490196,-25.899910359943632,1.3039225147058806
34.972512,93140.99803921569,-12.97612474596953,0.1985128676470599
34.972512,95188.05294117646,-15.34028884761568,0.1985128676470599
34.972512,97235.10784313724,-30.19517405291621,0.1985128676470599
34.972512,99282.162745098,-30.031569556503737,0.1985128676470599
34.972512,101329.21764705885,-17.050548131644252,0.1985128676470599
34.972512,103376.2725490196,-12.46319170711928,0.1985128676470599
34.972512,105423.32745098036,-15.386289018803929,0.1985128676470599
34.972512,107470.38235294116,-17.430150300237777,0.1985128676470599
34.972512,109517.43725490198,-19.430938655674353,0.1985128676470599
34.972512,111564.49215686276,-14.007614871656893,0.1985128676470599
34.972512,113611.54705882352,-33.58309762579389,0.1985128676470599
34.972512,115658.60196078428,-21.071831307451564,0.1985128676470599
34.972512,117705.65686274506,-17.9878833661661,0.1985128676470599
34.972512,119752.71176470588,-19.71726548985966,0.1985128676470599
34.972512,121799.76666666666,-17.45784388052931,0.1985128676470599
34.972512,123846.82156862743,-13.632473584649787,0.1985128676470599
34.972512,125893.8764705882,-10.287888090722795,0.1985128676470599
34.972512,127940.93137254904,-5.12561983292668,0.1985128676470599
34.972512,129987.9862745098,-17.158695291355556,0.1985128676470599
34.972512,132035.04117647058,-20.50658513067522,0.1985128676470599
34.972512,134082.09607843135,-18.98283784776301,0.1985128676470599
34.972512,136129.15098039212,-21.997976417981913,0.1985128676470599
34.972512,138176.20588235295,-21.595525507303243,0.1985128676470599
34.972512,140223.26078431372,-19.891788042021833,0.1985128676470599
34.972512,142270.3156862745,-12.515130494549052,0.1985128676470599
34.972512,144317.37058823527,-5.185702474638392,0.1985128676470599
34.972512,146364.4254901961,-21.42897904321488,0.1985128676470599
34.972512,148411.48039215687,-15.978475621640987,0.1985128676470599
34.972512,150458.53529411764,-14.02746878523368,0.1985128676470599
34.972512,152505.5901960784,-24.971686689184416,0.1985128676470599
34.972512,154552.64509803918,-19.547222937273983,0.1985128676470599
34.972512,156599.7,-22.475044955597507,0.1985128676470599
34.972512,158646.75490196078,-21.60163482923933,0.1985128676470599
34.972512,160693.80980392155,-21.79772288806272,0.1985128676470599
34.972512,162740.86470588233,-29.163762800413508,0.1985128676470599
34.972512,164787.91960784316,-22.181858965345313,0.1985128676470599
34.972512,166834.97450980393,-25.46629315208429,0.1985128676470599
34.972512,168882.0294117647,-38.63593030098498,0.1985128676470599
34.972512,170929.08431372547,-31.978906844384465,0.1985128676470599
34.972512,172976.13921568624,-19.145423004892457,0.1985128676470599
34.972512,175023.19411764707,-26.86447673372375,0.1985128676470599
34.972512,177070.24901960784,-18.78740130634031,0.1985128676470599
34.972512,179117.3039215686,-14.517778549318274,0.1985128676470599
34.972512,181164.3588235294,-11.068413371527122,0.1985128676470599
34.972512,183211.41372549016,-12.395480431189574,0.1985128676470599
34.972512,185258.468627451,-16.811761577657244,0.1985128676470599
34.972512,187305.52352941176,-15.044108023079971,0.1985128676470599
34.972512,189352.57843137253,-18.653294119322407,0.1985128676470599
34.972512,191399.6333333333,-20.95258931818657,0.1985128676470599
34.972512,193446.68823529413,-19.087271105370338,0.1985128676470599
34.972512,195493.7431372549,-21.363528756558452,0.1985128676470599
34.972512,197540.79803921568,-22.59757676562121,0.1985128676470599
34.972512,199587.85294117645,-32.372161388859936,0.1985128676470599
34.972512,201634.9078431372,-22.18703447897658,0.1985128676470599
34.972512,203681.96274509805,-26.34913227439666,0.1985128676470599
34.972512,205729.0176470588,-29.774781891348063,0.1985128676470599
34.972512,207776.0725490196,-27.480532217754742,0.1985128676470599
34.972512,209823.12745098036,-16.45327075708769,0.1985128676470599
34.972512,211870.1823529412,-29.20516156254515,0.1985128676470599
34.972512,213917.23725490196,-20.586200649580316,0.1985128676470599
35.053854,93140.99803921569,-22.155321506781743,0.1985128676470599
35.053854,95188.05294117646,-18.779848764835517,0.1985128676470599
35.053854,97235.10784313724,-16.80646619052702,0.1985128676470599
35.053854,99282.162745098,-26.449024384202655,0.1985128676470599
35.053854,101329.21764705885,-19.477855733757615,0.1985128676470599
35.053854,103376.2725490196,-15.72660108943287,0.1985128676470599
35.053854,105423.32745098036,-11.572066828712364,0.1985128676470599
35.053854,107470.38235294116,-15.910994022098528,0.1985128676470599
35.053854,109517.43725490198,-12.997925594282416,0.1985128676470599
35.053854,111564.49215686276,-12.209262039027887,0.1985128676470599
35.053854,113611.54705882352,-11.826853193430996,0.1985128676470599
35.053854,115658.60196078428,-25.719340908996223,0.1985128676470599
35.053854,117705.65686274506,-22.126058607994857,0.1985128676470599
35.053854,119752.71176470588,-23.572391586148033,0.1985128676470599
35.053854,121799.76666666666,-17.397228777022153,0.1985128676470599
35.053854,123846.82156862743,-25.69138999360428,0.1985128676470599
35.053854,125893.8764705882,-9.776417197891313,0.1985128676470599
35.053854,127940.93137254904,-2.211241235862935,0.1985128676470599
35.053854,129987.9862745098,-13.994379545010158,0.1985128676470599
35.053854,132035.04117647058,-22.036424279205377,0.1985128676470599
35.053854,134082.09607843135,-14.714639295739058,0.1985128676470599
35.053854,136129.15098039212,-21.006321547462385,0.1985128676470599
35.053854,138176.20588235295,-13.997657841196432,0.1985128676470599
35.053854,140223.26078431372,-16.009378081047522,0.1985128676470599
35.053854,142270.3156862745,-7.021088678859466,0.1985128676470599
35.053854,144317.37058823527,-19.05205815119536,0.1985128676470599
35.053854,146364.4254901961,-9.2445232135712,0.1985128676470599
35.053854,148411.48039215687,-27.481921752124695,0.1985128676470599
35.053854,150458.53529411764,-22.79732108442471,0.1985128676470599
35.053854,152505.5901960784,-26.17928336711065,0.1985128676470599
35.053854,154552.64509803918,-22.335424295823504,0.1985128676470599
35.053854,156599.7,-20.32373261564436,0.1985128676470599
35.053854,158646.75490196078,-34.73854845762111,0.1985128676470599
35.053854,160693.80980392155,-21.526043918202305,0.1985128676470599
35.053854,162740.86470588233,-22.66292736484754,0.1985128676470599
35.053854,164787.91960784316,-31.629104924408377,0.1985128676470599
35.053854,166834.97450980393,-21.62705064351872,0.1985128676470599
35.053854,168882.0294117647,-26.866313213812024,0.1985128676470599
35.053854,170929.08431372547,-24.574145913874773,0.1985128676470599
35.053854,172976.13921568624,-29.27989886275849,0.1985128676470599
35.053854,175023.19411764707,-24.293307229768025,0.1985128676470599
35.053854,177070.24901960784,-12.630781178722437,0.1985128676470599
35.053854,179117.3039215686,-13.268319251168377,0.1985128676470599
35.053854,181164.3588235294,-12.019048175273817,0.1985128676470599
35.053854,183211.41372549016,-10.860777690625987,0.1985128676470599
35.053854,185258.468627451,-17.335893482046075,0.1985128676470599
35.053854,187305.52352941176,-11.726220298124153,0.1985128676470599
35.053854,189352.57843137253,-18.730125397215343,0.1985128676470599
35.053854,191399.6333333333,-28.927626057138987,0.1985128676470599
35.053854,193446.68823529413,-17.40167876514748,0.1985128676470599
35.053854,195493.7431372549,-30.025964480065745,0.1985128676470599
35.053854,197540.79803921568,-20.295620515937152,0.1985128676470599
35.053854,199587.85294117645,-23.585802453958596,0.1985128676470599
35.053854,201634.9078431372,-20.17985092302634,0.1985128676470599
35.053854,203681.96274509805,-31.59284903868377,0.1985128676470599
35.053854,205729.0176470588,-19.57945662358091,0.1985128676470599
35.053854,207776.0725490196,-21.23704715278327,0.1985128676470599
35.053854,209823.12745098036,-17.105889720738663,0.1985128676470599
35.053854,211870.1823529412,-31.548653225749906,0.1985128676470599
35.053854,213917.23725490196,-23.57294903890768,0.1985128676470599
35.125724,93140.99803921569,-17.176843508028057,0.1985128676470599
35.125724,95188.05294117646,-11.20380709983916,0.1985128676470599
35.125724,97235.10784313724,-16.500657265933686,0.1985128676470599
35.125724,99282.162745098,-15.74677728218385,0.1985128676470599
35.125724,101329.21764705885,-16.720793256160068,0.1985128676470599
35.125724,103376.2725490196,-13.598332899803085,0.1985128676470599
35.125724,105423.32745098036,-11.224105366037431,0.1985128676470599
35.125724,107470.38235294116,-12.49549048173469,0.1985128676470599
35.125724,109517.43725490198,-15.858286746525367,0.1985128676470599
35.125724,111564.49215686276,-12.104510492394054,0.1985128676470599
35.125724,113611.54705882352,-17.905729981934787,0.1985128676470599
35.125724,115658.60196078428,-24.09048400662956,0.1985128676470599
35.125724,117705.65686274506,-17.793760167172458,0.1985128676470599
35.125724,119752.71176470588,-29.76090830703683,0.1985128676470599
35.125724,121799.76666666666,-17.77234445116287,0.1985128676470599
35.125724,123846.82156862743,-17.959966709847762,0.1985128676470599
35.125724,125893.8764705882,-10.58769408229459,0.1985128676470599
35.125724,127940.93137254904,-3.5077092093109536,0.1985128676470599
35.125724,129987.9862745098,-15.718372547303035,0.1985128676470599
35.125724,132035.04117647058,-23.217099712301312,0.1985128676470599
35.125724,134082.09607843135,-28.920033087961016,0.1985128676470599
35.125724,136129.15098039212,-14.792883380042046,0.1985128676470599
35.125724,138176.20588235295,-12.200398224584424,0.1985128676470599
35.125724,140223.26078431372,-16.52117861660014,0.1985128676470599
35.125724,142270.3156862745,-13.311084588666535,0.1985128676470599
35.125724,144317.37058823527,-4.946151438650319,0.1985128676470599
35.125724,146364.4254901961,-12.358849142717425,0.1985128676470599
35.125724,148411.48039215687,-15.266425923406096,0.1985128676470599
35.125724,150458.53529411764,-14.584417359345675,0.1985128676470599
35.125724,152505.5901960784,-25.615422543380447,0.1985128676470599
35.125724,154552.64509803918,-26.17365115848019,0.1985128676470599
35.125724,156599.7,-42.82549753023097,0.1985128676470599
35.125724,158646.75490196078,-21.29896618877144,0.1985128676470599
35.125724,160693.80980392155,-20.060513626117185,0.1985128676470599
35.125724,162740.86470588233,-26.68151539377018,0.1985128676470599
35.125724,164787.91960784316,-23.517540496928447,0.1985128676470599
35.125724,166834.97450980393,-18.519465167017,0.1985128676470599
35.125724,168882.0294117647,-21.78503324321676,0.1985128676470599
35.125724,170929.08431372547,-20.33974527770252,0.1985128676470599
35.125724,172976.13921568624,-25.411328818840257,0.1985128676470599
35.125724,175023.19411764707,-27.997885655982536,0.1985128676470599
35.125724,177070.24901960784,-12.515496735964174,0.1985128676470599
35.125724,179117.3039215686,-11.683399417988875,0.1985128676470599
35.125724,181164.3588235294,-14.47462737773986,0.1985128676470599
35.125724,183211.41372549016,-10.348110315832258,0.1985128676470599
35.125724,185258.468627451,-17.96712638732043,0.1985128676470599
35.125724,187305.52352941176,-13.50435112069512,0.1985128676470599
35.125724,189352.57843137253,-18.770093928800357,0.1985128676470599
35.125724,191399.6333333333,-21.66853723304999,0.1985128676470599
35.125724,193446.68823529413,-19.50778994197316,0.1985128676470599
35.125724,195493.7431372549,-29.38393397951682,0.1985128676470599
35.125724,197540.79803921568,-21.08311095613761,0.1985128676470599
35.125724,199587.85294117645,-24.222919317416036,0.1985128676470599
35.125724,201634.9078431372,-27.186310137620783,0.1985128676470599
35.125724,203681.96274509805,-23.55796235462546,0.1985128676470599
35.125724,205729.0176470588,-27.69737870900424,0.1985128676470599
35.125724,207776.0725490196,-19.94545231848662,0.1985128676470599
35.125724,209823.12745098036,-21.20082124694294,0.1985128676470599
35.125724,211870.1823529412,-26.826436985768083,0.1985128676470599
35.125724,213917.23725490196,-29.66385932351741,0.1985128676470599
35.185452,93140.99803921569,-16.64703206567498,0.1985128676470599
35.185452,95188.05294117646,-15.012808908836044,0.1985128676470599
35.185452,97235.10784313724,-18.453102237106876,0.1985128676470599
35.185452,99282.162745098,-17.518745129909192,0.1985128676470599
35.185452,101329.21764705885,-18.24994032631682,0.1985128676470599
35.185452,103376.2725490196,-12.09104013818887,0.1985128676470599
35.185452,105423.32745098036,-12.124511754868625,0.1985128676470599
35.185452,107470.38235294116,-13.020537903585929,0.1985128676470599
35.185452,109517.43725490198,-14.485485933840527,0.1985128676470599
35.185452,111564.49215686276,-11.212926480925542,0.1985128676470599
35.185452,113611.54705882352,-19.171757968157376,0.1985128676470599
35.185452,115658.60196078428,-21.50996147403894,0.1985128676470599
35.185452,117705.65686274506,-17.26983780626267,0.1985128676470599
35.185452,119752.71176470588,-28.95839543280345,0.1985128676470599
35.185452,121799.76666666666,-16.804690371278884,0.1985128676470599
35.185452,123846.82156862743,-17.690993188706233,0.1985128676470599
35.185452,125893.8764705882,-12.13953808018926,0.1985128676470599
35.185452,127940.93137254904,-3.6071781973464567,0.1985128676470599
35.185452,129987.9862745098,-13.612919751950988,0.1985128676470599
35.185452,132035.04117647058,-44.1638009653238,0.1985128676470599
35.185452,134082.09607843135,-14.022165402074677,0.1985128676470599
35.185452,136129.15098039212,-26.13832436078491,0.1985128676470599
35.185452,138176.20588235295,-17.508432986558393,0.1985128676470599
35.185452,140223.26078431372,-13.619602443762622,0.1985128676470599
35.185452,142270.3156862745,-12.626233613796876,0.1985128676470599
35.185452,144317.37058823527,-6.948383033757475,0.1985128676470599
35.185452,146364.4254901961,-14.698810555703252,0.1985128676470599
35.185452,148411.48039215687,-14.926469055564418,0.1985128676470599
35.185452,150458.53529411764,-15.350335777503227,0.1985128676470599
35.185452,152505.5901960784,-22.927819678038976,0.1985128676470599
35.185452,154552.64509803918,-21.48371823478275,0.1985128676470599
35.185452,156599.7,-31.975376540437935,0.1985128676470599
35.185452,158646.75490196078,-27.976293916062104,0.1985128676470599
35.185452,160693.80980392155,-24.863401599490583,0.1985128676470599
35.185452,162740.86470588233,-30.692373235309592,0.1985128676470599
35.185452,164787.91960784316,-33.27501582551636,0.1985128676470599
35.185452,166834.97450980393,-20.215558282506574,0.1985128676470599
35.185452,168882.0294117647,-28.565302925536823,0.1985128676470599
35.185452,170929.08431372547,-19.50716017485813,0.1985128676470599
35.185452,172976.13921568624,-19.13969340481421,0.1985128676470599
35.185452,175023.19411764707,-22.81595519897465,0.1985128676470599
35.185452,177070.24901960784,-13.029400741525883,0.1985128676470599
35.185452,179117.3039215686,-13.153352087272536,0.1985128676470599
35.185452,181164.3588235294,-10.799194345746042,0.1985128676470599
35.185452,183211.41372549016,-10.773029707377535,0.1985128676470599
35.185452,185258.468627451,-16.406115869181974,0.1985128676470599
35.185452,187305.52352941176,-24.20234058066785,0.1985128676470599
35.185452,189352.57843137253,-10.832273888024924,0.1985128676470599
35.185452,191399.6333333333,-19.731288127060683,0.1985128676470599
35.185452,193446.68823529413,-25.66745484036833,0.1985128676470599
35.185452,195493.7431372549,-17.23748116341548,0.1985128676470599
35.185452,197540.79803921568,-17.20048034010075,0.1985128676470599
35.185452,199587.85294117645,-22.58353392427354,0.1985128676470599
35.185452,201634.9078431372,-24.345534386073567,0.1985128676470599
35.185452,203681.96274509805,-24.837233235504005,0.1985128676470599
35.185452,205729.0176470588,-24.79037390827099,0.1985128676470599
35.185452,207776.0725490196,-30.134693341096156,0.1985128676470599
35.185452,209823.12745098036,-29.846844870125445,0.1985128676470599
35.185452,211870.1823529412,-22.440220023288106,0.1985128676470599
35.185452,213917.23725490196,-32.343805822605724,0.1985128676470599
35.249517,93140.99803921569,-16.828556357898943,0.1985128676470599
35.249517,95188.05294117646,-16.029071605068246,0.1985128676470599
35.249517,97235.10784313724,-23.602406112662983,0.1985128676470599
35.249517,99282.162745098,-22.286847053368778,0.1985128676470599
35.249517,101329.21764705885,-16.612190572122554,0.1985128676470599
35.249517,103376.2725490196,-14.311961383926167,0.1985128676470599
35.249517,105423.32745098036,-16.30774050026416,0.1985128676470599
35.249517,107470.38235294116,-14.341659930137382,0.1985128676470599
35.249517,109517.43725490198,-25.228632706142257,0.1985128676470599
35.249517,111564.49215686276,-14.732995556563427,0.1985128676470599
35.249517,113611.54705882352,-21.294555305835395,0.1985128676470599
35.249517,115658.60196078428,-21.82096588927468,0.1985128676470599
35.249517,117705.65686274506,-21.176494490179813,0.1985128676470599
35.249517,119752.71176470588,-22.368621604866767,0.1985128676470599
35.249517,121799.76666666666,-16.95617309564231,0.1985128676470599
35.249517,123846.82156862743,-20.69920535557462,0.1985128676470599
35.249517,125893.8764705882,-21.84207928555068,0.1985128676470599
35.249517,127940.93137254904,-10.20054913567762,0.1985128676470599
35.249517,129987.9862745098,-14.432847779458946,0.1985128676470599
35.249517,132035.04117647058,-19.067452901527812,0.1985128676470599
35.249517,134082.09607843135,-14.883181379356154,0.1985128676470599
35.249517,136129.15098039212,-20.73300844357506,0.1985128676470599
35.249517,138176.20588235295,-10.96675914805546,0.1985128676470599
35.249517,140223.26078431372,-13.715917102939,0.1985128676470599
35.249517,142270.3156862745,-23.85757884029205,0.1985128676470599
35.249517,144317.37058823527,-17.255927447059513,0.1985128676470599
35.249517,146364.4254901961,-17.823758692538462,0.1985128676470599
35.249517,148411.48039215687,-31.021876586117983,0.1985128676470599
35.249517,150458.53529411764,-30.464685538250137,0.1985128676470599
35.249517,152505.5901960784,-18.43411044762411,0.1985128676470599
35.249517,154552.64509803918,-24.71258190486847,0.1985128676470599
35.249517,156599.7,-26.9007664143762,0.1985128676470599
35.249517,158646.75490196078,-23.005108591269103,0.1985128676470599
35.249517,160693.80980392155,-23.6639077148118,0.1985128676470599
35.249517,162740.86470588233,-26.98699967932892,0.1985128676470599
35.249517,164787.91960784316,-24.433539569458237,0.1985128676470599
35.249517,166834.97450980393,-20.105425580020025,0.1985128676470599
35.249517,168882.0294117647,-36.057706879602705,0.1985128676470599
35.249517,170929.08431372547,-20.481316558758888,0.1985128676470599
35.249517,172976.13921568624,-31.50264600257003,0.1985128676470599
35.249517,175023.19411764707,-21.52317318918417,0.1985128676470599
35.249517,177070.24901960784,-18.07714232758195,0.1985128676470599
35.249517,179117.3039215686,-21.276036097792552,0.1985128676470599
35.249517,181164.3588235294,-19.169182889315216,0.1985128676470599
35.249517,183211.41372549016,-26.04230774837875,0.1985128676470599
35.249517,185258.468627451,-23.384067607195114,0.1985128676470599
35.249517,187305.52352941176,-28.87960201862137,0.1985128676470599
35.249517,189352.57843137253,-20.154001286418808,0.1985128676470599
35.249517,191399.6333333333,-26.59433853096957,0.1985128676470599
35.249517,193446.68823529413,-24.171621768970898,0.1985128676470599
35.249517,195493.7431372549,-29.99891579783389,0.1985128676470599
35.249517,197540.79803921568,-30.20658112780604,0.1985128676470599
35.249517,199587.85294117645,-29.23417665759543,0.1985128676470599
35.249517,201634.9078431372,-32.73042296230029,0.1985128676470599
35.249517,203681.96274509805,-26.68569990089629,0.1985128676470599
35.249517,205729.0176470588,-29.571639708560383,0.1985128676470599
35.249517,207776.0725490196,-27.276643078213645,0.1985128676470599
35.249517,209823.12745098036,-30.176598675707243,0.1985128676470599
35.249517,211870.1823529412,-28.078039594667388,0.1985128676470599
35.249517,213917.23725490196,-32.568253212367644,0.1985128676470599
35.318554,93140.99803921569,-28.76150356696558,
35.318554,95188.05294117646,-26.033514206530302,
35.318554,97235.10784313724,-28.06140025898636,
35.318554,99282.162745098,-33.358749071075536,
35.318554,101329.21764705885,-29.48319803944524,
35.318554,103376.2725490196,-27.263133202697425,
35.318554,105423.32745098036,-36.66726525564406,
35.318554,107470.38235294116,-40.28417646052621,
35.318554,109517.43725490198,-37.068578052014544,
35.318554,111564.49215686276,-27.773104856078422,
35.318554,113611.54705882352,-34.768999125280594,
35.318554,115658.60196078428,-40.34715958930296,
35.318554,117705.65686274506,-42.29139677954839,
35.318554,119752.71176470588,-39.49633248504401,
35.318554,121799.76666666666,-38.373750412995264,
35.318554,123846.82156862743,-31.002921852319464,
35.318554,125893.8764705882,-27.76256639378292,
35.318554,127940.93137254904,-21.675055197453258,
35.318554,129987.9862745098,-32.659629358417426,
35.318554,132035.04117647058,-32.329007220635546,
35.318554,134082.09607843135,-28.735191090730133,
35.318554,136129.15098039212,-30.82103743006865,
35.318554,138176.20588235295,-31.189390193554484,
35.318554,140223.26078431372,-28.224570787284804,
35.318554,142270.3156862745,-29.52434619938325,
35.318554,144317.37058823527,-29.73503947904856,
35.318554,146364.4254901961,-29.283077510857524,
35.318554,148411.48039215687,-32.34052344029101,
35.318554,150458.53529411764,-22.38496806835402,
35.318554,152505.5901960784,-27.458156067526392,
35.318554,154552.64509803918,-27.186147943159853,
35.318554,156599.7,-40.96186612105399,
35.318554,158646.75490196078,-39.79567688803126,
35.318554,160693.80980392155,-47.44178046964524,
35.318554,162740.86470588233,-30.617433150033033,
35.318554,164787.91960784316,-34.14381291128208,
35.318554,166834.97450980393,-29.51690640635391,
35.318554,168882.0294117647,-39.08808425493022,
35.318554,170929.08431372547,-33.54533628448256,
35.318554,172976.13921568624,-39.24943588453492,
35.318554,175023.19411764707,-28.200573278561,
