Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.479095,99282.162745098,-26.343586263869373,0.8893938970588242
15.479095,101329.21764705885,-22.014267750186427,0.8893938970588242
15.479095,103376.2725490196,-13.239714603988949,0.8893938970588242
15.479095,105423.32745098036,-13.471749197944922,0.8893938970588242
15.479095,107470.38235294116,-12.363922258129769,0.8893938970588242
15.479095,109517.43725490198,-10.135192603855598,0.8893938970588242
15.479095,111564.49215686276,-15.461915671649324,0.8893938970588242
15.479095,113611.54705882352,-17.074676345819867,0.8893938970588242
15.479095,115658.60196078428,-23.902215310085243,0.8893938970588242
15.479095,117705.65686274506,-28.31578936680871,0.8893938970588242
15.479095,119752.71176470588,-23.283032152942056,0.8893938970588242
15.479095,121799.76666666666,-17.70908448737415,0.8893938970588242
15.479095,123846.82156862743,-23.22644452605239,0.8893938970588242
15.479095,125893.8764705882,-11.27480653637312,0.8893938970588242
15.479095,127940.93137254904,-3.778507803177923,0.8893938970588242
15.479095,129987.9862745098,-19.248810667305595,0.8893938970588242
15.479095,132035.04117647058,-15.923508847315643,0.8893938970588242
15.479095,134082.09607843135,-15.021091515990827,0.8893938970588242
15.479095,136129.15098039212,-14.517414568916449,0.8893938970588242
15.479095,138176.20588235295,-3.506413232782209,0.8893938970588242
15.479095,140223.26078431372,-8.290524349170981,0.8893938970588242
15.479095,142270.3156862745,-26.784018768637377,0.8893938970588242
15.479095,144317.37058823527,-13.216312179936478,0.8893938970588242
15.479095,146364.4254901961,-8.841116680718303,0.8893938970588242
15.479095,148411.48039215687,-26.47942469247087,0.8893938970588242
15.479095,150458.53529411764,-15.050037493208537,0.8893938970588242
15.479095,152505.5901960784,-21.318468691014356,0.8893938970588242
15.479095,154552.64509803918,-34.77475363420176,0.8893938970588242
15.479095,156599.7,-18.042164716402457,0.8893938970588242
15.479095,158646.75490196078,-19.212870339464125,0.8893938970588242
15.479095,160693.80980392155,-22.133269848008283,0.8893938970588242
15.479095,162740.86470588233,-20.719222668816432,0.8893938970588242
15.479095,164787.91960784316,-18.362128798174115,0.8893938970588242
15.479095,166834.97450980393,-21.430251352044895,0.8893938970588242
15.479095,168882.0294117647,-39.36172630288867,0.8893938970588242
15.479095,170929.08431372547,-18.853902119910146,0.8893938970588242
15.479095,172976.13921568624,-18.637573091840576,0.8893938970588242
15.479095,175023.19411764707,-16.78740499857006,0.8893938970588242
15.479095,177070.24901960784,-14.864013998293508,0.8893938970588242
15.479095,179117.3039215686,-14.117717846847649,0.8893938970588242
15.479095,181164.3588235294,-16.564864179887042,0.8893938970588242
15.479095,183211.41372549016,-12.022199551595955,0.8893938970588242
15.479095,185258.468627451,-16.510003540932303,0.8893938970588242
15.479095,187305.52352941176,-30.294545467442035,0.8893938970588242
15.479095,189352.57843137253,-13.081558952833207,0.8893938970588242
15.479095,191399.6333333333,-24.88905896828467,0.8893938970588242
15.479095,193446.68823529413,-25.414928040267885,0.8893938970588242
15.479095,195493.7431372549,-22.987629496543356,0.8893938970588242
15.479095,197540.79803921568,-27.11702050747725,0.8893938970588242
15.479095,199587.85294117645,-28.32311601896332,0.8893938970588242
15.479095,201634.9078431372,-28.338037352528968,0.8893938970588242
15.479095,203681.96274509805,-28.50159736470625,0.8893938970588242
15.479095,205729.0176470588,-27.30259344347994,0.8893938970588242
15.479095,207776.0725490196,-26.15631861861676,0.8893938970588242
15.479095,209823.12745098036,-26.939203142482317,0.8893938970588242
15.479095,211870.1823529412,-36.77037218560319,0.8893938970588242
15.479095,213917.23725490196,-27.90487476667277,0.8893938970588242
15.550113,93140.99803921569,-18.1642241721558,0.8893938970588242
15.550113,95188.05294117646,-17.624477641687047,0.8893938970588242
15.550113,97235.10784313724,-17.280412946341524,0.8893938970588242
15.550113,99282.162745098,-32.9507486861644,0.8893938970588242
15.550113,101329.21764705885,-22.01954071312215,0.8893938970588242
15.550113,103376.2725490196,-13.407634525599187,0.8893938970588242
15.550113,105423.32745098036,-11.782252961114224,0.8893938970588242
15.550113,107470.38235294116,-15.349402291609328,0.8893938970588242
15.550113,109517.43725490198,-11.093056761252916,0.8893938970588242
15.550113,111564.49215686276,-13.935908146900609,0.8893938970588242
15.550113,113611.54705882352,-19.31679179685224,0.8893938970588242
15.550113,115658.60196078428,-21.580864756371344,0.8893938970588242
15.550113,117705.65686274506,-18.090665221352737,0.8893938970588242
15.550113,119752.71176470588,-22.6992585146549,0.8893938970588242
15.550113,121799.76666666666,-25.301121019839915,0.8893938970588242
15.550113,123846.82156862743,-20.80091717223878,0.8893938970588242
15.550113,125893.8764705882,-10.701788047215238,0.8893938970588242
15.550113,127940.93137254904,-5.510822285943777,0.8893938970588242
15.550113,129987.9862745098,-14.960781929656006,0.8893938970588242
15.550113,132035.04117647058,-16.012131136770247,0.8893938970588242
15.550113,134082.09607843135,-16.546920774798387,0.8893938970588242
15.550113,136129.15098039212,-17.979147377787893,0.8893938970588242
15.550113,138176.20588235295,-3.099717091526666,0.8893938970588242
15.550113,140223.26078431372,-7.880416550649967,0.8893938970588242
15.550113,142270.3156862745,-17.504243061264965,0.8893938970588242
15.550113,144317.37058823527,-11.0629673846989,0.8893938970588242
15.550113,146364.4254901961,-20.092180868850107,0.8893938970588242
15.550113,148411.48039215687,-15.801146031763489,0.8893938970588242
15.550113,150458.53529411764,-20.64988250088551,0.8893938970588242
15.550113,152505.5901960784,-23.46102950432712,0.8893938970588242
15.550113,154552.64509803918,-19.97513585780637,0.8893938970588242
15.550113,156599.7,-21.406314710070916,0.8893938970588242
15.550113,158646.75490196078,-20.58116352759933,0.8893938970588242
15.550113,160693.80980392155,-19.33913878178816,0.8893938970588242
15.550113,162740.86470588233,-32.61876261261952,0.8893938970588242
15.550113,164787.91960784316,-39.56280614914689,0.8893938970588242
15.550113,166834.97450980393,-19.739231743701875,0.8893938970588242
15.550113,168882.0294117647,-18.149866529101857,0.8893938970588242
15.550113,170929.08431372547,-31.276333121256656,0.8893938970588242
15.550113,172976.13921568624,-29.039805995127203,0.8893938970588242
15.550113,175023.19411764707,-16.49900916683187,0.8893938970588242
15.550113,177070.24901960784,-19.454279255319847,0.8893938970588242
15.550113,179117.3039215686,-15.12258688897214,0.8893938970588242
15.550113,181164.3588235294,-13.202814657339063,0.8893938970588242
15.550113,183211.41372549016,-13.409699773209196,0.8893938970588242
15.550113,185258.468627451,-17.998338744896994,0.8893938970588242
15.550113,187305.52352941176,-21.580858277870707,0.8893938970588242
15.550113,189352.57843137253,-14.788531399432824,0.8893938970588242
15.550113,191399.6333333333,-23.86624372271144,0.8893938970588242
15.550113,193446.68823529413,-18.77820358700094,0.8893938970588242
15.550113,195493.7431372549,-21.69143085242201,0.8893938970588242
15.550113,197540.79803921568,-24.46240185659733,0.8893938970588242
15.550113,199587.85294117645,-40.70132397240336,0.8893938970588242
15.550113,201634.9078431372,-31.42153287124319,0.8893938970588242
15.550113,203681.96274509805,-25.078164294789985,0.8893938970588242
15.550113,205729.0176470588,-26.809176408138605,0.8893938970588242
15.550113,207776.0725490196,-25.709311427408768,0.8893938970588242
15.550113,209823.12745098036,-25.346589083952637,0.8893938970588242
15.550113,211870.1823529412,-31.683941911633035,0.8893938970588242
15.550113,213917.23725490196,-26.21668784388423,0.8893938970588242
15.616633,93140.99803921569,-17.659697850437233,0.8893938970588242
15.616633,95188.05294117646,-20.09561218852843,0.8893938970588242
15.616633,97235.10784313724,-19.571055900699744,0.8893938970588242
15.616633,99282.162745098,-30.946698775616586,0.8893938970588242
15.616633,101329.21764705885,-24.93447526986669,0.8893938970588242
15.616633,103376.2725490196,-13.681251229722893,0.8893938970588242
15.616633,105423.32745098036,-12.130952807355438,0.8893938970588242
15.616633,107470.38235294116,-16.43714728817902,0.8893938970588242
15.616633,109517.43725490198,-11.48236572046555,0.8893938970588242
15.616633,111564.49215686276,-16.835805489355145,0.8893938970588242
15.616633,113611.54705882352,-18.812358448928713,0.8893938970588242
15.616633,115658.60196078428,-26.950630318198037,0.8893938970588242
15.616633,117705.65686274506,-20.331383290344966,0.8893938970588242
15.616633,119752.71176470588,-22.87936663271854,0.8893938970588242
15.616633,121799.76666666666,-23.376629939040665,0.8893938970588242
15.616633,123846.82156862743,-19.043090226230067,0.8893938970588242
15.616633,125893.8764705882,-11.637198565801592,0.8893938970588242
15.616633,127940.93137254904,-4.75884610497573,0.8893938970588242
15.616633,129987.9862745098,-13.822709861241664,0.8893938970588242
15.616633,132035.04117647058,-15.86280281982778,0.8893938970588242
15.616633,134082.09607843135,-16.548526374264256,0.8893938970588242
15.616633,136129.15098039212,-16.13959867460943,0.8893938970588242
15.616633,138176.20588235295,-2.8928229134909667,0.8893938970588242
15.616633,140223.26078431372,-7.307752017377778,0.8893938970588242
15.616633,142270.3156862745,-18.14336776082523,0.8893938970588242
15.616633,144317.37058823527,-15.152676315431805,0.8893938970588242
15.616633,146364.4254901961,-19.042316307056144,0.8893938970588242
15.616633,148411.48039215687,-16.7551469014724,0.8893938970588242
15.616633,150458.53529411764,-15.233873166973073,0.8893938970588242
15.616633,152505.5901960784,-24.49646672497515,0.8893938970588242
15.616633,154552.64509803918,-24.28031738577041,0.8893938970588242
15.616633,156599.7,-34.96711691167424,0.8893938970588242
15.616633,158646.75490196078,-24.858188076623943,0.8893938970588242
15.616633,160693.80980392155,-22.30559155765402,0.8893938970588242
15.616633,162740.86470588233,-27.788595580093496,0.8893938970588242
15.616633,164787.91960784316,-33.88141293694961,0.8893938970588242
15.616633,166834.97450980393,-25.370236948387817,0.8893938970588242
15.616633,168882.0294117647,-24.51050000894636,0.8893938970588242
15.616633,170929.08431372547,-38.547547568179546,0.8893938970588242
15.616633,172976.13921568624,-31.17726600249121,0.8893938970588242
15.616633,175023.19411764707,-17.165375843472212,0.8893938970588242
15.616633,177070.24901960784,-25.01008942357931,0.8893938970588242
15.616633,179117.3039215686,-15.65788337099115,0.8893938970588242
15.616633,181164.3588235294,-13.9845871152266,0.8893938970588242
15.616633,183211.41372549016,-12.012861138496293,0.8893938970588242
15.616633,185258.468627451,-18.053856964355997,0.8893938970588242
15.616633,187305.52352941176,-24.33122104646641,0.8893938970588242
15.616633,189352.57843137253,-13.370547229634251,0.8893938970588242
15.616633,191399.6333333333,-28.054572028778537,0.8893938970588242
15.616633,193446.68823529413,-19.653977285142386,0.8893938970588242
15.616633,195493.7431372549,-19.831279843711247,0.8893938970588242
15.616633,197540.79803921568,-21.74088093570198,0.8893938970588242
15.616633,199587.85294117645,-28.994481057293015,0.8893938970588242
15.616633,201634.9078431372,-28.174464660580824,0.8893938970588242
15.616633,203681.96274509805,-26.245370304808013,0.8893938970588242
15.616633,205729.0176470588,-33.27036076465853,0.8893938970588242
15.616633,207776.0725490196,-26.03256785838999,0.8893938970588242
15.616633,209823.12745098036,-27.57525505805607,0.8893938970588242
15.616633,211870.1823529412,-32.397434884655326,0.8893938970588242
15.616633,213917.23725490196,-27.479793406842433,0.8893938970588242
15.680958,93140.99803921569,-23.511226754367524,0.8893938970588242
15.680958,95188.05294117646,-19.032340886272863,0.8893938970588242
15.680958,97235.10784313724,-19.545223689029697,0.8893938970588242
15.680958,99282.162745098,-27.68045855115304,0.8893938970588242
15.680958,101329.21764705885,-21.023832354989818,0.8893938970588242
15.680958,103376.2725490196,-12.623616731651532,0.8893938970588242
15.680958,105423.32745098036,-12.740393358348314,0.8893938970588242
15.680958,107470.38235294116,-13.244799936359794,0.8893938970588242
15.680958,109517.43725490198,-10.848413486544718,0.8893938970588242
15.680958,111564.49215686276,-16.91608704142906,0.8893938970588242
15.680958,113611.54705882352,-17.973780979104266,0.8893938970588242
15.680958,115658.60196078428,-23.947427963074865,0.8893938970588242
15.680958,117705.65686274506,-22.2153601086369,0.8893938970588242
15.680958,119752.71176470588,-26.355586893061815,0.8893938970588242
15.680958,121799.76666666666,-24.420900101022944,0.8893938970588242
15.680958,123846.82156862743,-21.16439121020848,0.8893938970588242
15.680958,125893.8764705882,-10.978636260103114,0.8893938970588242
15.680958,127940.93137254904,-4.400112846528502,0.8893938970588242
15.680958,129987.9862745098,-15.330825785179442,0.8893938970588242
15.680958,132035.04117647058,-16.9472959396121,0.8893938970588242
15.680958,134082.09607843135,-15.407611709649846,0.8893938970588242
15.680958,136129.15098039212,-13.25737831068081,0.8893938970588242
15.680958,138176.20588235295,-2.590812061438641,0.8893938970588242
15.680958,140223.26078431372,-6.55869659314423,0.8893938970588242
15.680958,142270.3156862745,-24.032798876492652,0.8893938970588242
15.680958,144317.37058823527,-15.625175361384969,0.8893938970588242
15.680958,146364.4254901961,-18.84974292477718,0.8893938970588242
15.680958,148411.48039215687,-24.18098643316467,0.8893938970588242
15.680958,150458.53529411764,-13.472396655546673,0.8893938970588242
15.680958,152505.5901960784,-16.34037530421785,0.8893938970588242
15.680958,154552.64509803918,-28.471088398715345,0.8893938970588242
15.680958,156599.7,-36.60998032101726,0.8893938970588242
15.680958,158646.75490196078,-20.0542884415402,0.8893938970588242
15.680958,160693.80980392155,-22.60034807080851,0.8893938970588242
15.680958,162740.86470588233,-25.46513008743451,0.8893938970588242
15.680958,164787.91960784316,-19.707784346327,0.8893938970588242
15.680958,166834.97450980393,-21.550073342388902,0.8893938970588242
15.680958,168882.0294117647,-28.51553809663543,0.8893938970588242
15.680958,170929.08431372547,-31.03200142582594,0.8893938970588242
15.680958,172976.13921568624,-24.368596187640648,0.8893938970588242
15.680958,175023.19411764707,-18.729793977605087,0.8893938970588242
15.680958,177070.24901960784,-17.289925781543246,0.8893938970588242
15.680958,179117.3039215686,-13.280828664571242,0.8893938970588242
15.680958,181164.3588235294,-13.151364061343344,0.8893938970588242
15.680958,183211.41372549016,-10.651847241818595,0.8893938970588242
15.680958,185258.468627451,-16.22580842758587,0.8893938970588242
15.680958,187305.52352941176,-26.953299259954065,0.8893938970588242
15.680958,189352.57843137253,-14.142726709971832,0.8893938970588242
15.680958,191399.6333333333,-28.70740158273461,0.8893938970588242
15.680958,193446.68823529413,-22.91236604712207,0.8893938970588242
15.680958,195493.7431372549,-22.0405901160135,0.8893938970588242
15.680958,197540.79803921568,-24.42099774329818,0.8893938970588242
15.680958,199587.85294117645,-29.873132762647433,0.8893938970588242
15.680958,201634.9078431372,-24.659848785884876,0.8893938970588242
15.680958,203681.96274509805,-19.77122273819958,0.8893938970588242
15.680958,205729.0176470588,-36.8408253121807,0.8893938970588242
15.680958,207776.0725490196,-20.163256314063833,0.8893938970588242
15.680958,209823.12745098036,-27.148031414586065,0.8893938970588242
15.680958,211870.1823529412,-27.665877808875724,0.8893938970588242
15.680958,213917.23725490196,-40.05536826537788,0.8893938970588242
15.748087,93140.99803921569,-26.79029817844264,0.1985128676470599
15.748087,95188.05294117646,-21.18261443615042,0.1985128676470599
15.748087,97235.10784313724,-19.617714265473353,0.1985128676470599
15.748087,99282.162745098,-23.27203201653941,0.1985128676470599
15.748087,101329.21764705885,-31.941283495928,0.1985128676470599
15.748087,103376.2725490196,-11.43846157707367,0.1985128676470599
15.748087,105423.32745098036,-16.523257838209467,0.1985128676470599
15.748087,107470.38235294116,-18.710513325470583,0.1985128676470599
15.748087,109517.43725490198,-13.14826626417201,0.1985128676470599
15.748087,111564.49215686276,-12.638876027267504,0.1985128676470599
15.748087,113611.54705882352,-21.88474060684397,0.1985128676470599
15.748087,115658.60196078428,-28.525506666234367,0.1985128676470599
15.748087,117705.65686274506,-25.66687348484038,0.1985128676470599
15.748087,119752.71176470588,-34.8211924564866,0.1985128676470599
15.748087,121799.76666666666,-20.23382050494959,0.1985128676470599
15.748087,123846.82156862743,-27.15709614320164,0.1985128676470599
15.748087,125893.8764705882,-8.929443983112765,0.1985128676470599
15.748087,127940.93137254904,-5.036346827905819,0.1985128676470599
15.748087,129987.9862745098,-11.495587842555857,0.1985128676470599
15.748087,132035.04117647058,-17.59674018314556,0.1985128676470599
15.748087,134082.09607843135,-27.124686738445824,0.1985128676470599
15.748087,136129.15098039212,-11.44619159736582,0.1985128676470599
15.748087,138176.20588235295,-5.838728790903842,0.1985128676470599
15.748087,140223.26078431372,-6.928011275021717,0.1985128676470599
15.748087,142270.3156862745,-16.113255509809438,0.1985128676470599
15.748087,144317.37058823527,-13.892369587058187,0.1985128676470599
15.748087,146364.4254901961,-22.49666825196762,0.1985128676470599
15.748087,148411.48039215687,-17.665085817016227,0.1985128676470599
15.748087,150458.53529411764,-16.414465379513118,0.1985128676470599
15.748087,152505.5901960784,-35.46429383994849,0.1985128676470599
