Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.841187,101329.21764705885,-24.16961164667188,0.8893938970588242
22.841187,103376.2725490196,-18.632039206436513,0.8893938970588242
22.841187,105423.32745098036,-20.72018268779228,0.8893938970588242
22.841187,107470.38235294116,-23.98212610531327,0.8893938970588242
22.841187,109517.43725490198,-14.590027490579324,0.8893938970588242
22.841187,111564.49215686276,-17.046398578521153,0.8893938970588242
22.841187,113611.54705882352,-23.19978691925602,0.8893938970588242
22.841187,115658.60196078428,-29.21569270594146,0.8893938970588242
22.841187,117705.65686274506,-31.658557669977647,0.8893938970588242
22.841187,119752.71176470588,-21.507933563858415,0.8893938970588242
22.841187,121799.76666666666,-23.4520360988305,0.8893938970588242
22.841187,123846.82156862743,-19.863323916295116,0.8893938970588242
22.841187,125893.8764705882,-12.251649393233478,0.8893938970588242
22.841187,127940.93137254904,-6.984244896663595,0.8893938970588242
22.841187,129987.9862745098,-9.488238599741978,0.8893938970588242
22.841187,132035.04117647058,-33.86224152671276,0.8893938970588242
22.841187,134082.09607843135,-14.134323614612242,0.8893938970588242
22.841187,136129.15098039212,-47.17630836088466,0.8893938970588242
22.841187,138176.20588235295,-2.6066434143464203,0.8893938970588242
22.841187,140223.26078431372,-5.247397382537251,0.8893938970588242
22.841187,142270.3156862745,-13.50750544332705,0.8893938970588242
22.841187,144317.37058823527,-20.11728908270454,0.8893938970588242
22.841187,146364.4254901961,-15.364994468197766,0.8893938970588242
22.841187,148411.48039215687,-29.76458708633119,0.8893938970588242
22.841187,150458.53529411764,-15.499733647173562,0.8893938970588242
22.841187,152505.5901960784,-23.673533054655984,0.8893938970588242
22.841187,154552.64509803918,-18.829799114408903,0.8893938970588242
22.841187,156599.7,-25.816892715722258,0.8893938970588242
22.841187,158646.75490196078,-15.510746685172151,0.8893938970588242
22.841187,160693.80980392155,-16.973473665507907,0.8893938970588242
22.841187,162740.86470588233,-28.037291136429157,0.8893938970588242
22.841187,164787.91960784316,-25.42976799054145,0.8893938970588242
22.841187,166834.97450980393,-19.740774843660233,0.8893938970588242
22.841187,168882.0294117647,-25.093900711032212,0.8893938970588242
22.841187,170929.08431372547,-22.905818334298225,0.8893938970588242
22.841187,172976.13921568624,-25.794327759701364,0.8893938970588242
22.841187,175023.19411764707,-39.71038984366086,0.8893938970588242
22.841187,177070.24901960784,-29.274240760404048,0.8893938970588242
22.841187,179117.3039215686,-18.43893166813349,0.8893938970588242
22.841187,181164.3588235294,-13.022341906031984,0.8893938970588242
22.841187,183211.41372549016,-18.703159594387454,0.8893938970588242
22.841187,185258.468627451,-15.734511779973063,0.8893938970588242
22.841187,187305.52352941176,-33.64672362007049,0.8893938970588242
22.841187,189352.57843137253,-20.71036530659911,0.8893938970588242
22.841187,191399.6333333333,-21.14084711672158,0.8893938970588242
22.841187,193446.68823529413,-35.09826651224946,0.8893938970588242
22.841187,195493.7431372549,-22.146708444855847,0.8893938970588242
22.841187,197540.79803921568,-25.46883147341991,0.8893938970588242
22.841187,199587.85294117645,-36.398393057150294,0.8893938970588242
22.841187,201634.9078431372,-23.5405867286369,0.8893938970588242
22.841187,203681.96274509805,-36.33910270073305,0.8893938970588242
22.841187,205729.0176470588,-33.69929123658777,0.8893938970588242
22.841187,207776.0725490196,-26.139944184483376,0.8893938970588242
22.841187,209823.12745098036,-21.70773821022566,0.8893938970588242
22.841187,211870.1823529412,-31.677172300037576,0.8893938970588242
22.841187,213917.23725490196,-23.66816961760707,0.8893938970588242
22.9141,93140.99803921569,-18.2120491598382,0.8893938970588242
22.9141,95188.05294117646,-27.66732926807419,0.8893938970588242
22.9141,97235.10784313724,-20.50646758996936,0.8893938970588242
22.9141,99282.162745098,-32.51264510678265,0.8893938970588242
22.9141,101329.21764705885,-25.00471253076494,0.8893938970588242
22.9141,103376.2725490196,-19.36013309496351,0.8893938970588242
22.9141,105423.32745098036,-20.353423145202697,0.8893938970588242
22.9141,107470.38235294116,-24.028280917173102,0.8893938970588242
22.9141,109517.43725490198,-14.165084876518993,0.8893938970588242
22.9141,111564.49215686276,-18.636142316019228,0.8893938970588242
22.9141,113611.54705882352,-30.142199020436532,0.8893938970588242
22.9141,115658.60196078428,-32.38553125459901,0.8893938970588242
22.9141,117705.65686274506,-36.809975397496025,0.8893938970588242
22.9141,119752.71176470588,-22.249161459712468,0.8893938970588242
22.9141,121799.76666666666,-22.198507755800023,0.8893938970588242
22.9141,123846.82156862743,-21.010005682121943,0.8893938970588242
22.9141,125893.8764705882,-13.370578765833129,0.8893938970588242
22.9141,127940.93137254904,-7.094503273816409,0.8893938970588242
22.9141,129987.9862745098,-9.313494722396388,0.8893938970588242
22.9141,132035.04117647058,-33.97004580686763,0.8893938970588242
22.9141,134082.09607843135,-14.34108110819424,0.8893938970588242
22.9141,136129.15098039212,-37.14513080736064,0.8893938970588242
22.9141,138176.20588235295,-2.786967086862346,0.8893938970588242
22.9141,140223.26078431372,-4.963989829624215,0.8893938970588242
22.9141,142270.3156862745,-10.807622526852146,0.8893938970588242
22.9141,144317.37058823527,-21.662252517714975,0.8893938970588242
22.9141,146364.4254901961,-13.492483884248978,0.8893938970588242
22.9141,148411.48039215687,-34.20575201421905,0.8893938970588242
22.9141,150458.53529411764,-16.72574303269887,0.8893938970588242
22.9141,152505.5901960784,-22.955684990481263,0.8893938970588242
22.9141,154552.64509803918,-18.36416216277628,0.8893938970588242
22.9141,156599.7,-25.515155582430957,0.8893938970588242
22.9141,158646.75490196078,-15.412188409742065,0.8893938970588242
22.9141,160693.80980392155,-16.162658039529315,0.8893938970588242
22.9141,162740.86470588233,-26.827785621881983,0.8893938970588242
22.9141,164787.91960784316,-23.93682891124264,0.8893938970588242
22.9141,166834.97450980393,-19.482460303102105,0.8893938970588242
22.9141,168882.0294117647,-23.688507152245663,0.8893938970588242
22.9141,170929.08431372547,-19.808232777770648,0.8893938970588242
22.9141,172976.13921568624,-29.466702146035196,0.8893938970588242
22.9141,175023.19411764707,-30.565321760440753,0.8893938970588242
22.9141,177070.24901960784,-27.05371038244436,0.8893938970588242
22.9141,179117.3039215686,-20.836786131508877,0.8893938970588242
22.9141,181164.3588235294,-13.55807713270411,0.8893938970588242
22.9141,183211.41372549016,-17.942633691204986,0.8893938970588242
22.9141,185258.468627451,-15.714952804515557,0.8893938970588242
22.9141,187305.52352941176,-36.97522295089621,0.8893938970588242
22.9141,189352.57843137253,-22.278645500905732,0.8893938970588242
22.9141,191399.6333333333,-21.36479680308096,0.8893938970588242
22.9141,193446.68823529413,-32.019305605933965,0.8893938970588242
22.9141,195493.7431372549,-22.414360307591508,0.8893938970588242
22.9141,197540.79803921568,-27.45656454725911,0.8893938970588242
22.9141,199587.85294117645,-36.74871865731492,0.8893938970588242
22.9141,201634.9078431372,-24.449953466542688,0.8893938970588242
22.9141,203681.96274509805,-35.07240712320153,0.8893938970588242
22.9141,205729.0176470588,-29.917308794608203,0.8893938970588242
22.9141,207776.0725490196,-28.160884363307556,0.8893938970588242
22.9141,209823.12745098036,-22.419469321542312,0.8893938970588242
22.9141,211870.1823529412,-29.835123240862636,0.8893938970588242
22.9141,213917.23725490196,-27.072047664899497,0.8893938970588242
22.974811,93140.99803921569,-18.325129217066426,0.8893938970588242
22.974811,95188.05294117646,-26.17296274758923,0.8893938970588242
22.974811,97235.10784313724,-19.508579008181563,0.8893938970588242
22.974811,99282.162745098,-31.569926194104102,0.8893938970588242
22.974811,101329.21764705885,-22.993243717703507,0.8893938970588242
22.974811,103376.2725490196,-18.904484209641716,0.8893938970588242
22.974811,105423.32745098036,-22.06168082138038,0.8893938970588242
22.974811,107470.38235294116,-24.90905473525745,0.8893938970588242
22.974811,109517.43725490198,-14.762693035376897,0.8893938970588242
22.974811,111564.49215686276,-18.596874517836294,0.8893938970588242
22.974811,113611.54705882352,-30.622481724710923,0.8893938970588242
22.974811,115658.60196078428,-36.0284303146778,0.8893938970588242
22.974811,117705.65686274506,-45.13607602555274,0.8893938970588242
22.974811,119752.71176470588,-23.457206844142572,0.8893938970588242
22.974811,121799.76666666666,-23.69325741144063,0.8893938970588242
22.974811,123846.82156862743,-20.984185523176183,0.8893938970588242
22.974811,125893.8764705882,-13.104657773128274,0.8893938970588242
22.974811,127940.93137254904,-7.305720215987014,0.8893938970588242
22.974811,129987.9862745098,-9.42366820330188,0.8893938970588242
22.974811,132035.04117647058,-34.51129485025348,0.8893938970588242
22.974811,134082.09607843135,-14.833468682266703,0.8893938970588242
22.974811,136129.15098039212,-38.59209894940863,0.8893938970588242
22.974811,138176.20588235295,-2.86201610288546,0.8893938970588242
22.974811,140223.26078431372,-5.032384914015692,0.8893938970588242
22.974811,142270.3156862745,-10.735565800358078,0.8893938970588242
22.974811,144317.37058823527,-23.524266664874645,0.8893938970588242
22.974811,146364.4254901961,-14.38443952609273,0.8893938970588242
22.974811,148411.48039215687,-25.939683446780055,0.8893938970588242
22.974811,150458.53529411764,-17.081316395107283,0.8893938970588242
22.974811,152505.5901960784,-22.60067606531003,0.8893938970588242
22.974811,154552.64509803918,-17.856747237889046,0.8893938970588242
22.974811,156599.7,-26.636487720573644,0.8893938970588242
22.974811,158646.75490196078,-16.213552718837796,0.8893938970588242
22.974811,160693.80980392155,-16.284070248351895,0.8893938970588242
22.974811,162740.86470588233,-29.061473713072324,0.8893938970588242
22.974811,164787.91960784316,-22.820363276466836,0.8893938970588242
22.974811,166834.97450980393,-20.68207845452978,0.8893938970588242
22.974811,168882.0294117647,-25.56511960925802,0.8893938970588242
22.974811,170929.08431372547,-21.171748000872377,0.8893938970588242
22.974811,172976.13921568624,-28.84687694291799,0.8893938970588242
22.974811,175023.19411764707,-25.466561798744124,0.8893938970588242
22.974811,177070.24901960784,-27.078138410276157,0.8893938970588242
22.974811,179117.3039215686,-22.34451415514365,0.8893938970588242
22.974811,181164.3588235294,-13.684333421112388,0.8893938970588242
22.974811,183211.41372549016,-19.9042610124395,0.8893938970588242
22.974811,185258.468627451,-15.689053772714264,0.8893938970588242
22.974811,187305.52352941176,-33.68287241252643,0.8893938970588242
22.974811,189352.57843137253,-21.118594222854725,0.8893938970588242
22.974811,191399.6333333333,-22.57076511246952,0.8893938970588242
22.974811,193446.68823529413,-28.66749623107382,0.8893938970588242
22.974811,195493.7431372549,-22.04430065272276,0.8893938970588242
22.974811,197540.79803921568,-30.15274930352199,0.8893938970588242
22.974811,199587.85294117645,-33.033922954443476,0.8893938970588242
22.974811,201634.9078431372,-24.431894244343702,0.8893938970588242
22.974811,203681.96274509805,-36.13468304732495,0.8893938970588242
22.974811,205729.0176470588,-32.2559313998305,0.8893938970588242
22.974811,207776.0725490196,-26.241232951269172,0.8893938970588242
22.974811,209823.12745098036,-22.080018856934224,0.8893938970588242
22.974811,211870.1823529412,-29.300146827776818,0.8893938970588242
22.974811,213917.23725490196,-25.69445414488576,0.8893938970588242
23.033237,93140.99803921569,-17.98601290159157,0.8893938970588242
23.033237,95188.05294117646,-26.178656395124857,0.8893938970588242
23.033237,97235.10784313724,-20.25998216638154,0.8893938970588242
23.033237,99282.162745098,-30.544982405067408,0.8893938970588242
23.033237,101329.21764705885,-24.0276193975064,0.8893938970588242
23.033237,103376.2725490196,-18.73586665206212,0.8893938970588242
23.033237,105423.32745098036,-22.42667159427547,0.8893938970588242
23.033237,107470.38235294116,-24.508353188460905,0.8893938970588242
23.033237,109517.43725490198,-14.93477120741707,0.8893938970588242
23.033237,111564.49215686276,-18.060651133351275,0.8893938970588242
23.033237,113611.54705882352,-28.640043986829525,0.8893938970588242
23.033237,115658.60196078428,-35.05801936806963,0.8893938970588242
23.033237,117705.65686274506,-38.42657985915341,0.8893938970588242
23.033237,119752.71176470588,-21.65018492951056,0.8893938970588242
23.033237,121799.76666666666,-25.386751048430508,0.8893938970588242
23.033237,123846.82156862743,-20.258584793152114,0.8893938970588242
23.033237,125893.8764705882,-12.24939287725098,0.8893938970588242
23.033237,127940.93137254904,-7.1173046714813,0.8893938970588242
23.033237,129987.9862745098,-9.621404597534491,0.8893938970588242
23.033237,132035.04117647058,-34.92202599816817,0.8893938970588242
23.033237,134082.09607843135,-15.296332455249033,0.8893938970588242
23.033237,136129.15098039212,-32.59182032121727,0.8893938970588242
23.033237,138176.20588235295,-2.8319683316314044,0.8893938970588242
23.033237,140223.26078431372,-5.042689628742568,0.8893938970588242
23.033237,142270.3156862745,-13.835671943054532,0.8893938970588242
23.033237,144317.37058823527,-21.39149754594957,0.8893938970588242
23.033237,146364.4254901961,-17.116028697229517,0.8893938970588242
23.033237,148411.48039215687,-20.433249994057707,0.8893938970588242
23.033237,150458.53529411764,-17.48834322917302,0.8893938970588242
23.033237,152505.5901960784,-22.120784158608338,0.8893938970588242
23.033237,154552.64509803918,-18.41742391950315,0.8893938970588242
23.033237,156599.7,-29.547060382325547,0.8893938970588242
23.033237,158646.75490196078,-16.307534478730886,0.8893938970588242
23.033237,160693.80980392155,-17.14676318126427,0.8893938970588242
23.033237,162740.86470588233,-30.89218649958205,0.8893938970588242
23.033237,164787.91960784316,-25.442851814292105,0.8893938970588242
23.033237,166834.97450980393,-21.362355420854367,0.8893938970588242
23.033237,168882.0294117647,-28.80978346035147,0.8893938970588242
23.033237,170929.08431372547,-22.98777921803236,0.8893938970588242
23.033237,172976.13921568624,-26.81548610983468,0.8893938970588242
23.033237,175023.19411764707,-28.08755084100295,0.8893938970588242
23.033237,177070.24901960784,-27.70771102921385,0.8893938970588242
23.033237,179117.3039215686,-20.760460601707887,0.8893938970588242
23.033237,181164.3588235294,-14.039208013449157,0.8893938970588242
23.033237,183211.41372549016,-19.957603701760014,0.8893938970588242
23.033237,185258.468627451,-15.701040513060416,0.8893938970588242
23.033237,187305.52352941176,-27.384902417314784,0.8893938970588242
23.033237,189352.57843137253,-20.061134539229965,0.8893938970588242
23.033237,191399.6333333333,-22.494378747400205,0.8893938970588242
23.033237,193446.68823529413,-27.41395034580958,0.8893938970588242
23.033237,195493.7431372549,-21.50206662823873,0.8893938970588242
23.033237,197540.79803921568,-26.21261345254387,0.8893938970588242
23.033237,199587.85294117645,-35.33257726764137,0.8893938970588242
23.033237,201634.9078431372,-23.901434153459952,0.8893938970588242
23.033237,203681.96274509805,-31.17376245687664,0.8893938970588242
23.033237,205729.0176470588,-30.732257227438502,0.8893938970588242
23.033237,207776.0725490196,-28.414961384938824,0.8893938970588242
23.033237,209823.12745098036,-22.885606914336183,0.8893938970588242
23.033237,211870.1823529412,-29.01467403616612,0.8893938970588242
23.033237,213917.23725490196,-24.609270277100535,0.8893938970588242
23.093682,93140.99803921569,-18.110524995709262,0.8893938970588242
23.093682,95188.05294117646,-25.058717479354044,0.8893938970588242
23.093682,97235.10784313724,-20.60834062624453,0.8893938970588242
23.093682,99282.162745098,-28.871267320133715,0.8893938970588242
23.093682,101329.21764705885,-25.682392015591734,0.8893938970588242
23.093682,103376.2725490196,-19.13115800158837,0.8893938970588242
23.093682,105423.32745098036,-21.344177467879497,0.8893938970588242
23.093682,107470.38235294116,-23.50210807739047,0.8893938970588242
23.093682,109517.43725490198,-14.639498999097276,0.8893938970588242
23.093682,111564.49215686276,-16.894521016720326,0.8893938970588242
23.093682,113611.54705882352,-25.45074414660273,0.8893938970588242
23.093682,115658.60196078428,-27.953819830053867,0.8893938970588242
23.093682,117705.65686274506,-33.76387011701639,0.8893938970588242
23.093682,119752.71176470588,-22.745177146290985,0.8893938970588242
23.093682,121799.76666666666,-26.811779818638804,0.8893938970588242
23.093682,123846.82156862743,-20.00913478962887,0.8893938970588242
23.093682,125893.8764705882,-12.6924279039606,0.8893938970588242
23.093682,127940.93137254904,-7.243474404843373,0.8893938970588242
23.093682,129987.9862745098,-9.296693532362765,0.8893938970588242
23.093682,132035.04117647058,-31.78463837028735,0.8893938970588242
23.093682,134082.09607843135,-15.461983056122587,0.8893938970588242
23.093682,136129.15098039212,-28.396253507510465,0.8893938970588242
23.093682,138176.20588235295,-2.914461019785484,0.8893938970588242
23.093682,140223.26078431372,-4.739913468191452,0.8893938970588242
23.093682,142270.3156862745,-17.075522422717285,0.8893938970588242
23.093682,144317.37058823527,-22.707260290900795,0.8893938970588242
23.093682,146364.4254901961,-20.54779655004312,0.8893938970588242
23.093682,148411.48039215687,-20.078043348450212,0.8893938970588242
23.093682,150458.53529411764,-16.913215695031933,0.8893938970588242
23.093682,152505.5901960784,-22.24172397109254,0.8893938970588242
23.093682,154552.64509803918,-18.706612466604827,0.8893938970588242
23.093682,156599.7,-28.615537305253092,0.8893938970588242
23.093682,158646.75490196078,-16.50332874015275,0.8893938970588242
23.093682,160693.80980392155,-17.640926428544887,0.8893938970588242
23.093682,162740.86470588233,-30.71188314074344,0.8893938970588242
23.093682,164787.91960784316,-25.90021738286562,0.8893938970588242
23.093682,166834.97450980393,-21.556185234623957,0.8893938970588242
23.093682,168882.0294117647,-28.91887364984531,0.8893938970588242
23.093682,170929.08431372547,-24.66022033985105,0.8893938970588242
23.093682,172976.13921568624,-24.835620249594225,0.8893938970588242
23.093682,175023.19411764707,-32.5600470305274,0.8893938970588242
23.093682,177070.24901960784,-28.4062233887958,0.8893938970588242
23.093682,179117.3039215686,-19.58535432264012,0.8893938970588242
23.093682,181164.3588235294,-13.888036824447374,0.8893938970588242
23.093682,183211.41372549016,-20.042895209151283,0.8893938970588242
23.093682,185258.468627451,-14.923584448024304,0.8893938970588242
23.093682,187305.52352941176,-26.363774815489236,0.8893938970588242
23.093682,189352.57843137253,-21.12654825603571,0.8893938970588242
23.093682,191399.6333333333,-22.943123575835408,0.8893938970588242
23.093682,193446.68823529413,-27.80359256818043,0.8893938970588242
23.093682,195493.7431372549,-20.27072377929724,0.8893938970588242
23.093682,197540.79803921568,-24.828342687668904,0.8893938970588242
23.093682,199587.85294117645,-33.67776676073839,0.8893938970588242
23.093682,201634.9078431372,-25.29687838040342,0.8893938970588242
23.093682,203681.96274509805,-28.84789796416587,0.8893938970588242
23.093682,205729.0176470588,-29.021279683474457,0.8893938970588242
23.093682,207776.0725490196,-29.10410706231161,0.8893938970588242
23.093682,209823.12745098036,-22.82256308570591,0.8893938970588242
23.093682,211870.1823529412,-27.58023083786,0.8893938970588242
23.093682,213917.23725490196,-25.56730844902596,0.8893938970588242
23.165857,93140.99803921569,-18.05892829848192,0.8893938970588242
23.165857,95188.05294117646,-27.831946455673776,0.8893938970588242
23.165857,97235.10784313724,-22.098078550842185,0.8893938970588242
23.165857,99282.162745098,-31.073458260723665,0.8893938970588242
23.165857,101329.21764705885,-27.756204056035184,0.8893938970588242
23.165857,103376.2725490196,-19.17134216890332,0.8893938970588242
23.165857,105423.32745098036,-21.176395108619865,0.8893938970588242
23.165857,107470.38235294116,-22.384561359143508,0.8893938970588242
23.165857,109517.43725490198,-14.86292044127191,0.8893938970588242
23.165857,111564.49215686276,-17.970740737090853,0.8893938970588242
23.165857,113611.54705882352,-26.92005652026193,0.8893938970588242
23.165857,115658.60196078428,-33.86557747643795,0.8893938970588242
23.165857,117705.65686274506,-39.624962546848266,0.8893938970588242
23.165857,119752.71176470588,-22.95402994701261,0.8893938970588242
23.165857,121799.76666666666,-27.258004403096407,0.8893938970588242
23.165857,123846.82156862743,-22.38953633657544,0.8893938970588242
23.165857,125893.8764705882,-13.210829185485856,0.8893938970588242
23.165857,127940.93137254904,-7.170849109834277,0.8893938970588242
23.165857,129987.9862745098,-9.400304885173243,0.8893938970588242
23.165857,132035.04117647058,-33.63794169601605,0.8893938970588242
23.165857,134082.09607843135,-15.32676739173847,0.8893938970588242
23.165857,136129.15098039212,-28.391704561470345,0.8893938970588242
23.165857,138176.20588235295,-3.038565572743047,0.8893938970588242
23.165857,140223.26078431372,-4.567485624681092,0.8893938970588242
23.165857,142270.3156862745,-16.50215299222742,0.8893938970588242
23.165857,144317.37058823527,-23.766558376643836,0.8893938970588242
23.165857,146364.4254901961,-20.191212395798708,0.8893938970588242
23.165857,148411.48039215687,-20.05819955309817,0.8893938970588242
23.165857,150458.53529411764,-16.704497812651915,0.8893938970588242
23.165857,152505.5901960784,-22.063006085116218,0.8893938970588242
23.165857,154552.64509803918,-19.24926843857723,0.8893938970588242
23.165857,156599.7,-29.29774407933475,0.8893938970588242
23.165857,158646.75490196078,-16.918001702124155,0.8893938970588242
23.165857,160693.80980392155,-16.369194419697394,0.8893938970588242
23.165857,162740.86470588233,-30.59035573057099,0.8893938970588242
23.165857,164787.91960784316,-23.41188472627261,0.8893938970588242
23.165857,166834.97450980393,-21.416309463515173,0.8893938970588242
23.165857,168882.0294117647,-26.62131546934251,0.8893938970588242
23.165857,170929.08431372547,-24.363534670833495,0.8893938970588242
23.165857,172976.13921568624,-24.80368474446483,0.8893938970588242
23.165857,175023.19411764707,-27.689854241641005,0.8893938970588242
23.165857,177070.24901960784,-29.308053155612043,0.8893938970588242
23.165857,179117.3039215686,-21.60324000496859,0.8893938970588242
23.165857,181164.3588235294,-13.51960145650323,0.8893938970588242
23.165857,183211.41372549016,-20.179872348596422,0.8893938970588242
23.165857,185258.468627451,-14.439451877288455,0.8893938970588242
23.165857,187305.52352941176,-25.5289506349453,0.8893938970588242
23.165857,189352.57843137253,-21.55683396563849,0.8893938970588242
23.165857,191399.6333333333,-23.45993267065301,0.8893938970588242
23.165857,193446.68823529413,-28.16076384514176,0.8893938970588242
23.165857,195493.7431372549,-20.505559936181715,0.8893938970588242
23.165857,197540.79803921568,-24.577552072150624,0.8893938970588242
23.165857,199587.85294117645,-37.86928747147266,0.8893938970588242
23.165857,201634.9078431372,-24.021343658856967,0.8893938970588242
23.165857,203681.96274509805,-31.372728099565343,0.8893938970588242
23.165857,205729.0176470588,-28.059517414475657,0.8893938970588242
23.165857,207776.0725490196,-29.900870530379365,0.8893938970588242
23.165857,209823.12745098036,-21.950513725669808,0.8893938970588242
23.165857,211870.1823529412,-25.816626973865073,0.8893938970588242
23.165857,213917.23725490196,-26.842703584095343,0.8893938970588242
23.239965,93140.99803921569,-19.235507645400315,0.8893938970588242
23.239965,95188.05294117646,-23.59788990245562,0.8893938970588242
23.239965,97235.10784313724,-23.06220262949526,0.8893938970588242
23.239965,99282.162745098,-26.63896694509974,0.8893938970588242
23.239965,101329.21764705885,-26.64410383961087,0.8893938970588242
23.239965,103376.2725490196,-19.654827834279153,0.8893938970588242
23.239965,105423.32745098036,-23.96470629829939,0.8893938970588242
23.239965,107470.38235294116,-24.27354016217849,0.8893938970588242
23.239965,109517.43725490198,-15.789946691228751,0.8893938970588242
23.239965,111564.49215686276,-16.370972990048024,0.8893938970588242
23.239965,113611.54705882352,-37.77168376755252,0.8893938970588242
23.239965,115658.60196078428,-24.60901577451282,0.8893938970588242
23.239965,117705.65686274506,-31.27083485751214,0.8893938970588242
23.239965,119752.71176470588,-18.95448206451144,0.8893938970588242
23.239965,121799.76666666666,-26.729899004483272,0.8893938970588242
23.239965,123846.82156862743,-26.67416092786937,0.8893938970588242
23.239965,125893.8764705882,-10.895943248607429,0.8893938970588242
23.239965,127940.93137254904,-7.884191632216754,0.8893938970588242
23.239965,129987.9862745098,-11.017889392479605,0.8893938970588242
23.239965,132035.04117647058,-17.321098619716434,0.8893938970588242
23.239965,134082.09607843135,-19.22991462439511,0.8893938970588242
23.239965,136129.15098039212,-17.52429890747947,0.8893938970588242
23.239965,138176.20588235295,-4.533212230058432,0.8893938970588242
23.239965,140223.26078431372,-4.5916147816821296,0.8893938970588242
23.239965,142270.3156862745,-20.971571468712273,0.8893938970588242
23.239965,144317.37058823527,-17.63018062160374,0.8893938970588242
23.239965,146364.4254901961,-26.837370081643385,0.8893938970588242
23.239965,148411.48039215687,-29.77551796462256,0.8893938970588242
23.239965,150458.53529411764,-17.296659115276178,0.8893938970588242
23.239965,152505.5901960784,-23.198093169300215,0.8893938970588242
