Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.362157,117705.65686274506,-27.745849238072303,0.1985128676470599
15.362157,119752.71176470588,-24.378884851255897,0.1985128676470599
15.362157,121799.76666666666,-22.016574846944383,0.1985128676470599
15.362157,123846.82156862743,-17.64364508433406,0.1985128676470599
15.362157,125893.8764705882,-12.832387352346018,0.1985128676470599
15.362157,127940.93137254904,-4.846937774612503,0.1985128676470599
15.362157,129987.9862745098,-17.475686987516564,0.1985128676470599
15.362157,132035.04117647058,-16.906485364750402,0.1985128676470599
15.362157,134082.09607843135,-15.16436527083563,0.1985128676470599
15.362157,136129.15098039212,-20.96974735653571,0.1985128676470599
15.362157,138176.20588235295,-13.097540538618588,0.1985128676470599
15.362157,140223.26078431372,-11.335134628152128,0.1985128676470599
15.362157,142270.3156862745,-7.034513155598323,0.1985128676470599
15.362157,144317.37058823527,-20.63802724224029,0.1985128676470599
15.362157,146364.4254901961,-11.08123855355688,0.1985128676470599
15.362157,148411.48039215687,-32.507134332477776,0.1985128676470599
15.362157,150458.53529411764,-20.727727011180885,0.1985128676470599
15.362157,152505.5901960784,-19.213712295714945,0.1985128676470599
15.362157,154552.64509803918,-29.731468451581375,0.1985128676470599
15.362157,156599.7,-26.12533113301056,0.1985128676470599
15.362157,158646.75490196078,-26.09823680615878,0.1985128676470599
15.362157,160693.80980392155,-35.68379894761304,0.1985128676470599
15.362157,162740.86470588233,-25.27805736834622,0.1985128676470599
15.362157,164787.91960784316,-21.91541961822731,0.1985128676470599
15.362157,166834.97450980393,-21.10083905561069,0.1985128676470599
15.362157,168882.0294117647,-20.463135089501343,0.1985128676470599
15.362157,170929.08431372547,-20.48924650677484,0.1985128676470599
15.362157,172976.13921568624,-21.180183459921594,0.1985128676470599
15.362157,175023.19411764707,-22.77905578792874,0.1985128676470599
15.362157,177070.24901960784,-13.853853090823844,0.1985128676470599
15.362157,179117.3039215686,-28.94663545859888,0.1985128676470599
15.362157,181164.3588235294,-9.183476860526897,0.1985128676470599
15.362157,183211.41372549016,-9.919161427058253,0.1985128676470599
15.362157,185258.468627451,-24.997109375474693,0.1985128676470599
15.362157,187305.52352941176,-20.743207570861824,0.1985128676470599
15.362157,189352.57843137253,-19.285561614305024,0.1985128676470599
15.362157,191399.6333333333,-26.27991457536571,0.1985128676470599
15.362157,193446.68823529413,-34.75479656776016,0.1985128676470599
15.362157,195493.7431372549,-24.032956136792496,0.1985128676470599
15.362157,197540.79803921568,-30.09324131044471,0.1985128676470599
15.362157,199587.85294117645,-23.844210269540447,0.1985128676470599
15.362157,201634.9078431372,-23.266107221339535,0.1985128676470599
15.362157,203681.96274509805,-19.33131527674564,0.1985128676470599
15.362157,205729.0176470588,-25.93478066064946,0.1985128676470599
15.362157,207776.0725490196,-25.365297320876813,0.1985128676470599
15.362157,209823.12745098036,-33.88872098399028,0.1985128676470599
15.362157,211870.1823529412,-31.624700577310563,0.1985128676470599
15.362157,213917.23725490196,-36.291945726222245,0.1985128676470599
15.425922,93140.99803921569,-17.591217780958925,0.1985128676470599
15.425922,95188.05294117646,-22.548600723923492,0.1985128676470599
15.425922,97235.10784313724,-25.7975188326839,0.1985128676470599
15.425922,99282.162745098,-32.11795362461966,0.1985128676470599
15.425922,101329.21764705885,-25.552262043451215,0.1985128676470599
15.425922,103376.2725490196,-12.747285360880888,0.1985128676470599
15.425922,105423.32745098036,-16.234195777950692,0.1985128676470599
15.425922,107470.38235294116,-22.842758763762355,0.1985128676470599
15.425922,109517.43725490198,-18.484488403937146,0.1985128676470599
15.425922,111564.49215686276,-14.042512367297334,0.1985128676470599
15.425922,113611.54705882352,-21.01475974472072,0.1985128676470599
15.425922,115658.60196078428,-20.988418131417816,0.1985128676470599
15.425922,117705.65686274506,-31.664215815527083,0.1985128676470599
15.425922,119752.71176470588,-22.10824586140227,0.1985128676470599
15.425922,121799.76666666666,-24.055678924265237,0.1985128676470599
15.425922,123846.82156862743,-18.509910636598295,0.1985128676470599
15.425922,125893.8764705882,-11.889882270177562,0.1985128676470599
15.425922,127940.93137254904,-5.145582681072128,0.1985128676470599
15.425922,129987.9862745098,-18.55263297161861,0.1985128676470599
15.425922,132035.04117647058,-16.693590033180364,0.1985128676470599
15.425922,134082.09607843135,-17.246249408810407,0.1985128676470599
15.425922,136129.15098039212,-22.91577045760024,0.1985128676470599
15.425922,138176.20588235295,-11.618210355748651,0.1985128676470599
15.425922,140223.26078431372,-10.337640704670832,0.1985128676470599
15.425922,142270.3156862745,-7.376819257305232,0.1985128676470599
15.425922,144317.37058823527,-23.05225366461283,0.1985128676470599
15.425922,146364.4254901961,-11.224234583745485,0.1985128676470599
15.425922,148411.48039215687,-42.670738566544514,0.1985128676470599
15.425922,150458.53529411764,-17.928479142065058,0.1985128676470599
15.425922,152505.5901960784,-19.31030699629672,0.1985128676470599
15.425922,154552.64509803918,-34.458148678798054,0.1985128676470599
15.425922,156599.7,-38.03564684755966,0.1985128676470599
15.425922,158646.75490196078,-27.59833337055958,0.1985128676470599
15.425922,160693.80980392155,-31.00337952777119,0.1985128676470599
15.425922,162740.86470588233,-22.7058299927767,0.1985128676470599
15.425922,164787.91960784316,-20.71770702146543,0.1985128676470599
15.425922,166834.97450980393,-21.611041440842893,0.1985128676470599
15.425922,168882.0294117647,-19.916924724109425,0.1985128676470599
15.425922,170929.08431372547,-19.608472724369197,0.1985128676470599
15.425922,172976.13921568624,-20.375429001573742,0.1985128676470599
15.425922,175023.19411764707,-21.950127812916477,0.1985128676470599
15.425922,177070.24901960784,-14.25758836179889,0.1985128676470599
15.425922,179117.3039215686,-25.934406285889203,0.1985128676470599
15.425922,181164.3588235294,-9.772981509311997,0.1985128676470599
15.425922,183211.41372549016,-10.211204674300118,0.1985128676470599
15.425922,185258.468627451,-24.84168826070304,0.1985128676470599
15.425922,187305.52352941176,-20.878034823899014,0.1985128676470599
15.425922,189352.57843137253,-18.77013924359208,0.1985128676470599
15.425922,191399.6333333333,-26.87508347776742,0.1985128676470599
15.425922,193446.68823529413,-31.067807710364733,0.1985128676470599
15.425922,195493.7431372549,-22.882340755420756,0.1985128676470599
15.425922,197540.79803921568,-38.074294687415026,0.1985128676470599
15.425922,199587.85294117645,-25.062466268304348,0.1985128676470599
15.425922,201634.9078431372,-24.175365002840813,0.1985128676470599
15.425922,203681.96274509805,-18.602691895401165,0.1985128676470599
15.425922,205729.0176470588,-27.165433668494327,0.1985128676470599
15.425922,207776.0725490196,-24.86915039725133,0.1985128676470599
15.425922,209823.12745098036,-41.72247352669497,0.1985128676470599
15.425922,211870.1823529412,-30.828405237215144,0.1985128676470599
15.425922,213917.23725490196,-30.487974439485956,0.1985128676470599
15.484953,93140.99803921569,-21.011185268957693,0.1985128676470599
15.484953,95188.05294117646,-23.337127502363497,0.1985128676470599
15.484953,97235.10784313724,-40.68847907193084,0.1985128676470599
15.484953,99282.162745098,-22.621581590147688,0.1985128676470599
15.484953,101329.21764705885,-29.71466188706107,0.1985128676470599
15.484953,103376.2725490196,-15.511117093359529,0.1985128676470599
15.484953,105423.32745098036,-17.800265125010725,0.1985128676470599
15.484953,107470.38235294116,-23.645183306549136,0.1985128676470599
15.484953,109517.43725490198,-18.474253922074627,0.1985128676470599
15.484953,111564.49215686276,-14.780408296374045,0.1985128676470599
15.484953,113611.54705882352,-19.585598991288187,0.1985128676470599
15.484953,115658.60196078428,-26.811383263748347,0.1985128676470599
15.484953,117705.65686274506,-26.8745326765921,0.1985128676470599
15.484953,119752.71176470588,-45.011216781978504,0.1985128676470599
15.484953,121799.76666666666,-30.566945828702902,0.1985128676470599
15.484953,123846.82156862743,-23.100923530628,0.1985128676470599
15.484953,125893.8764705882,-11.442683459200392,0.1985128676470599
15.484953,127940.93137254904,-5.976716581260424,0.1985128676470599
15.484953,129987.9862745098,-17.339589817196067,0.1985128676470599
15.484953,132035.04117647058,-14.714502333778048,0.1985128676470599
15.484953,134082.09607843135,-18.757758756700618,0.1985128676470599
15.484953,136129.15098039212,-21.045331258762424,0.1985128676470599
15.484953,138176.20588235295,-10.28405627174222,0.1985128676470599
15.484953,140223.26078431372,-10.688910681434908,0.1985128676470599
15.484953,142270.3156862745,-7.70341200741332,0.1985128676470599
15.484953,144317.37058823527,-28.308621680523537,0.1985128676470599
15.484953,146364.4254901961,-11.530552851925409,0.1985128676470599
15.484953,148411.48039215687,-34.27292721712875,0.1985128676470599
15.484953,150458.53529411764,-15.675605865691786,0.1985128676470599
15.484953,152505.5901960784,-25.035885834483537,0.1985128676470599
15.484953,154552.64509803918,-47.031596925656544,0.1985128676470599
15.484953,156599.7,-24.621141908796524,0.1985128676470599
15.484953,158646.75490196078,-32.686776437368906,0.1985128676470599
15.484953,160693.80980392155,-39.6186129432592,0.1985128676470599
15.484953,162740.86470588233,-26.41388811469373,0.1985128676470599
15.484953,164787.91960784316,-20.200184044270117,0.1985128676470599
15.484953,166834.97450980393,-24.224873847659367,0.1985128676470599
15.484953,168882.0294117647,-26.65742533446295,0.1985128676470599
15.484953,170929.08431372547,-27.63080260990993,0.1985128676470599
15.484953,172976.13921568624,-22.724386925111972,0.1985128676470599
15.484953,175023.19411764707,-25.253850150158815,0.1985128676470599
15.484953,177070.24901960784,-22.345868580499943,0.1985128676470599
15.484953,179117.3039215686,-22.221940350651614,0.1985128676470599
15.484953,181164.3588235294,-14.32923233368838,0.1985128676470599
15.484953,183211.41372549016,-13.388651487811654,0.1985128676470599
15.484953,185258.468627451,-20.96631200897103,0.1985128676470599
15.484953,187305.52352941176,-21.29537321186678,0.1985128676470599
15.484953,189352.57843137253,-20.60242539311586,0.1985128676470599
15.484953,191399.6333333333,-26.57887648832917,0.1985128676470599
15.484953,193446.68823529413,-27.078060808528676,0.1985128676470599
15.484953,195493.7431372549,-24.83583964871849,0.1985128676470599
15.484953,197540.79803921568,-28.25389349118403,0.1985128676470599
15.484953,199587.85294117645,-26.923605228102577,0.1985128676470599
15.484953,201634.9078431372,-27.59474940248173,0.1985128676470599
15.484953,203681.96274509805,-20.386754671892476,0.1985128676470599
15.484953,205729.0176470588,-23.349024672012977,0.1985128676470599
15.484953,207776.0725490196,-27.379804034895542,0.1985128676470599
15.484953,209823.12745098036,-38.36930151755784,0.1985128676470599
15.484953,211870.1823529412,-26.451747128452823,0.1985128676470599
15.484953,213917.23725490196,-28.20448704474266,0.1985128676470599
15.544177,93140.99803921569,-16.688380765743574,0.1985128676470599
15.544177,95188.05294117646,-21.399137269579537,0.1985128676470599
15.544177,97235.10784313724,-24.09596113682287,0.1985128676470599
15.544177,99282.162745098,-29.54483590185493,0.1985128676470599
15.544177,101329.21764705885,-20.20148151538465,0.1985128676470599
15.544177,103376.2725490196,-12.576197233072527,0.1985128676470599
15.544177,105423.32745098036,-15.949406408539245,0.1985128676470599
15.544177,107470.38235294116,-18.41994515831725,0.1985128676470599
15.544177,109517.43725490198,-22.220094054954235,0.1985128676470599
15.544177,111564.49215686276,-14.82979077212153,0.1985128676470599
15.544177,113611.54705882352,-18.830318700827252,0.1985128676470599
15.544177,115658.60196078428,-19.64063816770787,0.1985128676470599
15.544177,117705.65686274506,-30.080689661824373,0.1985128676470599
15.544177,119752.71176470588,-22.42732113147005,0.1985128676470599
15.544177,121799.76666666666,-24.244606189271373,0.1985128676470599
15.544177,123846.82156862743,-19.438761529643195,0.1985128676470599
15.544177,125893.8764705882,-11.191521545185378,0.1985128676470599
15.544177,127940.93137254904,-5.201102684587852,0.1985128676470599
15.544177,129987.9862745098,-18.709855357437736,0.1985128676470599
15.544177,132035.04117647058,-17.975316572039056,0.1985128676470599
15.544177,134082.09607843135,-20.445252929923484,0.1985128676470599
15.544177,136129.15098039212,-25.74538627836883,0.1985128676470599
15.544177,138176.20588235295,-10.209533417224817,0.1985128676470599
15.544177,140223.26078431372,-9.772333445263572,0.1985128676470599
15.544177,142270.3156862745,-7.965567105782565,0.1985128676470599
15.544177,144317.37058823527,-32.98918444957393,0.1985128676470599
15.544177,146364.4254901961,-11.396923168417503,0.1985128676470599
15.544177,148411.48039215687,-32.33494347863801,0.1985128676470599
15.544177,150458.53529411764,-16.778444661782984,0.1985128676470599
15.544177,152505.5901960784,-22.15422963342858,0.1985128676470599
15.544177,154552.64509803918,-33.64783721355701,0.1985128676470599
15.544177,156599.7,-26.783617438177757,0.1985128676470599
15.544177,158646.75490196078,-29.50857252573932,0.1985128676470599
15.544177,160693.80980392155,-28.72400144059177,0.1985128676470599
15.544177,162740.86470588233,-24.19295745808705,0.1985128676470599
15.544177,164787.91960784316,-20.54411071255165,0.1985128676470599
15.544177,166834.97450980393,-25.4907837531046,0.1985128676470599
15.544177,168882.0294117647,-21.87813420252985,0.1985128676470599
15.544177,170929.08431372547,-18.4634564606192,0.1985128676470599
15.544177,172976.13921568624,-20.40585622545817,0.1985128676470599
15.544177,175023.19411764707,-21.214157392350263,0.1985128676470599
15.544177,177070.24901960784,-14.168635285740724,0.1985128676470599
15.544177,179117.3039215686,-23.25672833760673,0.1985128676470599
15.544177,181164.3588235294,-11.176785373128336,0.1985128676470599
15.544177,183211.41372549016,-10.269166088801828,0.1985128676470599
15.544177,185258.468627451,-26.39260502121882,0.1985128676470599
15.544177,187305.52352941176,-23.357871793235574,0.1985128676470599
15.544177,189352.57843137253,-16.598779996532446,0.1985128676470599
15.544177,191399.6333333333,-29.51194477777824,0.1985128676470599
15.544177,193446.68823529413,-26.224185126169136,0.1985128676470599
15.544177,195493.7431372549,-24.052663916957144,0.1985128676470599
15.544177,197540.79803921568,-32.91500916084627,0.1985128676470599
15.544177,199587.85294117645,-23.770762616891503,0.1985128676470599
15.544177,201634.9078431372,-25.45576417379336,0.1985128676470599
15.544177,203681.96274509805,-20.470297763926872,0.1985128676470599
15.544177,205729.0176470588,-24.81191379546185,0.1985128676470599
15.544177,207776.0725490196,-25.15984853831927,0.1985128676470599
15.544177,209823.12745098036,-32.91017715884532,0.1985128676470599
15.544177,211870.1823529412,-26.015263543750045,0.1985128676470599
15.544177,213917.23725490196,-30.14259746229861,0.1985128676470599
15.617368,93140.99803921569,-16.80855442804247,0.1985128676470599
15.617368,95188.05294117646,-20.82702538319278,0.1985128676470599
15.617368,97235.10784313724,-23.062512765040506,0.1985128676470599
15.617368,99282.162745098,-24.91162961239974,0.1985128676470599
15.617368,101329.21764705885,-21.870815629127776,0.1985128676470599
15.617368,103376.2725490196,-13.7955387008632,0.1985128676470599
15.617368,105423.32745098036,-17.010162391856248,0.1985128676470599
15.617368,107470.38235294116,-17.419826009160705,0.1985128676470599
15.617368,109517.43725490198,-22.95233305165075,0.1985128676470599
15.617368,111564.49215686276,-15.915943280284814,0.1985128676470599
15.617368,113611.54705882352,-20.98764850176618,0.1985128676470599
15.617368,115658.60196078428,-23.311506941282744,0.1985128676470599
15.617368,117705.65686274506,-29.184620776021713,0.1985128676470599
15.617368,119752.71176470588,-25.810911450966735,0.1985128676470599
15.617368,121799.76666666666,-24.75883401570738,0.1985128676470599
15.617368,123846.82156862743,-17.283628895487453,0.1985128676470599
15.617368,125893.8764705882,-11.97657137836972,0.1985128676470599
15.617368,127940.93137254904,-5.224134620739029,0.1985128676470599
15.617368,129987.9862745098,-17.34802234291253,0.1985128676470599
15.617368,132035.04117647058,-17.68236368281636,0.1985128676470599
15.617368,134082.09607843135,-21.162544842154738,0.1985128676470599
15.617368,136129.15098039212,-25.43839253144722,0.1985128676470599
15.617368,138176.20588235295,-10.609603411363688,0.1985128676470599
15.617368,140223.26078431372,-10.402881328584192,0.1985128676470599
15.617368,142270.3156862745,-8.335819107228472,0.1985128676470599
15.617368,144317.37058823527,-39.81028807144085,0.1985128676470599
15.617368,146364.4254901961,-11.52065638715072,0.1985128676470599
15.617368,148411.48039215687,-40.64644312368445,0.1985128676470599
15.617368,150458.53529411764,-16.198675427215083,0.1985128676470599
15.617368,152505.5901960784,-25.46927855368112,0.1985128676470599
15.617368,154552.64509803918,-35.53395873636297,0.1985128676470599
15.617368,156599.7,-24.368049412136855,0.1985128676470599
15.617368,158646.75490196078,-33.56339258477619,0.1985128676470599
15.617368,160693.80980392155,-32.7898371132915,0.1985128676470599
15.617368,162740.86470588233,-22.866987882632227,0.1985128676470599
15.617368,164787.91960784316,-20.212575668668627,0.1985128676470599
15.617368,166834.97450980393,-24.279552340139652,0.1985128676470599
15.617368,168882.0294117647,-23.25380977812632,0.1985128676470599
15.617368,170929.08431372547,-18.69447362902312,0.1985128676470599
15.617368,172976.13921568624,-18.810655458408498,0.1985128676470599
15.617368,175023.19411764707,-21.2030799587112,0.1985128676470599
15.617368,177070.24901960784,-13.017098552646944,0.1985128676470599
15.617368,179117.3039215686,-23.433976254702145,0.1985128676470599
15.617368,181164.3588235294,-11.330418664578248,0.1985128676470599
15.617368,183211.41372549016,-9.78028218314772,0.1985128676470599
15.617368,185258.468627451,-28.180389280939497,0.1985128676470599
15.617368,187305.52352941176,-22.689287322372916,0.1985128676470599
15.617368,189352.57843137253,-16.29517889625741,0.1985128676470599
15.617368,191399.6333333333,-27.714184144322957,0.1985128676470599
15.617368,193446.68823529413,-26.605366064955277,0.1985128676470599
15.617368,195493.7431372549,-24.127377831252637,0.1985128676470599
15.617368,197540.79803921568,-28.80439511417067,0.1985128676470599
15.617368,199587.85294117645,-22.324442231783017,0.1985128676470599
15.617368,201634.9078431372,-24.079748234585487,0.1985128676470599
15.617368,203681.96274509805,-20.777439008330862,0.1985128676470599
15.617368,205729.0176470588,-23.065011417386003,0.1985128676470599
15.617368,207776.0725490196,-23.506132766858883,0.1985128676470599
15.617368,209823.12745098036,-32.517846173855546,0.1985128676470599
15.617368,211870.1823529412,-27.386954808796524,0.1985128676470599
15.617368,213917.23725490196,-30.655175601286068,0.1985128676470599
15.692238,93140.99803921569,-15.928903803784106,0.1985128676470599
15.692238,95188.05294117646,-19.81101587879339,0.1985128676470599
15.692238,97235.10784313724,-25.33959412496275,0.1985128676470599
15.692238,99282.162745098,-26.863048516069203,0.1985128676470599
15.692238,101329.21764705885,-19.62518619565699,0.1985128676470599
15.692238,103376.2725490196,-12.641583273545598,0.1985128676470599
15.692238,105423.32745098036,-16.358160470222092,0.1985128676470599
15.692238,107470.38235294116,-17.130509337008874,0.1985128676470599
15.692238,109517.43725490198,-22.454495573955487,0.1985128676470599
15.692238,111564.49215686276,-15.089644158474425,0.1985128676470599
15.692238,113611.54705882352,-19.40313219158731,0.1985128676470599
15.692238,115658.60196078428,-20.470925552222965,0.1985128676470599
15.692238,117705.65686274506,-28.68465530646838,0.1985128676470599
15.692238,119752.71176470588,-24.78046315107083,0.1985128676470599
15.692238,121799.76666666666,-25.194057310171804,0.1985128676470599
15.692238,123846.82156862743,-17.696090852384827,0.1985128676470599
15.692238,125893.8764705882,-11.207794415192144,0.1985128676470599
15.692238,127940.93137254904,-5.306001149906562,0.1985128676470599
15.692238,129987.9862745098,-18.741145558535234,0.1985128676470599
15.692238,132035.04117647058,-18.215857490663495,0.1985128676470599
15.692238,134082.09607843135,-23.50592315682504,0.1985128676470599
15.692238,136129.15098039212,-24.65732930056856,0.1985128676470599
15.692238,138176.20588235295,-10.8670511576823,0.1985128676470599
15.692238,140223.26078431372,-9.451071032735502,0.1985128676470599
15.692238,142270.3156862745,-8.956769883746816,0.1985128676470599
15.692238,144317.37058823527,-34.71927435167644,0.1985128676470599
15.692238,146364.4254901961,-11.988532769460065,0.1985128676470599
15.692238,148411.48039215687,-34.43937681394473,0.1985128676470599
15.692238,150458.53529411764,-17.726748454790954,0.1985128676470599
15.692238,152505.5901960784,-24.71416093948951,0.1985128676470599
15.692238,154552.64509803918,-30.386705124289115,0.1985128676470599
15.692238,156599.7,-25.10237583431481,0.1985128676470599
15.692238,158646.75490196078,-40.61914166674572,0.1985128676470599
15.692238,160693.80980392155,-29.305254725565817,0.1985128676470599
15.692238,162740.86470588233,-24.542106267165217,0.1985128676470599
15.692238,164787.91960784316,-20.781843468784192,0.1985128676470599
15.692238,166834.97450980393,-24.501908003147896,0.1985128676470599
15.692238,168882.0294117647,-22.148946692669007,0.1985128676470599
15.692238,170929.08431372547,-17.36250059311974,0.1985128676470599
15.692238,172976.13921568624,-19.132348052423183,0.1985128676470599
15.692238,175023.19411764707,-21.29490727664549,0.1985128676470599
15.692238,177070.24901960784,-13.340890887620418,0.1985128676470599
15.692238,179117.3039215686,-20.87954713301628,0.1985128676470599
15.692238,181164.3588235294,-10.937835607661276,0.1985128676470599
15.692238,183211.41372549016,-9.794472578309827,0.1985128676470599
15.692238,185258.468627451,-25.60817950076356,0.1985128676470599
15.692238,187305.52352941176,-25.12503960748594,0.1985128676470599
15.692238,189352.57843137253,-15.564969018024131,0.1985128676470599
15.692238,191399.6333333333,-30.20385957223286,0.1985128676470599
15.692238,193446.68823529413,-25.106792207912424,0.1985128676470599
15.692238,195493.7431372549,-25.099274033132232,0.1985128676470599
15.692238,197540.79803921568,-31.125444577838156,0.1985128676470599
15.692238,199587.85294117645,-23.007174102258688,0.1985128676470599
15.692238,201634.9078431372,-24.346683629555525,0.1985128676470599
15.692238,203681.96274509805,-20.7903347027494,0.1985128676470599
15.692238,205729.0176470588,-24.01421845881165,0.1985128676470599
15.692238,207776.0725490196,-24.44185516072978,0.1985128676470599
15.692238,209823.12745098036,-31.290238467456053,0.1985128676470599
15.692238,211870.1823529412,-24.204425001009337,0.1985128676470599
15.692238,213917.23725490196,-28.566047980465783,0.1985128676470599
15.766627,93140.99803921569,-15.465133509767783,0.1985128676470599
15.766627,95188.05294117646,-18.01926029317608,0.1985128676470599
15.766627,97235.10784313724,-23.18203513343962,0.1985128676470599
15.766627,99282.162745098,-22.572058577955865,0.1985128676470599
15.766627,101329.21764705885,-19.757001038991447,0.1985128676470599
15.766627,103376.2725490196,-12.856251536546043,0.1985128676470599
15.766627,105423.32745098036,-16.29153871279837,0.1985128676470599
15.766627,107470.38235294116,-16.196270567840536,0.1985128676470599
15.766627,109517.43725490198,-22.825410436117192,0.1985128676470599
15.766627,111564.49215686276,-15.752966867351216,0.1985128676470599
15.766627,113611.54705882352,-20.6100874107113,0.1985128676470599
15.766627,115658.60196078428,-22.509975481939932,0.1985128676470599
15.766627,117705.65686274506,-25.25128682845991,0.1985128676470599
15.766627,119752.71176470588,-28.846502080568285,0.1985128676470599
15.766627,121799.76666666666,-24.453243274956733,0.1985128676470599
15.766627,123846.82156862743,-17.437958736748772,0.1985128676470599
15.766627,125893.8764705882,-11.997082764974405,0.1985128676470599
15.766627,127940.93137254904,-5.517111935485116,0.1985128676470599
15.766627,129987.9862745098,-18.950000376293687,0.1985128676470599
15.766627,132035.04117647058,-19.43140991156281,0.1985128676470599
15.766627,134082.09607843135,-25.783899515523636,0.1985128676470599
15.766627,136129.15098039212,-23.284087681859724,0.1985128676470599
15.766627,138176.20588235295,-12.499657918423226,0.1985128676470599
15.766627,140223.26078431372,-8.699934179836863,0.1985128676470599
15.766627,142270.3156862745,-9.290568470171536,0.1985128676470599
15.766627,144317.37058823527,-24.166718907951775,0.1985128676470599
15.766627,146364.4254901961,-13.476058801157674,0.1985128676470599
15.766627,148411.48039215687,-39.05942695481071,0.1985128676470599
15.766627,150458.53529411764,-17.995526443533254,0.1985128676470599
15.766627,152505.5901960784,-31.848145869688107,0.1985128676470599
