Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.675932,99282.162745098,-21.388076578358877,1.1657463088235285
68.675932,101329.21764705885,-18.982768296241964,1.1657463088235285
68.675932,103376.2725490196,-20.66554697509638,1.1657463088235285
68.675932,105423.32745098036,-24.51154472381998,1.1657463088235285
68.675932,107470.38235294116,-22.003566970170063,1.1657463088235285
68.675932,109517.43725490198,-30.17401586498888,1.1657463088235285
68.675932,111564.49215686276,-19.775945209354376,1.1657463088235285
68.675932,113611.54705882352,-25.77395307125224,1.1657463088235285
68.675932,115658.60196078428,-39.511463810158446,1.1657463088235285
68.675932,117705.65686274506,-27.528743366990575,1.1657463088235285
68.675932,119752.71176470588,-24.60263727606302,1.1657463088235285
68.675932,121799.76666666666,-29.023231220605624,1.1657463088235285
68.675932,123846.82156862743,-29.45202095787188,1.1657463088235285
68.675932,125893.8764705882,-19.449780951161948,1.1657463088235285
68.675932,127940.93137254904,-14.653278742968135,1.1657463088235285
68.675932,129987.9862745098,-17.191210635292475,1.1657463088235285
68.675932,132035.04117647058,-24.29526389435799,1.1657463088235285
68.675932,134082.09607843135,-40.75188625348849,1.1657463088235285
68.675932,136129.15098039212,-22.226656948394073,1.1657463088235285
68.675932,138176.20588235295,-21.1707513725459,1.1657463088235285
68.675932,140223.26078431372,-13.046097104974582,1.1657463088235285
68.675932,142270.3156862745,-9.05877188493055,1.1657463088235285
68.675932,144317.37058823527,-29.43923822292341,1.1657463088235285
68.675932,146364.4254901961,-22.687531300999023,1.1657463088235285
68.675932,148411.48039215687,-20.786395639762137,1.1657463088235285
68.675932,150458.53529411764,-39.31409889282874,1.1657463088235285
68.675932,152505.5901960784,-32.5592461704967,1.1657463088235285
68.675932,154552.64509803918,-28.327569964298156,1.1657463088235285
68.675932,156599.7,-18.679139083672165,1.1657463088235285
68.675932,158646.75490196078,-30.043904437721626,1.1657463088235285
68.675932,160693.80980392155,-24.653944775469583,1.1657463088235285
68.675932,162740.86470588233,-21.45329206466719,1.1657463088235285
68.675932,164787.91960784316,-36.98023477932925,1.1657463088235285
68.675932,166834.97450980393,-25.8769762899004,1.1657463088235285
68.675932,168882.0294117647,-29.509259155543184,1.1657463088235285
68.675932,170929.08431372547,-32.467058304229816,1.1657463088235285
68.675932,172976.13921568624,-22.400221094245715,1.1657463088235285
68.675932,175023.19411764707,-29.31413693797108,1.1657463088235285
68.675932,177070.24901960784,-21.727444901004983,1.1657463088235285
68.675932,179117.3039215686,-43.401643558750195,1.1657463088235285
68.675932,181164.3588235294,-15.604182854209876,1.1657463088235285
68.675932,183211.41372549016,-19.517709088358693,1.1657463088235285
68.675932,185258.468627451,-20.142198439395237,1.1657463088235285
68.675932,187305.52352941176,-21.591319876854563,1.1657463088235285
68.675932,189352.57843137253,-24.56011316447803,1.1657463088235285
68.675932,191399.6333333333,-41.27650429397577,1.1657463088235285
68.675932,193446.68823529413,-38.43482882948094,1.1657463088235285
68.675932,195493.7431372549,-28.798434772408108,1.1657463088235285
68.675932,197540.79803921568,-28.230963938682105,1.1657463088235285
68.675932,199587.85294117645,-31.82746586331964,1.1657463088235285
68.675932,201634.9078431372,-29.27204092472706,1.1657463088235285
68.675932,203681.96274509805,-30.38457017298203,1.1657463088235285
68.675932,205729.0176470588,-45.974014397732674,1.1657463088235285
68.675932,207776.0725490196,-33.05728113212252,1.1657463088235285
68.675932,209823.12745098036,-33.84231518591238,1.1657463088235285
68.675932,211870.1823529412,-26.8583593496297,1.1657463088235285
68.675932,213917.23725490196,-31.414638883334703,1.1657463088235285
68.730283,93140.99803921569,-37.14631909479578,1.1657463088235285
68.730283,95188.05294117646,-31.589379969331056,1.1657463088235285
68.730283,97235.10784313724,-23.14250356867221,1.1657463088235285
68.730283,99282.162745098,-23.547244698345143,1.1657463088235285
68.730283,101329.21764705885,-17.592797115313186,1.1657463088235285
68.730283,103376.2725490196,-23.640938299835984,1.1657463088235285
68.730283,105423.32745098036,-30.758747017338365,1.1657463088235285
68.730283,107470.38235294116,-24.514562369337057,1.1657463088235285
68.730283,109517.43725490198,-23.604181084716306,1.1657463088235285
68.730283,111564.49215686276,-24.23243771757199,1.1657463088235285
68.730283,113611.54705882352,-25.47767902892788,1.1657463088235285
68.730283,115658.60196078428,-29.724423413362004,1.1657463088235285
68.730283,117705.65686274506,-28.826607741190557,1.1657463088235285
68.730283,119752.71176470588,-27.034765235812905,1.1657463088235285
68.730283,121799.76666666666,-30.22295364021895,1.1657463088235285
68.730283,123846.82156862743,-33.24318416958016,1.1657463088235285
68.730283,125893.8764705882,-21.152505264564535,1.1657463088235285
68.730283,127940.93137254904,-14.360145871180874,1.1657463088235285
68.730283,129987.9862745098,-19.3288232327536,1.1657463088235285
68.730283,132035.04117647058,-25.48363827539856,1.1657463088235285
68.730283,134082.09607843135,-35.071713455011206,1.1657463088235285
68.730283,136129.15098039212,-23.26965598478096,1.1657463088235285
68.730283,138176.20588235295,-23.5039389613074,1.1657463088235285
68.730283,140223.26078431372,-13.765879232661977,1.1657463088235285
68.730283,142270.3156862745,-9.36784130144435,1.1657463088235285
68.730283,144317.37058823527,-32.02720964400616,1.1657463088235285
68.730283,146364.4254901961,-22.78179063887253,1.1657463088235285
68.730283,148411.48039215687,-20.855214336398458,1.1657463088235285
68.730283,150458.53529411764,-37.152124290491926,1.1657463088235285
68.730283,152505.5901960784,-33.191904757730214,1.1657463088235285
68.730283,154552.64509803918,-24.87654744558291,1.1657463088235285
68.730283,156599.7,-18.141383605985354,1.1657463088235285
68.730283,158646.75490196078,-30.32019626609307,1.1657463088235285
68.730283,160693.80980392155,-23.772457332531953,1.1657463088235285
68.730283,162740.86470588233,-21.886957664404672,1.1657463088235285
68.730283,164787.91960784316,-33.783321776448176,1.1657463088235285
68.730283,166834.97450980393,-27.078548097239143,1.1657463088235285
68.730283,168882.0294117647,-28.08203800617899,1.1657463088235285
68.730283,170929.08431372547,-31.830810943703803,1.1657463088235285
68.730283,172976.13921568624,-20.707306102006573,1.1657463088235285
68.730283,175023.19411764707,-28.732004522802814,1.1657463088235285
68.730283,177070.24901960784,-21.0491899451852,1.1657463088235285
68.730283,179117.3039215686,-31.71735999809945,1.1657463088235285
68.730283,181164.3588235294,-15.213829619053046,1.1657463088235285
68.730283,183211.41372549016,-19.681197590642295,1.1657463088235285
68.730283,185258.468627451,-21.719109993936048,1.1657463088235285
68.730283,187305.52352941176,-21.9211902323348,1.1657463088235285
68.730283,189352.57843137253,-24.100803252790055,1.1657463088235285
68.730283,191399.6333333333,-39.08039059978479,1.1657463088235285
68.730283,193446.68823529413,-32.54423705601524,1.1657463088235285
68.730283,195493.7431372549,-29.159087756881725,1.1657463088235285
68.730283,197540.79803921568,-31.224138848595945,1.1657463088235285
68.730283,199587.85294117645,-31.330802100792464,1.1657463088235285
68.730283,201634.9078431372,-28.97642926811963,1.1657463088235285
68.730283,203681.96274509805,-29.711113789132455,1.1657463088235285
68.730283,205729.0176470588,-38.874843344911426,1.1657463088235285
68.730283,207776.0725490196,-34.938574718233674,1.1657463088235285
68.730283,209823.12745098036,-32.55696920505126,1.1657463088235285
68.730283,211870.1823529412,-27.539117236644728,1.1657463088235285
68.730283,213917.23725490196,-30.600558702260315,1.1657463088235285
68.784048,93140.99803921569,-26.378784647235804,1.1657463088235285
68.784048,95188.05294117646,-38.3733444854859,1.1657463088235285
68.784048,97235.10784313724,-31.02270869056415,1.1657463088235285
68.784048,99282.162745098,-21.338330446738336,1.1657463088235285
68.784048,101329.21764705885,-19.109993267607624,1.1657463088235285
68.784048,103376.2725490196,-20.0922217062842,1.1657463088235285
68.784048,105423.32745098036,-24.40747977870847,1.1657463088235285
68.784048,107470.38235294116,-21.94659751805358,1.1657463088235285
68.784048,109517.43725490198,-31.120961430581858,1.1657463088235285
68.784048,111564.49215686276,-19.604173628393298,1.1657463088235285
68.784048,113611.54705882352,-25.74990213323229,1.1657463088235285
68.784048,115658.60196078428,-37.526407255215545,1.1657463088235285
68.784048,117705.65686274506,-26.729016710049383,1.1657463088235285
68.784048,119752.71176470588,-24.74164745837996,1.1657463088235285
68.784048,121799.76666666666,-29.850041937117737,1.1657463088235285
68.784048,123846.82156862743,-29.373717070893704,1.1657463088235285
68.784048,125893.8764705882,-18.948620406617714,1.1657463088235285
68.784048,127940.93137254904,-14.68844513331163,1.1657463088235285
68.784048,129987.9862745098,-17.36243235513858,1.1657463088235285
68.784048,132035.04117647058,-25.545630151279784,1.1657463088235285
68.784048,134082.09607843135,-48.31591097659954,1.1657463088235285
68.784048,136129.15098039212,-23.30899419600156,1.1657463088235285
68.784048,138176.20588235295,-20.773830881642436,1.1657463088235285
68.784048,140223.26078431372,-12.94936557454992,1.1657463088235285
68.784048,142270.3156862745,-9.211449060615273,1.1657463088235285
68.784048,144317.37058823527,-28.041651504520733,1.1657463088235285
68.784048,146364.4254901961,-21.535521903343856,1.1657463088235285
68.784048,148411.48039215687,-21.10292837006647,1.1657463088235285
68.784048,150458.53529411764,-42.166328311548526,1.1657463088235285
68.784048,152505.5901960784,-34.52582849302501,1.1657463088235285
68.784048,154552.64509803918,-30.950068475951383,1.1657463088235285
68.784048,156599.7,-18.685280332978532,1.1657463088235285
68.784048,158646.75490196078,-29.779070107444586,1.1657463088235285
68.784048,160693.80980392155,-24.09643498362518,1.1657463088235285
68.784048,162740.86470588233,-21.19549919315984,1.1657463088235285
68.784048,164787.91960784316,-37.192755297878534,1.1657463088235285
68.784048,166834.97450980393,-25.151596187414263,1.1657463088235285
68.784048,168882.0294117647,-29.928558697761307,1.1657463088235285
68.784048,170929.08431372547,-32.35519724705456,1.1657463088235285
68.784048,172976.13921568624,-21.911912788528277,1.1657463088235285
68.784048,175023.19411764707,-28.00733865275479,1.1657463088235285
68.784048,177070.24901960784,-21.57443883761215,1.1657463088235285
68.784048,179117.3039215686,-48.95503279086409,1.1657463088235285
68.784048,181164.3588235294,-15.3943086154287,1.1657463088235285
68.784048,183211.41372549016,-19.45004053300811,1.1657463088235285
68.784048,185258.468627451,-20.207259785969775,1.1657463088235285
68.784048,187305.52352941176,-21.58196679535985,1.1657463088235285
68.784048,189352.57843137253,-24.651159603338897,1.1657463088235285
68.784048,191399.6333333333,-41.556722934552745,1.1657463088235285
68.784048,193446.68823529413,-37.167092782079784,1.1657463088235285
68.784048,195493.7431372549,-28.687224416314425,1.1657463088235285
68.784048,197540.79803921568,-28.084227120276847,1.1657463088235285
68.784048,199587.85294117645,-32.03619740501219,1.1657463088235285
68.784048,201634.9078431372,-29.286294783497887,1.1657463088235285
68.784048,203681.96274509805,-31.393140925729806,1.1657463088235285
68.784048,205729.0176470588,-47.56446463100787,1.1657463088235285
68.784048,207776.0725490196,-33.396111992421126,1.1657463088235285
68.784048,209823.12745098036,-34.05911140439692,1.1657463088235285
68.784048,211870.1823529412,-26.816077317461776,1.1657463088235285
68.784048,213917.23725490196,-30.74751085340111,1.1657463088235285
68.838183,93140.99803921569,-28.476442269112496,1.1657463088235285
68.838183,95188.05294117646,-43.04352292173614,1.1657463088235285
68.838183,97235.10784313724,-28.389142677392183,1.1657463088235285
68.838183,99282.162745098,-20.97121013025331,1.1657463088235285
68.838183,101329.21764705885,-20.03689333644325,1.1657463088235285
68.838183,103376.2725490196,-23.156638228719444,1.1657463088235285
68.838183,105423.32745098036,-23.957077171085498,1.1657463088235285
68.838183,107470.38235294116,-22.90702069085244,1.1657463088235285
68.838183,109517.43725490198,-33.35989104419855,1.1657463088235285
68.838183,111564.49215686276,-19.882520712344167,1.1657463088235285
68.838183,113611.54705882352,-23.818711357844663,1.1657463088235285
68.838183,115658.60196078428,-35.647520953110295,1.1657463088235285
68.838183,117705.65686274506,-31.722398225185664,1.1657463088235285
68.838183,119752.71176470588,-25.78328664303332,1.1657463088235285
68.838183,121799.76666666666,-32.01142047011144,1.1657463088235285
68.838183,123846.82156862743,-30.896625378601055,1.1657463088235285
68.838183,125893.8764705882,-19.89896728769516,1.1657463088235285
68.838183,127940.93137254904,-14.630664126145398,1.1657463088235285
68.838183,129987.9862745098,-17.605985749928664,1.1657463088235285
68.838183,132035.04117647058,-25.964854473250057,1.1657463088235285
68.838183,134082.09607843135,-44.197197283892734,1.1657463088235285
68.838183,136129.15098039212,-23.98313181456469,1.1657463088235285
68.838183,138176.20588235295,-22.135038470016184,1.1657463088235285
68.838183,140223.26078431372,-13.441098947439023,1.1657463088235285
68.838183,142270.3156862745,-9.444861393120975,1.1657463088235285
68.838183,144317.37058823527,-27.33878517070196,1.1657463088235285
68.838183,146364.4254901961,-21.29775244226016,1.1657463088235285
68.838183,148411.48039215687,-20.873458167637896,1.1657463088235285
68.838183,150458.53529411764,-40.68355737296852,1.1657463088235285
68.838183,152505.5901960784,-42.413789515764755,1.1657463088235285
68.838183,154552.64509803918,-29.241160080380915,1.1657463088235285
68.838183,156599.7,-18.68389760868359,1.1657463088235285
68.838183,158646.75490196078,-31.06104006090257,1.1657463088235285
68.838183,160693.80980392155,-23.31548110562999,1.1657463088235285
68.838183,162740.86470588233,-21.564644293043767,1.1657463088235285
68.838183,164787.91960784316,-37.87421783651956,1.1657463088235285
68.838183,166834.97450980393,-25.26360782178675,1.1657463088235285
68.838183,168882.0294117647,-36.193781103210014,1.1657463088235285
68.838183,170929.08431372547,-33.907437494655895,1.1657463088235285
68.838183,172976.13921568624,-21.68847165040772,1.1657463088235285
68.838183,175023.19411764707,-28.798718669174495,1.1657463088235285
68.838183,177070.24901960784,-23.05530889090555,1.1657463088235285
68.838183,179117.3039215686,-41.974595900906706,1.1657463088235285
68.838183,181164.3588235294,-15.365209038919224,1.1657463088235285
68.838183,183211.41372549016,-18.968834640485863,1.1657463088235285
68.838183,185258.468627451,-19.57933743994749,1.1657463088235285
68.838183,187305.52352941176,-21.354207797155947,1.1657463088235285
68.838183,189352.57843137253,-24.321467562631113,1.1657463088235285
68.838183,191399.6333333333,-41.96965897318736,1.1657463088235285
68.838183,193446.68823529413,-37.8059366162106,1.1657463088235285
68.838183,195493.7431372549,-29.906904029738453,1.1657463088235285
68.838183,197540.79803921568,-29.5941758049974,1.1657463088235285
68.838183,199587.85294117645,-29.15779435106632,1.1657463088235285
68.838183,201634.9078431372,-32.01086542519398,1.1657463088235285
68.838183,203681.96274509805,-30.78340796057784,1.1657463088235285
68.838183,205729.0176470588,-48.99379767504763,1.1657463088235285
68.838183,207776.0725490196,-37.44116918091495,1.1657463088235285
68.838183,209823.12745098036,-30.30569206045186,1.1657463088235285
68.838183,211870.1823529412,-25.686871084054733,1.1657463088235285
68.838183,213917.23725490196,-39.91542536745626,1.1657463088235285
68.893378,93140.99803921569,-30.829330784496378,1.1657463088235285
68.893378,95188.05294117646,-34.352793764576376,1.1657463088235285
68.893378,97235.10784313724,-24.15518703136431,1.1657463088235285
68.893378,99282.162745098,-21.830779865281787,1.1657463088235285
68.893378,101329.21764705885,-19.345455055149763,1.1657463088235285
68.893378,103376.2725490196,-24.1578524236277,1.1657463088235285
68.893378,105423.32745098036,-23.92169447516423,1.1657463088235285
68.893378,107470.38235294116,-23.465455638099165,1.1657463088235285
68.893378,109517.43725490198,-30.284843901040755,1.1657463088235285
68.893378,111564.49215686276,-21.337671196556336,1.1657463088235285
68.893378,113611.54705882352,-22.64320407043854,1.1657463088235285
68.893378,115658.60196078428,-34.46223426038711,1.1657463088235285
68.893378,117705.65686274506,-43.820151794828845,1.1657463088235285
68.893378,119752.71176470588,-25.678641670225893,1.1657463088235285
68.893378,121799.76666666666,-31.159553277652428,1.1657463088235285
68.893378,123846.82156862743,-32.934998260724925,1.1657463088235285
68.893378,125893.8764705882,-20.89766165113933,1.1657463088235285
68.893378,127940.93137254904,-14.185817920755376,1.1657463088235285
68.893378,129987.9862745098,-17.934765359966974,1.1657463088235285
68.893378,132035.04117647058,-26.78101043995295,1.1657463088235285
68.893378,134082.09607843135,-38.59119735385989,1.1657463088235285
68.893378,136129.15098039212,-22.95552737466761,1.1657463088235285
68.893378,138176.20588235295,-22.99265968353432,1.1657463088235285
68.893378,140223.26078431372,-13.86653876346501,1.1657463088235285
68.893378,142270.3156862745,-9.51134058398156,1.1657463088235285
68.893378,144317.37058823527,-28.515865337188604,1.1657463088235285
68.893378,146364.4254901961,-21.682501127795312,1.1657463088235285
68.893378,148411.48039215687,-21.33318508786617,1.1657463088235285
68.893378,150458.53529411764,-39.46667293115328,1.1657463088235285
68.893378,152505.5901960784,-39.92901564821883,1.1657463088235285
68.893378,154552.64509803918,-26.971622770698534,1.1657463088235285
68.893378,156599.7,-18.02785016512626,1.1657463088235285
68.893378,158646.75490196078,-31.0592610143001,1.1657463088235285
68.893378,160693.80980392155,-23.907902610729515,1.1657463088235285
68.893378,162740.86470588233,-20.9900548174872,1.1657463088235285
68.893378,164787.91960784316,-34.61259408965381,1.1657463088235285
68.893378,166834.97450980393,-24.95979069460665,1.1657463088235285
68.893378,168882.0294117647,-37.873190856194995,1.1657463088235285
68.893378,170929.08431372547,-37.74751334146504,1.1657463088235285
68.893378,172976.13921568624,-21.325118876526183,1.1657463088235285
68.893378,175023.19411764707,-29.00673156076906,1.1657463088235285
68.893378,177070.24901960784,-22.72878458298214,1.1657463088235285
68.893378,179117.3039215686,-36.67774756891207,1.1657463088235285
68.893378,181164.3588235294,-15.138351642317108,1.1657463088235285
68.893378,183211.41372549016,-19.471182762378795,1.1657463088235285
68.893378,185258.468627451,-19.376577541315633,1.1657463088235285
68.893378,187305.52352941176,-22.127239137202224,1.1657463088235285
68.893378,189352.57843137253,-24.11463790945557,1.1657463088235285
68.893378,191399.6333333333,-41.42928499196223,1.1657463088235285
68.893378,193446.68823529413,-35.294212334566325,1.1657463088235285
68.893378,195493.7431372549,-29.200225108751745,1.1657463088235285
68.893378,197540.79803921568,-28.91529049848344,1.1657463088235285
68.893378,199587.85294117645,-28.74471329085555,1.1657463088235285
68.893378,201634.9078431372,-31.329428826166147,1.1657463088235285
68.893378,203681.96274509805,-30.324017209834754,1.1657463088235285
68.893378,205729.0176470588,-44.6621962170509,1.1657463088235285
68.893378,207776.0725490196,-43.10167002717555,1.1657463088235285
68.893378,209823.12745098036,-28.39024632893215,1.1657463088235285
68.893378,211870.1823529412,-25.20849122317085,1.1657463088235285
68.893378,213917.23725490196,-40.24170451097891,1.1657463088235285
68.947366,93140.99803921569,-26.295068025615063,1.1657463088235285
68.947366,95188.05294117646,-32.02909035758527,1.1657463088235285
68.947366,97235.10784313724,-25.29804606170304,1.1657463088235285
68.947366,99282.162745098,-18.79193481266558,1.1657463088235285
68.947366,101329.21764705885,-21.12702687456173,1.1657463088235285
68.947366,103376.2725490196,-27.576870675223056,1.1657463088235285
68.947366,105423.32745098036,-23.04148927759573,1.1657463088235285
68.947366,107470.38235294116,-20.38361956296233,1.1657463088235285
68.947366,109517.43725490198,-38.53553236750612,1.1657463088235285
68.947366,111564.49215686276,-20.303487849671,1.1657463088235285
68.947366,113611.54705882352,-25.537556223746627,1.1657463088235285
68.947366,115658.60196078428,-26.344104701962596,1.1657463088235285
68.947366,117705.65686274506,-34.3380617406903,1.1657463088235285
68.947366,119752.71176470588,-21.435875547343706,1.1657463088235285
68.947366,121799.76666666666,-28.166826479232995,1.1657463088235285
68.947366,123846.82156862743,-30.88396231754424,1.1657463088235285
68.947366,125893.8764705882,-19.76574738546984,1.1657463088235285
68.947366,127940.93137254904,-15.09975485973596,1.1657463088235285
68.947366,129987.9862745098,-17.05586833261306,1.1657463088235285
68.947366,132035.04117647058,-26.135444178666884,1.1657463088235285
68.947366,134082.09607843135,-37.49114547169484,1.1657463088235285
68.947366,136129.15098039212,-20.86744923228095,1.1657463088235285
68.947366,138176.20588235295,-22.454740344753095,1.1657463088235285
68.947366,140223.26078431372,-13.039156871349736,1.1657463088235285
68.947366,142270.3156862745,-9.075033393841249,1.1657463088235285
68.947366,144317.37058823527,-26.62678642340136,1.1657463088235285
68.947366,146364.4254901961,-20.99796998006844,1.1657463088235285
68.947366,148411.48039215687,-21.944012089467712,1.1657463088235285
68.947366,150458.53529411764,-34.89010384749969,1.1657463088235285
68.947366,152505.5901960784,-34.581194483943655,1.1657463088235285
68.947366,154552.64509803918,-25.815644391086387,1.1657463088235285
68.947366,156599.7,-17.351578742298564,1.1657463088235285
68.947366,158646.75490196078,-30.017612263581206,1.1657463088235285
68.947366,160693.80980392155,-26.181479947150606,1.1657463088235285
68.947366,162740.86470588233,-21.094349615359977,1.1657463088235285
68.947366,164787.91960784316,-37.16233963580902,1.1657463088235285
68.947366,166834.97450980393,-26.425308196257337,1.1657463088235285
68.947366,168882.0294117647,-31.753332311282833,1.1657463088235285
68.947366,170929.08431372547,-31.942279687781543,1.1657463088235285
68.947366,172976.13921568624,-21.49074238429947,1.1657463088235285
68.947366,175023.19411764707,-26.011839242653704,1.1657463088235285
68.947366,177070.24901960784,-24.20123686449433,1.1657463088235285
68.947366,179117.3039215686,-29.968971240902675,1.1657463088235285
68.947366,181164.3588235294,-14.766573544444704,1.1657463088235285
68.947366,183211.41372549016,-18.92850002249895,1.1657463088235285
68.947366,185258.468627451,-21.073296473913548,1.1657463088235285
68.947366,187305.52352941176,-23.491728610565545,1.1657463088235285
68.947366,189352.57843137253,-24.384773589597536,1.1657463088235285
68.947366,191399.6333333333,-39.07730772219771,1.1657463088235285
68.947366,193446.68823529413,-39.130752493356965,1.1657463088235285
68.947366,195493.7431372549,-31.324386603649423,1.1657463088235285
68.947366,197540.79803921568,-32.560603602635744,1.1657463088235285
68.947366,199587.85294117645,-29.24916232264456,1.1657463088235285
68.947366,201634.9078431372,-33.644371810339,1.1657463088235285
68.947366,203681.96274509805,-29.628297680700705,1.1657463088235285
68.947366,205729.0176470588,-57.282403997848526,1.1657463088235285
68.947366,207776.0725490196,-40.12463742970522,1.1657463088235285
68.947366,209823.12745098036,-28.74379473385677,1.1657463088235285
68.947366,211870.1823529412,-23.412374756584512,1.1657463088235285
68.947366,213917.23725490196,-37.064258159291555,1.1657463088235285
69.000567,93140.99803921569,-31.213249107733414,1.1657463088235285
69.000567,95188.05294117646,-47.29708410172952,1.1657463088235285
69.000567,97235.10784313724,-23.33909193941348,1.1657463088235285
69.000567,99282.162745098,-20.751849380773507,1.1657463088235285
69.000567,101329.21764705885,-18.173820303775575,1.1657463088235285
69.000567,103376.2725490196,-23.526638945387415,1.1657463088235285
69.000567,105423.32745098036,-28.237241896112813,1.1657463088235285
69.000567,107470.38235294116,-21.725582975052063,1.1657463088235285
69.000567,109517.43725490198,-26.7816297422262,1.1657463088235285
69.000567,111564.49215686276,-23.20529649519679,1.1657463088235285
69.000567,113611.54705882352,-27.157572409514778,1.1657463088235285
69.000567,115658.60196078428,-30.01352913240882,1.1657463088235285
69.000567,117705.65686274506,-29.2344392390912,1.1657463088235285
69.000567,119752.71176470588,-22.35454031464724,1.1657463088235285
69.000567,121799.76666666666,-29.06002435967427,1.1657463088235285
69.000567,123846.82156862743,-33.54809385212041,1.1657463088235285
69.000567,125893.8764705882,-20.37536798714624,1.1657463088235285
69.000567,127940.93137254904,-15.098454700924078,1.1657463088235285
69.000567,129987.9862745098,-18.33416091553039,1.1657463088235285
69.000567,132035.04117647058,-26.561767554717942,1.1657463088235285
69.000567,134082.09607843135,-35.06925837502322,1.1657463088235285
69.000567,136129.15098039212,-20.366396431022675,1.1657463088235285
69.000567,138176.20588235295,-22.750504771397814,1.1657463088235285
69.000567,140223.26078431372,-13.358419174526146,1.1657463088235285
69.000567,142270.3156862745,-9.061458885602212,1.1657463088235285
69.000567,144317.37058823527,-28.443515682625335,1.1657463088235285
69.000567,146364.4254901961,-22.381546728036504,1.1657463088235285
69.000567,148411.48039215687,-21.79723862018506,1.1657463088235285
69.000567,150458.53529411764,-38.8498820183132,1.1657463088235285
69.000567,152505.5901960784,-31.68350768257135,1.1657463088235285
