Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.408366,203681.96274509805,-21.63443614119351,0.1985128676470599
71.408366,205729.0176470588,-24.357884944972096,0.1985128676470599
71.408366,207776.0725490196,-33.46515235447211,0.1985128676470599
71.408366,209823.12745098036,-23.810547095425196,0.1985128676470599
71.408366,211870.1823529412,-26.665742662745267,0.1985128676470599
71.408366,213917.23725490196,-21.051158389724023,0.1985128676470599
71.471546,93140.99803921569,-14.591834068357096,0.1985128676470599
71.471546,95188.05294117646,-16.115751018366947,0.1985128676470599
71.471546,97235.10784313724,-16.609269606511113,0.1985128676470599
71.471546,99282.162745098,-17.508383997321324,0.1985128676470599
71.471546,101329.21764705885,-24.565443446936545,0.1985128676470599
71.471546,103376.2725490196,-19.24064262662023,0.1985128676470599
71.471546,105423.32745098036,-14.846127182060068,0.1985128676470599
71.471546,107470.38235294116,-16.71701500178907,0.1985128676470599
71.471546,109517.43725490198,-19.302318479120597,0.1985128676470599
71.471546,111564.49215686276,-21.11902796272613,0.1985128676470599
71.471546,113611.54705882352,-17.443853690898145,0.1985128676470599
71.471546,115658.60196078428,-22.341722634419593,0.1985128676470599
71.471546,117705.65686274506,-20.841847405161147,0.1985128676470599
71.471546,119752.71176470588,-20.842586140143705,0.1985128676470599
71.471546,121799.76666666666,-22.617916032799815,0.1985128676470599
71.471546,123846.82156862743,-19.685046196539417,0.1985128676470599
71.471546,125893.8764705882,-18.91615423869653,0.1985128676470599
71.471546,127940.93137254904,-5.994827898364417,0.1985128676470599
71.471546,129987.9862745098,-11.98315310214354,0.1985128676470599
71.471546,132035.04117647058,-24.71353238818592,0.1985128676470599
71.471546,134082.09607843135,-19.05068136349171,0.1985128676470599
71.471546,136129.15098039212,-21.982607411664915,0.1985128676470599
71.471546,138176.20588235295,-18.944552286522548,0.1985128676470599
71.471546,140223.26078431372,-11.620414444941463,0.1985128676470599
71.471546,142270.3156862745,-21.315802522648873,0.1985128676470599
71.471546,144317.37058823527,-20.981593172787193,0.1985128676470599
71.471546,146364.4254901961,-22.41078109388948,0.1985128676470599
71.471546,148411.48039215687,-25.833619400560984,0.1985128676470599
71.471546,150458.53529411764,-19.237956864265684,0.1985128676470599
71.471546,152505.5901960784,-24.72441921348752,0.1985128676470599
71.471546,154552.64509803918,-30.09144689073512,0.1985128676470599
71.471546,156599.7,-26.279249504687403,0.1985128676470599
71.471546,158646.75490196078,-40.25045665919434,0.1985128676470599
71.471546,160693.80980392155,-37.8886494757954,0.1985128676470599
71.471546,162740.86470588233,-27.02811532614499,0.1985128676470599
71.471546,164787.91960784316,-18.973863682318093,0.1985128676470599
71.471546,166834.97450980393,-20.825430295595865,0.1985128676470599
71.471546,168882.0294117647,-23.34559797714541,0.1985128676470599
71.471546,170929.08431372547,-18.9608583064985,0.1985128676470599
71.471546,172976.13921568624,-22.919261508254813,0.1985128676470599
71.471546,175023.19411764707,-18.52544076264497,0.1985128676470599
71.471546,177070.24901960784,-12.971593448536629,0.1985128676470599
71.471546,179117.3039215686,-20.10185653384618,0.1985128676470599
71.471546,181164.3588235294,-9.762539730382375,0.1985128676470599
71.471546,183211.41372549016,-8.915117361753339,0.1985128676470599
71.471546,185258.468627451,-22.29019482997702,0.1985128676470599
71.471546,187305.52352941176,-18.3525352195647,0.1985128676470599
71.471546,189352.57843137253,-17.5015650724441,0.1985128676470599
71.471546,191399.6333333333,-16.327326740635716,0.1985128676470599
71.471546,193446.68823529413,-22.87062110954581,0.1985128676470599
71.471546,195493.7431372549,-18.714815880334815,0.1985128676470599
71.471546,197540.79803921568,-27.454012485411543,0.1985128676470599
71.471546,199587.85294117645,-25.323826453996695,0.1985128676470599
71.471546,201634.9078431372,-36.31298487721821,0.1985128676470599
71.471546,203681.96274509805,-21.83906979022648,0.1985128676470599
71.471546,205729.0176470588,-25.18200385082281,0.1985128676470599
71.471546,207776.0725490196,-31.699260110818503,0.1985128676470599
71.471546,209823.12745098036,-27.601413928856623,0.1985128676470599
71.471546,211870.1823529412,-27.85152595055136,0.1985128676470599
71.471546,213917.23725490196,-20.02240475002164,0.1985128676470599
71.554727,93140.99803921569,-13.650627763949243,0.1985128676470599
71.554727,95188.05294117646,-15.680354339965978,0.1985128676470599
71.554727,97235.10784313724,-16.893325887232002,0.1985128676470599
71.554727,99282.162745098,-17.704563497503845,0.1985128676470599
71.554727,101329.21764705885,-22.763236383070943,0.1985128676470599
71.554727,103376.2725490196,-19.691982885048738,0.1985128676470599
71.554727,105423.32745098036,-14.11097498095776,0.1985128676470599
71.554727,107470.38235294116,-16.917397041825875,0.1985128676470599
71.554727,109517.43725490198,-20.261289651704303,0.1985128676470599
71.554727,111564.49215686276,-20.09773248532803,0.1985128676470599
71.554727,113611.54705882352,-15.469746232876291,0.1985128676470599
71.554727,115658.60196078428,-25.15815529868657,0.1985128676470599
71.554727,117705.65686274506,-18.935646278147168,0.1985128676470599
71.554727,119752.71176470588,-23.153928849558735,0.1985128676470599
71.554727,121799.76666666666,-21.749339338612735,0.1985128676470599
71.554727,123846.82156862743,-19.63465321254054,0.1985128676470599
71.554727,125893.8764705882,-17.591588442503518,0.1985128676470599
71.554727,127940.93137254904,-5.788601677396433,0.1985128676470599
71.554727,129987.9862745098,-11.456978590858425,0.1985128676470599
71.554727,132035.04117647058,-27.32009781974105,0.1985128676470599
71.554727,134082.09607843135,-17.740006965218065,0.1985128676470599
71.554727,136129.15098039212,-21.468599752111025,0.1985128676470599
71.554727,138176.20588235295,-22.98886258793328,0.1985128676470599
71.554727,140223.26078431372,-12.803070647173824,0.1985128676470599
71.554727,142270.3156862745,-26.131289787551506,0.1985128676470599
71.554727,144317.37058823527,-20.44000984682529,0.1985128676470599
71.554727,146364.4254901961,-21.46057889877789,0.1985128676470599
71.554727,148411.48039215687,-30.757429316928015,0.1985128676470599
71.554727,150458.53529411764,-18.414699909560262,0.1985128676470599
71.554727,152505.5901960784,-24.06562648283967,0.1985128676470599
71.554727,154552.64509803918,-44.420979520383945,0.1985128676470599
71.554727,156599.7,-22.919877450800175,0.1985128676470599
71.554727,158646.75490196078,-38.40486901506082,0.1985128676470599
71.554727,160693.80980392155,-40.07793415789215,0.1985128676470599
71.554727,162740.86470588233,-23.78293744671521,0.1985128676470599
71.554727,164787.91960784316,-18.33199003032196,0.1985128676470599
71.554727,166834.97450980393,-20.385616798583253,0.1985128676470599
71.554727,168882.0294117647,-23.929957214095985,0.1985128676470599
71.554727,170929.08431372547,-20.266071704320776,0.1985128676470599
71.554727,172976.13921568624,-19.49978566286765,0.1985128676470599
71.554727,175023.19411764707,-19.66078502359711,0.1985128676470599
71.554727,177070.24901960784,-14.186298338059444,0.1985128676470599
71.554727,179117.3039215686,-18.582122097171304,0.1985128676470599
71.554727,181164.3588235294,-10.780475877599704,0.1985128676470599
71.554727,183211.41372549016,-9.0512995418118,0.1985128676470599
71.554727,185258.468627451,-22.08321329796636,0.1985128676470599
71.554727,187305.52352941176,-18.125765608251907,0.1985128676470599
71.554727,189352.57843137253,-17.969170971668262,0.1985128676470599
71.554727,191399.6333333333,-15.77783626423783,0.1985128676470599
71.554727,193446.68823529413,-22.18921529070972,0.1985128676470599
71.554727,195493.7431372549,-19.7228802471395,0.1985128676470599
71.554727,197540.79803921568,-31.16025954092229,0.1985128676470599
71.554727,199587.85294117645,-28.07457976007465,0.1985128676470599
71.554727,201634.9078431372,-33.32756554642284,0.1985128676470599
71.554727,203681.96274509805,-21.570864204297777,0.1985128676470599
71.554727,205729.0176470588,-22.93986535395989,0.1985128676470599
71.554727,207776.0725490196,-34.909734224599156,0.1985128676470599
71.554727,209823.12745098036,-25.527728080013414,0.1985128676470599
71.554727,211870.1823529412,-27.278213424784703,0.1985128676470599
71.554727,213917.23725490196,-19.453904084495697,0.1985128676470599
71.637902,93140.99803921569,-14.753263045643054,0.1985128676470599
71.637902,95188.05294117646,-15.80633197454462,0.1985128676470599
71.637902,97235.10784313724,-18.335638193294244,0.1985128676470599
71.637902,99282.162745098,-16.591260786851493,0.1985128676470599
71.637902,101329.21764705885,-21.81779539848239,0.1985128676470599
71.637902,103376.2725490196,-18.947159720181315,0.1985128676470599
71.637902,105423.32745098036,-14.170581980506276,0.1985128676470599
71.637902,107470.38235294116,-16.585360631615593,0.1985128676470599
71.637902,109517.43725490198,-19.20498905923592,0.1985128676470599
71.637902,111564.49215686276,-20.859581934827567,0.1985128676470599
71.637902,113611.54705882352,-17.610165066917833,0.1985128676470599
71.637902,115658.60196078428,-22.238460085121133,0.1985128676470599
71.637902,117705.65686274506,-21.72510546444945,0.1985128676470599
71.637902,119752.71176470588,-21.44052465783144,0.1985128676470599
71.637902,121799.76666666666,-21.514673462468306,0.1985128676470599
71.637902,123846.82156862743,-19.07579335450547,0.1985128676470599
71.637902,125893.8764705882,-18.09521416913795,0.1985128676470599
71.637902,127940.93137254904,-6.0596405093360515,0.1985128676470599
71.637902,129987.9862745098,-11.99678183147078,0.1985128676470599
71.637902,132035.04117647058,-24.5938151699637,0.1985128676470599
71.637902,134082.09607843135,-18.061549528827136,0.1985128676470599
71.637902,136129.15098039212,-23.142317519967627,0.1985128676470599
71.637902,138176.20588235295,-19.529991697569397,0.1985128676470599
71.637902,140223.26078431372,-11.250731147987944,0.1985128676470599
71.637902,142270.3156862745,-23.07961195826257,0.1985128676470599
71.637902,144317.37058823527,-19.300928129754848,0.1985128676470599
71.637902,146364.4254901961,-22.42500973871699,0.1985128676470599
71.637902,148411.48039215687,-25.7589808194067,0.1985128676470599
71.637902,150458.53529411764,-18.54191603709886,0.1985128676470599
71.637902,152505.5901960784,-22.827858362876057,0.1985128676470599
71.637902,154552.64509803918,-29.560473301905557,0.1985128676470599
71.637902,156599.7,-26.691335825254065,0.1985128676470599
71.637902,158646.75490196078,-38.13738685152749,0.1985128676470599
71.637902,160693.80980392155,-43.67995955890761,0.1985128676470599
71.637902,162740.86470588233,-24.55090271459739,0.1985128676470599
71.637902,164787.91960784316,-19.15821512158748,0.1985128676470599
71.637902,166834.97450980393,-22.07905472287585,0.1985128676470599
71.637902,168882.0294117647,-24.964272143011208,0.1985128676470599
71.637902,170929.08431372547,-19.205957703723996,0.1985128676470599
71.637902,172976.13921568624,-21.657914369274316,0.1985128676470599
71.637902,175023.19411764707,-18.443362959692735,0.1985128676470599
71.637902,177070.24901960784,-13.573120117216744,0.1985128676470599
71.637902,179117.3039215686,-19.4976478773252,0.1985128676470599
71.637902,181164.3588235294,-11.217903165646552,0.1985128676470599
71.637902,183211.41372549016,-8.862406043044553,0.1985128676470599
71.637902,185258.468627451,-22.40674622819957,0.1985128676470599
71.637902,187305.52352941176,-17.353525972328,0.1985128676470599
71.637902,189352.57843137253,-17.222980364642467,0.1985128676470599
71.637902,191399.6333333333,-16.09172213644905,0.1985128676470599
71.637902,193446.68823529413,-21.953456620560633,0.1985128676470599
71.637902,195493.7431372549,-17.942656896914805,0.1985128676470599
71.637902,197540.79803921568,-27.254254785416805,0.1985128676470599
71.637902,199587.85294117645,-29.237707452360183,0.1985128676470599
71.637902,201634.9078431372,-29.266070357281073,0.1985128676470599
71.637902,203681.96274509805,-22.44657099533014,0.1985128676470599
71.637902,205729.0176470588,-26.299512828457587,0.1985128676470599
71.637902,207776.0725490196,-32.90315041175518,0.1985128676470599
71.637902,209823.12745098036,-25.53663293240828,0.1985128676470599
71.637902,211870.1823529412,-27.389123166549098,0.1985128676470599
71.637902,213917.23725490196,-20.39164990251134,0.1985128676470599
71.711389,93140.99803921569,-17.822980230968263,0.1985128676470599
71.711389,95188.05294117646,-24.143432233632375,0.1985128676470599
71.711389,97235.10784313724,-26.577502441374858,0.1985128676470599
71.711389,99282.162745098,-19.662217000789795,0.1985128676470599
71.711389,101329.21764705885,-28.85286457748712,0.1985128676470599
71.711389,103376.2725490196,-18.103528816145374,0.1985128676470599
71.711389,105423.32745098036,-22.545531143165785,0.1985128676470599
71.711389,107470.38235294116,-28.52203381892528,0.1985128676470599
71.711389,109517.43725490198,-23.643529221309365,0.1985128676470599
71.711389,111564.49215686276,-17.553023961039884,0.1985128676470599
71.711389,113611.54705882352,-21.6761808983522,0.1985128676470599
71.711389,115658.60196078428,-27.30804069723524,0.1985128676470599
71.711389,117705.65686274506,-31.915638894527863,0.1985128676470599
71.711389,119752.71176470588,-24.806656760799328,0.1985128676470599
71.711389,121799.76666666666,-24.006379684459365,0.1985128676470599
71.711389,123846.82156862743,-26.419366937177436,0.1985128676470599
71.711389,125893.8764705882,-17.206131022540035,0.1985128676470599
71.711389,127940.93137254904,-8.019096684124607,0.1985128676470599
71.711389,129987.9862745098,-10.687287892125177,0.1985128676470599
71.711389,132035.04117647058,-18.35888908702833,0.1985128676470599
71.711389,134082.09607843135,-19.724574886472737,0.1985128676470599
71.711389,136129.15098039212,-28.437420408792864,0.1985128676470599
71.711389,138176.20588235295,-20.025784449494836,0.1985128676470599
71.711389,140223.26078431372,-13.1596144195908,0.1985128676470599
71.711389,142270.3156862745,-19.07829239778475,0.1985128676470599
71.711389,144317.37058823527,-21.43199652349116,0.1985128676470599
71.711389,146364.4254901961,-24.215504194591094,0.1985128676470599
71.711389,148411.48039215687,-22.68126913004936,0.1985128676470599
71.711389,150458.53529411764,-20.376763665231664,0.1985128676470599
71.711389,152505.5901960784,-31.805955379949715,0.1985128676470599
71.711389,154552.64509803918,-24.908124414568356,0.1985128676470599
71.711389,156599.7,-32.03920225459886,0.1985128676470599
71.711389,158646.75490196078,-50.165262200653295,0.1985128676470599
71.711389,160693.80980392155,-34.008927425118486,0.1985128676470599
71.711389,162740.86470588233,-25.91938966981865,0.1985128676470599
71.711389,164787.91960784316,-17.2952052049437,0.1985128676470599
71.711389,166834.97450980393,-20.301088520980137,0.1985128676470599
71.711389,168882.0294117647,-31.94020847881662,0.1985128676470599
71.711389,170929.08431372547,-33.145811447566096,0.1985128676470599
71.711389,172976.13921568624,-22.41020994464254,0.1985128676470599
71.711389,175023.19411764707,-29.81071024415109,0.1985128676470599
71.711389,177070.24901960784,-22.020795315780468,0.1985128676470599
71.711389,179117.3039215686,-24.100037848438475,0.1985128676470599
71.711389,181164.3588235294,-14.283631687036822,0.1985128676470599
71.711389,183211.41372549016,-11.45950319418592,0.1985128676470599
71.711389,185258.468627451,-23.303689068911066,0.1985128676470599
71.711389,187305.52352941176,-14.790998288761912,0.1985128676470599
71.711389,189352.57843137253,-19.214983816683187,0.1985128676470599
71.711389,191399.6333333333,-21.29608426939765,0.1985128676470599
71.711389,193446.68823529413,-16.6978611232704,0.1985128676470599
71.711389,195493.7431372549,-23.04115091392372,0.1985128676470599
71.711389,197540.79803921568,-28.436556666490844,0.1985128676470599
71.711389,199587.85294117645,-28.322194430458275,0.1985128676470599
71.711389,201634.9078431372,-25.350353822107152,0.1985128676470599
71.711389,203681.96274509805,-24.09946098114315,0.1985128676470599
71.711389,205729.0176470588,-27.169734079531587,0.1985128676470599
71.711389,207776.0725490196,-28.521942204765228,0.1985128676470599
71.711389,209823.12745098036,-28.826204894486125,0.1985128676470599
71.711389,211870.1823529412,-25.52821202361352,0.1985128676470599
71.711389,213917.23725490196,-24.577140721527584,0.1985128676470599
71.770033,93140.99803921569,-16.220263093987874,0.1985128676470599
71.770033,95188.05294117646,-17.29818385271736,0.1985128676470599
71.770033,97235.10784313724,-18.017990808333188,0.1985128676470599
71.770033,99282.162745098,-16.113466497734127,0.1985128676470599
71.770033,101329.21764705885,-23.38909359100586,0.1985128676470599
71.770033,103376.2725490196,-20.06895497397685,0.1985128676470599
71.770033,105423.32745098036,-14.022760588064893,0.1985128676470599
71.770033,107470.38235294116,-16.371891638078495,0.1985128676470599
71.770033,109517.43725490198,-18.405520436636458,0.1985128676470599
71.770033,111564.49215686276,-21.62677443242046,0.1985128676470599
71.770033,113611.54705882352,-17.59277828666614,0.1985128676470599
71.770033,115658.60196078428,-24.03864442431808,0.1985128676470599
71.770033,117705.65686274506,-21.302067774043355,0.1985128676470599
71.770033,119752.71176470588,-24.711737420806507,0.1985128676470599
71.770033,121799.76666666666,-20.936182216247843,0.1985128676470599
71.770033,123846.82156862743,-19.274304868884176,0.1985128676470599
71.770033,125893.8764705882,-17.45050460005907,0.1985128676470599
71.770033,127940.93137254904,-6.0191480781880635,0.1985128676470599
71.770033,129987.9862745098,-11.561931729014338,0.1985128676470599
71.770033,132035.04117647058,-28.36156887058799,0.1985128676470599
71.770033,134082.09607843135,-18.19802648932781,0.1985128676470599
71.770033,136129.15098039212,-23.225205268624016,0.1985128676470599
71.770033,138176.20588235295,-18.520395866943304,0.1985128676470599
71.770033,140223.26078431372,-11.5191185498152,0.1985128676470599
71.770033,142270.3156862745,-18.12677878752988,0.1985128676470599
71.770033,144317.37058823527,-18.60273724364976,0.1985128676470599
71.770033,146364.4254901961,-20.05520693717385,0.1985128676470599
71.770033,148411.48039215687,-25.28770950611875,0.1985128676470599
71.770033,150458.53529411764,-19.005025097186873,0.1985128676470599
71.770033,152505.5901960784,-30.60232936017705,0.1985128676470599
71.770033,154552.64509803918,-30.984039116387656,0.1985128676470599
71.770033,156599.7,-23.969931386084884,0.1985128676470599
71.770033,158646.75490196078,-37.70450412952127,0.1985128676470599
71.770033,160693.80980392155,-40.96870635278642,0.1985128676470599
71.770033,162740.86470588233,-24.138292694548575,0.1985128676470599
71.770033,164787.91960784316,-18.496798522727907,0.1985128676470599
71.770033,166834.97450980393,-19.705157111418043,0.1985128676470599
71.770033,168882.0294117647,-23.923181172068617,0.1985128676470599
71.770033,170929.08431372547,-17.48481056220344,0.1985128676470599
71.770033,172976.13921568624,-22.078216554295366,0.1985128676470599
71.770033,175023.19411764707,-19.27340636523727,0.1985128676470599
71.770033,177070.24901960784,-14.192334783938996,0.1985128676470599
71.770033,179117.3039215686,-22.26290626421659,0.1985128676470599
71.770033,181164.3588235294,-8.70815133290715,0.1985128676470599
71.770033,183211.41372549016,-7.666232648213666,0.1985128676470599
71.770033,185258.468627451,-17.548120539237907,0.1985128676470599
71.770033,187305.52352941176,-13.441658860132875,0.1985128676470599
71.770033,189352.57843137253,-20.428801851020033,0.1985128676470599
71.770033,191399.6333333333,-19.32033690968072,0.1985128676470599
71.770033,193446.68823529413,-21.398175983553603,0.1985128676470599
71.770033,195493.7431372549,-18.477538526109427,0.1985128676470599
71.770033,197540.79803921568,-24.849291765619867,0.1985128676470599
71.770033,199587.85294117645,-21.960809244528864,0.1985128676470599
71.770033,201634.9078431372,-34.67812647888405,0.1985128676470599
71.770033,203681.96274509805,-22.58652075392189,0.1985128676470599
71.770033,205729.0176470588,-26.119130597343005,0.1985128676470599
71.770033,207776.0725490196,-34.20510340553096,0.1985128676470599
71.770033,209823.12745098036,-23.12218811611593,0.1985128676470599
71.770033,211870.1823529412,-32.16094649496716,0.1985128676470599
71.770033,213917.23725490196,-19.948840356542036,0.1985128676470599
71.828305,93140.99803921569,-15.72150694571603,0.1985128676470599
71.828305,95188.05294117646,-16.349341113497697,0.1985128676470599
71.828305,97235.10784313724,-17.028019818385737,0.1985128676470599
71.828305,99282.162745098,-16.24418975661061,0.1985128676470599
71.828305,101329.21764705885,-23.723709562451553,0.1985128676470599
71.828305,103376.2725490196,-18.629385410629418,0.1985128676470599
71.828305,105423.32745098036,-14.275051821628711,0.1985128676470599
71.828305,107470.38235294116,-15.760693113428704,0.1985128676470599
71.828305,109517.43725490198,-17.97953496130151,0.1985128676470599
71.828305,111564.49215686276,-19.90518979637788,0.1985128676470599
71.828305,113611.54705882352,-17.48406241971261,0.1985128676470599
71.828305,115658.60196078428,-22.90009417060817,0.1985128676470599
71.828305,117705.65686274506,-20.369450603667488,0.1985128676470599
71.828305,119752.71176470588,-21.743256318842832,0.1985128676470599
71.828305,121799.76666666666,-20.18451943224056,0.1985128676470599
71.828305,123846.82156862743,-18.315849810476212,0.1985128676470599
71.828305,125893.8764705882,-18.410135279992243,0.1985128676470599
71.828305,127940.93137254904,-6.111501108181986,0.1985128676470599
71.828305,129987.9862745098,-11.661707263711651,0.1985128676470599
71.828305,132035.04117647058,-24.890816057526045,0.1985128676470599
71.828305,134082.09607843135,-17.72370383216692,0.1985128676470599
71.828305,136129.15098039212,-24.470129683281883,0.1985128676470599
71.828305,138176.20588235295,-18.58816729989056,0.1985128676470599
71.828305,140223.26078431372,-11.812656471241194,0.1985128676470599
71.828305,142270.3156862745,-16.69505201120911,0.1985128676470599
71.828305,144317.37058823527,-15.53325478766566,0.1985128676470599
71.828305,146364.4254901961,-21.14727625641887,0.1985128676470599
71.828305,148411.48039215687,-26.56769832399913,0.1985128676470599
71.828305,150458.53529411764,-17.802993078338655,0.1985128676470599
71.828305,152505.5901960784,-24.393837341564,0.1985128676470599
71.828305,154552.64509803918,-35.7651306612098,0.1985128676470599
71.828305,156599.7,-23.14015649701572,0.1985128676470599
71.828305,158646.75490196078,-37.56122459432811,0.1985128676470599
71.828305,160693.80980392155,-37.311289104365,0.1985128676470599
71.828305,162740.86470588233,-23.34806516757121,0.1985128676470599
71.828305,164787.91960784316,-18.935092482712605,0.1985128676470599
71.828305,166834.97450980393,-20.799726434020386,0.1985128676470599
71.828305,168882.0294117647,-22.534389481426885,0.1985128676470599
71.828305,170929.08431372547,-18.296077865392096,0.1985128676470599
71.828305,172976.13921568624,-22.9827832320331,0.1985128676470599
71.828305,175023.19411764707,-19.11325550480911,0.1985128676470599
71.828305,177070.24901960784,-13.985583995578938,0.1985128676470599
71.828305,179117.3039215686,-21.113773027360885,0.1985128676470599
71.828305,181164.3588235294,-9.875791688288237,0.1985128676470599
71.828305,183211.41372549016,-8.607534149796528,0.1985128676470599
71.828305,185258.468627451,-17.57670941072304,0.1985128676470599
71.828305,187305.52352941176,-14.685398837069204,0.1985128676470599
71.828305,189352.57843137253,-20.30444763439775,0.1985128676470599
71.828305,191399.6333333333,-18.12697702720584,0.1985128676470599
71.828305,193446.68823529413,-23.75626931019002,0.1985128676470599
71.828305,195493.7431372549,-19.347465788727813,0.1985128676470599
71.828305,197540.79803921568,-26.752879304636288,0.1985128676470599
71.828305,199587.85294117645,-25.222318314999693,0.1985128676470599
71.828305,201634.9078431372,-28.24431010913136,0.1985128676470599
71.828305,203681.96274509805,-22.446013896267488,0.1985128676470599
71.828305,205729.0176470588,-27.25647686682958,0.1985128676470599
71.828305,207776.0725490196,-30.838929380634085,0.1985128676470599
71.828305,209823.12745098036,-25.33152375595232,0.1985128676470599
71.828305,211870.1823529412,-27.147517183181193,0.1985128676470599
71.828305,213917.23725490196,-19.74502222144069,0.1985128676470599
71.886878,93140.99803921569,-13.555375495853536,0.1985128676470599
71.886878,95188.05294117646,-16.81186316605428,0.1985128676470599
71.886878,97235.10784313724,-17.783935851163882,0.1985128676470599
71.886878,99282.162745098,-18.358084120942884,0.1985128676470599
71.886878,101329.21764705885,-20.542139054447595,0.1985128676470599
71.886878,103376.2725490196,-20.013053893251247,0.1985128676470599
71.886878,105423.32745098036,-13.644478215896482,0.1985128676470599
71.886878,107470.38235294116,-17.002204340954833,0.1985128676470599
71.886878,109517.43725490198,-21.48045732968269,0.1985128676470599
71.886878,111564.49215686276,-20.58897894287718,0.1985128676470599
71.886878,113611.54705882352,-17.81674472054638,0.1985128676470599
71.886878,115658.60196078428,-26.120895065137255,0.1985128676470599
71.886878,117705.65686274506,-19.969757189674283,0.1985128676470599
71.886878,119752.71176470588,-28.0645711717209,0.1985128676470599
71.886878,121799.76666666666,-20.60380490522172,0.1985128676470599
71.886878,123846.82156862743,-20.003815867005542,0.1985128676470599
71.886878,125893.8764705882,-17.55660007746299,0.1985128676470599
71.886878,127940.93137254904,-5.834865761813485,0.1985128676470599
71.886878,129987.9862745098,-11.564334209981574,0.1985128676470599
71.886878,132035.04117647058,-19.049706456531418,0.1985128676470599
71.886878,134082.09607843135,-17.636714155112394,0.1985128676470599
71.886878,136129.15098039212,-20.41334948846256,0.1985128676470599
71.886878,138176.20588235295,-20.830004792386056,0.1985128676470599
71.886878,140223.26078431372,-11.385871228209442,0.1985128676470599
71.886878,142270.3156862745,-19.165577776723534,0.1985128676470599
71.886878,144317.37058823527,-19.834097062172567,0.1985128676470599
71.886878,146364.4254901961,-18.755794756865143,0.1985128676470599
71.886878,148411.48039215687,-21.37637916292883,0.1985128676470599
71.886878,150458.53529411764,-18.37391221190869,0.1985128676470599
71.886878,152505.5901960784,-23.791857133494354,0.1985128676470599
