Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.28383,172976.13921568624,-29.914107422139708,1.0275701029411763
55.28383,175023.19411764707,-26.49258811834401,1.0275701029411763
55.28383,177070.24901960784,-22.811893416063818,1.0275701029411763
55.28383,179117.3039215686,-24.27999769108121,1.0275701029411763
55.28383,181164.3588235294,-21.804509305926135,1.0275701029411763
55.28383,183211.41372549016,-27.348142084437093,1.0275701029411763
55.28383,185258.468627451,-34.58110150901759,1.0275701029411763
55.28383,187305.52352941176,-28.536750204058414,1.0275701029411763
55.28383,189352.57843137253,-27.44789300774778,1.0275701029411763
55.28383,191399.6333333333,-33.81972523578065,1.0275701029411763
55.28383,193446.68823529413,-33.349221768398564,1.0275701029411763
55.28383,195493.7431372549,-46.768717661667665,1.0275701029411763
55.28383,197540.79803921568,-39.30294515522046,1.0275701029411763
55.28383,199587.85294117645,-36.700014075465695,1.0275701029411763
55.28383,201634.9078431372,-42.50594150366289,1.0275701029411763
55.28383,203681.96274509805,-31.302660507901383,1.0275701029411763
55.28383,205729.0176470588,-35.42447124665037,1.0275701029411763
55.28383,207776.0725490196,-30.95170256742935,1.0275701029411763
55.28383,209823.12745098036,-47.550254456438864,1.0275701029411763
55.28383,211870.1823529412,-32.335988907690265,1.0275701029411763
55.28383,213917.23725490196,-44.21932870068044,1.0275701029411763
55.367993,93140.99803921569,-27.35930849946361,1.0275701029411763
55.367993,95188.05294117646,-27.18208839603229,1.0275701029411763
55.367993,97235.10784313724,-25.16546324624448,1.0275701029411763
55.367993,99282.162745098,-27.54313614528907,1.0275701029411763
55.367993,101329.21764705885,-17.6773384521355,1.0275701029411763
55.367993,103376.2725490196,-20.03991805415805,1.0275701029411763
55.367993,105423.32745098036,-23.726964622078462,1.0275701029411763
55.367993,107470.38235294116,-25.33941433411284,1.0275701029411763
55.367993,109517.43725490198,-20.463307954552505,1.0275701029411763
55.367993,111564.49215686276,-23.775905521621787,1.0275701029411763
55.367993,113611.54705882352,-30.524808681604117,1.0275701029411763
55.367993,115658.60196078428,-23.86701497332372,1.0275701029411763
55.367993,117705.65686274506,-24.44814920140548,1.0275701029411763
55.367993,119752.71176470588,-23.591168177147473,1.0275701029411763
55.367993,121799.76666666666,-25.172613041669575,1.0275701029411763
55.367993,123846.82156862743,-23.848909118968177,1.0275701029411763
55.367993,125893.8764705882,-20.607386997097983,1.0275701029411763
55.367993,127940.93137254904,-15.608651180442337,1.0275701029411763
55.367993,129987.9862745098,-19.418171628482444,1.0275701029411763
55.367993,132035.04117647058,-27.94609602695715,1.0275701029411763
55.367993,134082.09607843135,-18.780145033412136,1.0275701029411763
55.367993,136129.15098039212,-15.613706898383231,1.0275701029411763
55.367993,138176.20588235295,-8.299494713649331,1.0275701029411763
55.367993,140223.26078431372,-5.639616599126885,1.0275701029411763
55.367993,142270.3156862745,-24.7961291953825,1.0275701029411763
55.367993,144317.37058823527,-23.27565842587305,1.0275701029411763
55.367993,146364.4254901961,-20.56021048087353,1.0275701029411763
55.367993,148411.48039215687,-23.32872717368618,1.0275701029411763
55.367993,150458.53529411764,-20.732264302634498,1.0275701029411763
55.367993,152505.5901960784,-21.341113188783957,1.0275701029411763
55.367993,154552.64509803918,-28.1819858497434,1.0275701029411763
55.367993,156599.7,-29.32144631643201,1.0275701029411763
55.367993,158646.75490196078,-27.816709597690433,1.0275701029411763
55.367993,160693.80980392155,-36.871891062044774,1.0275701029411763
55.367993,162740.86470588233,-27.341900809521785,1.0275701029411763
55.367993,164787.91960784316,-38.971697178953065,1.0275701029411763
55.367993,166834.97450980393,-26.659443798825187,1.0275701029411763
55.367993,168882.0294117647,-35.29497398739177,1.0275701029411763
55.367993,170929.08431372547,-23.86767095739107,1.0275701029411763
55.367993,172976.13921568624,-31.010920616649777,1.0275701029411763
55.367993,175023.19411764707,-25.54565420946844,1.0275701029411763
55.367993,177070.24901960784,-23.340493169222725,1.0275701029411763
55.367993,179117.3039215686,-24.251642768696087,1.0275701029411763
55.367993,181164.3588235294,-22.574209996601272,1.0275701029411763
55.367993,183211.41372549016,-26.321697673904385,1.0275701029411763
55.367993,185258.468627451,-33.23900872631433,1.0275701029411763
55.367993,187305.52352941176,-28.80697875208186,1.0275701029411763
55.367993,189352.57843137253,-27.940162744017947,1.0275701029411763
55.367993,191399.6333333333,-32.43753686647703,1.0275701029411763
55.367993,193446.68823529413,-33.87164041343263,1.0275701029411763
55.367993,195493.7431372549,-47.80373817598954,1.0275701029411763
55.367993,197540.79803921568,-39.23829922925216,1.0275701029411763
55.367993,199587.85294117645,-34.68151669713802,1.0275701029411763
55.367993,201634.9078431372,-40.28362389451185,1.0275701029411763
55.367993,203681.96274509805,-31.288087265058472,1.0275701029411763
55.367993,205729.0176470588,-40.206458223993664,1.0275701029411763
55.367993,207776.0725490196,-33.16723128898926,1.0275701029411763
55.367993,209823.12745098036,-46.64901519047045,1.0275701029411763
55.367993,211870.1823529412,-36.20950412601601,1.0275701029411763
55.367993,213917.23725490196,-40.928672843152015,1.0275701029411763
55.453617,93140.99803921569,-33.96910605186436,1.0275701029411763
55.453617,95188.05294117646,-27.33064121129006,1.0275701029411763
55.453617,97235.10784313724,-36.400122972039554,1.0275701029411763
55.453617,99282.162745098,-30.45653996735007,1.0275701029411763
55.453617,101329.21764705885,-24.593246898078817,1.0275701029411763
55.453617,103376.2725490196,-39.30995517988952,1.0275701029411763
55.453617,105423.32745098036,-36.58218043510026,1.0275701029411763
55.453617,107470.38235294116,-30.09748028775406,1.0275701029411763
55.453617,109517.43725490198,-22.575679426094645,1.0275701029411763
55.453617,111564.49215686276,-22.197120477917935,1.0275701029411763
55.453617,113611.54705882352,-38.60601183508949,1.0275701029411763
55.453617,115658.60196078428,-35.94355951137392,1.0275701029411763
55.453617,117705.65686274506,-26.867619493266098,1.0275701029411763
55.453617,119752.71176470588,-32.05509973401804,1.0275701029411763
55.453617,121799.76666666666,-33.070771317239654,1.0275701029411763
55.453617,123846.82156862743,-34.226791211894565,1.0275701029411763
55.453617,125893.8764705882,-29.865979996076906,1.0275701029411763
55.453617,127940.93137254904,-17.0038890609326,1.0275701029411763
55.453617,129987.9862745098,-26.724070156874337,1.0275701029411763
55.453617,132035.04117647058,-19.28341525754401,1.0275701029411763
55.453617,134082.09607843135,-28.38038796965324,1.0275701029411763
55.453617,136129.15098039212,-21.349815278236424,1.0275701029411763
55.453617,138176.20588235295,-8.382716839155806,1.0275701029411763
55.453617,140223.26078431372,-7.130088762910038,1.0275701029411763
55.453617,142270.3156862745,-18.81171218478853,1.0275701029411763
55.453617,144317.37058823527,-23.4447584324828,1.0275701029411763
55.453617,146364.4254901961,-27.89278902908396,1.0275701029411763
55.453617,148411.48039215687,-40.30182337467788,1.0275701029411763
55.453617,150458.53529411764,-18.75945863309709,1.0275701029411763
55.453617,152505.5901960784,-23.09982633543286,1.0275701029411763
55.453617,154552.64509803918,-25.650071320581485,1.0275701029411763
55.453617,156599.7,-33.96023174747008,1.0275701029411763
55.453617,158646.75490196078,-32.76680296030676,1.0275701029411763
55.453617,160693.80980392155,-42.04240494489283,1.0275701029411763
55.453617,162740.86470588233,-41.59039185040413,1.0275701029411763
55.453617,164787.91960784316,-34.859250142178645,1.0275701029411763
55.453617,166834.97450980393,-29.779285635978148,1.0275701029411763
55.453617,168882.0294117647,-35.88461610423623,1.0275701029411763
55.453617,170929.08431372547,-34.60729214492809,1.0275701029411763
55.453617,172976.13921568624,-32.75906440382349,1.0275701029411763
55.453617,175023.19411764707,-38.6669118592397,1.0275701029411763
55.453617,177070.24901960784,-30.170100736904896,1.0275701029411763
55.453617,179117.3039215686,-36.3992139999762,1.0275701029411763
55.453617,181164.3588235294,-29.151722864256836,1.0275701029411763
55.453617,183211.41372549016,-39.56198402315227,1.0275701029411763
55.453617,185258.468627451,-35.28235873042499,1.0275701029411763
55.453617,187305.52352941176,-27.46490722362057,1.0275701029411763
55.453617,189352.57843137253,-27.36304197926891,1.0275701029411763
55.453617,191399.6333333333,-29.5165335435636,1.0275701029411763
55.453617,193446.68823529413,-48.9104175341409,1.0275701029411763
55.453617,195493.7431372549,-43.94053149009671,1.0275701029411763
55.453617,197540.79803921568,-39.162695651835854,1.0275701029411763
55.453617,199587.85294117645,-38.79672143765339,1.0275701029411763
55.453617,201634.9078431372,-44.33394831993724,1.0275701029411763
55.453617,203681.96274509805,-35.430368143197235,1.0275701029411763
55.453617,205729.0176470588,-35.99568985837283,1.0275701029411763
55.453617,207776.0725490196,-43.18168498398725,1.0275701029411763
55.453617,209823.12745098036,-32.649530478957786,1.0275701029411763
55.453617,211870.1823529412,-32.91935327811011,1.0275701029411763
55.453617,213917.23725490196,-34.78547071890367,1.0275701029411763
55.535777,93140.99803921569,-25.6623187793956,1.0275701029411763
55.535777,95188.05294117646,-24.970623517943828,1.0275701029411763
55.535777,97235.10784313724,-25.285746402016414,1.0275701029411763
55.535777,99282.162745098,-25.93143541668326,1.0275701029411763
55.535777,101329.21764705885,-18.427756163817183,1.0275701029411763
55.535777,103376.2725490196,-19.9452680604092,1.0275701029411763
55.535777,105423.32745098036,-25.200943259795885,1.0275701029411763
55.535777,107470.38235294116,-23.851523967031092,1.0275701029411763
55.535777,109517.43725490198,-19.223188018829088,1.0275701029411763
55.535777,111564.49215686276,-23.202473479427876,1.0275701029411763
55.535777,113611.54705882352,-32.50584243444929,1.0275701029411763
55.535777,115658.60196078428,-25.955568310436668,1.0275701029411763
55.535777,117705.65686274506,-23.694617502229264,1.0275701029411763
55.535777,119752.71176470588,-23.933857700334183,1.0275701029411763
55.535777,121799.76666666666,-24.817800321118742,1.0275701029411763
55.535777,123846.82156862743,-24.63435231112038,1.0275701029411763
55.535777,125893.8764705882,-20.566080429210004,1.0275701029411763
55.535777,127940.93137254904,-15.049613103512378,1.0275701029411763
55.535777,129987.9862745098,-19.07046716434072,1.0275701029411763
55.535777,132035.04117647058,-27.625857701292453,1.0275701029411763
55.535777,134082.09607843135,-21.17433346563203,1.0275701029411763
55.535777,136129.15098039212,-13.30128278196806,1.0275701029411763
55.535777,138176.20588235295,-8.298050940688137,1.0275701029411763
55.535777,140223.26078431372,-5.526538968022031,1.0275701029411763
55.535777,142270.3156862745,-16.635263059712933,1.0275701029411763
55.535777,144317.37058823527,-16.906309125735742,1.0275701029411763
55.535777,146364.4254901961,-18.40642168405192,1.0275701029411763
55.535777,148411.48039215687,-27.812116253994464,1.0275701029411763
55.535777,150458.53529411764,-21.719183147435732,1.0275701029411763
55.535777,152505.5901960784,-20.791747991036512,1.0275701029411763
55.535777,154552.64509803918,-26.534898263868484,1.0275701029411763
55.535777,156599.7,-29.295566244911004,1.0275701029411763
55.535777,158646.75490196078,-31.540866521392022,1.0275701029411763
55.535777,160693.80980392155,-39.374037150303,1.0275701029411763
55.535777,162740.86470588233,-26.878771103252127,1.0275701029411763
55.535777,164787.91960784316,-37.31710358298716,1.0275701029411763
55.535777,166834.97450980393,-24.90800781951834,1.0275701029411763
55.535777,168882.0294117647,-37.67836254768308,1.0275701029411763
55.535777,170929.08431372547,-25.242776285348477,1.0275701029411763
55.535777,172976.13921568624,-30.14998636327371,1.0275701029411763
55.535777,175023.19411764707,-24.412357977906364,1.0275701029411763
55.535777,177070.24901960784,-23.62575154788346,1.0275701029411763
55.535777,179117.3039215686,-26.30909418141335,1.0275701029411763
55.535777,181164.3588235294,-21.33615532567584,1.0275701029411763
55.535777,183211.41372549016,-27.160616730150167,1.0275701029411763
55.535777,185258.468627451,-34.30089268478413,1.0275701029411763
55.535777,187305.52352941176,-28.644805944897755,1.0275701029411763
55.535777,189352.57843137253,-27.687167662097615,1.0275701029411763
55.535777,191399.6333333333,-33.77594903750551,1.0275701029411763
55.535777,193446.68823529413,-34.44606649888938,1.0275701029411763
55.535777,195493.7431372549,-47.59134016290204,1.0275701029411763
55.535777,197540.79803921568,-41.45809567068048,1.0275701029411763
55.535777,199587.85294117645,-34.52934585505504,1.0275701029411763
55.535777,201634.9078431372,-36.72535824423602,1.0275701029411763
55.535777,203681.96274509805,-31.6449384235191,1.0275701029411763
55.535777,205729.0176470588,-33.982781487418386,1.0275701029411763
55.535777,207776.0725490196,-32.71077024747856,1.0275701029411763
55.535777,209823.12745098036,-44.493422076897374,1.0275701029411763
55.535777,211870.1823529412,-32.80545264357779,1.0275701029411763
55.535777,213917.23725490196,-44.748957766653675,1.0275701029411763
55.605208,93140.99803921569,-29.879755774183565,1.0275701029411763
55.605208,95188.05294117646,-26.129963956411693,1.0275701029411763
55.605208,97235.10784313724,-24.840217916094343,1.0275701029411763
55.605208,99282.162745098,-28.51887671990608,1.0275701029411763
55.605208,101329.21764705885,-18.505321278596952,1.0275701029411763
55.605208,103376.2725490196,-20.341996474940583,1.0275701029411763
55.605208,105423.32745098036,-22.76325230124044,1.0275701029411763
55.605208,107470.38235294116,-22.240745470492243,1.0275701029411763
55.605208,109517.43725490198,-19.20273357468535,1.0275701029411763
55.605208,111564.49215686276,-26.6013832498573,1.0275701029411763
55.605208,113611.54705882352,-33.50632796250211,1.0275701029411763
55.605208,115658.60196078428,-28.34053416258724,1.0275701029411763
55.605208,117705.65686274506,-23.652164476162056,1.0275701029411763
55.605208,119752.71176470588,-23.807512951609095,1.0275701029411763
55.605208,121799.76666666666,-29.60883521539221,1.0275701029411763
55.605208,123846.82156862743,-24.36660733569836,1.0275701029411763
55.605208,125893.8764705882,-22.889833573274828,1.0275701029411763
55.605208,127940.93137254904,-15.451224225906463,1.0275701029411763
55.605208,129987.9862745098,-19.633700828934288,1.0275701029411763
55.605208,132035.04117647058,-28.977650744684414,1.0275701029411763
55.605208,134082.09607843135,-22.62124806392777,1.0275701029411763
55.605208,136129.15098039212,-13.844127380291956,1.0275701029411763
55.605208,138176.20588235295,-8.148323291389914,1.0275701029411763
55.605208,140223.26078431372,-5.613003347655124,1.0275701029411763
55.605208,142270.3156862745,-19.43189226720104,1.0275701029411763
55.605208,144317.37058823527,-19.695847119086753,1.0275701029411763
55.605208,146364.4254901961,-22.50704662417709,1.0275701029411763
55.605208,148411.48039215687,-23.777101774493552,1.0275701029411763
55.605208,150458.53529411764,-19.318819411638636,1.0275701029411763
55.605208,152505.5901960784,-21.11348923810121,1.0275701029411763
55.605208,154552.64509803918,-27.40957333244902,1.0275701029411763
55.605208,156599.7,-31.822326091827104,1.0275701029411763
55.605208,158646.75490196078,-29.596389614080937,1.0275701029411763
55.605208,160693.80980392155,-35.759721142866574,1.0275701029411763
55.605208,162740.86470588233,-28.610128775340073,1.0275701029411763
55.605208,164787.91960784316,-30.173620493606556,1.0275701029411763
55.605208,166834.97450980393,-27.27685738072075,1.0275701029411763
55.605208,168882.0294117647,-32.394298984657354,1.0275701029411763
55.605208,170929.08431372547,-26.773831236361534,1.0275701029411763
55.605208,172976.13921568624,-34.84902257300352,1.0275701029411763
55.605208,175023.19411764707,-24.385699395115687,1.0275701029411763
55.605208,177070.24901960784,-24.582954540496008,1.0275701029411763
55.605208,179117.3039215686,-25.512121909102454,1.0275701029411763
55.605208,181164.3588235294,-22.290334695830175,1.0275701029411763
55.605208,183211.41372549016,-26.70831144896569,1.0275701029411763
55.605208,185258.468627451,-32.70454735817482,1.0275701029411763
55.605208,187305.52352941176,-27.5172784318774,1.0275701029411763
55.605208,189352.57843137253,-26.62236739083405,1.0275701029411763
55.605208,191399.6333333333,-32.85318901515895,1.0275701029411763
55.605208,193446.68823529413,-36.46751373135815,1.0275701029411763
55.605208,195493.7431372549,-42.2303053319239,1.0275701029411763
55.605208,197540.79803921568,-35.84368047214895,1.0275701029411763
55.605208,199587.85294117645,-30.28405499125379,1.0275701029411763
55.605208,201634.9078431372,-34.36679007226508,1.0275701029411763
55.605208,203681.96274509805,-31.47069514245855,1.0275701029411763
55.605208,205729.0176470588,-47.53377588925578,1.0275701029411763
55.605208,207776.0725490196,-35.57154667288344,1.0275701029411763
55.605208,209823.12745098036,-35.08313823642597,1.0275701029411763
55.605208,211870.1823529412,-36.00251526739096,1.0275701029411763
55.605208,213917.23725490196,-36.75070559998193,1.0275701029411763
55.664629,93140.99803921569,-29.806277774856685,1.0275701029411763
55.664629,95188.05294117646,-27.434583512719954,1.0275701029411763
55.664629,97235.10784313724,-25.14908917564114,1.0275701029411763
55.664629,99282.162745098,-29.4217213716856,1.0275701029411763
55.664629,101329.21764705885,-17.833264165001523,1.0275701029411763
55.664629,103376.2725490196,-20.321947481604123,1.0275701029411763
55.664629,105423.32745098036,-24.33964133695769,1.0275701029411763
55.664629,107470.38235294116,-22.934614041957023,1.0275701029411763
55.664629,109517.43725490198,-19.148963070325287,1.0275701029411763
55.664629,111564.49215686276,-25.55096593489261,1.0275701029411763
55.664629,113611.54705882352,-34.747844538351075,1.0275701029411763
55.664629,115658.60196078428,-27.516584731405835,1.0275701029411763
55.664629,117705.65686274506,-24.41506807774502,1.0275701029411763
55.664629,119752.71176470588,-23.231900177302233,1.0275701029411763
55.664629,121799.76666666666,-26.91009108374782,1.0275701029411763
55.664629,123846.82156862743,-24.44684358972156,1.0275701029411763
55.664629,125893.8764705882,-22.961728126265797,1.0275701029411763
55.664629,127940.93137254904,-15.646224192016888,1.0275701029411763
55.664629,129987.9862745098,-19.444962739619935,1.0275701029411763
55.664629,132035.04117647058,-29.117361463993277,1.0275701029411763
55.664629,134082.09607843135,-22.980570218615256,1.0275701029411763
55.664629,136129.15098039212,-15.555375932167834,1.0275701029411763
55.664629,138176.20588235295,-8.109145678876715,1.0275701029411763
55.664629,140223.26078431372,-5.829954440995635,1.0275701029411763
55.664629,142270.3156862745,-21.30262783929647,1.0275701029411763
55.664629,144317.37058823527,-20.561772951550715,1.0275701029411763
55.664629,146364.4254901961,-24.862965796453643,1.0275701029411763
55.664629,148411.48039215687,-22.318834489233197,1.0275701029411763
55.664629,150458.53529411764,-19.511134328534233,1.0275701029411763
55.664629,152505.5901960784,-20.821547482795538,1.0275701029411763
55.664629,154552.64509803918,-26.741943948770235,1.0275701029411763
55.664629,156599.7,-32.257118952147046,1.0275701029411763
55.664629,158646.75490196078,-28.951666128159697,1.0275701029411763
55.664629,160693.80980392155,-32.498451384123975,1.0275701029411763
55.664629,162740.86470588233,-28.50419182713161,1.0275701029411763
55.664629,164787.91960784316,-31.870014398366408,1.0275701029411763
55.664629,166834.97450980393,-26.992471270844245,1.0275701029411763
55.664629,168882.0294117647,-32.90952474871371,1.0275701029411763
55.664629,170929.08431372547,-25.13372494334764,1.0275701029411763
55.664629,172976.13921568624,-34.51671600542232,1.0275701029411763
55.664629,175023.19411764707,-25.81933999444024,1.0275701029411763
55.664629,177070.24901960784,-23.559145881645172,1.0275701029411763
55.664629,179117.3039215686,-25.52494111890123,1.0275701029411763
55.664629,181164.3588235294,-22.339684479013776,1.0275701029411763
55.664629,183211.41372549016,-25.817727517064792,1.0275701029411763
55.664629,185258.468627451,-32.43885638877514,1.0275701029411763
55.664629,187305.52352941176,-27.080045008647534,1.0275701029411763
55.664629,189352.57843137253,-26.369201043152405,1.0275701029411763
55.664629,191399.6333333333,-35.07155760523129,1.0275701029411763
55.664629,193446.68823529413,-34.56851200058517,1.0275701029411763
55.664629,195493.7431372549,-39.79318786865243,1.0275701029411763
55.664629,197540.79803921568,-35.301833427752605,1.0275701029411763
55.664629,199587.85294117645,-30.00195788053906,1.0275701029411763
55.664629,201634.9078431372,-36.41602648833731,1.0275701029411763
55.664629,203681.96274509805,-33.5250131993687,1.0275701029411763
55.664629,205729.0176470588,-54.84910883052544,1.0275701029411763
55.664629,207776.0725490196,-39.33250310033701,1.0275701029411763
55.664629,209823.12745098036,-36.85038580330699,1.0275701029411763
55.664629,211870.1823529412,-33.60206433094675,1.0275701029411763
55.664629,213917.23725490196,-38.11193302448565,1.0275701029411763
55.731405,93140.99803921569,-29.68311920205339,1.0275701029411763
55.731405,95188.05294117646,-28.48157120992071,1.0275701029411763
55.731405,97235.10784313724,-25.184176833455844,1.0275701029411763
55.731405,99282.162745098,-28.839952441174248,1.0275701029411763
55.731405,101329.21764705885,-18.04324101836733,1.0275701029411763
55.731405,103376.2725490196,-20.898218390047933,1.0275701029411763
55.731405,105423.32745098036,-21.840781022113458,1.0275701029411763
55.731405,107470.38235294116,-21.149329168395337,1.0275701029411763
55.731405,109517.43725490198,-19.43153024431161,1.0275701029411763
55.731405,111564.49215686276,-24.214690381986568,1.0275701029411763
55.731405,113611.54705882352,-32.27400380529692,1.0275701029411763
55.731405,115658.60196078428,-29.98784310973919,1.0275701029411763
55.731405,117705.65686274506,-25.40929050046107,1.0275701029411763
55.731405,119752.71176470588,-22.58910804869847,1.0275701029411763
55.731405,121799.76666666666,-26.33667096474384,1.0275701029411763
55.731405,123846.82156862743,-24.08825462946799,1.0275701029411763
55.731405,125893.8764705882,-22.34895635017637,1.0275701029411763
55.731405,127940.93137254904,-15.522367391729048,1.0275701029411763
55.731405,129987.9862745098,-18.85719835555471,1.0275701029411763
55.731405,132035.04117647058,-28.713993265354887,1.0275701029411763
55.731405,134082.09607843135,-22.771290126547846,1.0275701029411763
55.731405,136129.15098039212,-16.086226672075533,1.0275701029411763
55.731405,138176.20588235295,-7.946377170990847,1.0275701029411763
55.731405,140223.26078431372,-5.867150175719093,1.0275701029411763
55.731405,142270.3156862745,-20.871075935550188,1.0275701029411763
55.731405,144317.37058823527,-21.00689276526826,1.0275701029411763
55.731405,146364.4254901961,-24.08020306672547,1.0275701029411763
55.731405,148411.48039215687,-22.865941205830495,1.0275701029411763
55.731405,150458.53529411764,-18.950557624210788,1.0275701029411763
55.731405,152505.5901960784,-20.13661809726645,1.0275701029411763
55.731405,154552.64509803918,-26.207781824649174,1.0275701029411763
55.731405,156599.7,-32.4701918540424,1.0275701029411763
55.731405,158646.75490196078,-29.3931064896344,1.0275701029411763
55.731405,160693.80980392155,-32.24195182374009,1.0275701029411763
55.731405,162740.86470588233,-30.51844922837201,1.0275701029411763
55.731405,164787.91960784316,-30.617038329114585,1.0275701029411763
55.731405,166834.97450980393,-27.26611296347184,1.0275701029411763
55.731405,168882.0294117647,-32.501855106664884,1.0275701029411763
55.731405,170929.08431372547,-28.569659639687178,1.0275701029411763
55.731405,172976.13921568624,-35.34266166989231,1.0275701029411763
55.731405,175023.19411764707,-26.22881126814928,1.0275701029411763
55.731405,177070.24901960784,-24.079793238751023,1.0275701029411763
55.731405,179117.3039215686,-25.03855671679136,1.0275701029411763
55.731405,181164.3588235294,-22.821485270990888,1.0275701029411763
55.731405,183211.41372549016,-25.717846541779075,1.0275701029411763
55.731405,185258.468627451,-32.67431461343045,1.0275701029411763
55.731405,187305.52352941176,-26.541242509537057,1.0275701029411763
55.731405,189352.57843137253,-25.839489559534165,1.0275701029411763
55.731405,191399.6333333333,-36.84377962441595,1.0275701029411763
55.731405,193446.68823529413,-37.43319506660983,1.0275701029411763
55.731405,195493.7431372549,-41.32634102749502,1.0275701029411763
55.731405,197540.79803921568,-33.6052804109993,1.0275701029411763
55.731405,199587.85294117645,-30.46627832634238,1.0275701029411763
55.731405,201634.9078431372,-34.03260744173544,1.0275701029411763
55.731405,203681.96274509805,-32.77544466033108,1.0275701029411763
55.731405,205729.0176470588,-42.81140836689194,1.0275701029411763
55.731405,207776.0725490196,-38.32479201613272,1.0275701029411763
55.731405,209823.12745098036,-32.91199997771809,1.0275701029411763
55.731405,211870.1823529412,-31.590246779570865,1.0275701029411763
55.731405,213917.23725490196,-40.27428749107826,1.0275701029411763
55.800686,93140.99803921569,-29.662603356692053,1.0275701029411763
55.800686,95188.05294117646,-31.18917138413967,1.0275701029411763
55.800686,97235.10784313724,-25.898865489947525,1.0275701029411763
55.800686,99282.162745098,-27.25517897435298,1.0275701029411763
55.800686,101329.21764705885,-18.123470173621108,1.0275701029411763
55.800686,103376.2725490196,-23.05569075253528,1.0275701029411763
55.800686,105423.32745098036,-20.056653229885953,1.0275701029411763
55.800686,107470.38235294116,-21.238993796535105,1.0275701029411763
55.800686,109517.43725490198,-23.5633601402794,1.0275701029411763
55.800686,111564.49215686276,-20.842620074096587,1.0275701029411763
55.800686,113611.54705882352,-28.163256660509663,1.0275701029411763
55.800686,115658.60196078428,-23.964303341314377,1.0275701029411763
55.800686,117705.65686274506,-25.630882077977542,1.0275701029411763
55.800686,119752.71176470588,-23.248881551455256,1.0275701029411763
55.800686,121799.76666666666,-24.1517054174048,1.0275701029411763
55.800686,123846.82156862743,-25.74290792030579,1.0275701029411763
55.800686,125893.8764705882,-21.30642160944133,1.0275701029411763
55.800686,127940.93137254904,-15.423065988842891,1.0275701029411763
55.800686,129987.9862745098,-18.880448615997484,1.0275701029411763
55.800686,132035.04117647058,-29.84116214666099,1.0275701029411763
55.800686,134082.09607843135,-21.152492835880597,1.0275701029411763
55.800686,136129.15098039212,-15.728632459846988,1.0275701029411763
55.800686,138176.20588235295,-7.937669472403805,1.0275701029411763
55.800686,140223.26078431372,-5.722946984371257,1.0275701029411763
55.800686,142270.3156862745,-20.12249394251132,1.0275701029411763
55.800686,144317.37058823527,-20.437756494950236,1.0275701029411763
55.800686,146364.4254901961,-22.12442901832533,1.0275701029411763
55.800686,148411.48039215687,-24.881693608961307,1.0275701029411763
55.800686,150458.53529411764,-19.815327539794296,1.0275701029411763
55.800686,152505.5901960784,-21.49220460693431,1.0275701029411763
55.800686,154552.64509803918,-25.903939723068873,1.0275701029411763
55.800686,156599.7,-35.29130866191477,1.0275701029411763
55.800686,158646.75490196078,-28.64317878873289,1.0275701029411763
55.800686,160693.80980392155,-35.126721259678995,1.0275701029411763
55.800686,162740.86470588233,-31.409027022572147,1.0275701029411763
55.800686,164787.91960784316,-29.920460126322137,1.0275701029411763
55.800686,166834.97450980393,-30.259277090240637,1.0275701029411763
55.800686,168882.0294117647,-31.750687697859217,1.0275701029411763
55.800686,170929.08431372547,-32.42118492145665,1.0275701029411763
55.800686,172976.13921568624,-31.113332404750174,1.0275701029411763
55.800686,175023.19411764707,-27.15003214977851,1.0275701029411763
55.800686,177070.24901960784,-25.004964347674484,1.0275701029411763
55.800686,179117.3039215686,-23.802434674608733,1.0275701029411763
55.800686,181164.3588235294,-23.075489171049995,1.0275701029411763
55.800686,183211.41372549016,-27.562909972389814,1.0275701029411763
55.800686,185258.468627451,-32.37933934446233,1.0275701029411763
55.800686,187305.52352941176,-27.130590007733275,1.0275701029411763
55.800686,189352.57843137253,-25.24187618791725,1.0275701029411763
55.800686,191399.6333333333,-33.806858443234205,1.0275701029411763
55.800686,193446.68823529413,-31.69146863310869,1.0275701029411763
55.800686,195493.7431372549,-38.97203381217531,1.0275701029411763
55.800686,197540.79803921568,-40.638357194206165,1.0275701029411763
55.800686,199587.85294117645,-36.28053221679944,1.0275701029411763
55.800686,201634.9078431372,-35.94889107393955,1.0275701029411763
55.800686,203681.96274509805,-33.343713215433475,1.0275701029411763
55.800686,205729.0176470588,-33.50759447644799,1.0275701029411763
55.800686,207776.0725490196,-32.789366521482805,1.0275701029411763
55.800686,209823.12745098036,-31.288873803498788,1.0275701029411763
55.800686,211870.1823529412,-30.047361870560625,1.0275701029411763
55.800686,213917.23725490196,-35.357528628526765,1.0275701029411763
55.860029,93140.99803921569,-30.696595344479555,1.0275701029411763
55.860029,95188.05294117646,-28.41548573081557,1.0275701029411763
55.860029,97235.10784313724,-24.714705854635383,1.0275701029411763
55.860029,99282.162745098,-29.9342331062428,1.0275701029411763
55.860029,101329.21764705885,-18.04665208348309,1.0275701029411763
55.860029,103376.2725490196,-20.07554041397548,1.0275701029411763
55.860029,105423.32745098036,-24.77833121139303,1.0275701029411763
55.860029,107470.38235294116,-23.97962417244333,1.0275701029411763
55.860029,109517.43725490198,-19.65713879249043,1.0275701029411763
55.860029,111564.49215686276,-26.15375332701369,1.0275701029411763
