Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.533181,203681.96274509805,-24.02861287371579,0.1985128676470599
26.533181,205729.0176470588,-18.21443216700372,0.1985128676470599
26.533181,207776.0725490196,-27.63747696591596,0.1985128676470599
26.533181,209823.12745098036,-35.339023289124064,0.1985128676470599
26.533181,211870.1823529412,-25.282183256947807,0.1985128676470599
26.533181,213917.23725490196,-29.44703832886287,0.1985128676470599
26.585892,93140.99803921569,-26.186981611210086,0.1985128676470599
26.585892,95188.05294117646,-21.88221770828754,0.1985128676470599
26.585892,97235.10784313724,-19.409952934543796,0.1985128676470599
26.585892,99282.162745098,-23.77246556583799,0.1985128676470599
26.585892,101329.21764705885,-21.48033130141212,0.1985128676470599
26.585892,103376.2725490196,-16.54994291719583,0.1985128676470599
26.585892,105423.32745098036,-11.226486851355384,0.1985128676470599
26.585892,107470.38235294116,-17.119983999491204,0.1985128676470599
26.585892,109517.43725490198,-16.084256207700307,0.1985128676470599
26.585892,111564.49215686276,-21.967773029376055,0.1985128676470599
26.585892,113611.54705882352,-18.888192727841417,0.1985128676470599
26.585892,115658.60196078428,-32.44942665459606,0.1985128676470599
26.585892,117705.65686274506,-21.795326573431268,0.1985128676470599
26.585892,119752.71176470588,-31.48909407945705,0.1985128676470599
26.585892,121799.76666666666,-25.226996898151725,0.1985128676470599
26.585892,123846.82156862743,-19.18577129491627,0.1985128676470599
26.585892,125893.8764705882,-15.601353057403712,0.1985128676470599
26.585892,127940.93137254904,-7.236917861870069,0.1985128676470599
26.585892,129987.9862745098,-18.25244924135086,0.1985128676470599
26.585892,132035.04117647058,-23.98613541167837,0.1985128676470599
26.585892,134082.09607843135,-17.27253393565502,0.1985128676470599
26.585892,136129.15098039212,-17.2943843254542,0.1985128676470599
26.585892,138176.20588235295,-20.50637452781483,0.1985128676470599
26.585892,140223.26078431372,-11.489453206939904,0.1985128676470599
26.585892,142270.3156862745,-13.861883425360414,0.1985128676470599
26.585892,144317.37058823527,-28.005984583836593,0.1985128676470599
26.585892,146364.4254901961,-37.64357206120871,0.1985128676470599
26.585892,148411.48039215687,-22.16987119356327,0.1985128676470599
26.585892,150458.53529411764,-21.986076987886992,0.1985128676470599
26.585892,152505.5901960784,-26.843288989393717,0.1985128676470599
26.585892,154552.64509803918,-23.66327621403633,0.1985128676470599
26.585892,156599.7,-37.02825616760417,0.1985128676470599
26.585892,158646.75490196078,-22.8944136122824,0.1985128676470599
26.585892,160693.80980392155,-23.258353147066018,0.1985128676470599
26.585892,162740.86470588233,-19.053773657140187,0.1985128676470599
26.585892,164787.91960784316,-21.539782383434975,0.1985128676470599
26.585892,166834.97450980393,-28.61175451436848,0.1985128676470599
26.585892,168882.0294117647,-19.6421145708264,0.1985128676470599
26.585892,170929.08431372547,-22.70379540569806,0.1985128676470599
26.585892,172976.13921568624,-24.03737844395719,0.1985128676470599
26.585892,175023.19411764707,-22.10302630526037,0.1985128676470599
26.585892,177070.24901960784,-12.617281738625362,0.1985128676470599
26.585892,179117.3039215686,-16.104719280284428,0.1985128676470599
26.585892,181164.3588235294,-9.309169526095411,0.1985128676470599
26.585892,183211.41372549016,-10.068179168006717,0.1985128676470599
26.585892,185258.468627451,-26.11630708578715,0.1985128676470599
26.585892,187305.52352941176,-33.470948995884,0.1985128676470599
26.585892,189352.57843137253,-11.666315475278289,0.1985128676470599
26.585892,191399.6333333333,-22.157196134235797,0.1985128676470599
26.585892,193446.68823529413,-26.557252518859617,0.1985128676470599
26.585892,195493.7431372549,-26.27055903627862,0.1985128676470599
26.585892,197540.79803921568,-53.17789559344678,0.1985128676470599
26.585892,199587.85294117645,-21.177757403986305,0.1985128676470599
26.585892,201634.9078431372,-46.982360572562214,0.1985128676470599
26.585892,203681.96274509805,-24.27465058951458,0.1985128676470599
26.585892,205729.0176470588,-19.156997876539155,0.1985128676470599
26.585892,207776.0725490196,-29.047471415194774,0.1985128676470599
26.585892,209823.12745098036,-32.26826848824316,0.1985128676470599
26.585892,211870.1823529412,-26.721616061140345,0.1985128676470599
26.585892,213917.23725490196,-30.6546556737343,0.1985128676470599
26.64957,93140.99803921569,-27.557307197435257,0.1985128676470599
26.64957,95188.05294117646,-21.278898101383938,0.1985128676470599
26.64957,97235.10784313724,-18.05883904465045,0.1985128676470599
26.64957,99282.162745098,-23.05474935646245,0.1985128676470599
26.64957,101329.21764705885,-22.202919632820247,0.1985128676470599
26.64957,103376.2725490196,-16.91594275760028,0.1985128676470599
26.64957,105423.32745098036,-11.24516501610737,0.1985128676470599
26.64957,107470.38235294116,-17.715135439040854,0.1985128676470599
26.64957,109517.43725490198,-16.20414279419678,0.1985128676470599
26.64957,111564.49215686276,-21.462797146982695,0.1985128676470599
26.64957,113611.54705882352,-17.686648221994894,0.1985128676470599
26.64957,115658.60196078428,-31.69142128739114,0.1985128676470599
26.64957,117705.65686274506,-22.73102873719779,0.1985128676470599
26.64957,119752.71176470588,-27.506823647130695,0.1985128676470599
26.64957,121799.76666666666,-30.251796769475938,0.1985128676470599
26.64957,123846.82156862743,-18.60476871000589,0.1985128676470599
26.64957,125893.8764705882,-15.870645020737475,0.1985128676470599
26.64957,127940.93137254904,-7.337533716846063,0.1985128676470599
26.64957,129987.9862745098,-17.395301084853415,0.1985128676470599
26.64957,132035.04117647058,-25.456133530839065,0.1985128676470599
26.64957,134082.09607843135,-16.206711072152704,0.1985128676470599
26.64957,136129.15098039212,-16.56058243437226,0.1985128676470599
26.64957,138176.20588235295,-20.15410382663047,0.1985128676470599
26.64957,140223.26078431372,-11.395005371458405,0.1985128676470599
26.64957,142270.3156862745,-14.142939263935045,0.1985128676470599
26.64957,144317.37058823527,-26.77989476017373,0.1985128676470599
26.64957,146364.4254901961,-44.96317072199862,0.1985128676470599
26.64957,148411.48039215687,-22.82723008950688,0.1985128676470599
26.64957,150458.53529411764,-22.439048074717167,0.1985128676470599
26.64957,152505.5901960784,-28.899922662801096,0.1985128676470599
26.64957,154552.64509803918,-24.2749749760726,0.1985128676470599
26.64957,156599.7,-32.11923703276395,0.1985128676470599
26.64957,158646.75490196078,-24.83540664796497,0.1985128676470599
26.64957,160693.80980392155,-23.49076839107176,0.1985128676470599
26.64957,162740.86470588233,-19.095758094715467,0.1985128676470599
26.64957,164787.91960784316,-22.41507112496135,0.1985128676470599
26.64957,166834.97450980393,-33.863009704580094,0.1985128676470599
26.64957,168882.0294117647,-20.015826396826046,0.1985128676470599
26.64957,170929.08431372547,-23.428549966766976,0.1985128676470599
26.64957,172976.13921568624,-26.300487454261063,0.1985128676470599
26.64957,175023.19411764707,-21.22295592600484,0.1985128676470599
26.64957,177070.24901960784,-12.773748566340624,0.1985128676470599
26.64957,179117.3039215686,-16.6266167138567,0.1985128676470599
26.64957,181164.3588235294,-9.22724390589876,0.1985128676470599
26.64957,183211.41372549016,-10.477819236358982,0.1985128676470599
26.64957,185258.468627451,-25.150283278849376,0.1985128676470599
26.64957,187305.52352941176,-33.66597231850169,0.1985128676470599
26.64957,189352.57843137253,-11.576970030086704,0.1985128676470599
26.64957,191399.6333333333,-21.971100446923145,0.1985128676470599
26.64957,193446.68823529413,-25.83231190353201,0.1985128676470599
26.64957,195493.7431372549,-27.37162837444828,0.1985128676470599
26.64957,197540.79803921568,-39.29068248964717,0.1985128676470599
26.64957,199587.85294117645,-21.31889573639396,0.1985128676470599
26.64957,201634.9078431372,-38.43469932578778,0.1985128676470599
26.64957,203681.96274509805,-23.949824950134047,0.1985128676470599
26.64957,205729.0176470588,-18.971238569568545,0.1985128676470599
26.64957,207776.0725490196,-24.873121260516623,0.1985128676470599
26.64957,209823.12745098036,-37.01885617452673,0.1985128676470599
26.64957,211870.1823529412,-24.85865026764426,0.1985128676470599
26.64957,213917.23725490196,-26.82290026200523,0.1985128676470599
26.705138,93140.99803921569,-25.65793993656375,0.1985128676470599
26.705138,95188.05294117646,-21.36769550811948,0.1985128676470599
26.705138,97235.10784313724,-18.6237621691542,0.1985128676470599
26.705138,99282.162745098,-24.57583535296017,0.1985128676470599
26.705138,101329.21764705885,-21.0934153482982,0.1985128676470599
26.705138,103376.2725490196,-16.442265929765934,0.1985128676470599
26.705138,105423.32745098036,-10.63390560593268,0.1985128676470599
26.705138,107470.38235294116,-17.664216975745394,0.1985128676470599
26.705138,109517.43725490198,-16.210045012798297,0.1985128676470599
26.705138,111564.49215686276,-22.652464635370833,0.1985128676470599
26.705138,113611.54705882352,-18.70725434123027,0.1985128676470599
26.705138,115658.60196078428,-33.02610554395826,0.1985128676470599
26.705138,117705.65686274506,-20.54685263215824,0.1985128676470599
26.705138,119752.71176470588,-36.32427767934405,0.1985128676470599
26.705138,121799.76666666666,-26.382073538284992,0.1985128676470599
26.705138,123846.82156862743,-19.371924484702564,0.1985128676470599
26.705138,125893.8764705882,-15.234429956206244,0.1985128676470599
26.705138,127940.93137254904,-7.48489481639324,0.1985128676470599
26.705138,129987.9862745098,-18.53450542573833,0.1985128676470599
26.705138,132035.04117647058,-26.26622204679791,0.1985128676470599
26.705138,134082.09607843135,-16.43634908375963,0.1985128676470599
26.705138,136129.15098039212,-16.63116908983063,0.1985128676470599
26.705138,138176.20588235295,-21.312129158664057,0.1985128676470599
26.705138,140223.26078431372,-11.06993803572574,0.1985128676470599
26.705138,142270.3156862745,-13.70970906220932,0.1985128676470599
26.705138,144317.37058823527,-27.505641819820816,0.1985128676470599
26.705138,146364.4254901961,-40.98223645454464,0.1985128676470599
26.705138,148411.48039215687,-25.07473736781728,0.1985128676470599
26.705138,150458.53529411764,-23.55520769654381,0.1985128676470599
26.705138,152505.5901960784,-27.92957598046259,0.1985128676470599
26.705138,154552.64509803918,-24.01152853417222,0.1985128676470599
26.705138,156599.7,-37.22899831204237,0.1985128676470599
26.705138,158646.75490196078,-22.512925024891864,0.1985128676470599
26.705138,160693.80980392155,-23.432933281620567,0.1985128676470599
26.705138,162740.86470588233,-18.928885420347513,0.1985128676470599
26.705138,164787.91960784316,-22.198957524051007,0.1985128676470599
26.705138,166834.97450980393,-30.24186657126931,0.1985128676470599
26.705138,168882.0294117647,-20.010420329671845,0.1985128676470599
26.705138,170929.08431372547,-24.333505494182823,0.1985128676470599
26.705138,172976.13921568624,-23.48048549650248,0.1985128676470599
26.705138,175023.19411764707,-21.548868105927315,0.1985128676470599
26.705138,177070.24901960784,-12.690132112558956,0.1985128676470599
26.705138,179117.3039215686,-16.56431838505704,0.1985128676470599
26.705138,181164.3588235294,-9.194683168113748,0.1985128676470599
26.705138,183211.41372549016,-10.33574846997854,0.1985128676470599
26.705138,185258.468627451,-25.67790987423553,0.1985128676470599
26.705138,187305.52352941176,-33.90571336771874,0.1985128676470599
26.705138,189352.57843137253,-11.359818776302893,0.1985128676470599
26.705138,191399.6333333333,-21.729096904607857,0.1985128676470599
26.705138,193446.68823529413,-26.060738777501925,0.1985128676470599
26.705138,195493.7431372549,-28.51212578198163,0.1985128676470599
26.705138,197540.79803921568,-42.4233706021913,0.1985128676470599
26.705138,199587.85294117645,-20.96544529909239,0.1985128676470599
26.705138,201634.9078431372,-39.36075893321774,0.1985128676470599
26.705138,203681.96274509805,-24.514132785984422,0.1985128676470599
26.705138,205729.0176470588,-18.294245416092995,0.1985128676470599
26.705138,207776.0725490196,-28.50819763290517,0.1985128676470599
26.705138,209823.12745098036,-32.436616320874805,0.1985128676470599
26.705138,211870.1823529412,-26.2434706750133,0.1985128676470599
26.705138,213917.23725490196,-33.81371479902682,0.1985128676470599
26.760577,93140.99803921569,-27.52475719810006,0.1985128676470599
26.760577,95188.05294117646,-21.421938661875668,0.1985128676470599
26.760577,97235.10784313724,-18.26539366723583,0.1985128676470599
26.760577,99282.162745098,-23.039000874272737,0.1985128676470599
26.760577,101329.21764705885,-21.70710299180505,0.1985128676470599
26.760577,103376.2725490196,-16.948987493914103,0.1985128676470599
26.760577,105423.32745098036,-10.859793065374166,0.1985128676470599
26.760577,107470.38235294116,-18.36251916706994,0.1985128676470599
26.760577,109517.43725490198,-16.171460036129165,0.1985128676470599
26.760577,111564.49215686276,-22.36290039626494,0.1985128676470599
26.760577,113611.54705882352,-17.92824762016712,0.1985128676470599
26.760577,115658.60196078428,-33.80390366019225,0.1985128676470599
26.760577,117705.65686274506,-21.151120581629964,0.1985128676470599
26.760577,119752.71176470588,-30.53197450698999,0.1985128676470599
26.760577,121799.76666666666,-28.398920475365973,0.1985128676470599
26.760577,123846.82156862743,-18.820685713055152,0.1985128676470599
26.760577,125893.8764705882,-15.69696531537905,0.1985128676470599
26.760577,127940.93137254904,-7.434248537146249,0.1985128676470599
26.760577,129987.9862745098,-17.866975129835044,0.1985128676470599
26.760577,132035.04117647058,-25.880487512035,0.1985128676470599
26.760577,134082.09607843135,-16.154405022794624,0.1985128676470599
26.760577,136129.15098039212,-16.41254629819677,0.1985128676470599
26.760577,138176.20588235295,-20.459252517680483,0.1985128676470599
26.760577,140223.26078431372,-11.176703267627088,0.1985128676470599
26.760577,142270.3156862745,-14.081940443604813,0.1985128676470599
26.760577,144317.37058823527,-26.80460883957688,0.1985128676470599
26.760577,146364.4254901961,-38.28147681117065,0.1985128676470599
26.760577,148411.48039215687,-23.464005193922137,0.1985128676470599
26.760577,150458.53529411764,-22.95658717921723,0.1985128676470599
26.760577,152505.5901960784,-27.501792093324017,0.1985128676470599
26.760577,154552.64509803918,-24.563165496124427,0.1985128676470599
26.760577,156599.7,-33.33445851866399,0.1985128676470599
26.760577,158646.75490196078,-22.92162057929005,0.1985128676470599
26.760577,160693.80980392155,-23.644072561840677,0.1985128676470599
26.760577,162740.86470588233,-19.169368828150628,0.1985128676470599
26.760577,164787.91960784316,-22.866330969842803,0.1985128676470599
26.760577,166834.97450980393,-33.97845003210704,0.1985128676470599
26.760577,168882.0294117647,-19.794463721677825,0.1985128676470599
26.760577,170929.08431372547,-24.26765829437324,0.1985128676470599
26.760577,172976.13921568624,-25.242052950771672,0.1985128676470599
26.760577,175023.19411764707,-21.28350242545907,0.1985128676470599
26.760577,177070.24901960784,-12.668691166672644,0.1985128676470599
26.760577,179117.3039215686,-16.40841177140237,0.1985128676470599
26.760577,181164.3588235294,-9.152508141758622,0.1985128676470599
26.760577,183211.41372549016,-10.408627287794774,0.1985128676470599
26.760577,185258.468627451,-25.21578770462461,0.1985128676470599
26.760577,187305.52352941176,-33.0035846906422,0.1985128676470599
26.760577,189352.57843137253,-11.577021816002462,0.1985128676470599
26.760577,191399.6333333333,-22.40814823899527,0.1985128676470599
26.760577,193446.68823529413,-26.327979959461544,0.1985128676470599
26.760577,195493.7431372549,-29.67093758934795,0.1985128676470599
26.760577,197540.79803921568,-37.734922095643,0.1985128676470599
26.760577,199587.85294117645,-21.00171844781782,0.1985128676470599
26.760577,201634.9078431372,-35.59495099343457,0.1985128676470599
26.760577,203681.96274509805,-24.48863666098603,0.1985128676470599
26.760577,205729.0176470588,-19.09546399817726,0.1985128676470599
26.760577,207776.0725490196,-25.976177159868527,0.1985128676470599
26.760577,209823.12745098036,-35.79964957510136,0.1985128676470599
26.760577,211870.1823529412,-24.617933457316266,0.1985128676470599
26.760577,213917.23725490196,-28.964704643010194,0.1985128676470599
26.816811,93140.99803921569,-44.86519683371932,0.1985128676470599
26.816811,95188.05294117646,-28.569996248466467,0.1985128676470599
26.816811,97235.10784313724,-18.756083680763577,0.1985128676470599
26.816811,99282.162745098,-25.50665711889409,0.1985128676470599
26.816811,101329.21764705885,-28.399515643485323,0.1985128676470599
26.816811,103376.2725490196,-17.429601243109406,0.1985128676470599
26.816811,105423.32745098036,-14.686686005055252,0.1985128676470599
26.816811,107470.38235294116,-34.73483413244399,0.1985128676470599
26.816811,109517.43725490198,-18.170587323665806,0.1985128676470599
26.816811,111564.49215686276,-16.724768750831235,0.1985128676470599
26.816811,113611.54705882352,-23.7700810267306,0.1985128676470599
26.816811,115658.60196078428,-29.88225174369401,0.1985128676470599
26.816811,117705.65686274506,-22.702063892171974,0.1985128676470599
26.816811,119752.71176470588,-34.844493382392045,0.1985128676470599
26.816811,121799.76666666666,-27.90896669060851,0.1985128676470599
26.816811,123846.82156862743,-20.545405923484942,0.1985128676470599
26.816811,125893.8764705882,-14.866709274238993,0.1985128676470599
26.816811,127940.93137254904,-8.654689489715686,0.1985128676470599
26.816811,129987.9862745098,-17.271586559096576,0.1985128676470599
26.816811,132035.04117647058,-18.407859834355506,0.1985128676470599
26.816811,134082.09607843135,-25.688612115163004,0.1985128676470599
26.816811,136129.15098039212,-28.779015654147024,0.1985128676470599
26.816811,138176.20588235295,-20.620340240711,0.1985128676470599
26.816811,140223.26078431372,-14.506794548788491,0.1985128676470599
26.816811,142270.3156862745,-13.370688275994532,0.1985128676470599
26.816811,144317.37058823527,-25.666350697747117,0.1985128676470599
26.816811,146364.4254901961,-33.474259597658886,0.1985128676470599
26.816811,148411.48039215687,-23.07790159557914,0.1985128676470599
26.816811,150458.53529411764,-22.98202316686553,0.1985128676470599
26.816811,152505.5901960784,-36.74155043283469,0.1985128676470599
26.816811,154552.64509803918,-23.19869262516648,0.1985128676470599
26.816811,156599.7,-27.69611951525612,0.1985128676470599
26.816811,158646.75490196078,-24.787213423419377,0.1985128676470599
26.816811,160693.80980392155,-45.5957443584828,0.1985128676470599
26.816811,162740.86470588233,-21.276869608845512,0.1985128676470599
26.816811,164787.91960784316,-20.70785589069944,0.1985128676470599
26.816811,166834.97450980393,-36.14406410201033,0.1985128676470599
26.816811,168882.0294117647,-22.275529632229286,0.1985128676470599
26.816811,170929.08431372547,-20.190915905982543,0.1985128676470599
26.816811,172976.13921568624,-24.375579782932792,0.1985128676470599
26.816811,175023.19411764707,-16.94078701791968,0.1985128676470599
26.816811,177070.24901960784,-20.39243214355023,0.1985128676470599
26.816811,179117.3039215686,-19.103790781967437,0.1985128676470599
26.816811,181164.3588235294,-14.39234919123628,0.1985128676470599
26.816811,183211.41372549016,-13.186729256535548,0.1985128676470599
26.816811,185258.468627451,-20.54109123743194,0.1985128676470599
26.816811,187305.52352941176,-17.09562379496919,0.1985128676470599
26.816811,189352.57843137253,-15.249353033727296,0.1985128676470599
26.816811,191399.6333333333,-19.43730867815558,0.1985128676470599
26.816811,193446.68823529413,-31.015088751229374,0.1985128676470599
26.816811,195493.7431372549,-30.63221614669458,0.1985128676470599
26.816811,197540.79803921568,-39.117217853609986,0.1985128676470599
26.816811,199587.85294117645,-23.59177628870213,0.1985128676470599
26.816811,201634.9078431372,-30.88317812222453,0.1985128676470599
26.816811,203681.96274509805,-34.94163720113179,0.1985128676470599
26.816811,205729.0176470588,-24.04927235758008,0.1985128676470599
26.816811,207776.0725490196,-26.304774013099124,0.1985128676470599
26.816811,209823.12745098036,-30.28644200184027,0.1985128676470599
26.816811,211870.1823529412,-21.518575115977548,0.1985128676470599
26.816811,213917.23725490196,-30.39547966089434,0.1985128676470599
26.872121,93140.99803921569,-27.31815265660769,0.1985128676470599
26.872121,95188.05294117646,-21.46833616220285,0.1985128676470599
26.872121,97235.10784313724,-18.332062660473905,0.1985128676470599
26.872121,99282.162745098,-22.923331568376817,0.1985128676470599
26.872121,101329.21764705885,-21.73928584964589,0.1985128676470599
26.872121,103376.2725490196,-16.928933317666537,0.1985128676470599
26.872121,105423.32745098036,-10.85450434838203,0.1985128676470599
26.872121,107470.38235294116,-18.365409792604847,0.1985128676470599
26.872121,109517.43725490198,-16.132216246317807,0.1985128676470599
26.872121,111564.49215686276,-22.33914963002605,0.1985128676470599
26.872121,113611.54705882352,-17.93846588140868,0.1985128676470599
26.872121,115658.60196078428,-33.103638810283115,0.1985128676470599
26.872121,117705.65686274506,-21.14917683249493,0.1985128676470599
26.872121,119752.71176470588,-30.91167060680721,0.1985128676470599
26.872121,121799.76666666666,-28.032310809900014,0.1985128676470599
26.872121,123846.82156862743,-18.83819594985504,0.1985128676470599
26.872121,125893.8764705882,-15.6163550431207,0.1985128676470599
26.872121,127940.93137254904,-7.430998559860907,0.1985128676470599
26.872121,129987.9862745098,-17.92646129600564,0.1985128676470599
26.872121,132035.04117647058,-26.03564611341521,0.1985128676470599
26.872121,134082.09607843135,-16.138193520042098,0.1985128676470599
26.872121,136129.15098039212,-16.42955408820238,0.1985128676470599
26.872121,138176.20588235295,-20.50827256186502,0.1985128676470599
26.872121,140223.26078431372,-11.200731874336176,0.1985128676470599
26.872121,142270.3156862745,-14.0176468664988,0.1985128676470599
26.872121,144317.37058823527,-26.64325575827521,0.1985128676470599
26.872121,146364.4254901961,-34.93758347872457,0.1985128676470599
26.872121,148411.48039215687,-23.75297544259744,0.1985128676470599
26.872121,150458.53529411764,-23.11138544622945,0.1985128676470599
26.872121,152505.5901960784,-27.495134000357865,0.1985128676470599
26.872121,154552.64509803918,-24.492590593307,0.1985128676470599
26.872121,156599.7,-33.76232981391369,0.1985128676470599
26.872121,158646.75490196078,-22.951092317987374,0.1985128676470599
26.872121,160693.80980392155,-23.575472886595072,0.1985128676470599
26.872121,162740.86470588233,-19.074424028667533,0.1985128676470599
26.872121,164787.91960784316,-22.90619926322993,0.1985128676470599
26.872121,166834.97450980393,-33.924613726152714,0.1985128676470599
26.872121,168882.0294117647,-19.68239995515959,0.1985128676470599
26.872121,170929.08431372547,-24.1191815667829,0.1985128676470599
26.872121,172976.13921568624,-25.243498572890378,0.1985128676470599
26.872121,175023.19411764707,-21.19171025831829,0.1985128676470599
26.872121,177070.24901960784,-12.65031898991215,0.1985128676470599
26.872121,179117.3039215686,-16.34072770065583,0.1985128676470599
26.872121,181164.3588235294,-9.154952168399252,0.1985128676470599
26.872121,183211.41372549016,-10.446967412919976,0.1985128676470599
26.872121,185258.468627451,-25.215818452432256,0.1985128676470599
26.872121,187305.52352941176,-33.36131244559247,0.1985128676470599
26.872121,189352.57843137253,-11.55511813090345,0.1985128676470599
26.872121,191399.6333333333,-22.41351450879208,0.1985128676470599
26.872121,193446.68823529413,-26.256075373822533,0.1985128676470599
26.872121,195493.7431372549,-29.63006272956144,0.1985128676470599
26.872121,197540.79803921568,-38.57083273745879,0.1985128676470599
26.872121,199587.85294117645,-21.03396681503124,0.1985128676470599
26.872121,201634.9078431372,-35.63695736442937,0.1985128676470599
26.872121,203681.96274509805,-24.4575884955685,0.1985128676470599
26.872121,205729.0176470588,-19.09139658806694,0.1985128676470599
26.872121,207776.0725490196,-25.816362809122452,0.1985128676470599
26.872121,209823.12745098036,-36.04373253429125,0.1985128676470599
26.872121,211870.1823529412,-24.69873153850255,0.1985128676470599
26.872121,213917.23725490196,-28.87978795004583,0.1985128676470599
26.927829,93140.99803921569,-26.50200921761085,0.1985128676470599
26.927829,95188.05294117646,-21.084085579516277,0.1985128676470599
26.927829,97235.10784313724,-17.70742069996328,0.1985128676470599
26.927829,99282.162745098,-23.236990995696036,0.1985128676470599
26.927829,101329.21764705885,-21.340746112798456,0.1985128676470599
26.927829,103376.2725490196,-16.813688137016904,0.1985128676470599
26.927829,105423.32745098036,-11.04588091427144,0.1985128676470599
26.927829,107470.38235294116,-18.525826240993258,0.1985128676470599
26.927829,109517.43725490198,-16.165549003138338,0.1985128676470599
26.927829,111564.49215686276,-21.642775285876787,0.1985128676470599
26.927829,113611.54705882352,-16.94420014010898,0.1985128676470599
26.927829,115658.60196078428,-29.394825627379284,0.1985128676470599
26.927829,117705.65686274506,-21.64809694641823,0.1985128676470599
26.927829,119752.71176470588,-26.508423975558163,0.1985128676470599
26.927829,121799.76666666666,-30.596748371032785,0.1985128676470599
26.927829,123846.82156862743,-19.29742400249711,0.1985128676470599
26.927829,125893.8764705882,-15.963894429016216,0.1985128676470599
26.927829,127940.93137254904,-7.552671147947445,0.1985128676470599
26.927829,129987.9862745098,-17.80466934572059,0.1985128676470599
26.927829,132035.04117647058,-24.82748073630454,0.1985128676470599
26.927829,134082.09607843135,-15.998800367984629,0.1985128676470599
26.927829,136129.15098039212,-16.4550568027113,0.1985128676470599
26.927829,138176.20588235295,-21.60407443841993,0.1985128676470599
26.927829,140223.26078431372,-11.337849421893884,0.1985128676470599
26.927829,142270.3156862745,-13.95271876681447,0.1985128676470599
26.927829,144317.37058823527,-28.209414365310067,0.1985128676470599
26.927829,146364.4254901961,-48.37281490594768,0.1985128676470599
26.927829,148411.48039215687,-23.563287966820244,0.1985128676470599
26.927829,150458.53529411764,-22.380316232168532,0.1985128676470599
26.927829,152505.5901960784,-28.196978659499106,0.1985128676470599
