Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.834465,177070.24901960784,-15.24946796780593,0.1985128676470599
26.834465,179117.3039215686,-11.497297509221758,0.1985128676470599
26.834465,181164.3588235294,-9.40800913273171,0.1985128676470599
26.834465,183211.41372549016,-10.62248176149893,0.1985128676470599
26.834465,185258.468627451,-23.146557001719973,0.1985128676470599
26.834465,187305.52352941176,-14.41585759603084,0.1985128676470599
26.834465,189352.57843137253,-18.240817482692563,0.1985128676470599
26.834465,191399.6333333333,-16.94035897806096,0.1985128676470599
26.834465,193446.68823529413,-17.692852321332687,0.1985128676470599
26.834465,195493.7431372549,-25.961354669795263,0.1985128676470599
26.834465,197540.79803921568,-21.693334011490105,0.1985128676470599
26.834465,199587.85294117645,-23.563782575916093,0.1985128676470599
26.834465,201634.9078431372,-20.76107366449972,0.1985128676470599
26.834465,203681.96274509805,-18.943152917855144,0.1985128676470599
26.834465,205729.0176470588,-25.691403557363166,0.1985128676470599
26.834465,207776.0725490196,-17.200901251071304,0.1985128676470599
26.834465,209823.12745098036,-24.972899972747395,0.1985128676470599
26.834465,211870.1823529412,-32.209582228476265,0.1985128676470599
26.834465,213917.23725490196,-28.78706552570059,0.1985128676470599
26.895176,93140.99803921569,-27.557375106099684,1.1657463088235285
26.895176,95188.05294117646,-19.581883936918732,1.1657463088235285
26.895176,97235.10784313724,-18.675391609737993,1.1657463088235285
26.895176,99282.162745098,-21.258305438017658,1.1657463088235285
26.895176,101329.21764705885,-18.591278879665364,1.1657463088235285
26.895176,103376.2725490196,-14.897537183563534,1.1657463088235285
26.895176,105423.32745098036,-12.544553694365616,1.1657463088235285
26.895176,107470.38235294116,-14.894456829222174,1.1657463088235285
26.895176,109517.43725490198,-16.606382627774767,1.1657463088235285
26.895176,111564.49215686276,-12.162494587962902,1.1657463088235285
26.895176,113611.54705882352,-14.662381920018742,1.1657463088235285
26.895176,115658.60196078428,-21.82510697331006,1.1657463088235285
26.895176,117705.65686274506,-24.911650158600793,1.1657463088235285
26.895176,119752.71176470588,-29.693186422323667,1.1657463088235285
26.895176,121799.76666666666,-13.55079202750182,1.1657463088235285
26.895176,123846.82156862743,-17.05300501374171,1.1657463088235285
26.895176,125893.8764705882,-11.696938879836605,1.1657463088235285
26.895176,127940.93137254904,-2.4028163993014653,1.1657463088235285
26.895176,129987.9862745098,-15.709742615480408,1.1657463088235285
26.895176,132035.04117647058,-22.706883582514543,1.1657463088235285
26.895176,134082.09607843135,-12.104277162471565,1.1657463088235285
26.895176,136129.15098039212,-14.398504390108137,1.1657463088235285
26.895176,138176.20588235295,-5.655122776919157,1.1657463088235285
26.895176,140223.26078431372,-13.92757942576978,1.1657463088235285
26.895176,142270.3156862745,-2.1152404740055344,1.1657463088235285
26.895176,144317.37058823527,-6.329238567297128,1.1657463088235285
26.895176,146364.4254901961,-13.736094526217393,1.1657463088235285
26.895176,148411.48039215687,-16.633291955136734,1.1657463088235285
26.895176,150458.53529411764,-16.630395288888906,1.1657463088235285
26.895176,152505.5901960784,-23.503924118034337,1.1657463088235285
26.895176,154552.64509803918,-21.30419940848032,1.1657463088235285
26.895176,156599.7,-25.34964811463392,1.1657463088235285
26.895176,158646.75490196078,-22.857591699627733,1.1657463088235285
26.895176,160693.80980392155,-18.429117873564696,1.1657463088235285
26.895176,162740.86470588233,-31.572884326577437,1.1657463088235285
26.895176,164787.91960784316,-25.20138722866268,1.1657463088235285
26.895176,166834.97450980393,-26.489408194516,1.1657463088235285
26.895176,168882.0294117647,-26.89508664960838,1.1657463088235285
26.895176,170929.08431372547,-21.777555611912376,1.1657463088235285
26.895176,172976.13921568624,-25.857041774888177,1.1657463088235285
26.895176,175023.19411764707,-19.913027982201427,1.1657463088235285
26.895176,177070.24901960784,-13.76671027230949,1.1657463088235285
26.895176,179117.3039215686,-13.61472892019612,1.1657463088235285
26.895176,181164.3588235294,-10.679322046517887,1.1657463088235285
26.895176,183211.41372549016,-10.783857996339222,1.1657463088235285
26.895176,185258.468627451,-17.97134107323098,1.1657463088235285
26.895176,187305.52352941176,-16.115097812998357,1.1657463088235285
26.895176,189352.57843137253,-16.27921159678644,1.1657463088235285
26.895176,191399.6333333333,-26.498322283820094,1.1657463088235285
26.895176,193446.68823529413,-19.773414950107487,1.1657463088235285
26.895176,195493.7431372549,-26.487645497947124,1.1657463088235285
26.895176,197540.79803921568,-19.884934184115725,1.1657463088235285
26.895176,199587.85294117645,-26.65924630283897,1.1657463088235285
26.895176,201634.9078431372,-19.16206986072308,1.1657463088235285
26.895176,203681.96274509805,-19.511595612786103,1.1657463088235285
26.895176,205729.0176470588,-27.184789372678473,1.1657463088235285
26.895176,207776.0725490196,-26.835753109138217,1.1657463088235285
26.895176,209823.12745098036,-26.45006040520598,1.1657463088235285
26.895176,211870.1823529412,-29.10563520412744,1.1657463088235285
26.895176,213917.23725490196,-20.76415034387364,1.1657463088235285
26.963842,93140.99803921569,-19.5996656576348,0.1985128676470599
26.963842,95188.05294117646,-19.652380403714215,0.1985128676470599
26.963842,97235.10784313724,-17.878117495225993,0.1985128676470599
26.963842,99282.162745098,-25.06721762452285,0.1985128676470599
26.963842,101329.21764705885,-25.451870357279414,0.1985128676470599
26.963842,103376.2725490196,-15.387818785695398,0.1985128676470599
26.963842,105423.32745098036,-17.993467610074177,0.1985128676470599
26.963842,107470.38235294116,-27.859467095412676,0.1985128676470599
26.963842,109517.43725490198,-15.66235148387924,0.1985128676470599
26.963842,111564.49215686276,-12.375894688317754,0.1985128676470599
26.963842,113611.54705882352,-20.262937776626607,0.1985128676470599
26.963842,115658.60196078428,-23.08222717149835,0.1985128676470599
26.963842,117705.65686274506,-20.884991620987343,0.1985128676470599
26.963842,119752.71176470588,-22.87082102062762,0.1985128676470599
26.963842,121799.76666666666,-28.5651596322651,0.1985128676470599
26.963842,123846.82156862743,-22.37777738035671,0.1985128676470599
26.963842,125893.8764705882,-11.964635966470244,0.1985128676470599
26.963842,127940.93137254904,-5.835694775830065,0.1985128676470599
26.963842,129987.9862745098,-11.697963051606497,0.1985128676470599
26.963842,132035.04117647058,-13.853806432752378,0.1985128676470599
26.963842,134082.09607843135,-19.728581632119297,0.1985128676470599
26.963842,136129.15098039212,-18.109969530197773,0.1985128676470599
26.963842,138176.20588235295,-6.680097572315752,0.1985128676470599
26.963842,140223.26078431372,-7.857076091454518,0.1985128676470599
26.963842,142270.3156862745,-8.909451785466674,0.1985128676470599
26.963842,144317.37058823527,-5.928192052933952,0.1985128676470599
26.963842,146364.4254901961,-16.70451318995613,0.1985128676470599
26.963842,148411.48039215687,-10.861670124934628,0.1985128676470599
26.963842,150458.53529411764,-18.90946571815425,0.1985128676470599
26.963842,152505.5901960784,-17.213019861283513,0.1985128676470599
26.963842,154552.64509803918,-33.12565876357216,0.1985128676470599
26.963842,156599.7,-45.005829972484946,0.1985128676470599
26.963842,158646.75490196078,-29.919031169817867,0.1985128676470599
26.963842,160693.80980392155,-26.7585309313271,0.1985128676470599
26.963842,162740.86470588233,-25.14184926633725,0.1985128676470599
26.963842,164787.91960784316,-26.29457613231508,0.1985128676470599
26.963842,166834.97450980393,-25.231307957555988,0.1985128676470599
26.963842,168882.0294117647,-33.5476880522185,0.1985128676470599
26.963842,170929.08431372547,-28.76416864287734,0.1985128676470599
26.963842,172976.13921568624,-24.15945986873899,0.1985128676470599
26.963842,175023.19411764707,-23.721671204876632,0.1985128676470599
26.963842,177070.24901960784,-20.44862756704763,0.1985128676470599
26.963842,179117.3039215686,-22.77449097677114,0.1985128676470599
26.963842,181164.3588235294,-18.297835350781423,0.1985128676470599
26.963842,183211.41372549016,-20.81313219615817,0.1985128676470599
26.963842,185258.468627451,-20.256551534665036,0.1985128676470599
26.963842,187305.52352941176,-21.512759551871987,0.1985128676470599
26.963842,189352.57843137253,-21.36728833471097,0.1985128676470599
26.963842,191399.6333333333,-18.916424419837412,0.1985128676470599
26.963842,193446.68823529413,-30.17240290796036,0.1985128676470599
26.963842,195493.7431372549,-30.053811695356465,0.1985128676470599
26.963842,197540.79803921568,-24.32403517434366,0.1985128676470599
26.963842,199587.85294117645,-25.53379109540022,0.1985128676470599
26.963842,201634.9078431372,-28.87676879952029,0.1985128676470599
26.963842,203681.96274509805,-27.560351394603913,0.1985128676470599
26.963842,205729.0176470588,-24.97368428338667,0.1985128676470599
26.963842,207776.0725490196,-42.521841271610754,0.1985128676470599
26.963842,209823.12745098036,-20.886195806481407,0.1985128676470599
26.963842,211870.1823529412,-24.876589861708535,0.1985128676470599
26.963842,213917.23725490196,-22.831132359896927,0.1985128676470599
27.041944,93140.99803921569,-18.031730992923933,0.1985128676470599
27.041944,95188.05294117646,-16.642983406536,0.1985128676470599
27.041944,97235.10784313724,-18.432767343448845,0.1985128676470599
27.041944,99282.162745098,-17.19242337186349,0.1985128676470599
27.041944,101329.21764705885,-16.209463539459797,0.1985128676470599
27.041944,103376.2725490196,-20.111601543355615,0.1985128676470599
27.041944,105423.32745098036,-16.24149143373499,0.1985128676470599
27.041944,107470.38235294116,-17.98066489750798,0.1985128676470599
27.041944,109517.43725490198,-17.061166290149107,0.1985128676470599
27.041944,111564.49215686276,-18.255868557517463,0.1985128676470599
27.041944,113611.54705882352,-19.160600253085946,0.1985128676470599
27.041944,115658.60196078428,-33.62837032835096,0.1985128676470599
27.041944,117705.65686274506,-22.23533352760016,0.1985128676470599
27.041944,119752.71176470588,-29.075279228963343,0.1985128676470599
27.041944,121799.76666666666,-20.95148572053779,0.1985128676470599
27.041944,123846.82156862743,-22.19333097239832,0.1985128676470599
27.041944,125893.8764705882,-15.8181444729354,0.1985128676470599
27.041944,127940.93137254904,-7.081212927844042,0.1985128676470599
27.041944,129987.9862745098,-21.432463372263236,0.1985128676470599
27.041944,132035.04117647058,-20.758753354141177,0.1985128676470599
27.041944,134082.09607843135,-24.239264932225304,0.1985128676470599
27.041944,136129.15098039212,-27.21008403882303,0.1985128676470599
27.041944,138176.20588235295,-9.79212696181735,0.1985128676470599
27.041944,140223.26078431372,-7.729070382019874,0.1985128676470599
27.041944,142270.3156862745,-22.79040535172358,0.1985128676470599
27.041944,144317.37058823527,-16.380354261450478,0.1985128676470599
27.041944,146364.4254901961,-20.14106264906954,0.1985128676470599
27.041944,148411.48039215687,-21.331591568513772,0.1985128676470599
27.041944,150458.53529411764,-19.108552781703004,0.1985128676470599
27.041944,152505.5901960784,-21.55746771572653,0.1985128676470599
27.041944,154552.64509803918,-33.94027822240539,0.1985128676470599
27.041944,156599.7,-22.775678842941108,0.1985128676470599
27.041944,158646.75490196078,-29.061648045105883,0.1985128676470599
27.041944,160693.80980392155,-29.207691557426298,0.1985128676470599
27.041944,162740.86470588233,-27.40824389610568,0.1985128676470599
27.041944,164787.91960784316,-21.821372102046837,0.1985128676470599
27.041944,166834.97450980393,-24.451133914588276,0.1985128676470599
27.041944,168882.0294117647,-24.38651580058704,0.1985128676470599
27.041944,170929.08431372547,-21.39945324616732,0.1985128676470599
27.041944,172976.13921568624,-20.259609332373365,0.1985128676470599
27.041944,175023.19411764707,-27.0529132691127,0.1985128676470599
27.041944,177070.24901960784,-18.964885401252936,0.1985128676470599
27.041944,179117.3039215686,-18.710804570395723,0.1985128676470599
27.041944,181164.3588235294,-15.192161985510914,0.1985128676470599
27.041944,183211.41372549016,-15.934442470785555,0.1985128676470599
27.041944,185258.468627451,-22.471055912366417,0.1985128676470599
27.041944,187305.52352941176,-22.883350757403548,0.1985128676470599
27.041944,189352.57843137253,-15.321424477355071,0.1985128676470599
27.041944,191399.6333333333,-21.48274228047656,0.1985128676470599
27.041944,193446.68823529413,-17.647923592334017,0.1985128676470599
27.041944,195493.7431372549,-35.716501056494316,0.1985128676470599
27.041944,197540.79803921568,-30.22012114463758,0.1985128676470599
27.041944,199587.85294117645,-27.984067779397694,0.1985128676470599
27.041944,201634.9078431372,-24.77973191501849,0.1985128676470599
27.041944,203681.96274509805,-20.93909460990855,0.1985128676470599
27.041944,205729.0176470588,-24.40888190628183,0.1985128676470599
27.041944,207776.0725490196,-24.61087626288434,0.1985128676470599
27.041944,209823.12745098036,-32.84769517170239,0.1985128676470599
27.041944,211870.1823529412,-24.212192637608325,0.1985128676470599
27.041944,213917.23725490196,-27.614753006247664,0.1985128676470599
27.124185,93140.99803921569,-12.975137176393073,0.1985128676470599
27.124185,95188.05294117646,-13.605963020457176,0.1985128676470599
27.124185,97235.10784313724,-29.140045598400025,0.1985128676470599
27.124185,99282.162745098,-19.788053321306972,0.1985128676470599
27.124185,101329.21764705885,-15.80471135747562,0.1985128676470599
27.124185,103376.2725490196,-10.650135501893889,0.1985128676470599
27.124185,105423.32745098036,-10.88099442225409,0.1985128676470599
27.124185,107470.38235294116,-15.284165341308832,0.1985128676470599
27.124185,109517.43725490198,-14.58057250390906,0.1985128676470599
27.124185,111564.49215686276,-11.666873825428404,0.1985128676470599
27.124185,113611.54705882352,-21.492846840546967,0.1985128676470599
27.124185,115658.60196078428,-20.25127732351744,0.1985128676470599
27.124185,117705.65686274506,-19.04391470969081,0.1985128676470599
27.124185,119752.71176470588,-34.601502779900166,0.1985128676470599
27.124185,121799.76666666666,-17.71912844098186,0.1985128676470599
27.124185,123846.82156862743,-18.208186743419933,0.1985128676470599
27.124185,125893.8764705882,-9.39009338576367,0.1985128676470599
27.124185,127940.93137254904,-3.271670732256805,0.1985128676470599
27.124185,129987.9862745098,-10.6352792558725,0.1985128676470599
27.124185,132035.04117647058,-19.797386962075965,0.1985128676470599
27.124185,134082.09607843135,-23.339090810925928,0.1985128676470599
27.124185,136129.15098039212,-15.876765237612894,0.1985128676470599
27.124185,138176.20588235295,-11.516031247684886,0.1985128676470599
27.124185,140223.26078431372,-9.055006824982035,0.1985128676470599
27.124185,142270.3156862745,-7.397696681986541,0.1985128676470599
27.124185,144317.37058823527,-12.709946728260451,0.1985128676470599
27.124185,146364.4254901961,-15.028428859759304,0.1985128676470599
27.124185,148411.48039215687,-32.89564121110776,0.1985128676470599
27.124185,150458.53529411764,-23.88944357710384,0.1985128676470599
27.124185,152505.5901960784,-18.212089951425213,0.1985128676470599
27.124185,154552.64509803918,-24.95590469726622,0.1985128676470599
27.124185,156599.7,-22.00780588535703,0.1985128676470599
27.124185,158646.75490196078,-32.530576383912035,0.1985128676470599
27.124185,160693.80980392155,-25.980728018822287,0.1985128676470599
27.124185,162740.86470588233,-26.241234520775755,0.1985128676470599
27.124185,164787.91960784316,-27.47624209131918,0.1985128676470599
27.124185,166834.97450980393,-30.207723144894103,0.1985128676470599
27.124185,168882.0294117647,-32.275467318833805,0.1985128676470599
27.124185,170929.08431372547,-24.93077619711987,0.1985128676470599
27.124185,172976.13921568624,-17.699383394423734,0.1985128676470599
27.124185,175023.19411764707,-29.66254053669332,0.1985128676470599
27.124185,177070.24901960784,-14.634271285898814,0.1985128676470599
27.124185,179117.3039215686,-11.158300415213384,0.1985128676470599
27.124185,181164.3588235294,-13.647614814567344,0.1985128676470599
27.124185,183211.41372549016,-12.322678326887806,0.1985128676470599
27.124185,185258.468627451,-28.041419399721818,0.1985128676470599
27.124185,187305.52352941176,-20.05281710370777,0.1985128676470599
27.124185,189352.57843137253,-23.463205721078133,0.1985128676470599
27.124185,191399.6333333333,-28.91822150205195,0.1985128676470599
27.124185,193446.68823529413,-23.346430561729544,0.1985128676470599
27.124185,195493.7431372549,-20.849785274562542,0.1985128676470599
27.124185,197540.79803921568,-21.982228637721448,0.1985128676470599
27.124185,199587.85294117645,-20.05598898743761,0.1985128676470599
27.124185,201634.9078431372,-19.84748590127963,0.1985128676470599
27.124185,203681.96274509805,-24.481488527540524,0.1985128676470599
27.124185,205729.0176470588,-30.1435919334033,0.1985128676470599
27.124185,207776.0725490196,-21.30063403077528,0.1985128676470599
27.124185,209823.12745098036,-19.477293631063468,0.1985128676470599
27.124185,211870.1823529412,-32.572078507583825,0.1985128676470599
27.124185,213917.23725490196,-30.34151601702152,0.1985128676470599
27.189913,93140.99803921569,-19.525745869148132,0.1985128676470599
27.189913,95188.05294117646,-18.03220516218363,0.1985128676470599
27.189913,97235.10784313724,-18.007077265418474,0.1985128676470599
27.189913,99282.162745098,-22.665025117789007,0.1985128676470599
27.189913,101329.21764705885,-24.11493630604135,0.1985128676470599
27.189913,103376.2725490196,-10.893723909170916,0.1985128676470599
27.189913,105423.32745098036,-13.361110567689414,0.1985128676470599
27.189913,107470.38235294116,-15.942641810920056,0.1985128676470599
27.189913,109517.43725490198,-18.38335100440892,0.1985128676470599
27.189913,111564.49215686276,-14.656918355937975,0.1985128676470599
27.189913,113611.54705882352,-20.603388103771294,0.1985128676470599
27.189913,115658.60196078428,-24.25369810954379,0.1985128676470599
27.189913,117705.65686274506,-23.27892292580069,0.1985128676470599
27.189913,119752.71176470588,-38.75345302039843,0.1985128676470599
27.189913,121799.76666666666,-21.898043093788825,0.1985128676470599
27.189913,123846.82156862743,-16.914210452258914,0.1985128676470599
27.189913,125893.8764705882,-13.641026676747783,0.1985128676470599
27.189913,127940.93137254904,-4.784725020855283,0.1985128676470599
27.189913,129987.9862745098,-15.55460922462138,0.1985128676470599
27.189913,132035.04117647058,-18.958584589371625,0.1985128676470599
27.189913,134082.09607843135,-15.000790042727136,0.1985128676470599
27.189913,136129.15098039212,-28.255269004204493,0.1985128676470599
27.189913,138176.20588235295,-20.972410144204023,0.1985128676470599
27.189913,140223.26078431372,-8.086645002485987,0.1985128676470599
27.189913,142270.3156862745,-8.54151867007894,0.1985128676470599
27.189913,144317.37058823527,-13.716746017529468,0.1985128676470599
27.189913,146364.4254901961,-19.4061766243964,0.1985128676470599
27.189913,148411.48039215687,-22.633592501910513,0.1985128676470599
27.189913,150458.53529411764,-29.0692435391201,0.1985128676470599
27.189913,152505.5901960784,-26.62746689336105,0.1985128676470599
27.189913,154552.64509803918,-30.39309877663429,0.1985128676470599
27.189913,156599.7,-20.351317594564954,0.1985128676470599
27.189913,158646.75490196078,-22.4974194724544,0.1985128676470599
27.189913,160693.80980392155,-21.944636109890673,0.1985128676470599
27.189913,162740.86470588233,-25.72130519652038,0.1985128676470599
27.189913,164787.91960784316,-23.3556743968972,0.1985128676470599
27.189913,166834.97450980393,-27.796571766002263,0.1985128676470599
27.189913,168882.0294117647,-25.31311354068326,0.1985128676470599
27.189913,170929.08431372547,-54.84320485354509,0.1985128676470599
27.189913,172976.13921568624,-20.41237886529098,0.1985128676470599
27.189913,175023.19411764707,-26.556611856151203,0.1985128676470599
27.189913,177070.24901960784,-15.581288459817433,0.1985128676470599
27.189913,179117.3039215686,-11.30211555317841,0.1985128676470599
27.189913,181164.3588235294,-22.509741502266177,0.1985128676470599
27.189913,183211.41372549016,-11.822982740068728,0.1985128676470599
27.189913,185258.468627451,-21.66177830628757,0.1985128676470599
27.189913,187305.52352941176,-15.63437922049394,0.1985128676470599
27.189913,189352.57843137253,-21.71703043123831,0.1985128676470599
27.189913,191399.6333333333,-26.757162285527908,0.1985128676470599
27.189913,193446.68823529413,-22.71717947232211,0.1985128676470599
27.189913,195493.7431372549,-22.941092048579097,0.1985128676470599
27.189913,197540.79803921568,-23.934627171322035,0.1985128676470599
27.189913,199587.85294117645,-35.965491263211604,0.1985128676470599
27.189913,201634.9078431372,-21.367429955695066,0.1985128676470599
27.189913,203681.96274509805,-27.81772920475725,0.1985128676470599
27.189913,205729.0176470588,-24.861519417926655,0.1985128676470599
27.189913,207776.0725490196,-21.17021262607562,0.1985128676470599
27.189913,209823.12745098036,-21.47545653386477,0.1985128676470599
27.189913,211870.1823529412,-36.87772936294026,0.1985128676470599
27.189913,213917.23725490196,-28.838714602419564,0.1985128676470599
27.251457,93140.99803921569,-15.883432105161706,0.1985128676470599
27.251457,95188.05294117646,-13.126035958763612,0.1985128676470599
27.251457,97235.10784313724,-16.08642096133606,0.1985128676470599
27.251457,99282.162745098,-16.648565797532388,0.1985128676470599
27.251457,101329.21764705885,-28.466600175413255,0.1985128676470599
27.251457,103376.2725490196,-14.247010211779555,0.1985128676470599
27.251457,105423.32745098036,-11.100888597505271,0.1985128676470599
27.251457,107470.38235294116,-14.646060114596745,0.1985128676470599
27.251457,109517.43725490198,-14.419307486103683,0.1985128676470599
27.251457,111564.49215686276,-12.435617840618288,0.1985128676470599
27.251457,113611.54705882352,-17.227943483479965,0.1985128676470599
27.251457,115658.60196078428,-26.44002380110695,0.1985128676470599
27.251457,117705.65686274506,-18.63997371520323,0.1985128676470599
27.251457,119752.71176470588,-27.277456640165894,0.1985128676470599
27.251457,121799.76666666666,-20.455927223104226,0.1985128676470599
27.251457,123846.82156862743,-35.64415181806121,0.1985128676470599
27.251457,125893.8764705882,-10.252857305890611,0.1985128676470599
27.251457,127940.93137254904,-3.5515582981516407,0.1985128676470599
27.251457,129987.9862745098,-13.339664261483898,0.1985128676470599
27.251457,132035.04117647058,-22.62621406681891,0.1985128676470599
27.251457,134082.09607843135,-17.34964711946767,0.1985128676470599
27.251457,136129.15098039212,-20.959124769979923,0.1985128676470599
27.251457,138176.20588235295,-9.215474196265731,0.1985128676470599
27.251457,140223.26078431372,-16.019382515253312,0.1985128676470599
27.251457,142270.3156862745,-11.61685169809784,0.1985128676470599
27.251457,144317.37058823527,-21.246002580473984,0.1985128676470599
27.251457,146364.4254901961,-17.417583179892624,0.1985128676470599
27.251457,148411.48039215687,-25.966462366913586,0.1985128676470599
27.251457,150458.53529411764,-21.99544435794946,0.1985128676470599
27.251457,152505.5901960784,-27.956853027738347,0.1985128676470599
27.251457,154552.64509803918,-27.10873909426109,0.1985128676470599
27.251457,156599.7,-37.30574807696176,0.1985128676470599
27.251457,158646.75490196078,-20.43214716520747,0.1985128676470599
27.251457,160693.80980392155,-21.487501046445708,0.1985128676470599
27.251457,162740.86470588233,-20.48338003056065,0.1985128676470599
27.251457,164787.91960784316,-25.86103890629701,0.1985128676470599
27.251457,166834.97450980393,-24.60414057808948,0.1985128676470599
27.251457,168882.0294117647,-28.05911898686539,0.1985128676470599
27.251457,170929.08431372547,-24.585102827739114,0.1985128676470599
27.251457,172976.13921568624,-21.3977035222856,0.1985128676470599
27.251457,175023.19411764707,-45.06424806151805,0.1985128676470599
27.251457,177070.24901960784,-16.563791606596524,0.1985128676470599
27.251457,179117.3039215686,-10.05838573773736,0.1985128676470599
27.251457,181164.3588235294,-25.58924368587679,0.1985128676470599
27.251457,183211.41372549016,-15.46672353499086,0.1985128676470599
27.251457,185258.468627451,-24.026531281350767,0.1985128676470599
27.251457,187305.52352941176,-19.495634552801757,0.1985128676470599
27.251457,189352.57843137253,-20.29725468387685,0.1985128676470599
27.251457,191399.6333333333,-32.64810188769401,0.1985128676470599
27.251457,193446.68823529413,-27.19122759175012,0.1985128676470599
27.251457,195493.7431372549,-21.327564241485,0.1985128676470599
27.251457,197540.79803921568,-20.32610438575996,0.1985128676470599
27.251457,199587.85294117645,-28.05627814539487,0.1985128676470599
27.251457,201634.9078431372,-25.67339423194941,0.1985128676470599
27.251457,203681.96274509805,-24.72033918879411,0.1985128676470599
27.251457,205729.0176470588,-37.070023605809865,0.1985128676470599
27.251457,207776.0725490196,-23.628461072258094,0.1985128676470599
27.251457,209823.12745098036,-22.85195846009996,0.1985128676470599
27.251457,211870.1823529412,-25.554099373871168,0.1985128676470599
27.251457,213917.23725490196,-31.12734929618108,0.1985128676470599
27.312168,93140.99803921569,-23.554211968660784,0.1985128676470599
27.312168,95188.05294117646,-18.833122921318036,0.1985128676470599
27.312168,97235.10784313724,-31.82042837252518,0.1985128676470599
27.312168,99282.162745098,-30.38318567876072,0.1985128676470599
27.312168,101329.21764705885,-14.422684324995249,0.1985128676470599
27.312168,103376.2725490196,-13.88447918703308,0.1985128676470599
27.312168,105423.32745098036,-15.397801809513028,0.1985128676470599
27.312168,107470.38235294116,-18.97930554116193,0.1985128676470599
27.312168,109517.43725490198,-24.561555441755672,0.1985128676470599
27.312168,111564.49215686276,-20.757469347742784,0.1985128676470599
27.312168,113611.54705882352,-27.205082037865953,0.1985128676470599
27.312168,115658.60196078428,-24.94535878582318,0.1985128676470599
27.312168,117705.65686274506,-26.982424349385425,0.1985128676470599
27.312168,119752.71176470588,-23.881976099488742,0.1985128676470599
27.312168,121799.76666666666,-23.12474992498848,0.1985128676470599
27.312168,123846.82156862743,-16.146041599338822,0.1985128676470599
27.312168,125893.8764705882,-15.037081414466227,0.1985128676470599
27.312168,127940.93137254904,-12.15513713531594,0.1985128676470599
27.312168,129987.9862745098,-24.13581520002152,0.1985128676470599
27.312168,132035.04117647058,-35.62306164083481,0.1985128676470599
27.312168,134082.09607843135,-20.481807553868236,0.1985128676470599
27.312168,136129.15098039212,-22.06577359412323,0.1985128676470599
27.312168,138176.20588235295,-27.260754124681057,0.1985128676470599
27.312168,140223.26078431372,-17.834512316142543,0.1985128676470599
27.312168,142270.3156862745,-19.217008279172862,0.1985128676470599
27.312168,144317.37058823527,-24.90032063351035,0.1985128676470599
27.312168,146364.4254901961,-18.87006015859686,0.1985128676470599
27.312168,148411.48039215687,-31.39917412917957,0.1985128676470599
27.312168,150458.53529411764,-27.476169204328663,0.1985128676470599
27.312168,152505.5901960784,-15.829191632396642,0.1985128676470599
