Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.002079,150458.53529411764,-24.80304285365079,0.1985128676470599
81.002079,152505.5901960784,-22.88123008175189,0.1985128676470599
81.002079,154552.64509803918,-23.268386189952896,0.1985128676470599
81.002079,156599.7,-23.843346806694896,0.1985128676470599
81.002079,158646.75490196078,-23.883072547041373,0.1985128676470599
81.002079,160693.80980392155,-25.665937398468586,0.1985128676470599
81.002079,162740.86470588233,-21.333474688538896,0.1985128676470599
81.002079,164787.91960784316,-18.36323572721405,0.1985128676470599
81.002079,166834.97450980393,-21.51051656691182,0.1985128676470599
81.002079,168882.0294117647,-20.33198480587707,0.1985128676470599
81.002079,170929.08431372547,-34.66277368159866,0.1985128676470599
81.002079,172976.13921568624,-23.819934486523977,0.1985128676470599
81.002079,175023.19411764707,-22.609795145023707,0.1985128676470599
81.002079,177070.24901960784,-23.96665623250118,0.1985128676470599
81.002079,179117.3039215686,-18.09963979215378,0.1985128676470599
81.002079,181164.3588235294,-12.47637653797301,0.1985128676470599
81.002079,183211.41372549016,-12.061822089628375,0.1985128676470599
81.002079,185258.468627451,-29.387138648713496,0.1985128676470599
81.002079,187305.52352941176,-17.065764207759972,0.1985128676470599
81.002079,189352.57843137253,-16.474912955038082,0.1985128676470599
81.002079,191399.6333333333,-18.300289721821095,0.1985128676470599
81.002079,193446.68823529413,-31.430500982760343,0.1985128676470599
81.002079,195493.7431372549,-22.467131382447626,0.1985128676470599
81.002079,197540.79803921568,-33.000670495690954,0.1985128676470599
81.002079,199587.85294117645,-28.34691785748381,0.1985128676470599
81.002079,201634.9078431372,-33.89086770538087,0.1985128676470599
81.002079,203681.96274509805,-23.936333022734217,0.1985128676470599
81.002079,205729.0176470588,-20.881965992460437,0.1985128676470599
81.002079,207776.0725490196,-28.55712717088496,0.1985128676470599
81.002079,209823.12745098036,-28.442434991911668,0.1985128676470599
81.002079,211870.1823529412,-36.13195045974461,0.1985128676470599
81.002079,213917.23725490196,-20.15173579545596,0.1985128676470599
81.074012,93140.99803921569,-24.304544869333963,0.1985128676470599
81.074012,95188.05294117646,-35.58477310944299,0.1985128676470599
81.074012,97235.10784313724,-38.894360682089456,0.1985128676470599
81.074012,99282.162745098,-23.559736256510135,0.1985128676470599
81.074012,101329.21764705885,-23.93299102016037,0.1985128676470599
81.074012,103376.2725490196,-19.455678019229723,0.1985128676470599
81.074012,105423.32745098036,-19.25399397581674,0.1985128676470599
81.074012,107470.38235294116,-24.13720723800065,0.1985128676470599
81.074012,109517.43725490198,-30.841338928943134,0.1985128676470599
81.074012,111564.49215686276,-19.22394929087455,0.1985128676470599
81.074012,113611.54705882352,-22.181628395453004,0.1985128676470599
81.074012,115658.60196078428,-20.60298676952163,0.1985128676470599
81.074012,117705.65686274506,-23.70003863731165,0.1985128676470599
81.074012,119752.71176470588,-29.26771051618776,0.1985128676470599
81.074012,121799.76666666666,-25.273028092454428,0.1985128676470599
81.074012,123846.82156862743,-31.283950032517467,0.1985128676470599
81.074012,125893.8764705882,-16.962221895682774,0.1985128676470599
81.074012,127940.93137254904,-8.904083140707526,0.1985128676470599
81.074012,129987.9862745098,-13.990834688056475,0.1985128676470599
81.074012,132035.04117647058,-18.93032545034525,0.1985128676470599
81.074012,134082.09607843135,-23.953052517230137,0.1985128676470599
81.074012,136129.15098039212,-31.352208328567936,0.1985128676470599
81.074012,138176.20588235295,-14.276425228984095,0.1985128676470599
81.074012,140223.26078431372,-12.603347664300738,0.1985128676470599
81.074012,142270.3156862745,-12.65619746734352,0.1985128676470599
81.074012,144317.37058823527,-12.318681036981364,0.1985128676470599
81.074012,146364.4254901961,-28.36799720311172,0.1985128676470599
81.074012,148411.48039215687,-23.046071179205143,0.1985128676470599
81.074012,150458.53529411764,-21.121808636873062,0.1985128676470599
81.074012,152505.5901960784,-25.667985646981645,0.1985128676470599
81.074012,154552.64509803918,-23.654692435637173,0.1985128676470599
81.074012,156599.7,-25.907111627230684,0.1985128676470599
81.074012,158646.75490196078,-24.441146391984812,0.1985128676470599
81.074012,160693.80980392155,-27.21451237884393,0.1985128676470599
81.074012,162740.86470588233,-21.978735695301104,0.1985128676470599
81.074012,164787.91960784316,-18.817849324137836,0.1985128676470599
81.074012,166834.97450980393,-20.530538783039233,0.1985128676470599
81.074012,168882.0294117647,-21.88682539879263,0.1985128676470599
81.074012,170929.08431372547,-31.468936479815607,0.1985128676470599
81.074012,172976.13921568624,-29.25907167559803,0.1985128676470599
81.074012,175023.19411764707,-44.60925574308098,0.1985128676470599
81.074012,177070.24901960784,-27.690203309035617,0.1985128676470599
81.074012,179117.3039215686,-14.774253681244938,0.1985128676470599
81.074012,181164.3588235294,-15.112961850560303,0.1985128676470599
81.074012,183211.41372549016,-14.967818571147246,0.1985128676470599
81.074012,185258.468627451,-19.67112183859063,0.1985128676470599
81.074012,187305.52352941176,-17.519299623392396,0.1985128676470599
81.074012,189352.57843137253,-18.187501994571743,0.1985128676470599
81.074012,191399.6333333333,-19.86696523296337,0.1985128676470599
81.074012,193446.68823529413,-28.270565609251857,0.1985128676470599
81.074012,195493.7431372549,-28.65677192455767,0.1985128676470599
81.074012,197540.79803921568,-28.92271053959221,0.1985128676470599
81.074012,199587.85294117645,-29.424078514741954,0.1985128676470599
81.074012,201634.9078431372,-27.875766283000356,0.1985128676470599
81.074012,203681.96274509805,-23.7881813356449,0.1985128676470599
81.074012,205729.0176470588,-23.9023107753856,0.1985128676470599
81.074012,207776.0725490196,-24.73875732617808,0.1985128676470599
81.074012,209823.12745098036,-28.82302879793054,0.1985128676470599
81.074012,211870.1823529412,-26.27070393809934,0.1985128676470599
81.074012,213917.23725490196,-24.58049877803432,0.1985128676470599
81.133679,93140.99803921569,-20.92193145199897,0.1985128676470599
81.133679,95188.05294117646,-20.70768373695946,0.1985128676470599
81.133679,97235.10784313724,-21.219804104963043,0.1985128676470599
81.133679,99282.162745098,-17.45613873068395,0.1985128676470599
81.133679,101329.21764705885,-23.90372583174715,0.1985128676470599
81.133679,103376.2725490196,-36.84138565535628,0.1985128676470599
81.133679,105423.32745098036,-14.896673151902478,0.1985128676470599
81.133679,107470.38235294116,-24.53299474263241,0.1985128676470599
81.133679,109517.43725490198,-21.138688139356898,0.1985128676470599
81.133679,111564.49215686276,-24.72644317378031,0.1985128676470599
81.133679,113611.54705882352,-18.56456455887253,0.1985128676470599
81.133679,115658.60196078428,-19.908434875517557,0.1985128676470599
81.133679,117705.65686274506,-22.410660477162896,0.1985128676470599
81.133679,119752.71176470588,-26.417513771653635,0.1985128676470599
81.133679,121799.76666666666,-25.973488144742696,0.1985128676470599
81.133679,123846.82156862743,-20.50700990055373,0.1985128676470599
81.133679,125893.8764705882,-24.922727545955688,0.1985128676470599
81.133679,127940.93137254904,-7.3023621635538305,0.1985128676470599
81.133679,129987.9862745098,-15.514925268359884,0.1985128676470599
81.133679,132035.04117647058,-19.40690593183576,0.1985128676470599
81.133679,134082.09607843135,-20.85186058165556,0.1985128676470599
81.133679,136129.15098039212,-26.449853990942565,0.1985128676470599
81.133679,138176.20588235295,-17.90900643364601,0.1985128676470599
81.133679,140223.26078431372,-11.05113727762676,0.1985128676470599
81.133679,142270.3156862745,-10.624522567596426,0.1985128676470599
81.133679,144317.37058823527,-12.279873961631305,0.1985128676470599
81.133679,146364.4254901961,-19.275550716063524,0.1985128676470599
81.133679,148411.48039215687,-32.96480527227141,0.1985128676470599
81.133679,150458.53529411764,-25.366904062294036,0.1985128676470599
81.133679,152505.5901960784,-21.14820724290798,0.1985128676470599
81.133679,154552.64509803918,-23.188553813874343,0.1985128676470599
81.133679,156599.7,-22.54883091953516,0.1985128676470599
81.133679,158646.75490196078,-22.658170386168702,0.1985128676470599
81.133679,160693.80980392155,-26.253074141691943,0.1985128676470599
81.133679,162740.86470588233,-22.71290642638742,0.1985128676470599
81.133679,164787.91960784316,-18.693812445295553,0.1985128676470599
81.133679,166834.97450980393,-21.668616711758837,0.1985128676470599
81.133679,168882.0294117647,-20.730178692240813,0.1985128676470599
81.133679,170929.08431372547,-36.22011371709471,0.1985128676470599
81.133679,172976.13921568624,-24.531501622367312,0.1985128676470599
81.133679,175023.19411764707,-22.570957885266356,0.1985128676470599
81.133679,177070.24901960784,-23.34285505964281,0.1985128676470599
81.133679,179117.3039215686,-18.24481841978335,0.1985128676470599
81.133679,181164.3588235294,-12.464047998501172,0.1985128676470599
81.133679,183211.41372549016,-12.449547187999562,0.1985128676470599
81.133679,185258.468627451,-27.70038975046203,0.1985128676470599
81.133679,187305.52352941176,-16.42745881365855,0.1985128676470599
81.133679,189352.57843137253,-16.844647164036534,0.1985128676470599
81.133679,191399.6333333333,-18.20780855511327,0.1985128676470599
81.133679,193446.68823529413,-31.52150883583076,0.1985128676470599
81.133679,195493.7431372549,-23.99173626950923,0.1985128676470599
81.133679,197540.79803921568,-28.784486374339902,0.1985128676470599
81.133679,199587.85294117645,-26.886692317583133,0.1985128676470599
81.133679,201634.9078431372,-32.52535035376836,0.1985128676470599
81.133679,203681.96274509805,-24.697059788619143,0.1985128676470599
81.133679,205729.0176470588,-22.66584787710198,0.1985128676470599
81.133679,207776.0725490196,-27.558790740771897,0.1985128676470599
81.133679,209823.12745098036,-28.495940250738823,0.1985128676470599
81.133679,211870.1823529412,-34.68582518183054,0.1985128676470599
81.133679,213917.23725490196,-21.754106157024093,0.1985128676470599
81.190138,93140.99803921569,-19.672474876590115,0.1985128676470599
81.190138,95188.05294117646,-21.736452924077277,0.1985128676470599
81.190138,97235.10784313724,-22.388756415800906,0.1985128676470599
81.190138,99282.162745098,-16.96649335818548,0.1985128676470599
81.190138,101329.21764705885,-24.83048546981418,0.1985128676470599
81.190138,103376.2725490196,-30.716937498641062,0.1985128676470599
81.190138,105423.32745098036,-14.410186046483307,0.1985128676470599
81.190138,107470.38235294116,-22.788798422467263,0.1985128676470599
81.190138,109517.43725490198,-21.716790730046345,0.1985128676470599
81.190138,111564.49215686276,-23.42701604505312,0.1985128676470599
81.190138,113611.54705882352,-19.04887318093796,0.1985128676470599
81.190138,115658.60196078428,-19.242966254640137,0.1985128676470599
81.190138,117705.65686274506,-20.52269866346848,0.1985128676470599
81.190138,119752.71176470588,-29.350682046203495,0.1985128676470599
81.190138,121799.76666666666,-26.26645326713639,0.1985128676470599
81.190138,123846.82156862743,-19.256601024232687,0.1985128676470599
81.190138,125893.8764705882,-23.16899845608565,0.1985128676470599
81.190138,127940.93137254904,-7.151287653565773,0.1985128676470599
81.190138,129987.9862745098,-15.503124061587377,0.1985128676470599
81.190138,132035.04117647058,-19.32776995422345,0.1985128676470599
81.190138,134082.09607843135,-20.69231050582253,0.1985128676470599
81.190138,136129.15098039212,-27.696447838542063,0.1985128676470599
81.190138,138176.20588235295,-17.377876044001276,0.1985128676470599
81.190138,140223.26078431372,-11.033602905749047,0.1985128676470599
81.190138,142270.3156862745,-10.587736503164049,0.1985128676470599
81.190138,144317.37058823527,-12.37128875361309,0.1985128676470599
81.190138,146364.4254901961,-18.740029903639986,0.1985128676470599
81.190138,148411.48039215687,-34.668134036486094,0.1985128676470599
81.190138,150458.53529411764,-26.032826298796177,0.1985128676470599
81.190138,152505.5901960784,-21.637983497217594,0.1985128676470599
81.190138,154552.64509803918,-22.95484836155836,0.1985128676470599
81.190138,156599.7,-23.92860008133347,0.1985128676470599
81.190138,158646.75490196078,-21.60602762271786,0.1985128676470599
81.190138,160693.80980392155,-26.164731558148123,0.1985128676470599
81.190138,162740.86470588233,-23.616994446331727,0.1985128676470599
81.190138,164787.91960784316,-18.51546011904504,0.1985128676470599
81.190138,166834.97450980393,-20.883977960262715,0.1985128676470599
81.190138,168882.0294117647,-20.159461172902745,0.1985128676470599
81.190138,170929.08431372547,-36.25762133356461,0.1985128676470599
81.190138,172976.13921568624,-26.343146732521376,0.1985128676470599
81.190138,175023.19411764707,-22.771967883896927,0.1985128676470599
81.190138,177070.24901960784,-22.44560351155399,0.1985128676470599
81.190138,179117.3039215686,-18.275652157314234,0.1985128676470599
81.190138,181164.3588235294,-12.503983066005478,0.1985128676470599
81.190138,183211.41372549016,-12.177282723513898,0.1985128676470599
81.190138,185258.468627451,-27.44237473346066,0.1985128676470599
81.190138,187305.52352941176,-15.352361474453408,0.1985128676470599
81.190138,189352.57843137253,-17.68959102042736,0.1985128676470599
81.190138,191399.6333333333,-18.22316684633515,0.1985128676470599
81.190138,193446.68823529413,-29.959951958340937,0.1985128676470599
81.190138,195493.7431372549,-22.939123747005844,0.1985128676470599
81.190138,197540.79803921568,-28.055514754710487,0.1985128676470599
81.190138,199587.85294117645,-29.331571832086414,0.1985128676470599
81.190138,201634.9078431372,-38.29783208309494,0.1985128676470599
81.190138,203681.96274509805,-29.98450761399168,0.1985128676470599
81.190138,205729.0176470588,-20.76989742201135,0.1985128676470599
81.190138,207776.0725490196,-27.473484135494356,0.1985128676470599
81.190138,209823.12745098036,-27.591700538911283,0.1985128676470599
81.190138,211870.1823529412,-29.92109354160597,0.1985128676470599
81.190138,213917.23725490196,-21.22863191511272,0.1985128676470599
81.25366,93140.99803921569,-21.18137873085883,0.1985128676470599
81.25366,95188.05294117646,-19.97572267523192,0.1985128676470599
81.25366,97235.10784313724,-21.180926263838007,0.1985128676470599
81.25366,99282.162745098,-16.97090395060171,0.1985128676470599
81.25366,101329.21764705885,-23.156522988450313,0.1985128676470599
81.25366,103376.2725490196,-44.19402977280112,0.1985128676470599
81.25366,105423.32745098036,-15.141172273897212,0.1985128676470599
81.25366,107470.38235294116,-27.44222356077632,0.1985128676470599
81.25366,109517.43725490198,-19.646763805564063,0.1985128676470599
81.25366,111564.49215686276,-25.435347567385584,0.1985128676470599
81.25366,113611.54705882352,-17.692868847687063,0.1985128676470599
81.25366,115658.60196078428,-19.484600452798443,0.1985128676470599
81.25366,117705.65686274506,-21.98826413421142,0.1985128676470599
81.25366,119752.71176470588,-25.963515424921827,0.1985128676470599
81.25366,121799.76666666666,-26.01745608367171,0.1985128676470599
81.25366,123846.82156862743,-19.93848934293966,0.1985128676470599
81.25366,125893.8764705882,-25.886388742713997,0.1985128676470599
81.25366,127940.93137254904,-6.900181984212317,0.1985128676470599
81.25366,129987.9862745098,-16.037510469129575,0.1985128676470599
81.25366,132035.04117647058,-18.44869318631101,0.1985128676470599
81.25366,134082.09607843135,-20.14648067447692,0.1985128676470599
81.25366,136129.15098039212,-25.553815475753694,0.1985128676470599
81.25366,138176.20588235295,-17.23386444375389,0.1985128676470599
81.25366,140223.26078431372,-11.812324570554171,0.1985128676470599
81.25366,142270.3156862745,-10.896810830034552,0.1985128676470599
81.25366,144317.37058823527,-11.981023163852129,0.1985128676470599
81.25366,146364.4254901961,-18.103315830728143,0.1985128676470599
81.25366,148411.48039215687,-27.23637959739094,0.1985128676470599
81.25366,150458.53529411764,-25.153920479252175,0.1985128676470599
81.25366,152505.5901960784,-20.446756652181183,0.1985128676470599
81.25366,154552.64509803918,-21.12151968989815,0.1985128676470599
81.25366,156599.7,-24.46257592668637,0.1985128676470599
81.25366,158646.75490196078,-21.95298765728203,0.1985128676470599
81.25366,160693.80980392155,-25.98339891696007,0.1985128676470599
81.25366,162740.86470588233,-22.453097106004584,0.1985128676470599
81.25366,164787.91960784316,-19.02715397828966,0.1985128676470599
81.25366,166834.97450980393,-20.464653763944707,0.1985128676470599
81.25366,168882.0294117647,-20.849053378910476,0.1985128676470599
81.25366,170929.08431372547,-37.24550142277904,0.1985128676470599
81.25366,172976.13921568624,-27.40410219599161,0.1985128676470599
81.25366,175023.19411764707,-22.83534466187923,0.1985128676470599
81.25366,177070.24901960784,-23.49750907523464,0.1985128676470599
81.25366,179117.3039215686,-18.386077650370797,0.1985128676470599
81.25366,181164.3588235294,-12.5385221090769,0.1985128676470599
81.25366,183211.41372549016,-11.937814370947386,0.1985128676470599
81.25366,185258.468627451,-27.817643500088707,0.1985128676470599
81.25366,187305.52352941176,-15.756424009423116,0.1985128676470599
81.25366,189352.57843137253,-15.96870377036047,0.1985128676470599
81.25366,191399.6333333333,-17.310897528796275,0.1985128676470599
81.25366,193446.68823529413,-28.63948884902618,0.1985128676470599
81.25366,195493.7431372549,-23.23415572817691,0.1985128676470599
81.25366,197540.79803921568,-29.469295364217423,0.1985128676470599
81.25366,199587.85294117645,-29.83860135541997,0.1985128676470599
81.25366,201634.9078431372,-35.26161687118508,0.1985128676470599
81.25366,203681.96274509805,-27.092346444235833,0.1985128676470599
81.25366,205729.0176470588,-21.82564733975645,0.1985128676470599
81.25366,207776.0725490196,-25.431147408144156,0.1985128676470599
81.25366,209823.12745098036,-31.25633492941329,0.1985128676470599
81.25366,211870.1823529412,-33.126288161120904,0.1985128676470599
81.25366,213917.23725490196,-21.558145875386614,0.1985128676470599
81.335654,93140.99803921569,-21.61839869600367,0.1985128676470599
81.335654,95188.05294117646,-22.233910920334957,0.1985128676470599
81.335654,97235.10784313724,-20.884596324345228,0.1985128676470599
81.335654,99282.162745098,-17.453900988272476,0.1985128676470599
81.335654,101329.21764705885,-24.88908458086687,0.1985128676470599
81.335654,103376.2725490196,-42.52712544166647,0.1985128676470599
81.335654,105423.32745098036,-15.909697904926055,0.1985128676470599
81.335654,107470.38235294116,-29.17819123573746,0.1985128676470599
81.335654,109517.43725490198,-20.911498830720777,0.1985128676470599
81.335654,111564.49215686276,-26.99108082511654,0.1985128676470599
81.335654,113611.54705882352,-18.865832356350683,0.1985128676470599
81.335654,115658.60196078428,-19.879406667397156,0.1985128676470599
81.335654,117705.65686274506,-22.980991710271987,0.1985128676470599
81.335654,119752.71176470588,-27.840414007058616,0.1985128676470599
81.335654,121799.76666666666,-25.20171532487458,0.1985128676470599
81.335654,123846.82156862743,-21.41033565072105,0.1985128676470599
81.335654,125893.8764705882,-25.55992147398851,0.1985128676470599
81.335654,127940.93137254904,-7.065579339741972,0.1985128676470599
81.335654,129987.9862745098,-14.758949138124027,0.1985128676470599
81.335654,132035.04117647058,-17.9888490980957,0.1985128676470599
81.335654,134082.09607843135,-23.627105932449453,0.1985128676470599
81.335654,136129.15098039212,-25.47575792129898,0.1985128676470599
81.335654,138176.20588235295,-18.34579955496855,0.1985128676470599
81.335654,140223.26078431372,-12.015653095634924,0.1985128676470599
81.335654,142270.3156862745,-11.761740900406089,0.1985128676470599
81.335654,144317.37058823527,-12.333888936182976,0.1985128676470599
81.335654,146364.4254901961,-20.441425045434837,0.1985128676470599
81.335654,148411.48039215687,-32.92080753417544,0.1985128676470599
81.335654,150458.53529411764,-25.46223297827913,0.1985128676470599
81.335654,152505.5901960784,-20.3884610772527,0.1985128676470599
81.335654,154552.64509803918,-22.473056157070207,0.1985128676470599
81.335654,156599.7,-23.76910860633266,0.1985128676470599
81.335654,158646.75490196078,-22.237622311461415,0.1985128676470599
81.335654,160693.80980392155,-24.702882644069646,0.1985128676470599
81.335654,162740.86470588233,-21.47739033998476,0.1985128676470599
81.335654,164787.91960784316,-19.02673597138889,0.1985128676470599
81.335654,166834.97450980393,-20.889793040267563,0.1985128676470599
81.335654,168882.0294117647,-21.200190001153928,0.1985128676470599
81.335654,170929.08431372547,-35.18067922530402,0.1985128676470599
81.335654,172976.13921568624,-27.556924334779364,0.1985128676470599
81.335654,175023.19411764707,-22.96360848134867,0.1985128676470599
81.335654,177070.24901960784,-24.109759549522444,0.1985128676470599
81.335654,179117.3039215686,-17.77365570788861,0.1985128676470599
81.335654,181164.3588235294,-12.442722513453502,0.1985128676470599
81.335654,183211.41372549016,-11.580790380499844,0.1985128676470599
81.335654,185258.468627451,-29.333942338053713,0.1985128676470599
81.335654,187305.52352941176,-16.75903576350233,0.1985128676470599
81.335654,189352.57843137253,-15.613564355087938,0.1985128676470599
81.335654,191399.6333333333,-18.129461000235153,0.1985128676470599
81.335654,193446.68823529413,-27.752706327939546,0.1985128676470599
81.335654,195493.7431372549,-23.01061486164744,0.1985128676470599
81.335654,197540.79803921568,-32.60626331574388,0.1985128676470599
81.335654,199587.85294117645,-30.40106592226299,0.1985128676470599
81.335654,201634.9078431372,-36.23655003237579,0.1985128676470599
81.335654,203681.96274509805,-25.870136391065405,0.1985128676470599
81.335654,205729.0176470588,-21.62190484206468,0.1985128676470599
81.335654,207776.0725490196,-24.81041440356783,0.1985128676470599
81.335654,209823.12745098036,-32.875261455520864,0.1985128676470599
81.335654,211870.1823529412,-31.157672353525943,0.1985128676470599
81.335654,213917.23725490196,-20.48798646194987,0.1985128676470599
81.393171,93140.99803921569,-20.73509392828578,0.1985128676470599
81.393171,95188.05294117646,-27.586234649922513,0.1985128676470599
81.393171,97235.10784313724,-20.734918824679376,0.1985128676470599
81.393171,99282.162745098,-15.710702111606324,0.1985128676470599
81.393171,101329.21764705885,-22.27955075914963,0.1985128676470599
81.393171,103376.2725490196,-28.100059873316255,0.1985128676470599
81.393171,105423.32745098036,-17.46045953292336,0.1985128676470599
81.393171,107470.38235294116,-43.32239760094388,0.1985128676470599
81.393171,109517.43725490198,-22.443959540485345,0.1985128676470599
81.393171,111564.49215686276,-24.798576621524543,0.1985128676470599
81.393171,113611.54705882352,-20.013050917983065,0.1985128676470599
81.393171,115658.60196078428,-19.66090619472901,0.1985128676470599
81.393171,117705.65686274506,-22.64878667183868,0.1985128676470599
81.393171,119752.71176470588,-29.15103772404563,0.1985128676470599
81.393171,121799.76666666666,-25.34123236991112,0.1985128676470599
81.393171,123846.82156862743,-25.022675043328917,0.1985128676470599
81.393171,125893.8764705882,-23.059757489681108,0.1985128676470599
81.393171,127940.93137254904,-6.731818346075862,0.1985128676470599
81.393171,129987.9862745098,-13.183549846605509,0.1985128676470599
81.393171,132035.04117647058,-18.319166608096907,0.1985128676470599
81.393171,134082.09607843135,-25.407954268228593,0.1985128676470599
81.393171,136129.15098039212,-23.303316758459516,0.1985128676470599
81.393171,138176.20588235295,-17.08243746230533,0.1985128676470599
81.393171,140223.26078431372,-13.59910633741039,0.1985128676470599
81.393171,142270.3156862745,-14.84025223125747,0.1985128676470599
81.393171,144317.37058823527,-11.696260287721325,0.1985128676470599
81.393171,146364.4254901961,-26.27646079820759,0.1985128676470599
81.393171,148411.48039215687,-26.823740096777662,0.1985128676470599
81.393171,150458.53529411764,-23.37901606731318,0.1985128676470599
81.393171,152505.5901960784,-22.600264928250176,0.1985128676470599
81.393171,154552.64509803918,-27.2563430951084,0.1985128676470599
81.393171,156599.7,-29.57629730752287,0.1985128676470599
81.393171,158646.75490196078,-22.084424544177978,0.1985128676470599
81.393171,160693.80980392155,-23.13191132307211,0.1985128676470599
81.393171,162740.86470588233,-22.00198793219957,0.1985128676470599
81.393171,164787.91960784316,-21.037976242266097,0.1985128676470599
81.393171,166834.97450980393,-19.912420907079593,0.1985128676470599
81.393171,168882.0294117647,-18.222823629318864,0.1985128676470599
81.393171,170929.08431372547,-32.579983807802414,0.1985128676470599
81.393171,172976.13921568624,-25.379808721401503,0.1985128676470599
81.393171,175023.19411764707,-21.27805522794043,0.1985128676470599
81.393171,177070.24901960784,-26.14648925722808,0.1985128676470599
81.393171,179117.3039215686,-17.706319422175227,0.1985128676470599
81.393171,181164.3588235294,-12.485352666924705,0.1985128676470599
81.393171,183211.41372549016,-10.231381283328968,0.1985128676470599
81.393171,185258.468627451,-29.640344620685287,0.1985128676470599
81.393171,187305.52352941176,-14.989054343270867,0.1985128676470599
81.393171,189352.57843137253,-16.08511255963455,0.1985128676470599
81.393171,191399.6333333333,-19.305424920396735,0.1985128676470599
81.393171,193446.68823529413,-26.98500040770795,0.1985128676470599
81.393171,195493.7431372549,-22.648062693067125,0.1985128676470599
81.393171,197540.79803921568,-27.037357048082335,0.1985128676470599
81.393171,199587.85294117645,-31.25678576120535,0.1985128676470599
81.393171,201634.9078431372,-34.03096931540698,0.1985128676470599
81.393171,203681.96274509805,-29.73180155121853,0.1985128676470599
81.393171,205729.0176470588,-20.80425223505948,0.1985128676470599
81.393171,207776.0725490196,-25.6077963533547,0.1985128676470599
81.393171,209823.12745098036,-26.746431630896232,0.1985128676470599
81.393171,211870.1823529412,-43.3237631552648,0.1985128676470599
81.393171,213917.23725490196,-18.21391112805008,0.1985128676470599
81.459317,93140.99803921569,-22.79165392669884,0.1985128676470599
81.459317,95188.05294117646,-35.967697367620936,0.1985128676470599
81.459317,97235.10784313724,-24.50167947891405,0.1985128676470599
81.459317,99282.162745098,-20.438863033148515,0.1985128676470599
81.459317,101329.21764705885,-21.185052551503492,0.1985128676470599
81.459317,103376.2725490196,-20.806394761001687,0.1985128676470599
81.459317,105423.32745098036,-24.17561913686483,0.1985128676470599
81.459317,107470.38235294116,-23.665402254835676,0.1985128676470599
81.459317,109517.43725490198,-27.146390215833147,0.1985128676470599
81.459317,111564.49215686276,-21.178364915222847,0.1985128676470599
81.459317,113611.54705882352,-23.859022647661966,0.1985128676470599
81.459317,115658.60196078428,-19.747154486484412,0.1985128676470599
81.459317,117705.65686274506,-21.092362240632873,0.1985128676470599
81.459317,119752.71176470588,-26.48262360267648,0.1985128676470599
81.459317,121799.76666666666,-20.83687726282723,0.1985128676470599
81.459317,123846.82156862743,-26.22782108442177,0.1985128676470599
81.459317,125893.8764705882,-20.894745607258574,0.1985128676470599
81.459317,127940.93137254904,-6.257038655942228,0.1985128676470599
81.459317,129987.9862745098,-12.19897095173292,0.1985128676470599
81.459317,132035.04117647058,-17.046260162804778,0.1985128676470599
81.459317,134082.09607843135,-30.495622431246247,0.1985128676470599
81.459317,136129.15098039212,-22.087291056963917,0.1985128676470599
81.459317,138176.20588235295,-19.514524646647835,0.1985128676470599
81.459317,140223.26078431372,-13.134742242873234,0.1985128676470599
81.459317,142270.3156862745,-16.83104344343295,0.1985128676470599
81.459317,144317.37058823527,-12.635854878945022,0.1985128676470599
81.459317,146364.4254901961,-24.618342044102487,0.1985128676470599
81.459317,148411.48039215687,-33.35995981250961,0.1985128676470599
81.459317,150458.53529411764,-21.70177694046197,0.1985128676470599
81.459317,152505.5901960784,-19.48917142147471,0.1985128676470599
81.459317,154552.64509803918,-25.966406270180123,0.1985128676470599
81.459317,156599.7,-34.34964412821862,0.1985128676470599
81.459317,158646.75490196078,-19.970986753691143,0.1985128676470599
81.459317,160693.80980392155,-21.12341027924136,0.1985128676470599
81.459317,162740.86470588233,-24.68842319663967,0.1985128676470599
81.459317,164787.91960784316,-22.459716388501658,0.1985128676470599
81.459317,166834.97450980393,-19.101012179152946,0.1985128676470599
81.459317,168882.0294117647,-18.217924446519262,0.1985128676470599
81.459317,170929.08431372547,-33.5323713782837,0.1985128676470599
81.459317,172976.13921568624,-23.524014007904164,0.1985128676470599
81.459317,175023.19411764707,-21.87480748091845,0.1985128676470599
81.459317,177070.24901960784,-27.4890796565122,0.1985128676470599
81.459317,179117.3039215686,-16.0071672824475,0.1985128676470599
81.459317,181164.3588235294,-12.819941965456074,0.1985128676470599
81.459317,183211.41372549016,-9.287444920977173,0.1985128676470599
81.459317,185258.468627451,-27.2790505225031,0.1985128676470599
81.459317,187305.52352941176,-15.978237895637704,0.1985128676470599
81.459317,189352.57843137253,-13.583120288291097,0.1985128676470599
81.459317,191399.6333333333,-19.62260965129105,0.1985128676470599
81.459317,193446.68823529413,-22.53950891897212,0.1985128676470599
81.459317,195493.7431372549,-23.549421285618017,0.1985128676470599
81.459317,197540.79803921568,-32.41420714959831,0.1985128676470599
81.459317,199587.85294117645,-39.1655897646672,0.1985128676470599
81.459317,201634.9078431372,-26.63268615781653,0.1985128676470599
81.459317,203681.96274509805,-35.47993609460092,0.1985128676470599
81.459317,205729.0176470588,-20.817638697951143,0.1985128676470599
81.459317,207776.0725490196,-24.416283262944617,0.1985128676470599
81.459317,209823.12745098036,-28.815305921707868,0.1985128676470599
81.459317,211870.1823529412,-38.707958352344455,0.1985128676470599
