Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.754162,179117.3039215686,-28.98004773491469,1.1657463088235285
7.754162,181164.3588235294,-29.613654100735157,1.1657463088235285
7.754162,183211.41372549016,-28.06112077111875,1.1657463088235285
7.754162,185258.468627451,-46.56253375878364,1.1657463088235285
7.754162,187305.52352941176,-33.19346721529814,1.1657463088235285
7.754162,189352.57843137253,-33.335794311447636,1.1657463088235285
7.754162,191399.6333333333,-39.70975186662008,1.1657463088235285
7.754162,193446.68823529413,-36.483503212722304,1.1657463088235285
7.754162,195493.7431372549,-36.220424507719635,1.1657463088235285
7.754162,197540.79803921568,-40.259084328691806,1.1657463088235285
7.754162,199587.85294117645,-39.72861541406824,1.1657463088235285
7.754162,201634.9078431372,-35.11416708886365,1.1657463088235285
7.754162,203681.96274509805,-47.83858246838481,1.1657463088235285
7.754162,205729.0176470588,-42.08794335021289,1.1657463088235285
7.754162,207776.0725490196,-35.85577261019602,1.1657463088235285
7.754162,209823.12745098036,-50.20332659620051,1.1657463088235285
7.754162,211870.1823529412,-39.67626246466788,1.1657463088235285
7.754162,213917.23725490196,-37.6817242844557,1.1657463088235285
7.817624,93140.99803921569,-31.15528751633896,1.1657463088235285
7.817624,95188.05294117646,-38.307071481212446,1.1657463088235285
7.817624,97235.10784313724,-38.57457821164705,1.1657463088235285
7.817624,99282.162745098,-28.77832238678822,1.1657463088235285
7.817624,101329.21764705885,-23.562968559492298,1.1657463088235285
7.817624,103376.2725490196,-25.802128366897445,1.1657463088235285
7.817624,105423.32745098036,-26.301320776320253,1.1657463088235285
7.817624,107470.38235294116,-35.950046956806034,1.1657463088235285
7.817624,109517.43725490198,-36.88000977025138,1.1657463088235285
7.817624,111564.49215686276,-38.255298528715514,1.1657463088235285
7.817624,113611.54705882352,-39.071907135922864,1.1657463088235285
7.817624,115658.60196078428,-50.34724924189045,1.1657463088235285
7.817624,117705.65686274506,-43.559882308936935,1.1657463088235285
7.817624,119752.71176470588,-40.27734835895479,1.1657463088235285
7.817624,121799.76666666666,-43.40796142678247,1.1657463088235285
7.817624,123846.82156862743,-32.295808284624485,1.1657463088235285
7.817624,125893.8764705882,-29.578228878025943,1.1657463088235285
7.817624,127940.93137254904,-23.67443105066709,1.1657463088235285
7.817624,129987.9862745098,-35.93918965092122,1.1657463088235285
7.817624,132035.04117647058,-32.94122462010029,1.1657463088235285
7.817624,134082.09607843135,-34.04524441782779,1.1657463088235285
7.817624,136129.15098039212,-32.87336215125403,1.1657463088235285
7.817624,138176.20588235295,-27.61536670807683,1.1657463088235285
7.817624,140223.26078431372,-16.90621433272087,1.1657463088235285
7.817624,142270.3156862745,-14.037979904953206,1.1657463088235285
7.817624,144317.37058823527,-24.72529972742772,1.1657463088235285
7.817624,146364.4254901961,-30.287159343472787,1.1657463088235285
7.817624,148411.48039215687,-31.176451422152468,1.1657463088235285
7.817624,150458.53529411764,-35.23516390365087,1.1657463088235285
7.817624,152505.5901960784,-43.47777846731664,1.1657463088235285
7.817624,154552.64509803918,-23.787120359179085,1.1657463088235285
7.817624,156599.7,-29.950355897505485,1.1657463088235285
7.817624,158646.75490196078,-35.57287021259546,1.1657463088235285
7.817624,160693.80980392155,-39.07983409298824,1.1657463088235285
7.817624,162740.86470588233,-36.58580035427534,1.1657463088235285
7.817624,164787.91960784316,-44.75844854936856,1.1657463088235285
7.817624,166834.97450980393,-36.3695139901809,1.1657463088235285
7.817624,168882.0294117647,-33.41139139360495,1.1657463088235285
7.817624,170929.08431372547,-41.24425809338932,1.1657463088235285
7.817624,172976.13921568624,-29.26842355255786,1.1657463088235285
7.817624,175023.19411764707,-31.27996132062025,1.1657463088235285
7.817624,177070.24901960784,-26.28017157678124,1.1657463088235285
7.817624,179117.3039215686,-24.671466104008893,1.1657463088235285
7.817624,181164.3588235294,-31.238635540889028,1.1657463088235285
7.817624,183211.41372549016,-26.587416419580208,1.1657463088235285
7.817624,185258.468627451,-40.64096353160825,1.1657463088235285
7.817624,187305.52352941176,-38.700182270785824,1.1657463088235285
7.817624,189352.57843137253,-30.103703398719112,1.1657463088235285
7.817624,191399.6333333333,-37.277453990926375,1.1657463088235285
7.817624,193446.68823529413,-38.83136787398371,1.1657463088235285
7.817624,195493.7431372549,-43.221269725170394,1.1657463088235285
7.817624,197540.79803921568,-48.11556244879992,1.1657463088235285
7.817624,199587.85294117645,-44.93613026684039,1.1657463088235285
7.817624,201634.9078431372,-32.19414500488082,1.1657463088235285
7.817624,203681.96274509805,-42.11733376615321,1.1657463088235285
7.817624,205729.0176470588,-39.01246249823651,1.1657463088235285
7.817624,207776.0725490196,-34.98869391432647,1.1657463088235285
7.817624,209823.12745098036,-41.247439745996566,1.1657463088235285
7.817624,211870.1823529412,-49.965700607117014,1.1657463088235285
7.817624,213917.23725490196,-38.51086425120771,1.1657463088235285
7.878369,93140.99803921569,-32.72244607200408,1.1657463088235285
7.878369,95188.05294117646,-41.78664100740953,1.1657463088235285
7.878369,97235.10784313724,-33.18672444908848,1.1657463088235285
7.878369,99282.162745098,-27.617083254647483,1.1657463088235285
7.878369,101329.21764705885,-23.53095492211949,1.1657463088235285
7.878369,103376.2725490196,-23.520562956132142,1.1657463088235285
7.878369,105423.32745098036,-25.836108552626868,1.1657463088235285
7.878369,107470.38235294116,-38.11630261125905,1.1657463088235285
7.878369,109517.43725490198,-34.991223856217964,1.1657463088235285
7.878369,111564.49215686276,-38.09009444103465,1.1657463088235285
7.878369,113611.54705882352,-38.3389505162271,1.1657463088235285
7.878369,115658.60196078428,-45.21574006583137,1.1657463088235285
7.878369,117705.65686274506,-40.18775054783152,1.1657463088235285
7.878369,119752.71176470588,-44.63076389363736,1.1657463088235285
7.878369,121799.76666666666,-44.18527109818867,1.1657463088235285
7.878369,123846.82156862743,-34.022188912312416,1.1657463088235285
7.878369,125893.8764705882,-31.16114254893249,1.1657463088235285
7.878369,127940.93137254904,-23.927133244310696,1.1657463088235285
7.878369,129987.9862745098,-37.095688972321554,1.1657463088235285
7.878369,132035.04117647058,-30.944854934874297,1.1657463088235285
7.878369,134082.09607843135,-34.23425205891342,1.1657463088235285
7.878369,136129.15098039212,-33.60946455134818,1.1657463088235285
7.878369,138176.20588235295,-27.108174652482894,1.1657463088235285
7.878369,140223.26078431372,-16.708561769522483,1.1657463088235285
7.878369,142270.3156862745,-14.073788454927303,1.1657463088235285
7.878369,144317.37058823527,-25.0950372670954,1.1657463088235285
7.878369,146364.4254901961,-31.146502311556144,1.1657463088235285
7.878369,148411.48039215687,-30.05343305991748,1.1657463088235285
7.878369,150458.53529411764,-34.953501912745715,1.1657463088235285
7.878369,152505.5901960784,-41.23873458249357,1.1657463088235285
7.878369,154552.64509803918,-23.769642219111823,1.1657463088235285
7.878369,156599.7,-30.14175910489393,1.1657463088235285
7.878369,158646.75490196078,-34.849528915559716,1.1657463088235285
7.878369,160693.80980392155,-41.14775430275917,1.1657463088235285
7.878369,162740.86470588233,-34.987186944443145,1.1657463088235285
7.878369,164787.91960784316,-42.709462649863646,1.1657463088235285
7.878369,166834.97450980393,-39.245996107124576,1.1657463088235285
7.878369,168882.0294117647,-32.052765628204625,1.1657463088235285
7.878369,170929.08431372547,-39.66813706238237,1.1657463088235285
7.878369,172976.13921568624,-30.51211404236707,1.1657463088235285
7.878369,175023.19411764707,-30.74337979967231,1.1657463088235285
7.878369,177070.24901960784,-26.94120522546531,1.1657463088235285
7.878369,179117.3039215686,-26.49737944536217,1.1657463088235285
7.878369,181164.3588235294,-30.70888042769932,1.1657463088235285
7.878369,183211.41372549016,-26.353131225399927,1.1657463088235285
7.878369,185258.468627451,-38.14068600820339,1.1657463088235285
7.878369,187305.52352941176,-37.85438938466839,1.1657463088235285
7.878369,189352.57843137253,-32.1685345120463,1.1657463088235285
7.878369,191399.6333333333,-37.76741167215425,1.1657463088235285
7.878369,193446.68823529413,-38.31622109619173,1.1657463088235285
7.878369,195493.7431372549,-37.1225953825993,1.1657463088235285
7.878369,197540.79803921568,-41.78126994671256,1.1657463088235285
7.878369,199587.85294117645,-43.36722228849625,1.1657463088235285
7.878369,201634.9078431372,-34.17993284622198,1.1657463088235285
7.878369,203681.96274509805,-49.72462646523893,1.1657463088235285
7.878369,205729.0176470588,-41.4784609236078,1.1657463088235285
7.878369,207776.0725490196,-36.09612916491798,1.1657463088235285
7.878369,209823.12745098036,-46.78899831178774,1.1657463088235285
7.878369,211870.1823529412,-39.96482187612418,1.1657463088235285
7.878369,213917.23725490196,-36.86486179110655,1.1657463088235285
7.940975,93140.99803921569,-33.904754034718806,1.1657463088235285
7.940975,95188.05294117646,-36.02002220336582,1.1657463088235285
7.940975,97235.10784313724,-29.71577896991242,1.1657463088235285
7.940975,99282.162745098,-31.459761809294964,1.1657463088235285
7.940975,101329.21764705885,-26.820407801861343,1.1657463088235285
7.940975,103376.2725490196,-42.61339372723014,1.1657463088235285
7.940975,105423.32745098036,-31.514329716407797,1.1657463088235285
7.940975,107470.38235294116,-36.39998864692914,1.1657463088235285
7.940975,109517.43725490198,-34.552483771770184,1.1657463088235285
7.940975,111564.49215686276,-32.770470736999386,1.1657463088235285
7.940975,113611.54705882352,-39.56295040201179,1.1657463088235285
7.940975,115658.60196078428,-37.87366445277035,1.1657463088235285
7.940975,117705.65686274506,-33.92727971153815,1.1657463088235285
7.940975,119752.71176470588,-34.062395367589914,1.1657463088235285
7.940975,121799.76666666666,-38.213280497056175,1.1657463088235285
7.940975,123846.82156862743,-33.345964374363014,1.1657463088235285
7.940975,125893.8764705882,-29.994835745965432,1.1657463088235285
7.940975,127940.93137254904,-27.331450557856336,1.1657463088235285
7.940975,129987.9862745098,-31.62488627295561,1.1657463088235285
7.940975,132035.04117647058,-45.2738451669888,1.1657463088235285
7.940975,134082.09607843135,-33.93924016428245,1.1657463088235285
7.940975,136129.15098039212,-35.89474679259711,1.1657463088235285
7.940975,138176.20588235295,-25.268326256213832,1.1657463088235285
7.940975,140223.26078431372,-18.022010561446432,1.1657463088235285
7.940975,142270.3156862745,-15.0413659284502,1.1657463088235285
7.940975,144317.37058823527,-23.68996241229891,1.1657463088235285
7.940975,146364.4254901961,-26.527314693186803,1.1657463088235285
7.940975,148411.48039215687,-41.73231111771861,1.1657463088235285
7.940975,150458.53529411764,-35.595396397117604,1.1657463088235285
7.940975,152505.5901960784,-33.908232999233405,1.1657463088235285
7.940975,154552.64509803918,-28.56144823556951,1.1657463088235285
7.940975,156599.7,-27.571494358006,1.1657463088235285
7.940975,158646.75490196078,-38.78620917373924,1.1657463088235285
7.940975,160693.80980392155,-32.950194308608005,1.1657463088235285
7.940975,162740.86470588233,-40.86488142163587,1.1657463088235285
7.940975,164787.91960784316,-36.56127318501853,1.1657463088235285
7.940975,166834.97450980393,-37.52651075794769,1.1657463088235285
7.940975,168882.0294117647,-51.68039683362994,1.1657463088235285
7.940975,170929.08431372547,-30.767565902571786,1.1657463088235285
7.940975,172976.13921568624,-30.507435020394627,1.1657463088235285
7.940975,175023.19411764707,-43.377474734370495,1.1657463088235285
7.940975,177070.24901960784,-31.475614497503244,1.1657463088235285
7.940975,179117.3039215686,-28.155725988828223,1.1657463088235285
7.940975,181164.3588235294,-41.196974430923134,1.1657463088235285
7.940975,183211.41372549016,-29.74768137983026,1.1657463088235285
7.940975,185258.468627451,-34.476233759832056,1.1657463088235285
7.940975,187305.52352941176,-32.83873626266211,1.1657463088235285
7.940975,189352.57843137253,-34.63800350900588,1.1657463088235285
7.940975,191399.6333333333,-37.60916416581472,1.1657463088235285
7.940975,193446.68823529413,-41.1452443120385,1.1657463088235285
7.940975,195493.7431372549,-44.293853198441184,1.1657463088235285
7.940975,197540.79803921568,-39.17556060747733,1.1657463088235285
7.940975,199587.85294117645,-47.45556440660364,1.1657463088235285
7.940975,201634.9078431372,-38.96124378279302,1.1657463088235285
7.940975,203681.96274509805,-45.09705820502373,1.1657463088235285
7.940975,205729.0176470588,-45.8186678828417,1.1657463088235285
7.940975,207776.0725490196,-32.43259457757945,1.1657463088235285
7.940975,209823.12745098036,-35.58325642853064,1.1657463088235285
7.940975,211870.1823529412,-45.840063724986265,1.1657463088235285
7.940975,213917.23725490196,-59.11086678272048,1.1657463088235285
8.003232,93140.99803921569,-31.564499941881778,1.1657463088235285
8.003232,95188.05294117646,-38.0790864429011,1.1657463088235285
8.003232,97235.10784313724,-37.31696875437825,1.1657463088235285
8.003232,99282.162745098,-29.28710669118829,1.1657463088235285
8.003232,101329.21764705885,-23.488298429624308,1.1657463088235285
8.003232,103376.2725490196,-26.749614183160283,1.1657463088235285
8.003232,105423.32745098036,-26.57221108272967,1.1657463088235285
8.003232,107470.38235294116,-34.75683262307536,1.1657463088235285
8.003232,109517.43725490198,-38.17068945249213,1.1657463088235285
8.003232,111564.49215686276,-38.19055695503736,1.1657463088235285
8.003232,113611.54705882352,-38.46941656476402,1.1657463088235285
8.003232,115658.60196078428,-50.70108094320986,1.1657463088235285
8.003232,117705.65686274506,-41.76014800765837,1.1657463088235285
8.003232,119752.71176470588,-40.48683390112189,1.1657463088235285
8.003232,121799.76666666666,-44.70032783920259,1.1657463088235285
8.003232,123846.82156862743,-31.676355912256717,1.1657463088235285
8.003232,125893.8764705882,-29.584346833676708,1.1657463088235285
8.003232,127940.93137254904,-23.436063755421618,1.1657463088235285
8.003232,129987.9862745098,-36.348358625070375,1.1657463088235285
8.003232,132035.04117647058,-32.71750868859453,1.1657463088235285
8.003232,134082.09607843135,-34.23941598478109,1.1657463088235285
8.003232,136129.15098039212,-33.19505512708437,1.1657463088235285
8.003232,138176.20588235295,-27.523350238739685,1.1657463088235285
8.003232,140223.26078431372,-17.005612547835103,1.1657463088235285
8.003232,142270.3156862745,-14.035774191296264,1.1657463088235285
8.003232,144317.37058823527,-24.62120061194,1.1657463088235285
8.003232,146364.4254901961,-30.846703444512848,1.1657463088235285
8.003232,148411.48039215687,-31.347227377363367,1.1657463088235285
8.003232,150458.53529411764,-35.1004857580872,1.1657463088235285
8.003232,152505.5901960784,-43.1034500553549,1.1657463088235285
8.003232,154552.64509803918,-23.924988374876488,1.1657463088235285
8.003232,156599.7,-29.89040928747,1.1657463088235285
8.003232,158646.75490196078,-35.72197476749758,1.1657463088235285
8.003232,160693.80980392155,-37.91818335922299,1.1657463088235285
8.003232,162740.86470588233,-37.74508141613484,1.1657463088235285
8.003232,164787.91960784316,-49.03569064959899,1.1657463088235285
8.003232,166834.97450980393,-35.55407907449927,1.1657463088235285
8.003232,168882.0294117647,-33.75678501834382,1.1657463088235285
8.003232,170929.08431372547,-40.24451153489017,1.1657463088235285
8.003232,172976.13921568624,-28.961000618527915,1.1657463088235285
8.003232,175023.19411764707,-31.512047659194835,1.1657463088235285
8.003232,177070.24901960784,-26.601442939459325,1.1657463088235285
8.003232,179117.3039215686,-24.157089753494088,1.1657463088235285
8.003232,181164.3588235294,-31.00324263001779,1.1657463088235285
8.003232,183211.41372549016,-26.35890831904474,1.1657463088235285
8.003232,185258.468627451,-40.59091875265163,1.1657463088235285
8.003232,187305.52352941176,-39.14884986407236,1.1657463088235285
8.003232,189352.57843137253,-30.77873674762784,1.1657463088235285
8.003232,191399.6333333333,-37.49398312359072,1.1657463088235285
8.003232,193446.68823529413,-39.343406755228095,1.1657463088235285
8.003232,195493.7431372549,-42.842064117852765,1.1657463088235285
8.003232,197540.79803921568,-46.43373131689571,1.1657463088235285
8.003232,199587.85294117645,-45.75807757509658,1.1657463088235285
8.003232,201634.9078431372,-31.809984059236452,1.1657463088235285
8.003232,203681.96274509805,-38.20061182878687,1.1657463088235285
8.003232,205729.0176470588,-38.14241006474606,1.1657463088235285
8.003232,207776.0725490196,-34.32417668445084,1.1657463088235285
8.003232,209823.12745098036,-40.55151957300942,1.1657463088235285
8.003232,211870.1823529412,-51.800584110949366,1.1657463088235285
8.003232,213917.23725490196,-41.221503466058635,1.1657463088235285
8.065285,93140.99803921569,-33.74975753467373,1.1657463088235285
8.065285,95188.05294117646,-36.33706699873849,1.1657463088235285
8.065285,97235.10784313724,-32.81652981951942,1.1657463088235285
8.065285,99282.162745098,-29.09903077752507,1.1657463088235285
8.065285,101329.21764705885,-24.074198984312684,1.1657463088235285
8.065285,103376.2725490196,-27.788107175832288,1.1657463088235285
8.065285,105423.32745098036,-25.431915363502704,1.1657463088235285
8.065285,107470.38235294116,-29.04626301729843,1.1657463088235285
8.065285,109517.43725490198,-36.613367649017,1.1657463088235285
8.065285,111564.49215686276,-38.39429993630784,1.1657463088235285
8.065285,113611.54705882352,-34.183104829858195,1.1657463088235285
8.065285,115658.60196078428,-46.95137013572068,1.1657463088235285
8.065285,117705.65686274506,-41.620005233884186,1.1657463088235285
8.065285,119752.71176470588,-38.29904803296908,1.1657463088235285
8.065285,121799.76666666666,-37.91433002791484,1.1657463088235285
8.065285,123846.82156862743,-31.90718740492293,1.1657463088235285
8.065285,125893.8764705882,-29.2561382133084,1.1657463088235285
8.065285,127940.93137254904,-23.438202298543487,1.1657463088235285
8.065285,129987.9862745098,-40.35569517803134,1.1657463088235285
8.065285,132035.04117647058,-32.30034669042026,1.1657463088235285
8.065285,134082.09607843135,-33.08407444189878,1.1657463088235285
8.065285,136129.15098039212,-38.20980388970952,1.1657463088235285
8.065285,138176.20588235295,-25.74469132638033,1.1657463088235285
8.065285,140223.26078431372,-16.7480394538919,1.1657463088235285
8.065285,142270.3156862745,-14.3632867835009,1.1657463088235285
8.065285,144317.37058823527,-26.345148611871775,1.1657463088235285
8.065285,146364.4254901961,-36.447449877583615,1.1657463088235285
8.065285,148411.48039215687,-29.950625500623413,1.1657463088235285
8.065285,150458.53529411764,-34.26953961872941,1.1657463088235285
8.065285,152505.5901960784,-52.83822278275001,1.1657463088235285
