Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.701792,177070.24901960784,-23.709488934723304,1.1657463088235285
32.701792,179117.3039215686,-25.53530576131045,1.1657463088235285
32.701792,181164.3588235294,-26.738453022208063,1.1657463088235285
32.701792,183211.41372549016,-27.516726742552446,1.1657463088235285
32.701792,185258.468627451,-31.475453576545185,1.1657463088235285
32.701792,187305.52352941176,-25.777094760085287,1.1657463088235285
32.701792,189352.57843137253,-38.65377902717963,1.1657463088235285
32.701792,191399.6333333333,-38.733555790503374,1.1657463088235285
32.701792,193446.68823529413,-35.179632094379585,1.1657463088235285
32.701792,195493.7431372549,-36.61895718375212,1.1657463088235285
32.701792,197540.79803921568,-56.37510387237714,1.1657463088235285
32.701792,199587.85294117645,-34.27209402936021,1.1657463088235285
32.701792,201634.9078431372,-32.107376891303005,1.1657463088235285
32.701792,203681.96274509805,-33.51483743658183,1.1657463088235285
32.701792,205729.0176470588,-34.067000633190254,1.1657463088235285
32.701792,207776.0725490196,-41.04966098780725,1.1657463088235285
32.701792,209823.12745098036,-33.001019601496125,1.1657463088235285
32.701792,211870.1823529412,-38.089188428015625,1.1657463088235285
32.701792,213917.23725490196,-36.72156778543056,1.1657463088235285
32.758401,93140.99803921569,-41.65881674169405,1.1657463088235285
32.758401,95188.05294117646,-30.032367499833175,1.1657463088235285
32.758401,97235.10784313724,-27.38234609822332,1.1657463088235285
32.758401,99282.162745098,-24.94188883552813,1.1657463088235285
32.758401,101329.21764705885,-32.34719023471137,1.1657463088235285
32.758401,103376.2725490196,-19.72266996024827,1.1657463088235285
32.758401,105423.32745098036,-18.99328288245449,1.1657463088235285
32.758401,107470.38235294116,-22.840680900086916,1.1657463088235285
32.758401,109517.43725490198,-26.548530769863497,1.1657463088235285
32.758401,111564.49215686276,-32.072391928305905,1.1657463088235285
32.758401,113611.54705882352,-29.641306049424134,1.1657463088235285
32.758401,115658.60196078428,-29.815607977635565,1.1657463088235285
32.758401,117705.65686274506,-25.489885829769893,1.1657463088235285
32.758401,119752.71176470588,-33.422119479974604,1.1657463088235285
32.758401,121799.76666666666,-38.65895107136589,1.1657463088235285
32.758401,123846.82156862743,-27.585012744593072,1.1657463088235285
32.758401,125893.8764705882,-36.5116044715143,1.1657463088235285
32.758401,127940.93137254904,-17.709227152418208,1.1657463088235285
32.758401,129987.9862745098,-31.84972603074758,1.1657463088235285
32.758401,132035.04117647058,-35.17946497419854,1.1657463088235285
32.758401,134082.09607843135,-26.539607384496954,1.1657463088235285
32.758401,136129.15098039212,-24.99276609707751,1.1657463088235285
32.758401,138176.20588235295,-20.533451495721067,1.1657463088235285
32.758401,140223.26078431372,-5.494294751538495,1.1657463088235285
32.758401,142270.3156862745,-4.359510331646825,1.1657463088235285
32.758401,144317.37058823527,-22.835495916051,1.1657463088235285
32.758401,146364.4254901961,-19.786500300743175,1.1657463088235285
32.758401,148411.48039215687,-19.94877038294601,1.1657463088235285
32.758401,150458.53529411764,-25.929990141156264,1.1657463088235285
32.758401,152505.5901960784,-27.392931274085093,1.1657463088235285
32.758401,154552.64509803918,-24.68325544401506,1.1657463088235285
32.758401,156599.7,-21.435327527178018,1.1657463088235285
32.758401,158646.75490196078,-30.159767333760307,1.1657463088235285
32.758401,160693.80980392155,-23.74308642255446,1.1657463088235285
32.758401,162740.86470588233,-35.36592423105089,1.1657463088235285
32.758401,164787.91960784316,-36.829657906562986,1.1657463088235285
32.758401,166834.97450980393,-30.257633140254047,1.1657463088235285
32.758401,168882.0294117647,-31.918612919071062,1.1657463088235285
32.758401,170929.08431372547,-29.45291062216508,1.1657463088235285
32.758401,172976.13921568624,-31.50840872251536,1.1657463088235285
32.758401,175023.19411764707,-24.538720899137083,1.1657463088235285
32.758401,177070.24901960784,-24.308022714086412,1.1657463088235285
32.758401,179117.3039215686,-25.82639889459066,1.1657463088235285
32.758401,181164.3588235294,-27.16429918189771,1.1657463088235285
32.758401,183211.41372549016,-27.359542243364192,1.1657463088235285
32.758401,185258.468627451,-31.519952717255237,1.1657463088235285
32.758401,187305.52352941176,-26.42199799766614,1.1657463088235285
32.758401,189352.57843137253,-39.84929058465489,1.1657463088235285
32.758401,191399.6333333333,-38.96942272008931,1.1657463088235285
32.758401,193446.68823529413,-32.97990498713337,1.1657463088235285
32.758401,195493.7431372549,-39.29350720285936,1.1657463088235285
32.758401,197540.79803921568,-48.249286887206104,1.1657463088235285
32.758401,199587.85294117645,-36.12442723567647,1.1657463088235285
32.758401,201634.9078431372,-33.009876339556726,1.1657463088235285
32.758401,203681.96274509805,-34.728631682014615,1.1657463088235285
32.758401,205729.0176470588,-35.390026842339964,1.1657463088235285
32.758401,207776.0725490196,-45.77617457239816,1.1657463088235285
32.758401,209823.12745098036,-33.72247187105992,1.1657463088235285
32.758401,211870.1823529412,-37.591817200499015,1.1657463088235285
32.758401,213917.23725490196,-38.630506501253194,1.1657463088235285
32.815621,93140.99803921569,-33.903712164480176,1.1657463088235285
32.815621,95188.05294117646,-38.09915732017387,1.1657463088235285
32.815621,97235.10784313724,-24.68485808392947,1.1657463088235285
32.815621,99282.162745098,-35.596302780913106,1.1657463088235285
32.815621,101329.21764705885,-32.50683823986061,1.1657463088235285
32.815621,103376.2725490196,-25.662271858510156,1.1657463088235285
32.815621,105423.32745098036,-28.139097579907236,1.1657463088235285
32.815621,107470.38235294116,-26.50493256724718,1.1657463088235285
32.815621,109517.43725490198,-27.21806229692986,1.1657463088235285
32.815621,111564.49215686276,-30.68177202674418,1.1657463088235285
32.815621,113611.54705882352,-29.686260641328225,1.1657463088235285
32.815621,115658.60196078428,-27.44217453234276,1.1657463088235285
32.815621,117705.65686274506,-31.974238321179858,1.1657463088235285
32.815621,119752.71176470588,-39.41229972051229,1.1657463088235285
32.815621,121799.76666666666,-34.01556231978753,1.1657463088235285
32.815621,123846.82156862743,-25.64596778501267,1.1657463088235285
32.815621,125893.8764705882,-37.36820924342502,1.1657463088235285
32.815621,127940.93137254904,-17.792386839917135,1.1657463088235285
32.815621,129987.9862745098,-31.134295015399168,1.1657463088235285
32.815621,132035.04117647058,-31.069399943007237,1.1657463088235285
32.815621,134082.09607843135,-27.053172196932422,1.1657463088235285
32.815621,136129.15098039212,-19.353242959548933,1.1657463088235285
32.815621,138176.20588235295,-21.357284427084412,1.1657463088235285
32.815621,140223.26078431372,-5.349373687650929,1.1657463088235285
32.815621,142270.3156862745,-3.027906043427657,1.1657463088235285
32.815621,144317.37058823527,-24.88576874490962,1.1657463088235285
32.815621,146364.4254901961,-17.914990565077247,1.1657463088235285
32.815621,148411.48039215687,-17.008709113355383,1.1657463088235285
32.815621,150458.53529411764,-28.004752465432823,1.1657463088235285
32.815621,152505.5901960784,-32.53288762579902,1.1657463088235285
32.815621,154552.64509803918,-25.254020509196664,1.1657463088235285
32.815621,156599.7,-21.653743448786553,1.1657463088235285
32.815621,158646.75490196078,-32.24548177737182,1.1657463088235285
32.815621,160693.80980392155,-24.487022859254175,1.1657463088235285
32.815621,162740.86470588233,-30.35409779967024,1.1657463088235285
32.815621,164787.91960784316,-42.95774813970117,1.1657463088235285
32.815621,166834.97450980393,-30.810850058620225,1.1657463088235285
32.815621,168882.0294117647,-27.22941836719953,1.1657463088235285
32.815621,170929.08431372547,-38.47290856641302,1.1657463088235285
32.815621,172976.13921568624,-33.25171738160663,1.1657463088235285
32.815621,175023.19411764707,-27.430224596601835,1.1657463088235285
32.815621,177070.24901960784,-23.84046338491473,1.1657463088235285
32.815621,179117.3039215686,-21.562320720166937,1.1657463088235285
32.815621,181164.3588235294,-25.125882338857085,1.1657463088235285
32.815621,183211.41372549016,-24.473054161766807,1.1657463088235285
32.815621,185258.468627451,-35.59725364229821,1.1657463088235285
32.815621,187305.52352941176,-25.728754981543656,1.1657463088235285
32.815621,189352.57843137253,-30.813648431208552,1.1657463088235285
32.815621,191399.6333333333,-31.8448280422955,1.1657463088235285
32.815621,193446.68823529413,-35.67633692189111,1.1657463088235285
32.815621,195493.7431372549,-32.45392745935603,1.1657463088235285
32.815621,197540.79803921568,-40.43423682692805,1.1657463088235285
32.815621,199587.85294117645,-36.20793319078093,1.1657463088235285
32.815621,201634.9078431372,-32.05710093270871,1.1657463088235285
32.815621,203681.96274509805,-38.41951107963222,1.1657463088235285
32.815621,205729.0176470588,-45.41603779244681,1.1657463088235285
32.815621,207776.0725490196,-30.11656533221415,1.1657463088235285
32.815621,209823.12745098036,-32.16957681308528,1.1657463088235285
32.815621,211870.1823529412,-38.69532895740822,1.1657463088235285
32.815621,213917.23725490196,-34.216512938384106,1.1657463088235285
32.872121,93140.99803921569,-33.433818426957686,1.1657463088235285
32.872121,95188.05294117646,-42.043914875010344,1.1657463088235285
32.872121,97235.10784313724,-30.66060697045472,1.1657463088235285
32.872121,99282.162745098,-29.48582479713899,1.1657463088235285
32.872121,101329.21764705885,-32.19205057973571,1.1657463088235285
32.872121,103376.2725490196,-20.250045550458857,1.1657463088235285
32.872121,105423.32745098036,-25.423078633785646,1.1657463088235285
32.872121,107470.38235294116,-27.511983212145672,1.1657463088235285
32.872121,109517.43725490198,-24.508803014361433,1.1657463088235285
32.872121,111564.49215686276,-40.81276369798335,1.1657463088235285
32.872121,113611.54705882352,-28.397624835534828,1.1657463088235285
32.872121,115658.60196078428,-31.535908892277284,1.1657463088235285
32.872121,117705.65686274506,-31.763524523116303,1.1657463088235285
32.872121,119752.71176470588,-31.93235517315108,1.1657463088235285
32.872121,121799.76666666666,-40.295768200136834,1.1657463088235285
32.872121,123846.82156862743,-28.829199278115656,1.1657463088235285
32.872121,125893.8764705882,-35.131024918667904,1.1657463088235285
32.872121,127940.93137254904,-19.18868212549291,1.1657463088235285
32.872121,129987.9862745098,-26.967538731222824,1.1657463088235285
32.872121,132035.04117647058,-23.210050136001623,1.1657463088235285
32.872121,134082.09607843135,-25.779999923519,1.1657463088235285
32.872121,136129.15098039212,-18.22929761319665,1.1657463088235285
32.872121,138176.20588235295,-20.72320170362268,1.1657463088235285
32.872121,140223.26078431372,-4.848443938296993,1.1657463088235285
32.872121,142270.3156862745,-2.037589468074062,1.1657463088235285
32.872121,144317.37058823527,-24.739199742015636,1.1657463088235285
32.872121,146364.4254901961,-16.33208156292886,1.1657463088235285
32.872121,148411.48039215687,-16.476036526248585,1.1657463088235285
32.872121,150458.53529411764,-25.786071702375647,1.1657463088235285
32.872121,152505.5901960784,-46.7309754324637,1.1657463088235285
32.872121,154552.64509803918,-24.738402390061633,1.1657463088235285
32.872121,156599.7,-24.860836027107993,1.1657463088235285
32.872121,158646.75490196078,-34.687239518318336,1.1657463088235285
32.872121,160693.80980392155,-24.770178397787905,1.1657463088235285
32.872121,162740.86470588233,-34.398746855560134,1.1657463088235285
32.872121,164787.91960784316,-38.04056979989725,1.1657463088235285
32.872121,166834.97450980393,-27.991652221686035,1.1657463088235285
32.872121,168882.0294117647,-31.254998193828538,1.1657463088235285
32.872121,170929.08431372547,-32.36788557733575,1.1657463088235285
32.872121,172976.13921568624,-39.519862971150225,1.1657463088235285
32.872121,175023.19411764707,-25.160080817523745,1.1657463088235285
32.872121,177070.24901960784,-28.470664739273204,1.1657463088235285
32.872121,179117.3039215686,-30.47765965663246,1.1657463088235285
32.872121,181164.3588235294,-26.571723210607452,1.1657463088235285
32.872121,183211.41372549016,-32.04660064116872,1.1657463088235285
32.872121,185258.468627451,-33.18518043296953,1.1657463088235285
32.872121,187305.52352941176,-37.65832971910577,1.1657463088235285
32.872121,189352.57843137253,-31.172152843306613,1.1657463088235285
32.872121,191399.6333333333,-40.631315101894494,1.1657463088235285
32.872121,193446.68823529413,-38.00895545486288,1.1657463088235285
32.872121,195493.7431372549,-33.73643554173541,1.1657463088235285
32.872121,197540.79803921568,-36.88707353841808,1.1657463088235285
32.872121,199587.85294117645,-35.8143118883161,1.1657463088235285
32.872121,201634.9078431372,-30.38076651853417,1.1657463088235285
32.872121,203681.96274509805,-37.84871837395416,1.1657463088235285
32.872121,205729.0176470588,-41.80225587341822,1.1657463088235285
32.872121,207776.0725490196,-32.03594087090789,1.1657463088235285
32.872121,209823.12745098036,-44.33924145140504,1.1657463088235285
32.872121,211870.1823529412,-36.266525695739425,1.1657463088235285
32.872121,213917.23725490196,-39.658610516325126,1.1657463088235285
32.929209,93140.99803921569,-35.282447634586575,1.1657463088235285
32.929209,95188.05294117646,-43.4766797112372,1.1657463088235285
32.929209,97235.10784313724,-30.76201173688085,1.1657463088235285
32.929209,99282.162745098,-27.488712840263183,1.1657463088235285
32.929209,101329.21764705885,-29.247121443491903,1.1657463088235285
32.929209,103376.2725490196,-20.412055341762443,1.1657463088235285
32.929209,105423.32745098036,-27.907567684507026,1.1657463088235285
32.929209,107470.38235294116,-27.33601864067976,1.1657463088235285
32.929209,109517.43725490198,-23.3053796822826,1.1657463088235285
32.929209,111564.49215686276,-37.6575988800518,1.1657463088235285
32.929209,113611.54705882352,-28.628402764095945,1.1657463088235285
32.929209,115658.60196078428,-33.26257498219471,1.1657463088235285
32.929209,117705.65686274506,-31.318998694212823,1.1657463088235285
32.929209,119752.71176470588,-29.721311080568967,1.1657463088235285
32.929209,121799.76666666666,-42.085810159071755,1.1657463088235285
32.929209,123846.82156862743,-31.27354250736293,1.1657463088235285
32.929209,125893.8764705882,-31.59707022385135,1.1657463088235285
32.929209,127940.93137254904,-20.234971191431484,1.1657463088235285
32.929209,129987.9862745098,-24.60245094694301,1.1657463088235285
32.929209,132035.04117647058,-21.607205376841225,1.1657463088235285
32.929209,134082.09607843135,-25.86365940875108,1.1657463088235285
32.929209,136129.15098039212,-17.913530078680665,1.1657463088235285
32.929209,138176.20588235295,-19.90744339201259,1.1657463088235285
32.929209,140223.26078431372,-4.803061318655409,1.1657463088235285
32.929209,142270.3156862745,-1.690272862897112,1.1657463088235285
32.929209,144317.37058823527,-24.25112017801596,1.1657463088235285
32.929209,146364.4254901961,-15.856935773577469,1.1657463088235285
32.929209,148411.48039215687,-16.392407022806633,1.1657463088235285
32.929209,150458.53529411764,-24.22520755108669,1.1657463088235285
32.929209,152505.5901960784,-36.58662312094398,1.1657463088235285
32.929209,154552.64509803918,-23.93709229469561,1.1657463088235285
32.929209,156599.7,-27.36869359427441,1.1657463088235285
32.929209,158646.75490196078,-32.343797442233296,1.1657463088235285
32.929209,160693.80980392155,-27.209321169509852,1.1657463088235285
32.929209,162740.86470588233,-38.97651783782254,1.1657463088235285
32.929209,164787.91960784316,-34.26949569260817,1.1657463088235285
32.929209,166834.97450980393,-28.049971873099057,1.1657463088235285
32.929209,168882.0294117647,-34.62685515278595,1.1657463088235285
32.929209,170929.08431372547,-36.4363165417477,1.1657463088235285
32.929209,172976.13921568624,-37.99295431241091,1.1657463088235285
32.929209,175023.19411764707,-25.73247753924655,1.1657463088235285
32.929209,177070.24901960784,-34.40031129436182,1.1657463088235285
32.929209,179117.3039215686,-30.67211845544812,1.1657463088235285
32.929209,181164.3588235294,-26.9114428971394,1.1657463088235285
32.929209,183211.41372549016,-31.89410903116375,1.1657463088235285
32.929209,185258.468627451,-32.62213769926984,1.1657463088235285
32.929209,187305.52352941176,-42.6700038066882,1.1657463088235285
32.929209,189352.57843137253,-32.56254598128442,1.1657463088235285
32.929209,191399.6333333333,-37.81340291348154,1.1657463088235285
32.929209,193446.68823529413,-39.08093716626349,1.1657463088235285
32.929209,195493.7431372549,-34.49079246832232,1.1657463088235285
32.929209,197540.79803921568,-36.27504841823345,1.1657463088235285
32.929209,199587.85294117645,-39.73476950370038,1.1657463088235285
32.929209,201634.9078431372,-30.901927083777068,1.1657463088235285
32.929209,203681.96274509805,-37.638219786242814,1.1657463088235285
32.929209,205729.0176470588,-39.34950735905336,1.1657463088235285
32.929209,207776.0725490196,-33.59261837320057,1.1657463088235285
32.929209,209823.12745098036,-50.0887703723981,1.1657463088235285
32.929209,211870.1823529412,-33.38966223177726,1.1657463088235285
32.929209,213917.23725490196,-45.95654006440966,1.1657463088235285
32.985075,93140.99803921569,-49.30636029656525,1.1657463088235285
32.985075,95188.05294117646,-33.71191449402318,1.1657463088235285
32.985075,97235.10784313724,-24.878151746257853,1.1657463088235285
32.985075,99282.162745098,-30.99053775687566,1.1657463088235285
32.985075,101329.21764705885,-26.382177691479104,1.1657463088235285
32.985075,103376.2725490196,-23.36009314339843,1.1657463088235285
32.985075,105423.32745098036,-32.239333734561086,1.1657463088235285
32.985075,107470.38235294116,-25.440856473622784,1.1657463088235285
32.985075,109517.43725490198,-28.453506884910063,1.1657463088235285
32.985075,111564.49215686276,-47.49764890675803,1.1657463088235285
32.985075,113611.54705882352,-30.70612320824616,1.1657463088235285
32.985075,115658.60196078428,-27.36449105420588,1.1657463088235285
32.985075,117705.65686274506,-36.13226689982834,1.1657463088235285
32.985075,119752.71176470588,-34.53800165622138,1.1657463088235285
32.985075,121799.76666666666,-38.257858396868585,1.1657463088235285
32.985075,123846.82156862743,-28.1265376868823,1.1657463088235285
32.985075,125893.8764705882,-38.69535744661746,1.1657463088235285
32.985075,127940.93137254904,-18.840135958022863,1.1657463088235285
32.985075,129987.9862745098,-27.50537855978077,1.1657463088235285
32.985075,132035.04117647058,-24.655258355050975,1.1657463088235285
32.985075,134082.09607843135,-24.775084388737895,1.1657463088235285
32.985075,136129.15098039212,-18.181029198082975,1.1657463088235285
32.985075,138176.20588235295,-21.604860830650935,1.1657463088235285
32.985075,140223.26078431372,-5.035231514457234,1.1657463088235285
32.985075,142270.3156862745,-2.070428487669829,1.1657463088235285
32.985075,144317.37058823527,-24.73342457042878,1.1657463088235285
32.985075,146364.4254901961,-16.283698479680634,1.1657463088235285
32.985075,148411.48039215687,-16.20582171008771,1.1657463088235285
32.985075,150458.53529411764,-25.522405688622356,1.1657463088235285
32.985075,152505.5901960784,-52.05237025009499,1.1657463088235285
