Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.120938,170929.08431372547,-16.737738705706708,0.1985128676470599
49.120938,172976.13921568624,-18.41358888045413,0.1985128676470599
49.120938,175023.19411764707,-26.273734692531313,0.1985128676470599
49.120938,177070.24901960784,-14.482116176233816,0.1985128676470599
49.120938,179117.3039215686,-18.275997219995453,0.1985128676470599
49.120938,181164.3588235294,-9.383796674727066,0.1985128676470599
49.120938,183211.41372549016,-12.042492653475309,0.1985128676470599
49.120938,185258.468627451,-20.05332468197043,0.1985128676470599
49.120938,187305.52352941176,-25.734160885108075,0.1985128676470599
49.120938,189352.57843137253,-12.893674230753655,0.1985128676470599
49.120938,191399.6333333333,-20.04041459112416,0.1985128676470599
49.120938,193446.68823529413,-31.125367402864747,0.1985128676470599
49.120938,195493.7431372549,-27.74433286524484,0.1985128676470599
49.120938,197540.79803921568,-30.474839339410774,0.1985128676470599
49.120938,199587.85294117645,-26.681012234916203,0.1985128676470599
49.120938,201634.9078431372,-21.05022679401766,0.1985128676470599
49.120938,203681.96274509805,-33.75117441022604,0.1985128676470599
49.120938,205729.0176470588,-22.26165709357323,0.1985128676470599
49.120938,207776.0725490196,-20.41087628244725,0.1985128676470599
49.120938,209823.12745098036,-24.648140638962452,0.1985128676470599
49.120938,211870.1823529412,-36.8588438858573,0.1985128676470599
49.120938,213917.23725490196,-34.572610739043824,0.1985128676470599
49.180846,93140.99803921569,-23.54699021633184,0.1985128676470599
49.180846,95188.05294117646,-29.558370205940673,0.1985128676470599
49.180846,97235.10784313724,-29.79020223882835,0.1985128676470599
49.180846,99282.162745098,-29.849021180179353,0.1985128676470599
49.180846,101329.21764705885,-20.876108320181125,0.1985128676470599
49.180846,103376.2725490196,-16.873382288871856,0.1985128676470599
49.180846,105423.32745098036,-13.867895808184237,0.1985128676470599
49.180846,107470.38235294116,-16.9772927150535,0.1985128676470599
49.180846,109517.43725490198,-14.7911347476031,0.1985128676470599
49.180846,111564.49215686276,-15.691132092888324,0.1985128676470599
49.180846,113611.54705882352,-17.918933085212046,0.1985128676470599
49.180846,115658.60196078428,-26.639629704879045,0.1985128676470599
49.180846,117705.65686274506,-21.48838802335817,0.1985128676470599
49.180846,119752.71176470588,-22.969770891874433,0.1985128676470599
49.180846,121799.76666666666,-23.84946581610521,0.1985128676470599
49.180846,123846.82156862743,-16.117817563115473,0.1985128676470599
49.180846,125893.8764705882,-12.72716449727232,0.1985128676470599
49.180846,127940.93137254904,-5.895551410019383,0.1985128676470599
49.180846,129987.9862745098,-15.226650810243596,0.1985128676470599
49.180846,132035.04117647058,-17.674521522009293,0.1985128676470599
49.180846,134082.09607843135,-16.559213173912426,0.1985128676470599
49.180846,136129.15098039212,-21.54143776707808,0.1985128676470599
49.180846,138176.20588235295,-25.72281842122457,0.1985128676470599
49.180846,140223.26078431372,-15.507778214166326,0.1985128676470599
49.180846,142270.3156862745,-36.25598452151645,0.1985128676470599
49.180846,144317.37058823527,-17.293532630794875,0.1985128676470599
49.180846,146364.4254901961,-22.920132226443293,0.1985128676470599
49.180846,148411.48039215687,-21.4676588241943,0.1985128676470599
49.180846,150458.53529411764,-16.81106880421377,0.1985128676470599
49.180846,152505.5901960784,-27.01090684714152,0.1985128676470599
49.180846,154552.64509803918,-28.673096945424312,0.1985128676470599
49.180846,156599.7,-29.24999449746891,0.1985128676470599
49.180846,158646.75490196078,-26.579990161256163,0.1985128676470599
49.180846,160693.80980392155,-20.633476745734335,0.1985128676470599
49.180846,162740.86470588233,-26.754884451183084,0.1985128676470599
49.180846,164787.91960784316,-42.13875648423212,0.1985128676470599
49.180846,166834.97450980393,-23.005369655909643,0.1985128676470599
49.180846,168882.0294117647,-23.75159950655569,0.1985128676470599
49.180846,170929.08431372547,-19.064148192336432,0.1985128676470599
49.180846,172976.13921568624,-19.81297198247354,0.1985128676470599
49.180846,175023.19411764707,-30.663205977690467,0.1985128676470599
49.180846,177070.24901960784,-14.47621971188562,0.1985128676470599
49.180846,179117.3039215686,-18.593292040039632,0.1985128676470599
49.180846,181164.3588235294,-9.090913954610803,0.1985128676470599
49.180846,183211.41372549016,-12.170638834034502,0.1985128676470599
49.180846,185258.468627451,-18.375128831864753,0.1985128676470599
49.180846,187305.52352941176,-25.53708967829803,0.1985128676470599
49.180846,189352.57843137253,-12.327103038185127,0.1985128676470599
49.180846,191399.6333333333,-19.483184511619875,0.1985128676470599
49.180846,193446.68823529413,-31.592217419567454,0.1985128676470599
49.180846,195493.7431372549,-33.0654698555248,0.1985128676470599
49.180846,197540.79803921568,-28.120854678141477,0.1985128676470599
49.180846,199587.85294117645,-27.361196001568345,0.1985128676470599
49.180846,201634.9078431372,-21.208532734501247,0.1985128676470599
49.180846,203681.96274509805,-32.13859120693813,0.1985128676470599
49.180846,205729.0176470588,-21.857018076977127,0.1985128676470599
49.180846,207776.0725490196,-20.378121347872913,0.1985128676470599
49.180846,209823.12745098036,-25.472212939905585,0.1985128676470599
49.180846,211870.1823529412,-37.73473607404587,0.1985128676470599
49.180846,213917.23725490196,-29.809469839889747,0.1985128676470599
49.26132,93140.99803921569,-23.631282633704757,0.1985128676470599
49.26132,95188.05294117646,-27.238303136576206,0.1985128676470599
49.26132,97235.10784313724,-25.178003828901247,0.1985128676470599
49.26132,99282.162745098,-30.866835437825216,0.1985128676470599
49.26132,101329.21764705885,-21.6205327709058,0.1985128676470599
49.26132,103376.2725490196,-17.22343417795643,0.1985128676470599
49.26132,105423.32745098036,-15.177585971977592,0.1985128676470599
49.26132,107470.38235294116,-17.901110910263736,0.1985128676470599
49.26132,109517.43725490198,-14.95177184266721,0.1985128676470599
49.26132,111564.49215686276,-15.970749930512758,0.1985128676470599
49.26132,113611.54705882352,-18.962924202675783,0.1985128676470599
49.26132,115658.60196078428,-32.26004999619016,0.1985128676470599
49.26132,117705.65686274506,-23.123209250446113,0.1985128676470599
49.26132,119752.71176470588,-24.053640859728866,0.1985128676470599
49.26132,121799.76666666666,-23.738413582683062,0.1985128676470599
49.26132,123846.82156862743,-16.319167953248797,0.1985128676470599
49.26132,125893.8764705882,-13.651387131323142,0.1985128676470599
49.26132,127940.93137254904,-6.087905184205078,0.1985128676470599
49.26132,129987.9862745098,-15.339883631691226,0.1985128676470599
49.26132,132035.04117647058,-18.768528991824468,0.1985128676470599
49.26132,134082.09607843135,-14.704662618158029,0.1985128676470599
49.26132,136129.15098039212,-21.62945971357161,0.1985128676470599
49.26132,138176.20588235295,-24.46765011477946,0.1985128676470599
49.26132,140223.26078431372,-13.689184849491149,0.1985128676470599
49.26132,142270.3156862745,-31.055380604452047,0.1985128676470599
49.26132,144317.37058823527,-17.113962503647315,0.1985128676470599
49.26132,146364.4254901961,-27.342115038437257,0.1985128676470599
49.26132,148411.48039215687,-19.439120131278045,0.1985128676470599
49.26132,150458.53529411764,-23.810212992933273,0.1985128676470599
49.26132,152505.5901960784,-23.30185647385809,0.1985128676470599
49.26132,154552.64509803918,-44.118861779762554,0.1985128676470599
49.26132,156599.7,-24.05506854460958,0.1985128676470599
49.26132,158646.75490196078,-25.93681534511058,0.1985128676470599
49.26132,160693.80980392155,-18.98427832809123,0.1985128676470599
49.26132,162740.86470588233,-27.538358227852537,0.1985128676470599
49.26132,164787.91960784316,-35.56380572128478,0.1985128676470599
49.26132,166834.97450980393,-23.95598327957421,0.1985128676470599
49.26132,168882.0294117647,-25.587168171974668,0.1985128676470599
49.26132,170929.08431372547,-16.919840487087644,0.1985128676470599
49.26132,172976.13921568624,-17.667115089506936,0.1985128676470599
49.26132,175023.19411764707,-28.390118032586944,0.1985128676470599
49.26132,177070.24901960784,-13.98826628395976,0.1985128676470599
49.26132,179117.3039215686,-20.273304139453433,0.1985128676470599
49.26132,181164.3588235294,-8.933668850893532,0.1985128676470599
49.26132,183211.41372549016,-11.507718082035288,0.1985128676470599
49.26132,185258.468627451,-21.647793416084443,0.1985128676470599
49.26132,187305.52352941176,-24.360731622925822,0.1985128676470599
49.26132,189352.57843137253,-12.680565005743995,0.1985128676470599
49.26132,191399.6333333333,-20.056793930466252,0.1985128676470599
49.26132,193446.68823529413,-40.12651117701849,0.1985128676470599
49.26132,195493.7431372549,-34.598996202541365,0.1985128676470599
49.26132,197540.79803921568,-29.417607301171948,0.1985128676470599
49.26132,199587.85294117645,-28.831197985638973,0.1985128676470599
49.26132,201634.9078431372,-23.94797730301208,0.1985128676470599
49.26132,203681.96274509805,-37.97099457378436,0.1985128676470599
49.26132,205729.0176470588,-20.92132768915971,0.1985128676470599
49.26132,207776.0725490196,-22.920883612537068,0.1985128676470599
49.26132,209823.12745098036,-23.90655431927586,0.1985128676470599
49.26132,211870.1823529412,-48.37823894406096,0.1985128676470599
49.26132,213917.23725490196,-28.732020848446563,0.1985128676470599
49.318044,93140.99803921569,-23.3102375437899,0.1985128676470599
49.318044,95188.05294117646,-23.25915794172617,0.1985128676470599
49.318044,97235.10784313724,-23.31121927785737,0.1985128676470599
49.318044,99282.162745098,-19.707701357637536,0.1985128676470599
49.318044,101329.21764705885,-23.9336394976888,0.1985128676470599
49.318044,103376.2725490196,-15.584751280986108,0.1985128676470599
49.318044,105423.32745098036,-17.877050987623008,0.1985128676470599
49.318044,107470.38235294116,-22.021409670171607,0.1985128676470599
49.318044,109517.43725490198,-18.01781888062496,0.1985128676470599
49.318044,111564.49215686276,-13.560759960254584,0.1985128676470599
49.318044,113611.54705882352,-23.92323908166965,0.1985128676470599
49.318044,115658.60196078428,-35.358450305178515,0.1985128676470599
49.318044,117705.65686274506,-21.572398268495725,0.1985128676470599
49.318044,119752.71176470588,-21.33939655043408,0.1985128676470599
49.318044,121799.76666666666,-23.937225666348695,0.1985128676470599
49.318044,123846.82156862743,-16.45998597149761,0.1985128676470599
49.318044,125893.8764705882,-13.183018037059908,0.1985128676470599
49.318044,127940.93137254904,-6.6360667809149865,0.1985128676470599
49.318044,129987.9862745098,-15.080471876501017,0.1985128676470599
49.318044,132035.04117647058,-14.31632732105551,0.1985128676470599
49.318044,134082.09607843135,-18.91506513920521,0.1985128676470599
49.318044,136129.15098039212,-25.714778561617628,0.1985128676470599
49.318044,138176.20588235295,-21.596825604531652,0.1985128676470599
49.318044,140223.26078431372,-20.37824090352722,0.1985128676470599
49.318044,142270.3156862745,-24.229425411057814,0.1985128676470599
49.318044,144317.37058823527,-22.40707347228767,0.1985128676470599
49.318044,146364.4254901961,-29.96960974888897,0.1985128676470599
49.318044,148411.48039215687,-14.751390992984623,0.1985128676470599
49.318044,150458.53529411764,-18.82096116944428,0.1985128676470599
49.318044,152505.5901960784,-23.71467206696254,0.1985128676470599
49.318044,154552.64509803918,-30.561592491589774,0.1985128676470599
49.318044,156599.7,-26.898665072174317,0.1985128676470599
49.318044,158646.75490196078,-26.755226274929782,0.1985128676470599
49.318044,160693.80980392155,-23.830297342271617,0.1985128676470599
49.318044,162740.86470588233,-34.633875523266575,0.1985128676470599
49.318044,164787.91960784316,-28.340955047266405,0.1985128676470599
49.318044,166834.97450980393,-31.655812072282096,0.1985128676470599
49.318044,168882.0294117647,-28.898494061753276,0.1985128676470599
49.318044,170929.08431372547,-18.695584533864952,0.1985128676470599
49.318044,172976.13921568624,-19.908656760212786,0.1985128676470599
49.318044,175023.19411764707,-20.924759371655377,0.1985128676470599
49.318044,177070.24901960784,-23.75345228796828,0.1985128676470599
49.318044,179117.3039215686,-15.920026305676028,0.1985128676470599
49.318044,181164.3588235294,-12.77904865207416,0.1985128676470599
49.318044,183211.41372549016,-12.87731851481797,0.1985128676470599
49.318044,185258.468627451,-18.584023341251395,0.1985128676470599
49.318044,187305.52352941176,-26.221863888334767,0.1985128676470599
49.318044,189352.57843137253,-18.146099143059416,0.1985128676470599
49.318044,191399.6333333333,-22.305859660831217,0.1985128676470599
49.318044,193446.68823529413,-23.342668717242617,0.1985128676470599
49.318044,195493.7431372549,-36.56234735766888,0.1985128676470599
49.318044,197540.79803921568,-25.997085535288935,0.1985128676470599
49.318044,199587.85294117645,-25.648919281697484,0.1985128676470599
49.318044,201634.9078431372,-26.961552874222296,0.1985128676470599
49.318044,203681.96274509805,-25.37497131118972,0.1985128676470599
49.318044,205729.0176470588,-24.546960415400065,0.1985128676470599
49.318044,207776.0725490196,-27.76984436535024,0.1985128676470599
49.318044,209823.12745098036,-33.13106245777067,0.1985128676470599
49.318044,211870.1823529412,-25.91334256494963,0.1985128676470599
49.318044,213917.23725490196,-41.78263592684484,0.1985128676470599
49.378659,93140.99803921569,-20.460590099146255,0.1985128676470599
49.378659,95188.05294117646,-17.280137736734776,0.1985128676470599
49.378659,97235.10784313724,-35.213735019679916,0.1985128676470599
49.378659,99282.162745098,-28.51962213268187,0.1985128676470599
49.378659,101329.21764705885,-19.269498422774575,0.1985128676470599
49.378659,103376.2725490196,-14.65920441193797,0.1985128676470599
49.378659,105423.32745098036,-15.687792321901895,0.1985128676470599
49.378659,107470.38235294116,-17.234011374035635,0.1985128676470599
49.378659,109517.43725490198,-17.037579631688004,0.1985128676470599
49.378659,111564.49215686276,-14.521703288055788,0.1985128676470599
49.378659,113611.54705882352,-22.27446820689452,0.1985128676470599
49.378659,115658.60196078428,-29.16191861973112,0.1985128676470599
49.378659,117705.65686274506,-24.127456700153957,0.1985128676470599
49.378659,119752.71176470588,-28.270514946358965,0.1985128676470599
49.378659,121799.76666666666,-21.79515282172527,0.1985128676470599
49.378659,123846.82156862743,-14.45243370250851,0.1985128676470599
49.378659,125893.8764705882,-14.298618263842018,0.1985128676470599
49.378659,127940.93137254904,-6.068538191079438,0.1985128676470599
49.378659,129987.9862745098,-14.821939137447924,0.1985128676470599
49.378659,132035.04117647058,-17.736066239911096,0.1985128676470599
49.378659,134082.09607843135,-15.630307678602492,0.1985128676470599
49.378659,136129.15098039212,-23.128519707002813,0.1985128676470599
49.378659,138176.20588235295,-20.189510496736215,0.1985128676470599
49.378659,140223.26078431372,-19.539765184245812,0.1985128676470599
49.378659,142270.3156862745,-25.020665099464953,0.1985128676470599
49.378659,144317.37058823527,-47.609025320467715,0.1985128676470599
49.378659,146364.4254901961,-27.272972516900396,0.1985128676470599
49.378659,148411.48039215687,-15.611607198245938,0.1985128676470599
49.378659,150458.53529411764,-22.70190849094812,0.1985128676470599
49.378659,152505.5901960784,-20.19896060897803,0.1985128676470599
49.378659,154552.64509803918,-32.04238266278961,0.1985128676470599
49.378659,156599.7,-33.718707190114785,0.1985128676470599
49.378659,158646.75490196078,-24.0951741642056,0.1985128676470599
49.378659,160693.80980392155,-21.08700997054339,0.1985128676470599
49.378659,162740.86470588233,-22.27466936820762,0.1985128676470599
49.378659,164787.91960784316,-35.49105369854014,0.1985128676470599
49.378659,166834.97450980393,-31.130283111903033,0.1985128676470599
49.378659,168882.0294117647,-22.402151328436467,0.1985128676470599
49.378659,170929.08431372547,-23.51795431613371,0.1985128676470599
49.378659,172976.13921568624,-17.114040133478944,0.1985128676470599
49.378659,175023.19411764707,-28.352414493479337,0.1985128676470599
49.378659,177070.24901960784,-15.139066120242507,0.1985128676470599
49.378659,179117.3039215686,-18.800120550391775,0.1985128676470599
49.378659,181164.3588235294,-9.08993499951032,0.1985128676470599
49.378659,183211.41372549016,-10.882450668723052,0.1985128676470599
49.378659,185258.468627451,-21.38985529191477,0.1985128676470599
49.378659,187305.52352941176,-21.60888312596665,0.1985128676470599
49.378659,189352.57843137253,-12.40196816403609,0.1985128676470599
49.378659,191399.6333333333,-22.05606710107897,0.1985128676470599
49.378659,193446.68823529413,-37.27613580838116,0.1985128676470599
49.378659,195493.7431372549,-30.89950901118609,0.1985128676470599
49.378659,197540.79803921568,-30.239721634211463,0.1985128676470599
49.378659,199587.85294117645,-23.99730093578664,0.1985128676470599
49.378659,201634.9078431372,-23.335134869772084,0.1985128676470599
49.378659,203681.96274509805,-37.19678616109407,0.1985128676470599
49.378659,205729.0176470588,-22.880570795505072,0.1985128676470599
49.378659,207776.0725490196,-23.845101717261453,0.1985128676470599
49.378659,209823.12745098036,-25.279652129267653,0.1985128676470599
49.378659,211870.1823529412,-32.31378108841144,0.1985128676470599
49.378659,213917.23725490196,-26.18894566050005,0.1985128676470599
49.454821,93140.99803921569,-16.147803753239025,0.1985128676470599
49.454821,95188.05294117646,-16.091134322251065,0.1985128676470599
49.454821,97235.10784313724,-21.576776716015644,0.1985128676470599
49.454821,99282.162745098,-30.154908660101334,0.1985128676470599
49.454821,101329.21764705885,-18.68454356270901,0.1985128676470599
49.454821,103376.2725490196,-14.333093338880378,0.1985128676470599
49.454821,105423.32745098036,-14.786174717678502,0.1985128676470599
49.454821,107470.38235294116,-17.87915162495628,0.1985128676470599
49.454821,109517.43725490198,-20.02275817260875,0.1985128676470599
49.454821,111564.49215686276,-14.601397408035137,0.1985128676470599
49.454821,113611.54705882352,-21.124257142858607,0.1985128676470599
49.454821,115658.60196078428,-34.37574525883194,0.1985128676470599
49.454821,117705.65686274506,-27.779357275889545,0.1985128676470599
49.454821,119752.71176470588,-26.09466656705163,0.1985128676470599
49.454821,121799.76666666666,-22.251869437739614,0.1985128676470599
49.454821,123846.82156862743,-17.65470333305548,0.1985128676470599
49.454821,125893.8764705882,-12.47838863076604,0.1985128676470599
49.454821,127940.93137254904,-6.548840059680847,0.1985128676470599
49.454821,129987.9862745098,-15.814203409703904,0.1985128676470599
49.454821,132035.04117647058,-22.931825049035417,0.1985128676470599
49.454821,134082.09607843135,-17.556966663371117,0.1985128676470599
49.454821,136129.15098039212,-21.357619649712127,0.1985128676470599
49.454821,138176.20588235295,-18.658875859858895,0.1985128676470599
49.454821,140223.26078431372,-21.29562806214686,0.1985128676470599
49.454821,142270.3156862745,-24.57513343467535,0.1985128676470599
49.454821,144317.37058823527,-24.33093426051773,0.1985128676470599
49.454821,146364.4254901961,-37.14604868379218,0.1985128676470599
49.454821,148411.48039215687,-14.708895152410497,0.1985128676470599
49.454821,150458.53529411764,-20.63250806282245,0.1985128676470599
49.454821,152505.5901960784,-17.38992035522587,0.1985128676470599
49.454821,154552.64509803918,-33.670073588710856,0.1985128676470599
49.454821,156599.7,-36.9842869783164,0.1985128676470599
49.454821,158646.75490196078,-20.82400527861197,0.1985128676470599
49.454821,160693.80980392155,-33.93084505934682,0.1985128676470599
49.454821,162740.86470588233,-21.514795248722525,0.1985128676470599
49.454821,164787.91960784316,-38.19960664324203,0.1985128676470599
49.454821,166834.97450980393,-25.8379644803847,0.1985128676470599
49.454821,168882.0294117647,-22.16773418480715,0.1985128676470599
49.454821,170929.08431372547,-25.445504224357872,0.1985128676470599
49.454821,172976.13921568624,-18.265036132195004,0.1985128676470599
49.454821,175023.19411764707,-25.48459865173154,0.1985128676470599
49.454821,177070.24901960784,-13.101039414263042,0.1985128676470599
49.454821,179117.3039215686,-21.629189275374955,0.1985128676470599
49.454821,181164.3588235294,-10.018919541533377,0.1985128676470599
49.454821,183211.41372549016,-11.618410481970692,0.1985128676470599
49.454821,185258.468627451,-21.882596189132343,0.1985128676470599
49.454821,187305.52352941176,-32.310873437688684,0.1985128676470599
49.454821,189352.57843137253,-12.434476546469158,0.1985128676470599
49.454821,191399.6333333333,-23.108019248099517,0.1985128676470599
49.454821,193446.68823529413,-22.336567331418067,0.1985128676470599
49.454821,195493.7431372549,-29.14233473984496,0.1985128676470599
49.454821,197540.79803921568,-28.047235028103156,0.1985128676470599
49.454821,199587.85294117645,-26.271143390059688,0.1985128676470599
49.454821,201634.9078431372,-22.52393895951016,0.1985128676470599
49.454821,203681.96274509805,-25.07082015933615,0.1985128676470599
49.454821,205729.0176470588,-21.414796799795752,0.1985128676470599
49.454821,207776.0725490196,-23.32697877464506,0.1985128676470599
49.454821,209823.12745098036,-52.82113170995758,0.1985128676470599
49.454821,211870.1823529412,-35.80487578314579,0.1985128676470599
49.454821,213917.23725490196,-28.10140991765867,0.1985128676470599
49.511194,93140.99803921569,-19.334906930578754,0.1985128676470599
49.511194,95188.05294117646,-18.68730636625442,0.1985128676470599
49.511194,97235.10784313724,-19.253073079233396,0.1985128676470599
49.511194,99282.162745098,-21.972819343198115,0.1985128676470599
49.511194,101329.21764705885,-20.25792205478062,0.1985128676470599
49.511194,103376.2725490196,-15.598874623456055,0.1985128676470599
49.511194,105423.32745098036,-13.10129754548127,0.1985128676470599
49.511194,107470.38235294116,-14.865903640657258,0.1985128676470599
49.511194,109517.43725490198,-16.569720161204607,0.1985128676470599
49.511194,111564.49215686276,-15.456386390621514,0.1985128676470599
49.511194,113611.54705882352,-16.90646995457422,0.1985128676470599
49.511194,115658.60196078428,-20.2723970698137,0.1985128676470599
49.511194,117705.65686274506,-23.748214370978204,0.1985128676470599
49.511194,119752.71176470588,-21.647766958598808,0.1985128676470599
49.511194,121799.76666666666,-21.770688170237506,0.1985128676470599
49.511194,123846.82156862743,-19.23841241890199,0.1985128676470599
49.511194,125893.8764705882,-13.109151982084825,0.1985128676470599
49.511194,127940.93137254904,-6.232264729555857,0.1985128676470599
49.511194,129987.9862745098,-16.526272619169255,0.1985128676470599
49.511194,132035.04117647058,-22.480845106482267,0.1985128676470599
49.511194,134082.09607843135,-18.07362406751449,0.1985128676470599
49.511194,136129.15098039212,-19.066674809365367,0.1985128676470599
49.511194,138176.20588235295,-19.88936600332898,0.1985128676470599
49.511194,140223.26078431372,-17.21182173058517,0.1985128676470599
49.511194,142270.3156862745,-34.186568004762194,0.1985128676470599
49.511194,144317.37058823527,-20.717690588607148,0.1985128676470599
49.511194,146364.4254901961,-33.6461258652664,0.1985128676470599
49.511194,148411.48039215687,-15.233861729820646,0.1985128676470599
49.511194,150458.53529411764,-19.38840225309739,0.1985128676470599
49.511194,152505.5901960784,-17.24019477803425,0.1985128676470599
49.511194,154552.64509803918,-36.554840755988195,0.1985128676470599
49.511194,156599.7,-30.265052643606325,0.1985128676470599
49.511194,158646.75490196078,-23.370961663085975,0.1985128676470599
49.511194,160693.80980392155,-21.2813219423932,0.1985128676470599
49.511194,162740.86470588233,-21.65158646002851,0.1985128676470599
49.511194,164787.91960784316,-29.347972537435147,0.1985128676470599
49.511194,166834.97450980393,-28.7926417022126,0.1985128676470599
49.511194,168882.0294117647,-27.942246232711128,0.1985128676470599
49.511194,170929.08431372547,-17.851620237748573,0.1985128676470599
49.511194,172976.13921568624,-17.681140695268944,0.1985128676470599
49.511194,175023.19411764707,-27.958063137221536,0.1985128676470599
49.511194,177070.24901960784,-12.907535131443522,0.1985128676470599
49.511194,179117.3039215686,-20.124611329386862,0.1985128676470599
49.511194,181164.3588235294,-9.87643113705236,0.1985128676470599
49.511194,183211.41372549016,-11.649340087671211,0.1985128676470599
49.511194,185258.468627451,-23.054887637223523,0.1985128676470599
49.511194,187305.52352941176,-31.324010611587894,0.1985128676470599
49.511194,189352.57843137253,-13.359422086743823,0.1985128676470599
49.511194,191399.6333333333,-19.91224432727854,0.1985128676470599
49.511194,193446.68823529413,-22.24671537631421,0.1985128676470599
49.511194,195493.7431372549,-35.13607020728451,0.1985128676470599
49.511194,197540.79803921568,-48.438951504819286,0.1985128676470599
49.511194,199587.85294117645,-24.136830924556605,0.1985128676470599
49.511194,201634.9078431372,-21.772074431890506,0.1985128676470599
49.511194,203681.96274509805,-25.4725083332861,0.1985128676470599
49.511194,205729.0176470588,-18.634852808603043,0.1985128676470599
49.511194,207776.0725490196,-23.092218567230876,0.1985128676470599
49.511194,209823.12745098036,-25.96694610466585,0.1985128676470599
49.511194,211870.1823529412,-29.18170909865926,0.1985128676470599
49.511194,213917.23725490196,-32.35339834038967,0.1985128676470599
49.570878,93140.99803921569,-22.045179807425193,0.1985128676470599
49.570878,95188.05294117646,-20.400882521151807,0.1985128676470599
49.570878,97235.10784313724,-25.4402993065758,0.1985128676470599
49.570878,99282.162745098,-22.213773251348936,0.1985128676470599
49.570878,101329.21764705885,-21.52941350802174,0.1985128676470599
49.570878,103376.2725490196,-15.825845004681948,0.1985128676470599
49.570878,105423.32745098036,-13.959621045174808,0.1985128676470599
49.570878,107470.38235294116,-16.52131970435719,0.1985128676470599
49.570878,109517.43725490198,-14.783495672611924,0.1985128676470599
49.570878,111564.49215686276,-15.183203500789638,0.1985128676470599
49.570878,113611.54705882352,-18.04587755805382,0.1985128676470599
49.570878,115658.60196078428,-24.970478139762704,0.1985128676470599
49.570878,117705.65686274506,-24.66047782009862,0.1985128676470599
49.570878,119752.71176470588,-20.87881228838964,0.1985128676470599
49.570878,121799.76666666666,-24.400952116047712,0.1985128676470599
49.570878,123846.82156862743,-15.64281170416066,0.1985128676470599
49.570878,125893.8764705882,-13.117496464535929,0.1985128676470599
49.570878,127940.93137254904,-5.856419459946035,0.1985128676470599
49.570878,129987.9862745098,-15.967955013604232,0.1985128676470599
49.570878,132035.04117647058,-17.816642178850493,0.1985128676470599
49.570878,134082.09607843135,-16.613159191455626,0.1985128676470599
49.570878,136129.15098039212,-20.246986570344152,0.1985128676470599
49.570878,138176.20588235295,-20.851935761582773,0.1985128676470599
49.570878,140223.26078431372,-15.015265903035962,0.1985128676470599
49.570878,142270.3156862745,-25.7670468096681,0.1985128676470599
49.570878,144317.37058823527,-18.486521726598667,0.1985128676470599
49.570878,146364.4254901961,-30.649276595697188,0.1985128676470599
49.570878,148411.48039215687,-20.55076403323454,0.1985128676470599
49.570878,150458.53529411764,-20.092273282929103,0.1985128676470599
49.570878,152505.5901960784,-19.600075573108185,0.1985128676470599
