Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.572104,168882.0294117647,-30.27759577263271,0.1985128676470599
74.572104,170929.08431372547,-19.593176898502943,0.1985128676470599
74.572104,172976.13921568624,-22.340685185385205,0.1985128676470599
74.572104,175023.19411764707,-18.481685816140768,0.1985128676470599
74.572104,177070.24901960784,-22.69102935545499,0.1985128676470599
74.572104,179117.3039215686,-12.037504610864858,0.1985128676470599
74.572104,181164.3588235294,-12.549104778111712,0.1985128676470599
74.572104,183211.41372549016,-6.233276745742579,0.1985128676470599
74.572104,185258.468627451,-22.59060224348639,0.1985128676470599
74.572104,187305.52352941176,-11.97037261447515,0.1985128676470599
74.572104,189352.57843137253,-18.865671933577993,0.1985128676470599
74.572104,191399.6333333333,-26.39943247766839,0.1985128676470599
74.572104,193446.68823529413,-15.42145549290468,0.1985128676470599
74.572104,195493.7431372549,-37.87969593897964,0.1985128676470599
74.572104,197540.79803921568,-30.829158258243048,0.1985128676470599
74.572104,199587.85294117645,-18.91345283012901,0.1985128676470599
74.572104,201634.9078431372,-34.295348379615206,0.1985128676470599
74.572104,203681.96274509805,-18.399954032677783,0.1985128676470599
74.572104,205729.0176470588,-25.234951703236817,0.1985128676470599
74.572104,207776.0725490196,-23.205077487856823,0.1985128676470599
74.572104,209823.12745098036,-22.830823508782196,0.1985128676470599
74.572104,211870.1823529412,-22.112884158400696,0.1985128676470599
74.572104,213917.23725490196,-31.737114406766405,0.1985128676470599
74.642778,93140.99803921569,-17.94246255268146,0.1985128676470599
74.642778,95188.05294117646,-17.276976001573644,0.1985128676470599
74.642778,97235.10784313724,-16.918220974900883,0.1985128676470599
74.642778,99282.162745098,-26.22419365896495,0.1985128676470599
74.642778,101329.21764705885,-24.665787157637055,0.1985128676470599
74.642778,103376.2725490196,-12.777677606009137,0.1985128676470599
74.642778,105423.32745098036,-12.996215504103237,0.1985128676470599
74.642778,107470.38235294116,-15.736947489412335,0.1985128676470599
74.642778,109517.43725490198,-13.308014051729996,0.1985128676470599
74.642778,111564.49215686276,-15.204958097971817,0.1985128676470599
74.642778,113611.54705882352,-19.70955526250758,0.1985128676470599
74.642778,115658.60196078428,-27.402120399050087,0.1985128676470599
74.642778,117705.65686274506,-23.629704279514108,0.1985128676470599
74.642778,119752.71176470588,-27.72057160539619,0.1985128676470599
74.642778,121799.76666666666,-22.690480676217927,0.1985128676470599
74.642778,123846.82156862743,-18.453752076085458,0.1985128676470599
74.642778,125893.8764705882,-11.341261609291298,0.1985128676470599
74.642778,127940.93137254904,-4.101798461422835,0.1985128676470599
74.642778,129987.9862745098,-16.245049266193682,0.1985128676470599
74.642778,132035.04117647058,-21.892913632150616,0.1985128676470599
74.642778,134082.09607843135,-14.460970885447749,0.1985128676470599
74.642778,136129.15098039212,-20.342596748917124,0.1985128676470599
74.642778,138176.20588235295,-7.102050366193199,0.1985128676470599
74.642778,140223.26078431372,-4.140101625876272,0.1985128676470599
74.642778,142270.3156862745,-8.148779992360817,0.1985128676470599
74.642778,144317.37058823527,-13.889343188308992,0.1985128676470599
74.642778,146364.4254901961,-13.967859355033074,0.1985128676470599
74.642778,148411.48039215687,-27.94492478810165,0.1985128676470599
74.642778,150458.53529411764,-24.433044958246207,0.1985128676470599
74.642778,152505.5901960784,-21.87778504150234,0.1985128676470599
74.642778,154552.64509803918,-17.94307242945177,0.1985128676470599
74.642778,156599.7,-22.44839929163242,0.1985128676470599
74.642778,158646.75490196078,-26.11180879758844,0.1985128676470599
74.642778,160693.80980392155,-18.967887579993302,0.1985128676470599
74.642778,162740.86470588233,-22.82481132975135,0.1985128676470599
74.642778,164787.91960784316,-19.09940592414514,0.1985128676470599
74.642778,166834.97450980393,-30.020009669807667,0.1985128676470599
74.642778,168882.0294117647,-29.41425791815125,0.1985128676470599
74.642778,170929.08431372547,-19.72698038769702,0.1985128676470599
74.642778,172976.13921568624,-23.310457581119305,0.1985128676470599
74.642778,175023.19411764707,-17.97593592772976,0.1985128676470599
74.642778,177070.24901960784,-25.26384006254112,0.1985128676470599
74.642778,179117.3039215686,-12.495558434783105,0.1985128676470599
74.642778,181164.3588235294,-12.6169821525073,0.1985128676470599
74.642778,183211.41372549016,-6.769842444385502,0.1985128676470599
74.642778,185258.468627451,-21.95514802275206,0.1985128676470599
74.642778,187305.52352941176,-12.017870016793497,0.1985128676470599
74.642778,189352.57843137253,-18.55009040167682,0.1985128676470599
74.642778,191399.6333333333,-28.205434766995875,0.1985128676470599
74.642778,193446.68823529413,-15.143307979627975,0.1985128676470599
74.642778,195493.7431372549,-35.896569116180046,0.1985128676470599
74.642778,197540.79803921568,-31.759119610375745,0.1985128676470599
74.642778,199587.85294117645,-18.0490463424718,0.1985128676470599
74.642778,201634.9078431372,-44.73417021108345,0.1985128676470599
74.642778,203681.96274509805,-17.91713403594286,0.1985128676470599
74.642778,205729.0176470588,-22.43692594785363,0.1985128676470599
74.642778,207776.0725490196,-22.528255407874127,0.1985128676470599
74.642778,209823.12745098036,-23.887841632469545,0.1985128676470599
74.642778,211870.1823529412,-20.65417285234743,0.1985128676470599
74.642778,213917.23725490196,-26.432201100522875,0.1985128676470599
74.700999,93140.99803921569,-17.536612029442256,1.0275701029411763
74.700999,95188.05294117646,-18.056460052266207,1.0275701029411763
74.700999,97235.10784313724,-17.953889405975968,1.0275701029411763
74.700999,99282.162745098,-22.663237996231437,1.0275701029411763
74.700999,101329.21764705885,-23.3756888511914,1.0275701029411763
74.700999,103376.2725490196,-12.851442209608097,1.0275701029411763
74.700999,105423.32745098036,-13.300221992460928,1.0275701029411763
74.700999,107470.38235294116,-14.671430107019969,1.0275701029411763
74.700999,109517.43725490198,-12.772020558613107,1.0275701029411763
74.700999,111564.49215686276,-14.89629055265276,1.0275701029411763
74.700999,113611.54705882352,-17.39041229624408,1.0275701029411763
74.700999,115658.60196078428,-25.08478664426669,1.0275701029411763
74.700999,117705.65686274506,-23.98705251879896,1.0275701029411763
74.700999,119752.71176470588,-28.384957266955972,1.0275701029411763
74.700999,121799.76666666666,-21.071947947258415,1.0275701029411763
74.700999,123846.82156862743,-19.113025987969348,1.0275701029411763
74.700999,125893.8764705882,-11.911274506708578,1.0275701029411763
74.700999,127940.93137254904,-4.3064888896447,1.0275701029411763
74.700999,129987.9862745098,-17.284041343432058,1.0275701029411763
74.700999,132035.04117647058,-22.342042682663433,1.0275701029411763
74.700999,134082.09607843135,-14.861135297527335,1.0275701029411763
74.700999,136129.15098039212,-23.025088462319214,1.0275701029411763
74.700999,138176.20588235295,-7.350730463016917,1.0275701029411763
74.700999,140223.26078431372,-4.1861314031540715,1.0275701029411763
74.700999,142270.3156862745,-7.731125599548188,1.0275701029411763
74.700999,144317.37058823527,-13.24814557456136,1.0275701029411763
74.700999,146364.4254901961,-14.713521113740862,1.0275701029411763
74.700999,148411.48039215687,-23.51285223346713,1.0275701029411763
74.700999,150458.53529411764,-25.097845414663887,1.0275701029411763
74.700999,152505.5901960784,-19.097538400576735,1.0275701029411763
74.700999,154552.64509803918,-17.43488207010145,1.0275701029411763
74.700999,156599.7,-24.2353876305536,1.0275701029411763
74.700999,158646.75490196078,-27.32100558410717,1.0275701029411763
74.700999,160693.80980392155,-20.495754388395397,1.0275701029411763
74.700999,162740.86470588233,-22.018928533487056,1.0275701029411763
74.700999,164787.91960784316,-20.24135435865166,1.0275701029411763
74.700999,166834.97450980393,-27.48892650864115,1.0275701029411763
74.700999,168882.0294117647,-29.389068898436996,1.0275701029411763
74.700999,170929.08431372547,-21.15837770684191,1.0275701029411763
74.700999,172976.13921568624,-24.222987412812763,1.0275701029411763
74.700999,175023.19411764707,-17.134461961707068,1.0275701029411763
74.700999,177070.24901960784,-26.559406350994188,1.0275701029411763
74.700999,179117.3039215686,-11.640195241409415,1.0275701029411763
74.700999,181164.3588235294,-12.859792043442903,1.0275701029411763
74.700999,183211.41372549016,-6.884002424294914,1.0275701029411763
74.700999,185258.468627451,-21.583470918144812,1.0275701029411763
74.700999,187305.52352941176,-12.477981353814716,1.0275701029411763
74.700999,189352.57843137253,-19.12618177837283,1.0275701029411763
74.700999,191399.6333333333,-31.04181447277417,1.0275701029411763
74.700999,193446.68823529413,-16.51349088357609,1.0275701029411763
74.700999,195493.7431372549,-29.314282156158015,1.0275701029411763
74.700999,197540.79803921568,-32.82242867345935,1.0275701029411763
74.700999,199587.85294117645,-17.6521566102528,1.0275701029411763
74.700999,201634.9078431372,-36.33961655125233,1.0275701029411763
74.700999,203681.96274509805,-17.719014461674764,1.0275701029411763
74.700999,205729.0176470588,-20.854795910194294,1.0275701029411763
74.700999,207776.0725490196,-20.66380091008353,1.0275701029411763
74.700999,209823.12745098036,-27.21704033023118,1.0275701029411763
74.700999,211870.1823529412,-19.8026843882072,1.0275701029411763
74.700999,213917.23725490196,-23.407232894816342,1.0275701029411763
74.772827,93140.99803921569,-19.661867772946778,0.1985128676470599
74.772827,95188.05294117646,-20.847444856868034,0.1985128676470599
74.772827,97235.10784313724,-21.13556934891223,0.1985128676470599
74.772827,99282.162745098,-19.31103231717145,0.1985128676470599
74.772827,101329.21764705885,-26.58035758719471,0.1985128676470599
74.772827,103376.2725490196,-14.968346280869348,0.1985128676470599
74.772827,105423.32745098036,-13.848364212228017,0.1985128676470599
74.772827,107470.38235294116,-14.510419051647816,0.1985128676470599
74.772827,109517.43725490198,-12.436593843483926,0.1985128676470599
74.772827,111564.49215686276,-14.11257230489374,0.1985128676470599
74.772827,113611.54705882352,-14.103025276967092,0.1985128676470599
74.772827,115658.60196078428,-25.504143004141348,0.1985128676470599
74.772827,117705.65686274506,-29.995699507561827,0.1985128676470599
74.772827,119752.71176470588,-21.18867448573952,0.1985128676470599
74.772827,121799.76666666666,-18.278147271767608,0.1985128676470599
74.772827,123846.82156862743,-19.27531358670384,0.1985128676470599
74.772827,125893.8764705882,-12.174828047370225,0.1985128676470599
74.772827,127940.93137254904,-4.2675809217988245,0.1985128676470599
74.772827,129987.9862745098,-19.61389185261759,0.1985128676470599
74.772827,132035.04117647058,-26.094008769481533,0.1985128676470599
74.772827,134082.09607843135,-17.71289514437115,0.1985128676470599
74.772827,136129.15098039212,-23.148182519810938,0.1985128676470599
74.772827,138176.20588235295,-7.166296667981438,0.1985128676470599
74.772827,140223.26078431372,-5.924670437618753,0.1985128676470599
74.772827,142270.3156862745,-8.721034888825764,0.1985128676470599
74.772827,144317.37058823527,-9.541389865722811,0.1985128676470599
74.772827,146364.4254901961,-23.150657071192207,0.1985128676470599
74.772827,148411.48039215687,-24.2065648589571,0.1985128676470599
74.772827,150458.53529411764,-26.144322997760028,0.1985128676470599
74.772827,152505.5901960784,-16.225462630469107,0.1985128676470599
74.772827,154552.64509803918,-18.659504674793855,0.1985128676470599
74.772827,156599.7,-24.7757091945758,0.1985128676470599
74.772827,158646.75490196078,-30.10835352321791,0.1985128676470599
74.772827,160693.80980392155,-23.969684665812423,0.1985128676470599
74.772827,162740.86470588233,-19.642576606303944,0.1985128676470599
74.772827,164787.91960784316,-27.789394310839857,0.1985128676470599
74.772827,166834.97450980393,-24.999697893114057,0.1985128676470599
74.772827,168882.0294117647,-21.878856061501143,0.1985128676470599
74.772827,170929.08431372547,-29.732258666014523,0.1985128676470599
74.772827,172976.13921568624,-20.635961952722553,0.1985128676470599
74.772827,175023.19411764707,-22.302678651230753,0.1985128676470599
74.772827,177070.24901960784,-21.64766278200687,0.1985128676470599
74.772827,179117.3039215686,-9.732641733894308,0.1985128676470599
74.772827,181164.3588235294,-11.2131559429365,0.1985128676470599
74.772827,183211.41372549016,-7.554321765408941,0.1985128676470599
74.772827,185258.468627451,-26.245606722645228,0.1985128676470599
74.772827,187305.52352941176,-12.094268474122362,0.1985128676470599
74.772827,189352.57843137253,-21.21517528702249,0.1985128676470599
74.772827,191399.6333333333,-25.571068264713247,0.1985128676470599
74.772827,193446.68823529413,-19.709066504180917,0.1985128676470599
74.772827,195493.7431372549,-25.85168659397118,0.1985128676470599
74.772827,197540.79803921568,-27.094588152335177,0.1985128676470599
74.772827,199587.85294117645,-16.697133632899515,0.1985128676470599
74.772827,201634.9078431372,-29.05749866750603,0.1985128676470599
74.772827,203681.96274509805,-17.6096208748212,0.1985128676470599
74.772827,205729.0176470588,-22.62472666574615,0.1985128676470599
74.772827,207776.0725490196,-20.82020013676924,0.1985128676470599
74.772827,209823.12745098036,-26.011562084010432,0.1985128676470599
74.772827,211870.1823529412,-19.309366000906884,0.1985128676470599
74.772827,213917.23725490196,-23.36990862100493,0.1985128676470599
74.856739,93140.99803921569,-24.674747260545725,0.1985128676470599
74.856739,95188.05294117646,-24.966419342874048,0.1985128676470599
74.856739,97235.10784313724,-16.822227679754636,0.1985128676470599
74.856739,99282.162745098,-23.208652732705794,0.1985128676470599
74.856739,101329.21764705885,-23.969354620218617,0.1985128676470599
74.856739,103376.2725490196,-15.080228723534248,0.1985128676470599
74.856739,105423.32745098036,-13.101402630676247,0.1985128676470599
74.856739,107470.38235294116,-14.125558803410804,0.1985128676470599
74.856739,109517.43725490198,-15.106884557504172,0.1985128676470599
74.856739,111564.49215686276,-14.090869515081344,0.1985128676470599
74.856739,113611.54705882352,-16.987431781103457,0.1985128676470599
74.856739,115658.60196078428,-25.52931746563468,0.1985128676470599
74.856739,117705.65686274506,-22.015790950321392,0.1985128676470599
74.856739,119752.71176470588,-27.61761406194789,0.1985128676470599
74.856739,121799.76666666666,-16.90243645141934,0.1985128676470599
74.856739,123846.82156862743,-24.75487967550738,0.1985128676470599
74.856739,125893.8764705882,-11.436668554237734,0.1985128676470599
74.856739,127940.93137254904,-3.614543275449071,0.1985128676470599
74.856739,129987.9862745098,-19.972170543374077,0.1985128676470599
74.856739,132035.04117647058,-19.633452165206883,0.1985128676470599
74.856739,134082.09607843135,-12.220010198464715,0.1985128676470599
74.856739,136129.15098039212,-16.075351934462226,0.1985128676470599
74.856739,138176.20588235295,-6.112117006439911,0.1985128676470599
74.856739,140223.26078431372,-8.295437460962082,0.1985128676470599
74.856739,142270.3156862745,-8.545366412593884,0.1985128676470599
74.856739,144317.37058823527,-13.46873501422192,0.1985128676470599
74.856739,146364.4254901961,-12.105663019991123,0.1985128676470599
74.856739,148411.48039215687,-18.92812136011296,0.1985128676470599
74.856739,150458.53529411764,-17.63731826954298,0.1985128676470599
74.856739,152505.5901960784,-18.32427745758932,0.1985128676470599
74.856739,154552.64509803918,-16.94422314092003,0.1985128676470599
74.856739,156599.7,-21.93591498019678,0.1985128676470599
74.856739,158646.75490196078,-34.09358005433635,0.1985128676470599
74.856739,160693.80980392155,-21.39621239132662,0.1985128676470599
74.856739,162740.86470588233,-20.376332222961885,0.1985128676470599
74.856739,164787.91960784316,-22.733331057412364,0.1985128676470599
74.856739,166834.97450980393,-25.60776302733479,0.1985128676470599
74.856739,168882.0294117647,-35.25344323064701,0.1985128676470599
74.856739,170929.08431372547,-16.252495948169717,0.1985128676470599
74.856739,172976.13921568624,-22.101115268737388,0.1985128676470599
74.856739,175023.19411764707,-24.988321926769324,0.1985128676470599
74.856739,177070.24901960784,-17.27242456398664,0.1985128676470599
74.856739,179117.3039215686,-10.693353980916449,0.1985128676470599
74.856739,181164.3588235294,-11.341952000936306,0.1985128676470599
74.856739,183211.41372549016,-6.56484543284037,0.1985128676470599
74.856739,185258.468627451,-17.310201279678324,0.1985128676470599
74.856739,187305.52352941176,-12.899488273832436,0.1985128676470599
74.856739,189352.57843137253,-28.989023160943717,0.1985128676470599
74.856739,191399.6333333333,-26.49384117381724,0.1985128676470599
74.856739,193446.68823529413,-20.27934632510248,0.1985128676470599
74.856739,195493.7431372549,-45.439677386618065,0.1985128676470599
74.856739,197540.79803921568,-24.87979879633974,0.1985128676470599
74.856739,199587.85294117645,-18.33136967804019,0.1985128676470599
74.856739,201634.9078431372,-26.4716808297637,0.1985128676470599
74.856739,203681.96274509805,-16.245036862317672,0.1985128676470599
74.856739,205729.0176470588,-21.976765999793862,0.1985128676470599
74.856739,207776.0725490196,-21.795535609733538,0.1985128676470599
74.856739,209823.12745098036,-25.279126520090763,0.1985128676470599
74.856739,211870.1823529412,-19.495360791865256,0.1985128676470599
74.856739,213917.23725490196,-24.58897510378069,0.1985128676470599
74.94515,93140.99803921569,-17.10502251641894,0.1985128676470599
74.94515,95188.05294117646,-18.932769486391113,0.1985128676470599
74.94515,97235.10784313724,-15.46664557425279,0.1985128676470599
74.94515,99282.162745098,-32.071629593526204,0.1985128676470599
74.94515,101329.21764705885,-28.45987253688992,0.1985128676470599
74.94515,103376.2725490196,-16.713673403505453,0.1985128676470599
74.94515,105423.32745098036,-19.313580721635624,0.1985128676470599
74.94515,107470.38235294116,-29.454312359864208,0.1985128676470599
74.94515,109517.43725490198,-20.527170624831747,0.1985128676470599
74.94515,111564.49215686276,-12.617820695604127,0.1985128676470599
74.94515,113611.54705882352,-20.48046850896986,0.1985128676470599
74.94515,115658.60196078428,-27.066238531515506,0.1985128676470599
74.94515,117705.65686274506,-24.986921256899404,0.1985128676470599
74.94515,119752.71176470588,-27.19873797443313,0.1985128676470599
74.94515,121799.76666666666,-19.317457688038285,0.1985128676470599
74.94515,123846.82156862743,-18.838014311444635,0.1985128676470599
74.94515,125893.8764705882,-10.678334389430656,0.1985128676470599
74.94515,127940.93137254904,-5.06565665122837,0.1985128676470599
74.94515,129987.9862745098,-15.361533728489237,0.1985128676470599
74.94515,132035.04117647058,-14.57100864923096,0.1985128676470599
74.94515,134082.09607843135,-21.83221581869837,0.1985128676470599
74.94515,136129.15098039212,-13.950824352357166,0.1985128676470599
74.94515,138176.20588235295,-9.006874109793939,0.1985128676470599
74.94515,140223.26078431372,-7.199307519259985,0.1985128676470599
74.94515,142270.3156862745,-6.390637060594202,0.1985128676470599
74.94515,144317.37058823527,-13.693833338156354,0.1985128676470599
74.94515,146364.4254901961,-18.62868076563857,0.1985128676470599
74.94515,148411.48039215687,-17.441672716978196,0.1985128676470599
74.94515,150458.53529411764,-22.203982209691837,0.1985128676470599
74.94515,152505.5901960784,-26.1390296727879,0.1985128676470599
74.94515,154552.64509803918,-19.805014091785967,0.1985128676470599
74.94515,156599.7,-27.618703166142208,0.1985128676470599
74.94515,158646.75490196078,-26.67957183769236,0.1985128676470599
74.94515,160693.80980392155,-24.410102857901496,0.1985128676470599
74.94515,162740.86470588233,-23.26103981172751,0.1985128676470599
74.94515,164787.91960784316,-36.14600773924092,0.1985128676470599
74.94515,166834.97450980393,-27.58438789547109,0.1985128676470599
74.94515,168882.0294117647,-26.35520266744558,0.1985128676470599
74.94515,170929.08431372547,-17.85525448720134,0.1985128676470599
74.94515,172976.13921568624,-36.44851190371581,0.1985128676470599
74.94515,175023.19411764707,-18.36240611527479,0.1985128676470599
74.94515,177070.24901960784,-18.6680434466119,0.1985128676470599
74.94515,179117.3039215686,-18.46825716921187,0.1985128676470599
74.94515,181164.3588235294,-16.15348742811873,0.1985128676470599
74.94515,183211.41372549016,-9.815577030773524,0.1985128676470599
74.94515,185258.468627451,-14.987659410697963,0.1985128676470599
74.94515,187305.52352941176,-15.523886942148426,0.1985128676470599
74.94515,189352.57843137253,-20.051345069398646,0.1985128676470599
74.94515,191399.6333333333,-19.03912578400107,0.1985128676470599
74.94515,193446.68823529413,-19.21223064640024,0.1985128676470599
74.94515,195493.7431372549,-28.000666477189103,0.1985128676470599
74.94515,197540.79803921568,-25.457124578636964,0.1985128676470599
74.94515,199587.85294117645,-23.95804401097671,0.1985128676470599
74.94515,201634.9078431372,-35.78354861317072,0.1985128676470599
74.94515,203681.96274509805,-21.15066155050485,0.1985128676470599
74.94515,205729.0176470588,-34.27879088196161,0.1985128676470599
74.94515,207776.0725490196,-38.43156651704482,0.1985128676470599
74.94515,209823.12745098036,-20.455192643629097,0.1985128676470599
74.94515,211870.1823529412,-22.25243622307675,0.1985128676470599
74.94515,213917.23725490196,-22.641739870710808,0.1985128676470599
75.002545,93140.99803921569,-22.314659255671852,0.1985128676470599
75.002545,95188.05294117646,-18.47258704076709,0.1985128676470599
75.002545,97235.10784313724,-16.667980625240762,0.1985128676470599
75.002545,99282.162745098,-22.070025854652997,0.1985128676470599
75.002545,101329.21764705885,-26.01708104885701,0.1985128676470599
75.002545,103376.2725490196,-15.85826896246894,0.1985128676470599
75.002545,105423.32745098036,-12.148362003773071,0.1985128676470599
75.002545,107470.38235294116,-14.787930197788068,0.1985128676470599
75.002545,109517.43725490198,-12.768650916376243,0.1985128676470599
75.002545,111564.49215686276,-15.656581775018658,0.1985128676470599
75.002545,113611.54705882352,-17.951085800564353,0.1985128676470599
75.002545,115658.60196078428,-21.8835684129801,0.1985128676470599
75.002545,117705.65686274506,-25.54102072753028,0.1985128676470599
75.002545,119752.71176470588,-25.181015964761116,0.1985128676470599
75.002545,121799.76666666666,-20.99566427201701,0.1985128676470599
75.002545,123846.82156862743,-18.04984413520281,0.1985128676470599
75.002545,125893.8764705882,-10.882173369184166,0.1985128676470599
75.002545,127940.93137254904,-3.3800150439740566,0.1985128676470599
75.002545,129987.9862745098,-17.297984450147208,0.1985128676470599
75.002545,132035.04117647058,-22.4328039742965,0.1985128676470599
75.002545,134082.09607843135,-17.214659505896655,0.1985128676470599
75.002545,136129.15098039212,-28.896231446969814,0.1985128676470599
75.002545,138176.20588235295,-7.003753730938884,0.1985128676470599
75.002545,140223.26078431372,-4.399427291351506,0.1985128676470599
75.002545,142270.3156862745,-17.797713898955585,0.1985128676470599
75.002545,144317.37058823527,-3.559309832484342,0.1985128676470599
75.002545,146364.4254901961,-18.57395550690374,0.1985128676470599
75.002545,148411.48039215687,-20.090503344220465,0.1985128676470599
75.002545,150458.53529411764,-22.55702117898597,0.1985128676470599
75.002545,152505.5901960784,-20.54941443967874,0.1985128676470599
