Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.073874,156599.7,-25.9253519110835,0.8893938970588242
43.073874,158646.75490196078,-46.11086448034477,0.8893938970588242
43.073874,160693.80980392155,-28.83402331271393,0.8893938970588242
43.073874,162740.86470588233,-21.342061712149015,0.8893938970588242
43.073874,164787.91960784316,-30.65974233320043,0.8893938970588242
43.073874,166834.97450980393,-18.149803985580583,0.8893938970588242
43.073874,168882.0294117647,-28.09869899498445,0.8893938970588242
43.073874,170929.08431372547,-20.051539136924937,0.8893938970588242
43.073874,172976.13921568624,-23.12013068069236,0.8893938970588242
43.073874,175023.19411764707,-23.923918169333653,0.8893938970588242
43.073874,177070.24901960784,-38.19759671194444,0.8893938970588242
43.073874,179117.3039215686,-13.599114192667166,0.8893938970588242
43.073874,181164.3588235294,-20.177955982101736,0.8893938970588242
43.073874,183211.41372549016,-17.313568755269685,0.8893938970588242
43.073874,185258.468627451,-25.523828184217837,0.8893938970588242
43.073874,187305.52352941176,-22.30968477302035,0.8893938970588242
43.073874,189352.57843137253,-16.559450910580573,0.8893938970588242
43.073874,191399.6333333333,-25.664357714369483,0.8893938970588242
43.073874,193446.68823529413,-30.961195734761503,0.8893938970588242
43.073874,195493.7431372549,-28.174211136423935,0.8893938970588242
43.073874,197540.79803921568,-34.79964041650492,0.8893938970588242
43.073874,199587.85294117645,-27.80103620217345,0.8893938970588242
43.073874,201634.9078431372,-24.661405070308472,0.8893938970588242
43.073874,203681.96274509805,-27.195661612035448,0.8893938970588242
43.073874,205729.0176470588,-18.161441016831372,0.8893938970588242
43.073874,207776.0725490196,-24.734372345555855,0.8893938970588242
43.073874,209823.12745098036,-29.20067595142853,0.8893938970588242
43.073874,211870.1823529412,-24.895025195083043,0.8893938970588242
43.073874,213917.23725490196,-19.955370517456217,0.8893938970588242
43.140027,93140.99803921569,-15.839785323995292,0.8893938970588242
43.140027,95188.05294117646,-19.563836514146352,0.8893938970588242
43.140027,97235.10784313724,-22.47654066282156,0.8893938970588242
43.140027,99282.162745098,-20.07760456359824,0.8893938970588242
43.140027,101329.21764705885,-20.445313374433415,0.8893938970588242
43.140027,103376.2725490196,-11.49991650710793,0.8893938970588242
43.140027,105423.32745098036,-24.255153736406953,0.8893938970588242
43.140027,107470.38235294116,-24.883475237519978,0.8893938970588242
43.140027,109517.43725490198,-41.43807170384697,0.8893938970588242
43.140027,111564.49215686276,-13.870505987017632,0.8893938970588242
43.140027,113611.54705882352,-30.777741522250093,0.8893938970588242
43.140027,115658.60196078428,-26.863678579697567,0.8893938970588242
43.140027,117705.65686274506,-21.288189608041712,0.8893938970588242
43.140027,119752.71176470588,-18.685828438464014,0.8893938970588242
43.140027,121799.76666666666,-19.79293516109721,0.8893938970588242
43.140027,123846.82156862743,-17.554916783386428,0.8893938970588242
43.140027,125893.8764705882,-14.354905977819769,0.8893938970588242
43.140027,127940.93137254904,-9.33251917747636,0.8893938970588242
43.140027,129987.9862745098,-13.46714868525983,0.8893938970588242
43.140027,132035.04117647058,-19.582899117373213,0.8893938970588242
43.140027,134082.09607843135,-19.484537315007156,0.8893938970588242
43.140027,136129.15098039212,-14.969191440120866,0.8893938970588242
43.140027,138176.20588235295,-0.2948677216204896,0.8893938970588242
43.140027,140223.26078431372,-0.9063931858799216,0.8893938970588242
43.140027,142270.3156862745,-10.334647707847653,0.8893938970588242
43.140027,144317.37058823527,-17.177571286001093,0.8893938970588242
43.140027,146364.4254901961,-14.093656604910896,0.8893938970588242
43.140027,148411.48039215687,-16.395304199664423,0.8893938970588242
43.140027,150458.53529411764,-23.423437398490655,0.8893938970588242
43.140027,152505.5901960784,-26.58479085657128,0.8893938970588242
43.140027,154552.64509803918,-19.258285673597783,0.8893938970588242
43.140027,156599.7,-25.980897554831703,0.8893938970588242
43.140027,158646.75490196078,-26.86287020508673,0.8893938970588242
43.140027,160693.80980392155,-22.318250771426623,0.8893938970588242
43.140027,162740.86470588233,-29.251485752815825,0.8893938970588242
43.140027,164787.91960784316,-29.01245116678897,0.8893938970588242
43.140027,166834.97450980393,-23.409596469912763,0.8893938970588242
43.140027,168882.0294117647,-25.73523492595954,0.8893938970588242
43.140027,170929.08431372547,-27.596921037260564,0.8893938970588242
43.140027,172976.13921568624,-21.593629371354854,0.8893938970588242
43.140027,175023.19411764707,-20.62007623492079,0.8893938970588242
43.140027,177070.24901960784,-28.272377300828808,0.8893938970588242
43.140027,179117.3039215686,-19.509949696354475,0.8893938970588242
43.140027,181164.3588235294,-24.34795956066409,0.8893938970588242
43.140027,183211.41372549016,-17.21387672093143,0.8893938970588242
43.140027,185258.468627451,-21.1323623111169,0.8893938970588242
43.140027,187305.52352941176,-20.938119257548525,0.8893938970588242
43.140027,189352.57843137253,-21.905560750620015,0.8893938970588242
43.140027,191399.6333333333,-23.645778534568834,0.8893938970588242
43.140027,193446.68823529413,-26.490004173528582,0.8893938970588242
43.140027,195493.7431372549,-35.38658730716066,0.8893938970588242
43.140027,197540.79803921568,-29.82286770895147,0.8893938970588242
43.140027,199587.85294117645,-23.617108992247697,0.8893938970588242
43.140027,201634.9078431372,-25.9960527482977,0.8893938970588242
43.140027,203681.96274509805,-20.795791427131608,0.8893938970588242
43.140027,205729.0176470588,-23.793573168713248,0.8893938970588242
43.140027,207776.0725490196,-32.46633539256885,0.8893938970588242
43.140027,209823.12745098036,-39.08321804899452,0.8893938970588242
43.140027,211870.1823529412,-22.478642421771685,0.8893938970588242
43.140027,213917.23725490196,-26.01633437861288,0.8893938970588242
43.215246,93140.99803921569,-16.276567486199227,0.8893938970588242
43.215246,95188.05294117646,-18.684387987045337,0.8893938970588242
43.215246,97235.10784313724,-23.085456983575146,0.8893938970588242
43.215246,99282.162745098,-18.112279285633853,0.8893938970588242
43.215246,101329.21764705885,-19.565640575817135,0.8893938970588242
43.215246,103376.2725490196,-11.954616645775282,0.8893938970588242
43.215246,105423.32745098036,-21.99542863285073,0.8893938970588242
43.215246,107470.38235294116,-26.520248368988327,0.8893938970588242
43.215246,109517.43725490198,-25.80852632543628,0.8893938970588242
43.215246,111564.49215686276,-12.34517258683266,0.8893938970588242
43.215246,113611.54705882352,-42.27601072626561,0.8893938970588242
43.215246,115658.60196078428,-27.40219212255152,0.8893938970588242
43.215246,117705.65686274506,-20.576684252494815,0.8893938970588242
43.215246,119752.71176470588,-19.138519598721885,0.8893938970588242
43.215246,121799.76666666666,-20.680472963510844,0.8893938970588242
43.215246,123846.82156862743,-19.089635357102495,0.8893938970588242
43.215246,125893.8764705882,-14.446976569631747,0.8893938970588242
43.215246,127940.93137254904,-9.759553126158556,0.8893938970588242
43.215246,129987.9862745098,-12.988407185188354,0.8893938970588242
43.215246,132035.04117647058,-20.756603073924317,0.8893938970588242
43.215246,134082.09607843135,-18.688446167163995,0.8893938970588242
43.215246,136129.15098039212,-15.934973488308817,0.8893938970588242
43.215246,138176.20588235295,-0.2455857244057456,0.8893938970588242
43.215246,140223.26078431372,-0.4959363759887885,0.8893938970588242
43.215246,142270.3156862745,-10.391265012240709,0.8893938970588242
43.215246,144317.37058823527,-16.029935276610157,0.8893938970588242
43.215246,146364.4254901961,-13.514810948013489,0.8893938970588242
43.215246,148411.48039215687,-16.592256272198362,0.8893938970588242
43.215246,150458.53529411764,-23.366541913786776,0.8893938970588242
43.215246,152505.5901960784,-25.9988531932642,0.8893938970588242
43.215246,154552.64509803918,-20.80699351464623,0.8893938970588242
43.215246,156599.7,-27.313751455735183,0.8893938970588242
43.215246,158646.75490196078,-26.192065397052104,0.8893938970588242
43.215246,160693.80980392155,-22.702082536552098,0.8893938970588242
43.215246,162740.86470588233,-29.520767792847064,0.8893938970588242
43.215246,164787.91960784316,-32.59492730775817,0.8893938970588242
43.215246,166834.97450980393,-23.06180314641314,0.8893938970588242
43.215246,168882.0294117647,-24.491599790213822,0.8893938970588242
43.215246,170929.08431372547,-26.534834275437746,0.8893938970588242
43.215246,172976.13921568624,-21.420361876560182,0.8893938970588242
43.215246,175023.19411764707,-22.31983203680131,0.8893938970588242
43.215246,177070.24901960784,-26.70559133648832,0.8893938970588242
43.215246,179117.3039215686,-20.86481271999324,0.8893938970588242
43.215246,181164.3588235294,-26.894351464202547,0.8893938970588242
43.215246,183211.41372549016,-18.40350078293905,0.8893938970588242
43.215246,185258.468627451,-19.188785572202622,0.8893938970588242
43.215246,187305.52352941176,-20.398872356105464,0.8893938970588242
43.215246,189352.57843137253,-23.288096550959033,0.8893938970588242
43.215246,191399.6333333333,-25.56999787033859,0.8893938970588242
43.215246,193446.68823529413,-27.005961770051556,0.8893938970588242
43.215246,195493.7431372549,-37.1730471995844,0.8893938970588242
43.215246,197540.79803921568,-38.3013503159111,0.8893938970588242
43.215246,199587.85294117645,-25.214465488345155,0.8893938970588242
43.215246,201634.9078431372,-26.089944157157277,0.8893938970588242
43.215246,203681.96274509805,-21.86107583414745,0.8893938970588242
43.215246,205729.0176470588,-25.371539592298117,0.8893938970588242
43.215246,207776.0725490196,-27.727991403486904,0.8893938970588242
43.215246,209823.12745098036,-33.06816280124684,0.8893938970588242
43.215246,211870.1823529412,-23.44923228802468,0.8893938970588242
43.215246,213917.23725490196,-27.81360395701538,0.8893938970588242
43.273452,93140.99803921569,-16.546021419439086,1.0275701029411763
43.273452,95188.05294117646,-19.43846479268823,1.0275701029411763
43.273452,97235.10784313724,-21.12539353757153,1.0275701029411763
43.273452,99282.162745098,-18.515230058812044,1.0275701029411763
43.273452,101329.21764705885,-19.101533452745464,1.0275701029411763
43.273452,103376.2725490196,-11.991509728495355,1.0275701029411763
43.273452,105423.32745098036,-28.234858158717856,1.0275701029411763
43.273452,107470.38235294116,-29.018926676503916,1.0275701029411763
43.273452,109517.43725490198,-28.895679177809708,1.0275701029411763
43.273452,111564.49215686276,-14.197310468605036,1.0275701029411763
43.273452,113611.54705882352,-30.736584351967306,1.0275701029411763
43.273452,115658.60196078428,-29.528876214530683,1.0275701029411763
43.273452,117705.65686274506,-22.26872893498017,1.0275701029411763
43.273452,119752.71176470588,-18.869737104944953,1.0275701029411763
43.273452,121799.76666666666,-21.94656618299264,1.0275701029411763
43.273452,123846.82156862743,-17.66768872648913,1.0275701029411763
43.273452,125893.8764705882,-14.61958108053276,1.0275701029411763
43.273452,127940.93137254904,-10.465962394885183,1.0275701029411763
43.273452,129987.9862745098,-13.16455201519176,1.0275701029411763
43.273452,132035.04117647058,-19.878050047837583,1.0275701029411763
43.273452,134082.09607843135,-22.011501109462625,1.0275701029411763
43.273452,136129.15098039212,-14.68035901311529,1.0275701029411763
43.273452,138176.20588235295,-0.0146165787708386,1.0275701029411763
43.273452,140223.26078431372,-0.0079470366711701,1.0275701029411763
43.273452,142270.3156862745,-9.81774525130177,1.0275701029411763
43.273452,144317.37058823527,-13.967632775170877,1.0275701029411763
43.273452,146364.4254901961,-13.42467471319192,1.0275701029411763
43.273452,148411.48039215687,-17.184179251820638,1.0275701029411763
43.273452,150458.53529411764,-24.418558053985567,1.0275701029411763
43.273452,152505.5901960784,-26.709143394524105,1.0275701029411763
43.273452,154552.64509803918,-20.63943067373699,1.0275701029411763
43.273452,156599.7,-25.6927298419617,1.0275701029411763
43.273452,158646.75490196078,-27.671504878794934,1.0275701029411763
43.273452,160693.80980392155,-24.68097133366556,1.0275701029411763
43.273452,162740.86470588233,-32.8022201308247,1.0275701029411763
43.273452,164787.91960784316,-30.597076028070266,1.0275701029411763
43.273452,166834.97450980393,-22.2764356705977,1.0275701029411763
43.273452,168882.0294117647,-22.82505236453217,1.0275701029411763
43.273452,170929.08431372547,-30.195600041926,1.0275701029411763
43.273452,172976.13921568624,-21.7527552700637,1.0275701029411763
43.273452,175023.19411764707,-23.59303981747509,1.0275701029411763
43.273452,177070.24901960784,-27.649968897010577,1.0275701029411763
43.273452,179117.3039215686,-21.069901237121815,1.0275701029411763
43.273452,181164.3588235294,-25.795555742873304,1.0275701029411763
43.273452,183211.41372549016,-17.582999083031968,1.0275701029411763
43.273452,185258.468627451,-20.932369908996048,1.0275701029411763
43.273452,187305.52352941176,-21.039341966615623,1.0275701029411763
43.273452,189352.57843137253,-23.512197850468112,1.0275701029411763
43.273452,191399.6333333333,-23.490323671888156,1.0275701029411763
43.273452,193446.68823529413,-29.56420868310412,1.0275701029411763
43.273452,195493.7431372549,-34.94006157322949,1.0275701029411763
43.273452,197540.79803921568,-32.95380023863252,1.0275701029411763
43.273452,199587.85294117645,-22.166358990885495,1.0275701029411763
43.273452,201634.9078431372,-24.73189349829815,1.0275701029411763
43.273452,203681.96274509805,-21.037171612175857,1.0275701029411763
43.273452,205729.0176470588,-21.91228515247733,1.0275701029411763
43.273452,207776.0725490196,-32.81695833367615,1.0275701029411763
43.273452,209823.12745098036,-30.199158742996183,1.0275701029411763
43.273452,211870.1823529412,-22.977322641168133,1.0275701029411763
43.273452,213917.23725490196,-28.880164944318416,1.0275701029411763
43.339564,93140.99803921569,-18.2884372884114,1.0275701029411763
43.339564,95188.05294117646,-24.49249261531389,1.0275701029411763
43.339564,97235.10784313724,-17.65072165021674,1.0275701029411763
43.339564,99282.162745098,-17.766024181801605,1.0275701029411763
43.339564,101329.21764705885,-19.51435987881784,1.0275701029411763
43.339564,103376.2725490196,-14.06573141152798,1.0275701029411763
43.339564,105423.32745098036,-33.60824867637899,1.0275701029411763
43.339564,107470.38235294116,-23.182937692712365,1.0275701029411763
43.339564,109517.43725490198,-29.892695611109176,1.0275701029411763
43.339564,111564.49215686276,-17.54152186196447,1.0275701029411763
43.339564,113611.54705882352,-26.152016751002364,1.0275701029411763
43.339564,115658.60196078428,-23.721063022131435,1.0275701029411763
43.339564,117705.65686274506,-23.469076269140597,1.0275701029411763
43.339564,119752.71176470588,-22.05334189902054,1.0275701029411763
43.339564,121799.76666666666,-24.024354328910093,1.0275701029411763
43.339564,123846.82156862743,-20.357663394434734,1.0275701029411763
43.339564,125893.8764705882,-19.27193649805457,1.0275701029411763
43.339564,127940.93137254904,-13.374990234296556,1.0275701029411763
43.339564,129987.9862745098,-14.059497760673215,1.0275701029411763
43.339564,132035.04117647058,-18.004217940472376,1.0275701029411763
43.339564,134082.09607843135,-30.05258309743795,1.0275701029411763
43.339564,136129.15098039212,-16.2078343711473,1.0275701029411763
43.339564,138176.20588235295,-0.2028142816217115,1.0275701029411763
43.339564,140223.26078431372,0.1800752907857602,1.0275701029411763
43.339564,142270.3156862745,-10.506611066696069,1.0275701029411763
43.339564,144317.37058823527,-11.636265150410502,1.0275701029411763
43.339564,146364.4254901961,-16.110231833149044,1.0275701029411763
43.339564,148411.48039215687,-18.646323900678837,1.0275701029411763
43.339564,150458.53529411764,-37.56223275076873,1.0275701029411763
43.339564,152505.5901960784,-24.09894361661776,1.0275701029411763
43.339564,154552.64509803918,-22.34995015903899,1.0275701029411763
43.339564,156599.7,-24.59275769082073,1.0275701029411763
43.339564,158646.75490196078,-23.067918987644404,1.0275701029411763
43.339564,160693.80980392155,-34.064172377090365,1.0275701029411763
43.339564,162740.86470588233,-23.92299580565481,1.0275701029411763
43.339564,164787.91960784316,-27.61087655389231,1.0275701029411763
43.339564,166834.97450980393,-26.172359874745155,1.0275701029411763
43.339564,168882.0294117647,-21.380836890271745,1.0275701029411763
43.339564,170929.08431372547,-26.903645525824817,1.0275701029411763
43.339564,172976.13921568624,-19.983226792251543,1.0275701029411763
43.339564,175023.19411764707,-31.151160824522822,1.0275701029411763
43.339564,177070.24901960784,-24.837250498284806,1.0275701029411763
43.339564,179117.3039215686,-20.14202327645101,1.0275701029411763
43.339564,181164.3588235294,-25.850560555260103,1.0275701029411763
43.339564,183211.41372549016,-19.193822214175245,1.0275701029411763
43.339564,185258.468627451,-26.86924012814942,1.0275701029411763
43.339564,187305.52352941176,-26.05352347449976,1.0275701029411763
43.339564,189352.57843137253,-23.80307640554965,1.0275701029411763
43.339564,191399.6333333333,-25.546283983982136,1.0275701029411763
43.339564,193446.68823529413,-35.23073177813203,1.0275701029411763
43.339564,195493.7431372549,-34.420336400573454,1.0275701029411763
43.339564,197540.79803921568,-40.8877334961284,1.0275701029411763
43.339564,199587.85294117645,-26.737358848797573,1.0275701029411763
43.339564,201634.9078431372,-25.65154431281485,1.0275701029411763
43.339564,203681.96274509805,-23.488689698843235,1.0275701029411763
43.339564,205729.0176470588,-21.067713534097265,1.0275701029411763
43.339564,207776.0725490196,-32.82623833875483,1.0275701029411763
43.339564,209823.12745098036,-27.322087442014396,1.0275701029411763
43.339564,211870.1823529412,-23.69457297594874,1.0275701029411763
43.339564,213917.23725490196,-38.144503330035874,1.0275701029411763
43.417563,93140.99803921569,-32.62791502285649,1.0275701029411763
43.417563,95188.05294117646,-30.144083744157548,1.0275701029411763
43.417563,97235.10784313724,-30.278226701832356,1.0275701029411763
43.417563,99282.162745098,-24.12556000556053,1.0275701029411763
43.417563,101329.21764705885,-33.546628190098325,1.0275701029411763
43.417563,103376.2725490196,-21.730944891037595,1.0275701029411763
43.417563,105423.32745098036,-20.96469775450074,1.0275701029411763
43.417563,107470.38235294116,-33.2123894592048,1.0275701029411763
43.417563,109517.43725490198,-23.95240163041585,1.0275701029411763
43.417563,111564.49215686276,-25.23130644822091,1.0275701029411763
43.417563,113611.54705882352,-35.65690746143207,1.0275701029411763
43.417563,115658.60196078428,-30.03108396564704,1.0275701029411763
43.417563,117705.65686274506,-27.239314407921658,1.0275701029411763
43.417563,119752.71176470588,-25.508505394808715,1.0275701029411763
43.417563,121799.76666666666,-26.77021000222491,1.0275701029411763
43.417563,123846.82156862743,-31.149503209145145,1.0275701029411763
43.417563,125893.8764705882,-21.877420542816775,1.0275701029411763
43.417563,127940.93137254904,-21.55690866772085,1.0275701029411763
43.417563,129987.9862745098,-21.320509422241503,1.0275701029411763
43.417563,132035.04117647058,-40.77136790595648,1.0275701029411763
43.417563,134082.09607843135,-26.08918046359613,1.0275701029411763
43.417563,136129.15098039212,-16.145981580603728,1.0275701029411763
43.417563,138176.20588235295,-8.797782953205214,1.0275701029411763
43.417563,140223.26078431372,-4.490357703172369,1.0275701029411763
43.417563,142270.3156862745,-16.878965219780426,1.0275701029411763
43.417563,144317.37058823527,-14.33775738377825,1.0275701029411763
43.417563,146364.4254901961,-18.49609227356464,1.0275701029411763
43.417563,148411.48039215687,-24.48482982599508,1.0275701029411763
43.417563,150458.53529411764,-26.46415538635202,1.0275701029411763
43.417563,152505.5901960784,-22.203337564381176,1.0275701029411763
43.417563,154552.64509803918,-30.603629100838845,1.0275701029411763
43.417563,156599.7,-28.207597766561147,1.0275701029411763
43.417563,158646.75490196078,-28.523861303662137,1.0275701029411763
43.417563,160693.80980392155,-45.3673020069277,1.0275701029411763
43.417563,162740.86470588233,-30.17319810078698,1.0275701029411763
43.417563,164787.91960784316,-30.14424850899683,1.0275701029411763
43.417563,166834.97450980393,-27.2545813624452,1.0275701029411763
43.417563,168882.0294117647,-21.815848049904307,1.0275701029411763
43.417563,170929.08431372547,-34.276919813843335,1.0275701029411763
43.417563,172976.13921568624,-24.68792823323077,1.0275701029411763
43.417563,175023.19411764707,-24.48205836723038,1.0275701029411763
43.417563,177070.24901960784,-43.04875011768337,1.0275701029411763
43.417563,179117.3039215686,-24.239247202439937,1.0275701029411763
43.417563,181164.3588235294,-34.91126455979109,1.0275701029411763
43.417563,183211.41372549016,-26.40676235167272,1.0275701029411763
43.417563,185258.468627451,-34.122193304050995,1.0275701029411763
43.417563,187305.52352941176,-50.19391770190862,1.0275701029411763
43.417563,189352.57843137253,-41.101517665945025,1.0275701029411763
43.417563,191399.6333333333,-33.686184695865954,1.0275701029411763
43.417563,193446.68823529413,-41.19623708482722,1.0275701029411763
43.417563,195493.7431372549,-58.94594909217487,1.0275701029411763
43.417563,197540.79803921568,-33.35608517250489,1.0275701029411763
43.417563,199587.85294117645,-40.58983987908742,1.0275701029411763
43.417563,201634.9078431372,-49.485075515287555,1.0275701029411763
43.417563,203681.96274509805,-53.26015612501385,1.0275701029411763
43.417563,205729.0176470588,-28.35706462902401,1.0275701029411763
43.417563,207776.0725490196,-34.65698327921579,1.0275701029411763
43.417563,209823.12745098036,-37.50477078812761,1.0275701029411763
43.417563,211870.1823529412,-36.08228328079723,1.0275701029411763
43.417563,213917.23725490196,-30.93738144031692,1.0275701029411763
43.475048,93140.99803921569,-19.646906236299447,1.0275701029411763
43.475048,95188.05294117646,-21.43352917103411,1.0275701029411763
43.475048,97235.10784313724,-25.462857968366205,1.0275701029411763
43.475048,99282.162745098,-18.116682176479284,1.0275701029411763
43.475048,101329.21764705885,-30.49211734547802,1.0275701029411763
43.475048,103376.2725490196,-15.007428626582598,1.0275701029411763
43.475048,105423.32745098036,-15.844546392349422,1.0275701029411763
43.475048,107470.38235294116,-17.706496844971216,1.0275701029411763
43.475048,109517.43725490198,-20.62357183807699,1.0275701029411763
43.475048,111564.49215686276,-23.21180546399621,1.0275701029411763
43.475048,113611.54705882352,-36.57364082284288,1.0275701029411763
43.475048,115658.60196078428,-27.385104752320757,1.0275701029411763
43.475048,117705.65686274506,-23.31400759883507,1.0275701029411763
43.475048,119752.71176470588,-22.86493232824851,1.0275701029411763
43.475048,121799.76666666666,-24.34880077961184,1.0275701029411763
43.475048,123846.82156862743,-27.031201267949903,1.0275701029411763
43.475048,125893.8764705882,-20.64102056468915,1.0275701029411763
43.475048,127940.93137254904,-13.58284400473928,1.0275701029411763
43.475048,129987.9862745098,-21.735852984197063,1.0275701029411763
43.475048,132035.04117647058,-23.651398071584893,1.0275701029411763
43.475048,134082.09607843135,-18.96992701025466,1.0275701029411763
43.475048,136129.15098039212,-19.51263569583974,1.0275701029411763
43.475048,138176.20588235295,-9.638515747336044,1.0275701029411763
43.475048,140223.26078431372,-8.273318340770707,1.0275701029411763
43.475048,142270.3156862745,-14.666135382908047,1.0275701029411763
43.475048,144317.37058823527,-15.59238475385321,1.0275701029411763
43.475048,146364.4254901961,-17.97295800583909,1.0275701029411763
43.475048,148411.48039215687,-27.386137300783588,1.0275701029411763
43.475048,150458.53529411764,-22.754844717917393,1.0275701029411763
43.475048,152505.5901960784,-16.43954872403466,1.0275701029411763
43.475048,154552.64509803918,-34.55478238765264,1.0275701029411763
43.475048,156599.7,-31.831399123518477,1.0275701029411763
43.475048,158646.75490196078,-34.665521591451494,1.0275701029411763
43.475048,160693.80980392155,-48.1707184608694,1.0275701029411763
43.475048,162740.86470588233,-33.10381980493737,1.0275701029411763
43.475048,164787.91960784316,-29.09214892027238,1.0275701029411763
43.475048,166834.97450980393,-29.01934429307724,1.0275701029411763
43.475048,168882.0294117647,-28.93186821200898,1.0275701029411763
43.475048,170929.08431372547,-33.422059182366525,1.0275701029411763
43.475048,172976.13921568624,-20.19507762221287,1.0275701029411763
43.475048,175023.19411764707,-19.55076931144975,1.0275701029411763
43.475048,177070.24901960784,-22.625717110429896,1.0275701029411763
43.475048,179117.3039215686,-25.669605417535223,1.0275701029411763
43.475048,181164.3588235294,-24.419592647908384,1.0275701029411763
43.475048,183211.41372549016,-30.44172345433217,1.0275701029411763
43.475048,185258.468627451,-25.265038059861563,1.0275701029411763
43.475048,187305.52352941176,-28.02419549657167,1.0275701029411763
43.475048,189352.57843137253,-24.863521984174103,1.0275701029411763
43.475048,191399.6333333333,-38.69599974280827,1.0275701029411763
43.475048,193446.68823529413,-39.659191095113385,1.0275701029411763
43.475048,195493.7431372549,-31.396127149675003,1.0275701029411763
43.475048,197540.79803921568,-32.143494960820306,1.0275701029411763
43.475048,199587.85294117645,-25.491672702376263,1.0275701029411763
43.475048,201634.9078431372,-40.53300646138932,1.0275701029411763
43.475048,203681.96274509805,-31.58345008823579,1.0275701029411763
43.475048,205729.0176470588,-21.76347500046557,1.0275701029411763
43.475048,207776.0725490196,-27.67071824087739,1.0275701029411763
43.475048,209823.12745098036,-33.679036187059246,1.0275701029411763
43.475048,211870.1823529412,-27.66992598380675,1.0275701029411763
43.475048,213917.23725490196,-44.602115456641506,1.0275701029411763
43.541539,93140.99803921569,-22.597394993856675,1.0275701029411763
43.541539,95188.05294117646,-30.00716646174111,1.0275701029411763
43.541539,97235.10784313724,-30.90577435402256,1.0275701029411763
43.541539,99282.162745098,-21.62815510414311,1.0275701029411763
43.541539,101329.21764705885,-25.150950330369604,1.0275701029411763
43.541539,103376.2725490196,-26.44896342173721,1.0275701029411763
43.541539,105423.32745098036,-40.55163809569494,1.0275701029411763
43.541539,107470.38235294116,-25.700085081783204,1.0275701029411763
43.541539,109517.43725490198,-33.62533114615414,1.0275701029411763
43.541539,111564.49215686276,-25.875609655150704,1.0275701029411763
43.541539,113611.54705882352,-40.078640857276966,1.0275701029411763
43.541539,115658.60196078428,-31.11408541987595,1.0275701029411763
43.541539,117705.65686274506,-29.515732147817175,1.0275701029411763
43.541539,119752.71176470588,-37.91673469920059,1.0275701029411763
43.541539,121799.76666666666,-37.044687334856185,1.0275701029411763
43.541539,123846.82156862743,-28.898582925879076,1.0275701029411763
43.541539,125893.8764705882,-21.3394265627719,1.0275701029411763
43.541539,127940.93137254904,-13.00389541874222,1.0275701029411763
43.541539,129987.9862745098,-21.96312576245664,1.0275701029411763
43.541539,132035.04117647058,-17.971757554975607,1.0275701029411763
43.541539,134082.09607843135,-26.9862650960485,1.0275701029411763
43.541539,136129.15098039212,-27.153639511376216,1.0275701029411763
43.541539,138176.20588235295,-11.522093118030954,1.0275701029411763
43.541539,140223.26078431372,-10.272716647601715,1.0275701029411763
43.541539,142270.3156862745,-15.55179321600754,1.0275701029411763
43.541539,144317.37058823527,-20.661659674872936,1.0275701029411763
43.541539,146364.4254901961,-22.33409623641185,1.0275701029411763
43.541539,148411.48039215687,-24.980720682910945,1.0275701029411763
43.541539,150458.53529411764,-16.30564201248673,1.0275701029411763
43.541539,152505.5901960784,-23.162789730722515,1.0275701029411763
43.541539,154552.64509803918,-32.36702961818039,1.0275701029411763
43.541539,156599.7,-29.58469158657094,1.0275701029411763
43.541539,158646.75490196078,-48.75222861804979,1.0275701029411763
43.541539,160693.80980392155,-45.415340336625,1.0275701029411763
43.541539,162740.86470588233,-28.58417089866759,1.0275701029411763
43.541539,164787.91960784316,-37.64747918507373,1.0275701029411763
43.541539,166834.97450980393,-26.381047063929923,1.0275701029411763
43.541539,168882.0294117647,-30.603055079344543,1.0275701029411763
43.541539,170929.08431372547,-35.254746363598684,1.0275701029411763
43.541539,172976.13921568624,-25.8682598630967,1.0275701029411763
43.541539,175023.19411764707,-24.05649825073857,1.0275701029411763
43.541539,177070.24901960784,-43.56321577418739,1.0275701029411763
43.541539,179117.3039215686,-28.68136012164581,1.0275701029411763
43.541539,181164.3588235294,-26.090527360337035,1.0275701029411763
43.541539,183211.41372549016,-50.86385880516109,1.0275701029411763
43.541539,185258.468627451,-25.477941004676605,1.0275701029411763
43.541539,187305.52352941176,-26.176642420702045,1.0275701029411763
43.541539,189352.57843137253,-26.862056755946643,1.0275701029411763
43.541539,191399.6333333333,-31.830463055782843,1.0275701029411763
43.541539,193446.68823529413,-33.536813551191855,1.0275701029411763
43.541539,195493.7431372549,-28.0684236129511,1.0275701029411763
43.541539,197540.79803921568,-40.02403986243836,1.0275701029411763
43.541539,199587.85294117645,-30.33638224687496,1.0275701029411763
43.541539,201634.9078431372,-41.962337276265785,1.0275701029411763
43.541539,203681.96274509805,-33.53502774749957,1.0275701029411763
43.541539,205729.0176470588,-27.652159170229396,1.0275701029411763
43.541539,207776.0725490196,-29.65819211331016,1.0275701029411763
43.541539,209823.12745098036,-28.49886251979257,1.0275701029411763
43.541539,211870.1823529412,-34.82053540918361,1.0275701029411763
43.541539,213917.23725490196,-25.740468975349575,1.0275701029411763
43.598778,93140.99803921569,-17.283888032916103,1.0275701029411763
43.598778,95188.05294117646,-22.396128541190265,1.0275701029411763
