Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
3.936303,189352.57843137253,-24.534163531678622,1.0275701029411763
3.936303,191399.6333333333,-28.011846385306672,1.0275701029411763
3.936303,193446.68823529413,-30.83689969655154,1.0275701029411763
3.936303,195493.7431372549,-37.741634308520496,1.0275701029411763
3.936303,197540.79803921568,-42.410936485715354,1.0275701029411763
3.936303,199587.85294117645,-42.01098792603684,1.0275701029411763
3.936303,201634.9078431372,-37.88149431147647,1.0275701029411763
3.936303,203681.96274509805,-26.93455787601593,1.0275701029411763
3.936303,205729.0176470588,-29.616273789920076,1.0275701029411763
3.936303,207776.0725490196,-38.71813600912847,1.0275701029411763
3.936303,209823.12745098036,-41.91508641846969,1.0275701029411763
3.936303,211870.1823529412,-33.331591487691455,1.0275701029411763
3.936303,213917.23725490196,-38.92702245275206,1.0275701029411763
4.045905,93140.99803921569,-26.78110013307866,1.0275701029411763
4.045905,95188.05294117646,-27.434169318473884,1.0275701029411763
4.045905,97235.10784313724,-23.39831148694072,1.0275701029411763
4.045905,99282.162745098,-27.215342325939535,1.0275701029411763
4.045905,101329.21764705885,-33.82057154436713,1.0275701029411763
4.045905,103376.2725490196,-22.16622141197704,1.0275701029411763
4.045905,105423.32745098036,-36.57110027506248,1.0275701029411763
4.045905,107470.38235294116,-25.053104179162908,1.0275701029411763
4.045905,109517.43725490198,-22.438637427980662,1.0275701029411763
4.045905,111564.49215686276,-26.002414101919623,1.0275701029411763
4.045905,113611.54705882352,-42.83605284800272,1.0275701029411763
4.045905,115658.60196078428,-40.16957780654279,1.0275701029411763
4.045905,117705.65686274506,-23.445726921513486,1.0275701029411763
4.045905,119752.71176470588,-26.297435063173783,1.0275701029411763
4.045905,121799.76666666666,-37.14523355956014,1.0275701029411763
4.045905,123846.82156862743,-22.084545694219287,1.0275701029411763
4.045905,125893.8764705882,-24.400820274733345,1.0275701029411763
4.045905,127940.93137254904,-17.663668629435687,1.0275701029411763
4.045905,129987.9862745098,-30.140045481470835,1.0275701029411763
4.045905,132035.04117647058,-24.45902431549623,1.0275701029411763
4.045905,134082.09607843135,-29.743092217955812,1.0275701029411763
4.045905,136129.15098039212,-19.631941638031755,1.0275701029411763
4.045905,138176.20588235295,-9.62752723541652,1.0275701029411763
4.045905,140223.26078431372,-4.655446018316864,1.0275701029411763
4.045905,142270.3156862745,-15.59147369901523,1.0275701029411763
4.045905,144317.37058823527,-15.153117012237509,1.0275701029411763
4.045905,146364.4254901961,-33.59997280225202,1.0275701029411763
4.045905,148411.48039215687,-24.05964618884303,1.0275701029411763
4.045905,150458.53529411764,-24.755013473357653,1.0275701029411763
4.045905,152505.5901960784,-24.464949643880686,1.0275701029411763
4.045905,154552.64509803918,-36.56231577942184,1.0275701029411763
4.045905,156599.7,-21.10292252429742,1.0275701029411763
4.045905,158646.75490196078,-30.940813326911925,1.0275701029411763
4.045905,160693.80980392155,-27.20977381625459,1.0275701029411763
4.045905,162740.86470588233,-29.354387743285557,1.0275701029411763
4.045905,164787.91960784316,-31.546971860590297,1.0275701029411763
4.045905,166834.97450980393,-40.67005543416269,1.0275701029411763
4.045905,168882.0294117647,-28.19087286997561,1.0275701029411763
4.045905,170929.08431372547,-33.9636493550093,1.0275701029411763
4.045905,172976.13921568624,-34.810684166311916,1.0275701029411763
4.045905,175023.19411764707,-30.143197863658173,1.0275701029411763
4.045905,177070.24901960784,-22.85870046019838,1.0275701029411763
4.045905,179117.3039215686,-34.5914098541933,1.0275701029411763
4.045905,181164.3588235294,-22.980699149708336,1.0275701029411763
4.045905,183211.41372549016,-25.87058970272266,1.0275701029411763
4.045905,185258.468627451,-24.074759180967742,1.0275701029411763
4.045905,187305.52352941176,-25.984888641899055,1.0275701029411763
4.045905,189352.57843137253,-32.85860728622564,1.0275701029411763
4.045905,191399.6333333333,-23.55619940884073,1.0275701029411763
4.045905,193446.68823529413,-35.2412322433877,1.0275701029411763
4.045905,195493.7431372549,-41.37678579924134,1.0275701029411763
4.045905,197540.79803921568,-36.7836223152946,1.0275701029411763
4.045905,199587.85294117645,-27.600881693005334,1.0275701029411763
4.045905,201634.9078431372,-45.14401759440257,1.0275701029411763
4.045905,203681.96274509805,-25.930209839556593,1.0275701029411763
4.045905,205729.0176470588,-33.78703485815082,1.0275701029411763
4.045905,207776.0725490196,-38.31919667991662,1.0275701029411763
4.045905,209823.12745098036,-37.39546232059827,1.0275701029411763
4.045905,211870.1823529412,-28.30672547102722,1.0275701029411763
4.045905,213917.23725490196,-31.013542829844223,1.0275701029411763
4.183693,93140.99803921569,-24.83291734679218,1.0275701029411763
4.183693,95188.05294117646,-26.132928393934513,1.0275701029411763
4.183693,97235.10784313724,-28.71964757764976,1.0275701029411763
4.183693,99282.162745098,-30.97409552106474,1.0275701029411763
4.183693,101329.21764705885,-32.816394530766686,1.0275701029411763
4.183693,103376.2725490196,-23.566534154306748,1.0275701029411763
4.183693,105423.32745098036,-36.86642127654269,1.0275701029411763
4.183693,107470.38235294116,-28.503831266898885,1.0275701029411763
4.183693,109517.43725490198,-21.560629940690635,1.0275701029411763
4.183693,111564.49215686276,-29.11178975820695,1.0275701029411763
4.183693,113611.54705882352,-25.271416785919136,1.0275701029411763
4.183693,115658.60196078428,-23.726818241096108,1.0275701029411763
4.183693,117705.65686274506,-35.25176051330042,1.0275701029411763
4.183693,119752.71176470588,-23.14860970524256,1.0275701029411763
4.183693,121799.76666666666,-29.62597527723353,1.0275701029411763
4.183693,123846.82156862743,-23.843856332197333,1.0275701029411763
4.183693,125893.8764705882,-27.57436298537912,1.0275701029411763
4.183693,127940.93137254904,-17.80137537128258,1.0275701029411763
4.183693,129987.9862745098,-19.162929445875573,1.0275701029411763
4.183693,132035.04117647058,-29.34473877482808,1.0275701029411763
4.183693,134082.09607843135,-19.42685888881069,1.0275701029411763
4.183693,136129.15098039212,-16.257690099537307,1.0275701029411763
4.183693,138176.20588235295,-8.30640787262799,1.0275701029411763
4.183693,140223.26078431372,-2.957857422968035,1.0275701029411763
4.183693,142270.3156862745,-29.87865955569205,1.0275701029411763
4.183693,144317.37058823527,-14.369612864608452,1.0275701029411763
4.183693,146364.4254901961,-17.937156299183084,1.0275701029411763
4.183693,148411.48039215687,-23.048075336799556,1.0275701029411763
4.183693,150458.53529411764,-22.44775504481197,1.0275701029411763
4.183693,152505.5901960784,-26.347389173131283,1.0275701029411763
4.183693,154552.64509803918,-30.685014419594964,1.0275701029411763
4.183693,156599.7,-23.18434251843324,1.0275701029411763
4.183693,158646.75490196078,-29.707322229434617,1.0275701029411763
4.183693,160693.80980392155,-29.93183535999113,1.0275701029411763
4.183693,162740.86470588233,-36.30052002832928,1.0275701029411763
4.183693,164787.91960784316,-26.35157231084063,1.0275701029411763
4.183693,166834.97450980393,-36.561515604747754,1.0275701029411763
4.183693,168882.0294117647,-33.185667413911695,1.0275701029411763
4.183693,170929.08431372547,-27.426161933150837,1.0275701029411763
4.183693,172976.13921568624,-34.33249910152605,1.0275701029411763
4.183693,175023.19411764707,-35.10505614325571,1.0275701029411763
4.183693,177070.24901960784,-23.825852397266942,1.0275701029411763
4.183693,179117.3039215686,-28.86056475546483,1.0275701029411763
4.183693,181164.3588235294,-20.64091116992788,1.0275701029411763
4.183693,183211.41372549016,-23.334989550294473,1.0275701029411763
4.183693,185258.468627451,-26.19688977681721,1.0275701029411763
4.183693,187305.52352941176,-25.104332817630095,1.0275701029411763
4.183693,189352.57843137253,-24.455714523065566,1.0275701029411763
4.183693,191399.6333333333,-27.4580962368036,1.0275701029411763
4.183693,193446.68823529413,-34.30496861195968,1.0275701029411763
4.183693,195493.7431372549,-33.11277799899949,1.0275701029411763
4.183693,197540.79803921568,-43.91779317340574,1.0275701029411763
4.183693,199587.85294117645,-30.27337683595253,1.0275701029411763
4.183693,201634.9078431372,-35.25455417478412,1.0275701029411763
4.183693,203681.96274509805,-28.783126742517524,1.0275701029411763
4.183693,205729.0176470588,-28.54896173922278,1.0275701029411763
4.183693,207776.0725490196,-42.47927440772906,1.0275701029411763
4.183693,209823.12745098036,-52.73049067880442,1.0275701029411763
4.183693,211870.1823529412,-32.91981229658926,1.0275701029411763
4.183693,213917.23725490196,-33.16413679657878,1.0275701029411763
4.242712,93140.99803921569,-25.390347197478164,1.0275701029411763
4.242712,95188.05294117646,-26.474986592751797,1.0275701029411763
4.242712,97235.10784313724,-28.26806674793055,1.0275701029411763
4.242712,99282.162745098,-43.69416369012224,1.0275701029411763
4.242712,101329.21764705885,-32.412033257397404,1.0275701029411763
4.242712,103376.2725490196,-22.64837197692595,1.0275701029411763
4.242712,105423.32745098036,-28.48019633410783,1.0275701029411763
4.242712,107470.38235294116,-29.952830330731626,1.0275701029411763
4.242712,109517.43725490198,-33.53429022412057,1.0275701029411763
4.242712,111564.49215686276,-32.043637181049036,1.0275701029411763
4.242712,113611.54705882352,-25.055891413265265,1.0275701029411763
4.242712,115658.60196078428,-26.16276165344278,1.0275701029411763
4.242712,117705.65686274506,-39.82640564764166,1.0275701029411763
4.242712,119752.71176470588,-26.97226862816928,1.0275701029411763
4.242712,121799.76666666666,-30.465386660717687,1.0275701029411763
4.242712,123846.82156862743,-22.36793505429743,1.0275701029411763
4.242712,125893.8764705882,-30.309572257982285,1.0275701029411763
4.242712,127940.93137254904,-17.809784247719577,1.0275701029411763
4.242712,129987.9862745098,-18.465041193157028,1.0275701029411763
4.242712,132035.04117647058,-28.28066355832661,1.0275701029411763
4.242712,134082.09607843135,-19.239055151304324,1.0275701029411763
4.242712,136129.15098039212,-16.297875737860537,1.0275701029411763
4.242712,138176.20588235295,-8.465382988452744,1.0275701029411763
4.242712,140223.26078431372,-3.1240572554785317,1.0275701029411763
4.242712,142270.3156862745,-28.883000413409825,1.0275701029411763
4.242712,144317.37058823527,-14.99071623884204,1.0275701029411763
4.242712,146364.4254901961,-16.938569264685576,1.0275701029411763
4.242712,148411.48039215687,-23.235779317293105,1.0275701029411763
4.242712,150458.53529411764,-21.948923352773978,1.0275701029411763
4.242712,152505.5901960784,-27.11600082237328,1.0275701029411763
4.242712,154552.64509803918,-27.943242722556487,1.0275701029411763
4.242712,156599.7,-23.212256257257735,1.0275701029411763
4.242712,158646.75490196078,-29.46174302458241,1.0275701029411763
4.242712,160693.80980392155,-26.886713181713347,1.0275701029411763
4.242712,162740.86470588233,-37.08054831616027,1.0275701029411763
4.242712,164787.91960784316,-25.443644836995382,1.0275701029411763
4.242712,166834.97450980393,-29.880195159341586,1.0275701029411763
4.242712,168882.0294117647,-32.96514654246022,1.0275701029411763
4.242712,170929.08431372547,-25.065761817713724,1.0275701029411763
4.242712,172976.13921568624,-36.38233999763485,1.0275701029411763
4.242712,175023.19411764707,-30.91437261841208,1.0275701029411763
4.242712,177070.24901960784,-25.688827800755224,1.0275701029411763
4.242712,179117.3039215686,-29.026144769229532,1.0275701029411763
4.242712,181164.3588235294,-20.078697686007327,1.0275701029411763
4.242712,183211.41372549016,-22.00555121906179,1.0275701029411763
4.242712,185258.468627451,-27.927649064190373,1.0275701029411763
4.242712,187305.52352941176,-25.25150534163252,1.0275701029411763
4.242712,189352.57843137253,-24.410125093952427,1.0275701029411763
4.242712,191399.6333333333,-30.772495617320818,1.0275701029411763
4.242712,193446.68823529413,-32.76106209271401,1.0275701029411763
4.242712,195493.7431372549,-30.892084871425475,1.0275701029411763
4.242712,197540.79803921568,-39.830264914066504,1.0275701029411763
4.242712,199587.85294117645,-44.015186578940295,1.0275701029411763
4.242712,201634.9078431372,-36.83323521872848,1.0275701029411763
4.242712,203681.96274509805,-26.413207961943684,1.0275701029411763
4.242712,205729.0176470588,-31.684890290968383,1.0275701029411763
4.242712,207776.0725490196,-41.10068977130767,1.0275701029411763
4.242712,209823.12745098036,-47.020826237457555,1.0275701029411763
4.242712,211870.1823529412,-31.69077805829204,1.0275701029411763
4.242712,213917.23725490196,-35.48913445885313,1.0275701029411763
4.300163,93140.99803921569,-23.852625474423597,1.0275701029411763
4.300163,95188.05294117646,-25.285173966698927,1.0275701029411763
4.300163,97235.10784313724,-27.273352066096,1.0275701029411763
4.300163,99282.162745098,-32.431443752861774,1.0275701029411763
4.300163,101329.21764705885,-30.40302980403448,1.0275701029411763
4.300163,103376.2725490196,-20.647501546041177,1.0275701029411763
4.300163,105423.32745098036,-24.40221746041017,1.0275701029411763
4.300163,107470.38235294116,-25.11813670384753,1.0275701029411763
4.300163,109517.43725490198,-21.488556233292343,1.0275701029411763
4.300163,111564.49215686276,-24.092215376425116,1.0275701029411763
4.300163,113611.54705882352,-25.446374947042973,1.0275701029411763
4.300163,115658.60196078428,-24.23540453426106,1.0275701029411763
4.300163,117705.65686274506,-33.986523514509145,1.0275701029411763
4.300163,119752.71176470588,-33.91530181944703,1.0275701029411763
4.300163,121799.76666666666,-44.221544354906285,1.0275701029411763
4.300163,123846.82156862743,-21.476657762470275,1.0275701029411763
4.300163,125893.8764705882,-32.50403368666426,1.0275701029411763
4.300163,127940.93137254904,-17.569533544956318,1.0275701029411763
4.300163,129987.9862745098,-19.284039778007347,1.0275701029411763
4.300163,132035.04117647058,-28.264852277057855,1.0275701029411763
4.300163,134082.09607843135,-19.13978766398633,1.0275701029411763
4.300163,136129.15098039212,-15.945426756862094,1.0275701029411763
4.300163,138176.20588235295,-8.119697738847092,1.0275701029411763
4.300163,140223.26078431372,-3.046066921515085,1.0275701029411763
4.300163,142270.3156862745,-31.14952718751097,1.0275701029411763
4.300163,144317.37058823527,-14.382755898743987,1.0275701029411763
4.300163,146364.4254901961,-18.240186496459337,1.0275701029411763
4.300163,148411.48039215687,-22.096497836567405,1.0275701029411763
4.300163,150458.53529411764,-23.062671992239498,1.0275701029411763
4.300163,152505.5901960784,-29.82638047131176,1.0275701029411763
4.300163,154552.64509803918,-26.51526063109578,1.0275701029411763
4.300163,156599.7,-23.651606134165824,1.0275701029411763
4.300163,158646.75490196078,-28.778109258682218,1.0275701029411763
4.300163,160693.80980392155,-24.9371480834507,1.0275701029411763
4.300163,162740.86470588233,-36.76856130525615,1.0275701029411763
4.300163,164787.91960784316,-27.967645898235123,1.0275701029411763
4.300163,166834.97450980393,-30.560629434187007,1.0275701029411763
4.300163,168882.0294117647,-33.43912245860513,1.0275701029411763
4.300163,170929.08431372547,-27.264185439841636,1.0275701029411763
4.300163,172976.13921568624,-33.086335915605964,1.0275701029411763
4.300163,175023.19411764707,-28.1483420569542,1.0275701029411763
4.300163,177070.24901960784,-28.783339894318814,1.0275701029411763
4.300163,179117.3039215686,-25.236731252377975,1.0275701029411763
4.300163,181164.3588235294,-22.746033493149497,1.0275701029411763
4.300163,183211.41372549016,-22.1177223487542,1.0275701029411763
4.300163,185258.468627451,-30.282942405515342,1.0275701029411763
4.300163,187305.52352941176,-25.297111541289553,1.0275701029411763
4.300163,189352.57843137253,-25.1314294582101,1.0275701029411763
4.300163,191399.6333333333,-31.235247076554433,1.0275701029411763
4.300163,193446.68823529413,-32.85634584355937,1.0275701029411763
4.300163,195493.7431372549,-33.88628488547057,1.0275701029411763
4.300163,197540.79803921568,-37.0381933966216,1.0275701029411763
4.300163,199587.85294117645,-43.005689606422834,1.0275701029411763
4.300163,201634.9078431372,-36.52665672457655,1.0275701029411763
4.300163,203681.96274509805,-28.104048548041817,1.0275701029411763
4.300163,205729.0176470588,-33.022984021450675,1.0275701029411763
4.300163,207776.0725490196,-37.64835610269513,1.0275701029411763
4.300163,209823.12745098036,-36.64733257459004,1.0275701029411763
4.300163,211870.1823529412,-30.29183446000733,1.0275701029411763
4.300163,213917.23725490196,-33.54039137204281,1.0275701029411763
4.374832,93140.99803921569,-23.954663290300108,1.0275701029411763
4.374832,95188.05294117646,-25.41171976812163,1.0275701029411763
4.374832,97235.10784313724,-27.428456054404037,1.0275701029411763
4.374832,99282.162745098,-33.545915816775505,1.0275701029411763
4.374832,101329.21764705885,-42.36174976886065,1.0275701029411763
4.374832,103376.2725490196,-21.566327452690444,1.0275701029411763
4.374832,105423.32745098036,-33.51254825344342,1.0275701029411763
4.374832,107470.38235294116,-26.605254439499625,1.0275701029411763
4.374832,109517.43725490198,-18.878573263947445,1.0275701029411763
4.374832,111564.49215686276,-25.10129042466966,1.0275701029411763
4.374832,113611.54705882352,-25.596166233339712,1.0275701029411763
4.374832,115658.60196078428,-22.88854964310371,1.0275701029411763
4.374832,117705.65686274506,-33.93516828096302,1.0275701029411763
4.374832,119752.71176470588,-25.21945463933165,1.0275701029411763
4.374832,121799.76666666666,-30.92906659865968,1.0275701029411763
4.374832,123846.82156862743,-23.620280628676863,1.0275701029411763
4.374832,125893.8764705882,-27.03899845223721,1.0275701029411763
4.374832,127940.93137254904,-17.792071963452976,1.0275701029411763
4.374832,129987.9862745098,-19.58437223982519,1.0275701029411763
4.374832,132035.04117647058,-27.99464764753107,1.0275701029411763
4.374832,134082.09607843135,-20.02628262050758,1.0275701029411763
4.374832,136129.15098039212,-16.717073012598224,1.0275701029411763
4.374832,138176.20588235295,-8.297180216843824,1.0275701029411763
4.374832,140223.26078431372,-2.7770910656402648,1.0275701029411763
4.374832,142270.3156862745,-25.09890345662218,1.0275701029411763
4.374832,144317.37058823527,-14.542611572148532,1.0275701029411763
4.374832,146364.4254901961,-18.29004840018669,1.0275701029411763
4.374832,148411.48039215687,-23.616912654979604,1.0275701029411763
4.374832,150458.53529411764,-22.69078869566792,1.0275701029411763
4.374832,152505.5901960784,-27.548943253679393,1.0275701029411763
4.374832,154552.64509803918,-30.06906927441384,1.0275701029411763
4.374832,156599.7,-24.230806330531077,1.0275701029411763
4.374832,158646.75490196078,-29.21030637802229,1.0275701029411763
4.374832,160693.80980392155,-29.859996698726725,1.0275701029411763
4.374832,162740.86470588233,-35.93083609991275,1.0275701029411763
4.374832,164787.91960784316,-27.170947845583218,1.0275701029411763
4.374832,166834.97450980393,-33.478720583147236,1.0275701029411763
4.374832,168882.0294117647,-32.955625401676954,1.0275701029411763
4.374832,170929.08431372547,-31.97158496886255,1.0275701029411763
4.374832,172976.13921568624,-31.83371305098243,1.0275701029411763
4.374832,175023.19411764707,-31.456538456317567,1.0275701029411763
4.374832,177070.24901960784,-24.68478761391046,1.0275701029411763
4.374832,179117.3039215686,-28.567864854420797,1.0275701029411763
4.374832,181164.3588235294,-22.53636277071078,1.0275701029411763
4.374832,183211.41372549016,-23.273722022871297,1.0275701029411763
4.374832,185258.468627451,-25.307082013241335,1.0275701029411763
4.374832,187305.52352941176,-25.551998269821507,1.0275701029411763
4.374832,189352.57843137253,-25.86405679764888,1.0275701029411763
4.374832,191399.6333333333,-27.405008944343187,1.0275701029411763
4.374832,193446.68823529413,-34.89722667829753,1.0275701029411763
4.374832,195493.7431372549,-36.77869695516816,1.0275701029411763
4.374832,197540.79803921568,-44.68361699378497,1.0275701029411763
4.374832,199587.85294117645,-30.487263993701728,1.0275701029411763
4.374832,201634.9078431372,-36.99431091204406,1.0275701029411763
4.374832,203681.96274509805,-30.81989502539605,1.0275701029411763
4.374832,205729.0176470588,-28.711344194979045,1.0275701029411763
4.374832,207776.0725490196,-42.73011638189277,1.0275701029411763
4.374832,209823.12745098036,-40.13684031911512,1.0275701029411763
4.374832,211870.1823529412,-34.331538514558424,1.0275701029411763
4.374832,213917.23725490196,-32.955754816111785,1.0275701029411763
4.437846,93140.99803921569,-23.482171974572452,1.0275701029411763
4.437846,95188.05294117646,-24.87393513924834,1.0275701029411763
4.437846,97235.10784313724,-26.089705002437565,1.0275701029411763
4.437846,99282.162745098,-31.623352281006547,1.0275701029411763
4.437846,101329.21764705885,-41.846786992388374,1.0275701029411763
4.437846,103376.2725490196,-21.81892049504551,1.0275701029411763
4.437846,105423.32745098036,-31.150209660191702,1.0275701029411763
4.437846,107470.38235294116,-26.930133116881425,1.0275701029411763
4.437846,109517.43725490198,-18.91408360384827,1.0275701029411763
4.437846,111564.49215686276,-25.283054904093344,1.0275701029411763
4.437846,113611.54705882352,-25.95590952316833,1.0275701029411763
4.437846,115658.60196078428,-23.895751780450695,1.0275701029411763
4.437846,117705.65686274506,-32.08090754037031,1.0275701029411763
4.437846,119752.71176470588,-24.948032001296777,1.0275701029411763
4.437846,121799.76666666666,-28.065585548472704,1.0275701029411763
4.437846,123846.82156862743,-24.048116973614043,1.0275701029411763
4.437846,125893.8764705882,-29.242842361456574,1.0275701029411763
4.437846,127940.93137254904,-17.78538955199918,1.0275701029411763
4.437846,129987.9862745098,-20.34569984813304,1.0275701029411763
4.437846,132035.04117647058,-29.111528338403065,1.0275701029411763
4.437846,134082.09607843135,-21.067760993134108,1.0275701029411763
4.437846,136129.15098039212,-18.862452947493622,1.0275701029411763
4.437846,138176.20588235295,-8.356669224739317,1.0275701029411763
4.437846,140223.26078431372,-2.92826461484329,1.0275701029411763
4.437846,142270.3156862745,-18.98645592479186,1.0275701029411763
4.437846,144317.37058823527,-16.217800469324864,1.0275701029411763
4.437846,146364.4254901961,-19.08206519380648,1.0275701029411763
4.437846,148411.48039215687,-24.72812414354059,1.0275701029411763
4.437846,150458.53529411764,-23.414070542976837,1.0275701029411763
4.437846,152505.5901960784,-26.85112930577648,1.0275701029411763
4.437846,154552.64509803918,-32.2137978648596,1.0275701029411763
4.437846,156599.7,-23.92343400034811,1.0275701029411763
4.437846,158646.75490196078,-29.3814283974758,1.0275701029411763
4.437846,160693.80980392155,-31.145527651201657,1.0275701029411763
4.437846,162740.86470588233,-33.866803142240364,1.0275701029411763
4.437846,164787.91960784316,-27.824624681803854,1.0275701029411763
4.437846,166834.97450980393,-31.761301101647913,1.0275701029411763
4.437846,168882.0294117647,-32.444300249988736,1.0275701029411763
4.437846,170929.08431372547,-31.83508084131745,1.0275701029411763
4.437846,172976.13921568624,-29.58504169367927,1.0275701029411763
4.437846,175023.19411764707,-31.91733161184315,1.0275701029411763
4.437846,177070.24901960784,-24.269422528011813,1.0275701029411763
4.437846,179117.3039215686,-29.343338100729103,1.0275701029411763
4.437846,181164.3588235294,-21.793982943716188,1.0275701029411763
4.437846,183211.41372549016,-22.044911050610395,1.0275701029411763
4.437846,185258.468627451,-24.45865489450093,1.0275701029411763
4.437846,187305.52352941176,-25.171678626800432,1.0275701029411763
4.437846,189352.57843137253,-25.2701927993628,1.0275701029411763
4.437846,191399.6333333333,-27.652467992607484,1.0275701029411763
4.437846,193446.68823529413,-35.436292991882524,1.0275701029411763
4.437846,195493.7431372549,-33.858114304748334,1.0275701029411763
4.437846,197540.79803921568,-53.83545018814733,1.0275701029411763
4.437846,199587.85294117645,-29.16415140181094,1.0275701029411763
4.437846,201634.9078431372,-35.42900825369357,1.0275701029411763
4.437846,203681.96274509805,-29.539279516329447,1.0275701029411763
4.437846,205729.0176470588,-29.64090179952871,1.0275701029411763
4.437846,207776.0725490196,-41.12965687582232,1.0275701029411763
4.437846,209823.12745098036,-40.063035182727134,1.0275701029411763
4.437846,211870.1823529412,-34.00732095716834,1.0275701029411763
4.437846,213917.23725490196,-32.83585448461074,1.0275701029411763
4.501091,93140.99803921569,-23.236223596365736,1.0275701029411763
4.501091,95188.05294117646,-24.11029430284107,1.0275701029411763
4.501091,97235.10784313724,-27.070501188196808,1.0275701029411763
4.501091,99282.162745098,-30.405122092499465,1.0275701029411763
4.501091,101329.21764705885,-38.46849493343341,1.0275701029411763
4.501091,103376.2725490196,-22.429119826243777,1.0275701029411763
4.501091,105423.32745098036,-34.68716805335418,1.0275701029411763
4.501091,107470.38235294116,-28.732561230899883,1.0275701029411763
4.501091,109517.43725490198,-20.01354648560726,1.0275701029411763
4.501091,111564.49215686276,-26.550975288754152,1.0275701029411763
4.501091,113611.54705882352,-24.9867678700447,1.0275701029411763
4.501091,115658.60196078428,-24.15904708486567,1.0275701029411763
4.501091,117705.65686274506,-30.43791804414867,1.0275701029411763
4.501091,119752.71176470588,-23.139761927740405,1.0275701029411763
4.501091,121799.76666666666,-29.31193637655689,1.0275701029411763
4.501091,123846.82156862743,-23.441646774874695,1.0275701029411763
4.501091,125893.8764705882,-28.287778040070073,1.0275701029411763
4.501091,127940.93137254904,-17.277998923552687,1.0275701029411763
4.501091,129987.9862745098,-18.8473609560442,1.0275701029411763
4.501091,132035.04117647058,-28.780799819433906,1.0275701029411763
4.501091,134082.09607843135,-20.35717265845925,1.0275701029411763
4.501091,136129.15098039212,-17.670694290523606,1.0275701029411763
4.501091,138176.20588235295,-8.185514325919543,1.0275701029411763
4.501091,140223.26078431372,-2.9880737931834767,1.0275701029411763
4.501091,142270.3156862745,-22.09119718719179,1.0275701029411763
4.501091,144317.37058823527,-16.056279157533012,1.0275701029411763
4.501091,146364.4254901961,-18.065983668571935,1.0275701029411763
4.501091,148411.48039215687,-22.213524956250808,1.0275701029411763
4.501091,150458.53529411764,-22.512675204774503,1.0275701029411763
4.501091,152505.5901960784,-25.77019414557366,1.0275701029411763
